frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,16.962109282881478,26.056305717884165,16.962109282881478,26.056305717884165,0.5608685168854521,-1.8988283091509246,-0.09105511631514013
23.0,0.92,1.0,17.027211369122234,26.019611876344364,17.027211369122234,26.019611876344364,0.5663623956455998,-1.9019146963239884,-0.09145041756004497
24.0,0.96,1.0,17.094366317804134,25.982786772175764,17.094366317804134,25.982786772175764,0.5719342528225447,-1.904337643323013,-0.09290113862515463
25.0,1.0,1.0,17.161820129072183,25.94260707544161,17.161820129072183,25.94260707544161,0.5774869470205962,-1.9061756672725625,-0.09522484348546226
26.0,1.04,1.0,17.227121038696968,25.90483546950319,17.227121038696968,25.90483546950319,0.582951539950381,-1.907511641716398,-0.09814846286622624
27.0,1.08,1.0,17.291327362020006,25.86761790101685,17.291327362020006,25.86761790101685,0.5882482705194279,-1.908459969106061,-0.10151813118186592
28.0,1.12,1.0,17.355355333155718,25.831354938531444,17.355355333155718,25.831354938531444,0.5933276352505774,-1.9091186827068458,-0.10498499833914846
29.0,1.16,1.0,17.41936541995252,25.79413971757599,17.41936541995252,25.79413971757599,0.5981243879366891,-1.9095911301196218,-0.10844581143026533
30.0,1.2,1.0,17.483339756205737,25.755126380104446,17.483339756205737,25.755126380104446,0.6026084234666889,-1.9099922812819254,-0.11139874228813562
31.0,1.24,1.0,17.550251030894493,25.71303042946271,17.550251030894493,25.71303042946271,0.6067538827546463,-1.9104558117381063,-0.11381605085424953
32.0,1.28,1.0,17.615644930017446,25.670418741396354,17.615644930017446,25.670418741396354,0.6105475006271658,-1.9111023732783639,-0.11484152392935147
33.0,1.32,1.0,17.680616918910015,25.628119507633546,17.680616918910015,25.628119507633546,0.6139849362955724,-1.9120462550348243,-0.11453463439454523
34.0,1.36,1.0,17.746495740763446,25.58199736439177,17.746495740763446,25.58199736439177,0.6170752853060666,-1.9133902219526095,-0.1129928755287832
35.0,1.4000000000000001,1.0,17.81220055500826,25.537259868293283,17.81220055500826,25.537259868293283,0.6198524423660693,-1.9152247121156862,-0.11034880759672068
36.0,1.44,1.0,17.873173318828066,25.49181012549196,17.873173318828066,25.49181012549196,0.6223560777633402,-1.917622859435823,-0.10676551441218332
37.0,1.48,1.0,17.93646746864548,25.448823585146584,17.93646746864548,25.448823585146584,0.6246332306864179,-1.920633346778595,-0.10242517499622723
38.0,1.52,1.0,17.996006882471526,25.40397145303774,17.996006882471526,25.40397145303774,0.6267317949683358,-1.924245397164499,-0.09753247850537108
39.0,1.56,1.0,18.055893567193568,25.35799373382536,18.055893567193568,25.35799373382536,0.6287039679250306,-1.9284242229057906,-0.09230154659491144
40.0,1.6,1.0,18.115943913380583,25.314379776063408,18.115943913380583,25.314379776063408,0.630608787594908,-1.9331067323044533,-0.08694630134450908
41.0,1.6400000000000001,1.0,18.176996776421372,25.271440750545064,18.176996776421372,25.271440750545064,0.6325007770106075,-1.9381993152262607,-0.08166684054709553
42.0,1.68,1.0,18.23778297651139,25.228405025835333,18.23778297651139,25.228405025835333,0.6344266099095276,-1.9435601744911934,-0.0766450698686526
43.0,1.72,1.0,18.29819179481512,25.184657764564577,18.29819179481512,25.184657764564577,0.6364261938629872,-1.9490375307755226,-0.07203976224220983
44.0,1.76,1.0,18.35832073469774,25.14008962592643,18.35832073469774,25.14008962592643,0.6385376688371184,-1.954468200044398,-0.06798249980250345
45.0,1.8,1.0,18.422110159207293,25.09661645015146,18.422110159207293,25.09661645015146,0.6407883157958367,-1.959684460836962,-0.06457104286378643
46.0,1.84,1.0,18.48279138669542,25.052279466025134,18.48279138669542,25.052279466025134,0.6431835488134671,-1.9645103632965668,-0.06186706476371784
47.0,1.8800000000000001,1.0,18.54834560908935,25.00448941708341,18.54834560908935,25.00448941708341,0.6457282504119701,-1.9687700014817922,-0.05989820917879485
48.0,1.92,1.0,18.61219126296676,24.957839893127716,18.61219126296676,24.957839893127716,0.6484130622088273,-1.9723075557943202,-0.05866078550493172
49.0,1.96,1.0,18.674376768765605,24.91124585278154,18.674376768765605,24.91124585278154,0.6512269924175029,-1.9750090237000202,-0.05812295121656168
50.0,2.0,1.0,18.735530841949114,24.86741351475849,18.735530841949114,24.86741351475849,0.6541481736431605,-1.9767852845283724,-0.05822425640985969
51.0,2.04,1.0,18.7920271112754,24.824718043620653,18.7920271112754,24.824718043620653,0.6557572377073453,-1.8808036158286048,-0.055163369116774594
52.0,2.08,1.0,18.849803803521574,24.78266261837377,18.849803803521574,24.78266261837377,0.6573954642181655,-1.7837823856669186,-0.052778726438543255
53.0,2.12,1.0,18.908192984071857,24.7395663084779,18.908192984071857,24.7395663084779,0.6590639098009232,-1.6857076971576384,-0.05095639698113602
54.0,2.16,1.0,18.96849789518329,24.699230364282162,18.96849789518329,24.699230364282162,0.6607618286774123,-1.5865918121072193,-0.04956880388891514
55.0,2.2,1.0,19.026468564041927,24.65246114527712,19.026468564041927,24.65246114527712,0.6624810596308646,-1.486479282910754,-0.048481675811734015
56.0,2.24,1.0,19.090081613870726,24.611730441508463,19.090081613870726,24.611730441508463,0.664219170166976,-1.385440939114454,-0.047564744856059764
57.0,2.2800000000000002,1.0,19.151575692280773,24.561784076403548,19.151575692280773,24.561784076403548,0.6659781390622986,-1.2835902637940104,-0.04669512384063688
58.0,2.32,1.0,19.215867983275253,24.515193986825622,19.215867983275253,24.515193986825622,0.6677594538464054,-1.1810766774794048,-0.045762735975721676
59.0,2.36,1.0,19.2799351230857,24.467801008072993,19.2799351230857,24.467801008072993,0.6695737815434953,-1.0780663627753144,-0.044672129848393985
60.0,2.4,1.0,19.342975358533277,24.42077895622058,19.342975358533277,24.42077895622058,0.671430351072291,-0.9747361293229005,-0.043348158461781514
61.0,2.44,1.0,19.40541302319777,24.371737285149855,19.40541302319777,24.371737285149855,0.6733382235582244,-0.8712743159944563,-0.04174108651000925
62.0,2.48,1.0,19.467347470284665,24.323225716340747,19.467347470284665,24.323225716340747,0.6753019078385617,-0.7678796502225301,-0.039825547845277455
63.0,2.52,1.0,19.527012634248642,24.275262753603943,19.527012634248642,24.275262753603943,0.6773261963569523,-0.6647480863967005,-0.037597964670973226
64.0,2.56,1.0,19.58627817675484,24.22592225293613,19.58627817675484,24.22592225293613,0.6794101463938629,-0.5620428134741063,-0.03507510457770906
65.0,2.6,1.0,19.642877419055186,24.178918813732935,19.642877419055186,24.178918813732935,0.6815537154949199,-0.45991227968595216,-0.032293854046003115
66.0,2.64,1.0,19.70011484257455,24.131382782398465,19.70011484257455,24.131382782398465,0.6837666509697209,-0.3584804572579844,-0.029303877466467343
67.0,2.68,1.0,19.75347686895143,24.08705208273434,19.75347686895143,24.08705208273434,0.6860470577999228,-0.25785401986431433,-0.026159809860359262
68.0,2.72,1.0,19.806549422102137,24.0407931446365,19.806549422102137,24.0407931446365,0.688390812825208,-0.15809697402549439,-0.02291898095515918
69.0,2.7600000000000002,1.0,19.862556845827825,23.994823187612653,19.862556845827825,23.994823187612653,0.6907920012985427,-0.059240430363142485,-0.01963457234743709
70.0,2.8000000000000003,1.0,19.91993979524057,23.94635697908291,19.91993979524057,23.94635697908291,0.6932420352006208,0.03872123206991113,-0.016349812981332274
71.0,2.84,1.0,19.982513341315077,23.89843525940245,19.982513341315077,23.89843525940245,0.6971210560718991,0.03904781115199356,-0.016809619086566918
72.0,2.88,1.0,20.043708562639175,23.848360150222113,20.043708562639175,23.848360150222113,0.7010450018650858,0.0385508272391698,-0.017086277012423174
73.0,2.92,1.0,20.1049280233529,23.799246612010997,20.1049280233529,23.799246612010997,0.7049750618809005,0.03728039371244361,-0.017174251109149097
74.0,2.96,1.0,20.163288972540833,23.748005248982835,20.163288972540833,23.748005248982835,0.7088696505504106,0.03530960336324672,-0.017057448187811443
75.0,3.0,1.0,20.22562563797267,23.69916473224854,20.22562563797267,23.69916473224854,0.7126897728267145,0.03271534791986972,-0.016706710715371376
76.0,3.04,1.0,20.283619610187966,23.64878943266984,20.283619610187966,23.64878943266984,0.7163974930258166,0.02959086493417425,-0.016078784261394922
77.0,3.08,1.0,20.34280731346787,23.599036192211763,20.34280731346787,23.599036192211763,0.7199547221540528,0.026045179140089893,-0.01512184396596139
78.0,3.12,1.0,20.399344006632866,23.552116868773794,20.399344006632866,23.552116868773794,0.7233339165409578,0.022203621454656097,-0.013780843442627463
79.0,3.16,1.0,20.455833399969485,23.504276519851437,20.455833399969485,23.504276519851437,0.7265083055810886,0.018182028838348397,-0.011999935832753715
80.0,3.2,1.0,20.5085108325633,23.45482509541416,20.5085108325633,23.45482509541416,0.7294607415944332,0.014102694157728284,-0.009727085402628797
81.0,3.24,1.0,20.562114106550812,23.403982506111895,20.562114106550812,23.403982506111895,0.7321809534668716,0.01007472589495641,-0.0069225772382626675
82.0,3.2800000000000002,1.0,20.613352872349584,23.354415244849214,20.613352872349584,23.354415244849214,0.7346686262513847,0.00621604828459012,-0.0035658130319107945
83.0,3.3200000000000003,1.0,20.668973018741443,23.302212172290847,20.668973018741443,23.302212172290847,0.7369342621393852,0.0026372298172347374,0.00034237540919731835
84.0,3.36,1.0,20.724009680419478,23.254005397307704,20.724009680419478,23.254005397307704,0.738996987693736,-0.0005603446592788331,0.004775172036180633
85.0,3.4,1.0,20.780177456985818,23.20038260663326,20.780177456985818,23.20038260663326,0.7408873758088481,-0.0032921618610916082,0.009677730354147526
86.0,3.44,1.0,20.834471233068744,23.14882210250922,20.834471233068744,23.14882210250922,0.742639802280869,-0.005479933028449402,0.01496180792150952
87.0,3.48,1.0,20.890293845411644,23.094291263997537,20.890293845411644,23.094291263997537,0.7442992978730569,-0.007054461693117714,0.020504332836853798
88.0,3.52,1.0,20.94542089918392,23.041446788014817,20.94542089918392,23.041446788014817,0.7459145550806221,-0.007972444736971118,0.026152614413412822
89.0,3.56,1.0,21.00245834154959,22.986290809458094,21.00245834154959,22.986290809458094,0.7475339196516448,-0.00820201728581299,0.03172959944324234
90.0,3.6,1.0,21.057494625575238,22.932780610498405,21.057494625575238,22.932780610498405,0.7492057242859199,-0.007718489926480032,0.03703689840082364
91.0,3.64,1.0,21.11089306283945,22.87734018345125,21.11089306283945,22.87734018345125,0.7509738260834923,-0.006511754552130422,0.04185978203790791
92.0,3.68,1.0,21.166494707940945,22.822106389179446,21.166494707940945,22.822106389179446,0.7528798106250832,-0.0045853895644335785,0.045979351915924095
93.0,3.72,1.0,21.218762947884805,22.765643116592187,21.218762947884805,22.765643116592187,0.7549558440476527,-0.001965355950253511,0.049182924928228774
94.0,3.7600000000000002,1.0,21.27364084329314,22.71193692890461,21.27364084329314,22.71193692890461,0.7572245102689954,0.001305630121660023,0.0512716828706255
95.0,3.8000000000000003,1.0,21.32541016397299,22.656092429047742,21.32541016397299,22.656092429047742,0.7596945045152229,0.005169740524797145,0.05207139764260612
96.0,3.84,1.0,21.377842744650984,22.600698660514826,21.377842744650984,22.600698660514826,0.7623611546200112,0.009557866903598205,0.051443832035141156
97.0,3.88,1.0,21.43099903651953,22.5471940075739,21.43099903651953,22.5471940075739,0.7652091744234034,0.014378271843394652,0.049298826775286436
98.0,3.92,1.0,21.48466252650696,22.492037151981577,21.48466252650696,22.492037151981577,0.7682062906048921,0.019516858654140833,0.045601644696031174
99.0,3.96,1.0,21.540533240298654,22.438223640949715,21.540533240298654,22.438223640949715,0.7713125636970897,0.024864077058549084,0.04037548590194277
100.0,4.0,1.0,21.59708877924421,22.385242400396255,21.59708877924421,22.385242400396255,0.7744779955218573,0.03028979542981509,0.033703130117378945
101.0,4.04,1.0,21.655315373721603,22.333698666745914,21.655315373721603,22.333698666745914,0.777650063155977,0.03565853667017127,0.02573107119233333
102.0,4.08,1.0,21.714402827257324,22.281735723457356,21.714402827257324,22.281735723457356,0.7807735231859569,0.04081944907442815,0.016670219719678532
103.0,4.12,1.0,21.770780462775107,22.232141846060244,21.770780462775107,22.232141846060244,0.78379166165976,0.04563336954184413,0.006786933830476559
104.0,4.16,1.0,21.83027633835274,22.17891978870016,21.83027633835274,22.17891978870016,0.7866556481954333,0.04995352210053101,-0.00360571471063875
105.0,4.2,1.0,21.890502523568223,22.13148718147721,21.890502523568223,22.13148718147721,0.7893222849799688,0.05364390818474479,-0.014156245719001249
106.0,4.24,1.0,21.95209424883108,22.080126292224257,21.95209424883108,22.080126292224257,0.7917630845718289,0.056571565738296095,-0.0244856201500196
107.0,4.28,1.0,22.00821501036773,22.031080960796338,22.00821501036773,22.031080960796338,0.7939608411782217,0.05862298459033144,-0.03420344073618596
108.0,4.32,1.0,22.067394662943098,21.976917044390724,22.067394662943098,21.976917044390724,0.7959115969621722,0.05971752206751395,-0.04292574128365723
109.0,4.36,1.0,22.12090134545802,21.92609401199647,22.12090134545802,21.92609401199647,0.7976257967109173,0.05980163782205618,-0.050289260334358696
110.0,4.4,1.0,22.175355246828225,21.872930854300634,22.175355246828225,21.872930854300634,0.7991216055314841,0.05883533512438639,-0.055965499282904486
111.0,4.44,1.0,22.227278351122017,21.82429101312534,22.227278351122017,21.82429101312534,0.8004302729468433,0.0568172220873351,-0.059674066563991955
112.0,4.48,1.0,22.275838441210794,21.7730243837989,22.275838441210794,21.7730243837989,0.801585418145953,0.05377855683000117,-0.0612000347072635
113.0,4.5200000000000005,1.0,22.324776600298044,21.722356323688146,22.324776600298044,21.722356323688146,0.8026287639107064,0.04979129580420375,-0.06040656259368706
114.0,4.5600000000000005,1.0,22.37200211843109,21.669491449678638,22.37200211843109,21.669491449678638,0.8036055560681449,0.04494191377970856,-0.05723859009364325
115.0,4.6000000000000005,1.0,22.420476971994404,21.61972056418916,22.420476971994404,21.61972056418916,0.8045594362626712,0.039364672512122716,-0.05172633251340879
116.0,4.64,1.0,22.468716455872276,21.568719442852377,22.468716455872276,21.568719442852377,0.8055318433503598,0.03321312940108449,-0.043989150128968424
117.0,4.68,1.0,22.51532214173956,21.51741489174678,22.51532214173956,21.51741489174678,0.8065554209622311,0.026677522120530796,-0.03423649324468768
118.0,4.72,1.0,22.563089119062205,21.464190448746955,22.563089119062205,21.464190448746955,0.8076574980728634,0.019956174583824128,-0.022759799029422594
119.0,4.76,1.0,22.60680088077944,21.410380643589782,22.60680088077944,21.410380643589782,0.8088549786215455,0.013250211261081595,-0.009920865094548391
120.0,4.8,1.0,22.653543251797096,21.355948793798774,22.653543251797096,21.355948793798774,0.8101594002812004,0.0067659707468248785,0.003859220165210215
121.0,4.84,1.0,22.695790550985386,21.3009104465955,22.695790550985386,21.3009104465955,0.8115784161254131,0.0007187283548876266,0.018113854580958294
122.0,4.88,1.0,22.741227391051996,21.245885033807042,22.741227391051996,21.245885033807042,0.8131122981123337,-0.004690285100640473,0.032347263120876456
123.0,4.92,1.0,22.786762859152837,21.19050668157915,22.786762859152837,21.19050668157915,0.8147607449286081,-0.009288132092909967,0.046057052498172046
124.0,4.96,1.0,22.83102718630156,21.135531683101696,22.83102718630156,21.135531683101696,0.8165143055734566,-0.012917661175106426,0.0587533357262904
125.0,5.0,1.0,22.87224364085383,21.07802018027315,22.87224364085383,21.07802018027315,0.8183572114350204,-0.015442950108841391,0.06997385189352831
126.0,5.04,1.0,22.9175355188035,21.022716946151764,22.9175355188035,21.022716946151764,0.8202652597769096,-0.01677033033677756,0.0792994007367466
127.0,5.08,1.0,22.966185891412326,20.965191012069475,22.966185891412326,20.965191012069475,0.822208885228731,-0.016841367061825936,0.08637370430289139
128.0,5.12,1.0,23.012178530943835,20.91204407720939,23.012178530943835,20.91204407720939,0.8241560559685734,-0.015640740716434058,0.09091873765110112
129.0,5.16,1.0,23.061141394897785,20.85626468035533,23.061141394897785,20.85626468035533,0.8260721060463088,-0.013186919721880703,0.0927419966538265
130.0,5.2,1.0,23.110659120854272,20.802161190946727,23.110659120854272,20.802161190946727,0.8279278496023403,-0.009537323399106923,0.09174166249474516
131.0,5.24,1.0,23.161343107525152,20.74641454569904,23.161343107525152,20.74641454569904,0.8296945244203411,-0.0047886821010027225,0.08791173328675796
132.0,5.28,1.0,23.213002887745596,20.69448416998609,23.213002887745596,20.69448416998609,0.8313476729259461,0.0009171879673501471,0.08134414491624756
133.0,5.32,1.0,23.267385933664762,20.641184243036992,23.267385933664762,20.641184243036992,0.8328693691572087,0.007410106093326707,0.0722251657936944
134.0,5.36,1.0,23.320678134551695,20.58861241913532,23.320678134551695,20.58861241913532,0.8342430672186545,0.014508744353336683,0.060824566289460355
135.0,5.4,1.0,23.375113755589197,20.53575094099616,23.375113755589197,20.53575094099616,0.8354628879415525,0.022000038129849835,0.04748517901516234
136.0,5.44,1.0,23.42804034261753,20.482173878333782,23.42804034261753,20.482173878333782,0.8365323452383938,0.02966225586980964,0.03261173696077124
137.0,5.48,1.0,23.48281113834657,20.428837255985826,23.48281113834657,20.428837255985826,0.8374705558228085,0.03727285443667093,0.016657933767735833
138.0,5.5200000000000005,1.0,23.534738336272937,20.37602379319979,23.534738336272937,20.37602379319979,0.8383089288583958,0.04461588887246552,0.00010483855271323784
139.0,5.5600000000000005,1.0,23.589356148721784,20.324067382779553,23.589356148721784,20.324067382779553,0.8390915203302949,0.0514745895781014,-0.01655637042567922
140.0,5.6000000000000005,1.0,23.641561835482033,20.274827178474865,23.641561835482033,20.274827178474865,0.8398720150020644,0.05764733150115031,-0.032838286768838224
141.0,5.64,1.0,23.697379373027555,20.224111635167663,23.697379373027555,20.224111635167663,0.8407069083262501,0.06295513835654261,-0.04827216489752703
142.0,5.68,1.0,23.75066151048636,20.17315648710342,23.75066151048636,20.17315648710342,0.8416544709373541,0.06724822876783691,-0.062426481934170684
143.0,5.72,1.0,23.80327809762132,20.120585795936243,23.80327809762132,20.120585795936243,0.8427694321563944,0.07040703021582409,-0.07492183010292773
144.0,5.76,1.0,23.85333603193785,20.068520400383655,23.85333603193785,20.068520400383655,0.8440985251404515,0.07234453740607492,-0.08544195922636953
145.0,5.8,1.0,23.903615459523955,20.01795915025146,23.903615459523955,20.01795915025146,0.8456878821554106,0.0730015859994169,-0.09373930876920665
146.0,5.84,1.0,23.94902851301488,19.967353003791906,23.94902851301488,19.967353003791906,0.8475738004442324,0.07236547802909754,-0.09964077378931294
147.0,5.88,1.0,23.993752396943943,19.915996505203395,23.993752396943943,19.915996505203395,0.8497845451389585,0.07045677400374269,-0.10305156518287875
148.0,5.92,1.0,24.038803131342682,19.86539954078365,24.038803131342682,19.86539954078365,0.8523358984016266,0.0673254168311815,-0.10395655314208503
149.0,5.96,1.0,24.08320814676595,19.815120225787116,24.08320814676595,19.815120225787116,0.8552334352242068,0.06305173377633012,-0.10241275717275933
150.0,6.0,1.0,24.12655605502936,19.764915837649532,24.12655605502936,19.764915837649532,0.8584684841019603,0.05775777525289255,-0.09854415420576343
151.0,6.04,1.0,24.16891198880114,19.714478147006616,24.16891198880114,19.714478147006616,0.8620166531221953,0.05159036875915111,-0.09253635119044659
152.0,6.08,1.0,24.213361495224273,19.66268739971327,24.213361495224273,19.66268739971327,0.865842359949075,0.04471370866714819,-0.08462883819533559
153.0,6.12,1.0,24.253249726090623,19.61128941726498,24.253249726090623,19.61128941726498,0.869897897432225,0.03730846957223855,-0.07510032159103182
154.0,6.16,1.0,24.29583027672315,19.55994966500512,24.29583027672315,19.55994966500512,0.8741318247932727,0.02957345546371378,-0.06425835426490126
155.0,6.2,1.0,24.33481477156377,19.50701222771591,24.33481477156377,19.50701222771591,0.8784913119770128,0.021711627493106213,-0.05242807979446216
156.0,6.24,1.0,24.37899399770412,19.454443132648713,24.37899399770412,19.454443132648713,0.8829198498443374,0.013921884294088211,-0.03994321204040358
157.0,6.28,1.0,24.418067837142353,19.402644593135705,24.418067837142353,19.402644593135705,0.8873618066577119,0.00638784552835085,-0.02713448408024164
158.0,6.32,1.0,24.459358839276522,19.349896492387092,24.459358839276522,19.349896492387092,0.891762587519759,-0.000716194172860346,-0.014319010703985058
159.0,6.36,1.0,24.49831424566418,19.296954624474576,24.49831424566418,19.296954624474576,0.8960688608482524,-0.007229424029112091,-0.001790743423078836
160.0,6.4,1.0,24.538326598742927,19.24151026086848,24.538326598742927,19.24151026086848,0.9002293520497935,-0.013008833911286927,0.010183070220040261
161.0,6.44,1.0,24.574503976528355,19.187114593842956,24.574503976528355,19.187114593842956,0.9041973547354258,-0.017946274957613806,0.021366605896279194
162.0,6.48,1.0,24.61328751906566,19.134668921113242,24.61328751906566,19.134668921113242,0.9079398648504379,-0.02196183060750383,0.03155993015864132
163.0,6.5200000000000005,1.0,24.6504445667753,19.079731021852,24.6504445667753,19.079731021852,0.9114311509672277,-0.02499829070448419,0.04060132417708191
164.0,6.5600000000000005,1.0,24.69080412484698,19.028288744284154,24.69080412484698,19.028288744284154,0.9146652572001542,-0.02703078055693736,0.048363977906486236
165.0,6.6000000000000005,1.0,24.731742007199394,18.972482761936075,24.731742007199394,18.972482761936075,0.9176422160596116,-0.028066883167966867,0.054756081052690454
166.0,6.640000000000001,1.0,24.773868705624974,18.916642245599974,24.773868705624974,18.916642245599974,0.9203754263768626,-0.028141066640003827,0.05971902818241946
167.0,6.68,1.0,24.816825443294427,18.862025165962475,24.816825443294427,18.862025165962475,0.9228842977727714,-0.027304797194958458,0.06322533986903679
168.0,6.72,1.0,24.85905920266036,18.80558142318661,24.85905920266036,18.80558142318661,0.9251953999933262,-0.025633110816716813,0.06527437650361478
169.0,6.76,1.0,24.900690514025833,18.74883184019294,24.900690514025833,18.74883184019294,0.9273394285339156,-0.023227149061444817,0.06588821640034764
170.0,6.8,1.0,24.94153098869719,18.69031629402595,24.94153098869719,18.69031629402595,0.9293537031825903,-0.020203364416369975,0.06510699828827268
171.0,6.84,1.0,24.983013121099056,18.631446036284306,24.983013121099056,18.631446036284306,0.9312809494611329,-0.01668877352062436,0.06298749609617721
172.0,6.88,1.0,25.02366911466424,18.572144782583358,25.02366911466424,18.572144782583358,0.9331693750573274,-0.012806602412973666,0.05960133825261492
173.0,6.92,1.0,25.066853625343317,18.513089124294638,25.066853625343317,18.513089124294638,0.9350637047570786,-0.008679748282420862,0.05503123108981073
174.0,6.96,1.0,25.10836740621341,18.45532574079501,25.10836740621341,18.45532574079501,0.9370122258339642,-0.00443003157458432,0.04936989900386258
175.0,7.0,1.0,25.151655821678837,18.399521269033098,25.151655821678837,18.399521269033098,0.9390495588163171,-0.00017267760482379547,0.04272055299259514
176.0,7.04,1.0,25.190998239612433,18.343896542464257,25.190998239612433,18.343896542464257,0.9412092854986337,0.003991415042169049,0.035197141105969235
177.0,7.08,1.0,25.23369226798521,18.288198276080692,25.23369226798521,18.288198276080692,0.943511720025836,0.007975760826946838,0.02692313533317433
178.0,7.12,1.0,25.273931202109964,18.23461068841231,25.273931202109964,18.23461068841231,0.9459739036515208,0.011704441713110598,0.018032132828362187
179.0,7.16,1.0,25.317040788695273,18.178905554981412,25.317040788695273,18.178905554981412,0.9486068175824789,0.015130007088117703,0.008668067278439748
180.0,7.2,1.0,25.3592214631836,18.124596093456216,25.3592214631836,18.124596093456216,0.9514167749346779,0.01822644016538546,-0.0010144475552683844
181.0,7.24,1.0,25.402747473049892,18.07050724048045,25.402747473049892,18.07050724048045,0.9544055061577138,0.020982438551207055,-0.010849896464785017
182.0,7.28,1.0,25.442808769072034,18.014447703051918,25.442808769072034,18.014447703051918,0.9575673792868269,0.0233926277146957,-0.020663172446909094
183.0,7.32,1.0,25.48607982078018,17.961001635894185,25.48607982078018,17.961001635894185,0.9608940787359112,0.02546334473087613,-0.030272709714867542
184.0,7.36,1.0,25.526337415879784,17.90398421534391,25.526337415879784,17.90398421534391,0.9643723421968255,0.027210428555512756,-0.03948952662298076
185.0,7.4,1.0,25.5697365415107,17.847792579237172,25.5697365415107,17.847792579237172,0.9679832105928009,0.028655464232149798,-0.0481209874124565
186.0,7.44,1.0,25.611542388373444,17.79201681770714,25.611542388373444,17.79201681770714,0.971709124734201,0.029822820804344084,-0.055973972449965013
187.0,7.48,1.0,25.653202858466802,17.736744156603685,25.653202858466802,17.736744156603685,0.9755321641266038,0.030731693282208046,-0.06286179150518305
188.0,7.5200000000000005,1.0,25.694214634396435,17.68149869155021,25.694214634396435,17.68149869155021,0.9794393257503353,0.031398440446915435,-0.06860649441366803
189.0,7.5600000000000005,1.0,25.735093141922743,17.627420289535998,25.735093141922743,17.627420289535998,0.9834170420532248,0.03183831597856619,-0.07304499171039494
190.0,7.6000000000000005,1.0,25.775676142024064,17.572511081328123,25.775676142024064,17.572511081328123,0.9874516617894681,0.03204858493660982,-0.07603349124853301
