frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
28.0,1.12,1.0,31.50610933215221,2.0978061984031884,31.50610933215221,2.0978061984031884,1.5342724340910914,-2.3521508230032246,-0.10041241837056085
29.0,1.16,1.0,31.511332175136527,2.0040473318132728,31.511332175136527,2.0040473318132728,1.5385177602031659,-2.3531636274879544,-0.10105086077520493
30.0,1.2,1.0,31.515530425042492,1.9105216925987762,31.515530425042492,1.9105216925987762,1.5428543229337788,-2.3542453040743014,-0.1021755239711454
31.0,1.24,1.0,31.519129512441776,1.8176082442608894,31.519129512441776,1.8176082442608894,1.5473267313101986,-2.355557456455738,-0.10386019907590485
32.0,1.28,1.0,31.522486456688476,1.7232640152509553,31.522486456688476,1.7232640152509553,1.5518907749477462,-2.3572422294517525,-0.10548045138679259
33.0,1.32,1.0,31.525895105572772,1.629625285202962,31.525895105572772,1.629625285202962,1.5566107465564554,-2.3594330054955615,-0.10713348032356577
34.0,1.36,1.0,31.52828928662829,1.5343250649040614,31.52828928662829,1.5343250649040614,1.5613545806363416,-2.3620735856384987,-0.10873743793731042
35.0,1.4000000000000001,1.0,31.53210379100609,1.4401424574955857,31.53210379100609,1.4401424574955857,1.566233498643486,-2.365273946393873,-0.11040142931316277
36.0,1.44,1.0,31.53492152845995,1.3471554582109855,31.53492152845995,1.3471554582109855,1.5712462541867513,-2.369203469801419,-0.11212751076481883
37.0,1.48,0.0,31.540201171884668,1.253386400358798,31.540201171884668,1.253386400358798,1.5763751719287804,-2.3737081210189923,-0.11389423157043872
38.0,1.52,1.0,31.54462924148508,1.1604974825460599,31.54462924148508,1.1604974825460599,1.5816056590927992,-2.379045899845823,-0.11567081533944153
39.0,1.56,1.0,31.548335232738822,1.0670295521792776,31.548335232738822,1.0670295521792776,1.5868980896623457,-2.3855458213701515,-0.11742929110450259
40.0,1.6,1.0,31.55214593482075,0.9754181713456684,31.55214593482075,0.9754181713456684,1.5922342357623136,-2.392866408051824,-0.1191325121390936
41.0,1.6400000000000001,1.0,31.5549529097161,0.8808049648571284,31.5549529097161,0.8808049648571284,1.5975609467421772,-2.400777366400125,-0.12067347940005284
42.0,1.68,1.0,31.55710197235665,0.7903984027056147,31.55710197235665,0.7903984027056147,1.602846718580566,-2.4093025259567424,-0.12202274778465039
43.0,1.72,1.0,31.557999692828993,0.6962270827118421,31.557999692828993,0.6962270827118421,1.6080250912292482,-2.418326314133028,-0.12283896660827949
44.0,1.76,1.0,31.556934711303605,0.6053789325628525,31.556934711303605,0.6053789325628525,1.6130648367033615,-2.4274902223025276,-0.12337756251794577
45.0,1.8,1.0,31.556186576231475,0.5121724268513779,31.556186576231475,0.5121724268513779,1.6178155157817173,-2.4369346765366995,-0.12316187939212411
46.0,1.84,1.0,31.555155516915573,0.41580025545841776,31.555155516915573,0.41580025545841776,1.622252097772077,-2.4456328290431157,-0.12172885811904186
47.0,1.8800000000000001,1.0,31.553076454544815,0.3211655953714474,31.553076454544815,0.3211655953714474,1.6263843982535693,-2.454472724845501,-0.12017532858220714
48.0,1.92,1.0,31.550496797682133,0.2277727510328514,31.550496797682133,0.2277727510328514,1.6299953377570056,-2.462730780891022,-0.11769548259731696
49.0,1.96,1.0,31.547337925807625,0.131994564069047,31.547337925807625,0.131994564069047,1.6333919110433104,-2.4703969639765755,-0.11471061105682703
50.0,2.0,1.0,31.54357803337158,0.03580653113197233,31.54357803337158,0.03580653113197233,1.636429935191137,-2.4771234810557394,-0.11109046306541552
51.0,2.04,1.0,31.539766316815616,-0.056059085085982216,31.539766316815616,-0.056059085085982216,1.638274022830822,-2.360920310367783,-0.1026646516329752
52.0,2.08,1.0,31.53625419996387,-0.1459475649657918,31.53625419996387,-0.1459475649657918,1.6399558605582913,-2.2434749802134024,-0.09377504030273077
53.0,2.12,1.0,31.531950881612783,-0.2368632337434291,31.531950881612783,-0.2368632337434291,1.641426859363209,-2.1245745583568882,-0.08432047409606046
54.0,2.16,1.0,31.527444634235632,-0.32712281940440435,31.527444634235632,-0.32712281940440435,1.6428368726359976,-2.0041061273570473,-0.07452988370139041
55.0,2.2,0.0,31.52210893382395,-0.4187861275075145,31.52210893382395,-0.4187861275075145,1.6440933987443642,-1.8821064973111745,-0.06441614261993565
56.0,2.24,1.0,31.516203896090826,-0.5099438994956593,31.516203896090826,-0.5099438994956593,1.645216102641409,-1.75813876196874,-0.054148977420392486
57.0,2.2800000000000002,1.0,31.507257792750256,-0.6051621281518194,31.507257792750256,-0.6051621281518194,1.6462304242627304,-1.6328871416141528,-0.043884221542900594
58.0,2.32,1.0,31.49816056559007,-0.6992228065451107,31.49816056559007,-0.6992228065451107,1.6471646194663232,-1.5058590009926056,-0.03379782710788456
59.0,2.36,1.0,31.488858899453923,-0.7948346638357455,31.488858899453923,-0.7948346638357455,1.6480499398295962,-1.3774068463132432,-0.024038938344281554
60.0,2.4,1.0,31.479495077582165,-0.8916407658152459,31.479495077582165,-0.8916407658152459,1.648907781872398,-1.2475417941409697,-0.014745662888286076
61.0,2.44,1.0,31.470181328449456,-0.9872594248173779,31.470181328449456,-0.9872594248173779,1.649765543256479,-1.1167743394195546,-0.006076455725506843
62.0,2.48,1.0,31.461643175464282,-1.0866727014565152,31.461643175464282,-1.0866727014565152,1.6506563100389873,-0.9850907142075596,0.0018699184205982454
63.0,2.52,1.0,31.453762242109104,-1.1847699035575077,31.453762242109104,-1.1847699035575077,1.6515923885073565,-0.8528706695607446,0.00878542996189499
64.0,2.56,1.0,31.446952750783044,-1.2858741263257145,31.446952750783044,-1.2858741263257145,1.6526216580763116,-0.7204355731230494,0.014890185757000397
65.0,2.6,1.0,31.44035785976475,-1.3851604078386925,31.44035785976475,-1.3851604078386925,1.6537413030363362,-0.5881248168175579,0.019760488718267587
66.0,2.64,1.0,31.433356544999064,-1.4799153708640744,31.433356544999064,-1.4799153708640744,1.6551213237942897,-0.4564949967174097,0.023001292238017352
67.0,2.68,1.0,31.426033197835665,-1.5777446773623998,31.426033197835665,-1.5777446773623998,1.656477511038074,-0.3255187414031636,0.02582174074712441
68.0,2.72,1.0,31.418353112910705,-1.6754907033322888,31.418353112910705,-1.6754907033322888,1.6579582268252921,-0.19548655851350366,0.02770806863429139
69.0,2.7600000000000002,1.0,31.411723210844627,-1.7698441284643114,31.411723210844627,-1.7698441284643114,1.659561568166383,-0.06680330409874674,0.028744392853335153
70.0,2.8000000000000003,1.0,31.404313024947395,-1.8642094581762065,31.404313024947395,-1.8642094581762065,1.6612806415962784,0.060512907066672075,0.029093254210484715
71.0,2.84,1.0,31.396985901264628,-1.9620962498475047,31.396985901264628,-1.9620962498475047,1.6639180950800707,0.0644784893612321,0.0247061266163978
72.0,2.88,1.0,31.38907567571033,-2.060296179316233,31.38907567571033,-2.060296179316233,1.6665086410413654,0.0669890137100955,0.01994335311966334
73.0,2.92,1.0,31.38189310329019,-2.1555319802503083,31.38189310329019,-2.1555319802503083,1.6690633260170151,0.06786442018808433,0.014804922081733913
74.0,2.96,1.0,31.374425148125248,-2.253280057957076,31.374425148125248,-2.253280057957076,1.6715952434008206,0.06709501830565581,0.009438219454873359
75.0,3.0,1.0,31.36633292397504,-2.3485924936285256,31.36633292397504,-2.3485924936285256,1.6741173518014167,0.0647202278218478,0.003955522338240873
76.0,3.04,1.0,31.356839984633258,-2.448090982814051,31.356839984633258,-2.448090982814051,1.6766465437108102,0.06062749663591459,-0.001485952871390709
77.0,3.08,1.0,31.348931860348916,-2.539613592127594,31.348931860348916,-2.539613592127594,1.67920355913249,0.05518128333242579,-0.00677093983782241
78.0,3.12,1.0,31.340073977816008,-2.636261028658235,31.340073977816008,-2.636261028658235,1.6818067406145811,0.04845331804504181,-0.01177395463072474
79.0,3.16,1.0,31.331210156487327,-2.7297332561543093,31.331210156487327,-2.7297332561543093,1.6844794867207777,0.04079568219318454,-0.01638902488972891
80.0,3.2,1.0,31.321586456266733,-2.821823604450986,31.321586456266733,-2.821823604450986,1.68724084921181,0.03242351686432739,-0.020518558690995493
81.0,3.24,1.0,31.312919631634635,-2.9109946414677497,31.312919631634635,-2.9109946414677497,1.690110960453404,0.023680757097882234,-0.024086805210542316
82.0,3.2800000000000002,1.0,31.302835332240356,-3.002884991552527,31.302835332240356,-3.002884991552527,1.6931040585733874,0.014802842462355447,-0.027037845010253532
83.0,3.3200000000000003,1.0,31.293495093921145,-3.091310631202243,31.293495093921145,-3.091310631202243,1.6962321831275358,0.0061242950250914195,-0.029335358195145666
84.0,3.36,1.0,31.28359304460468,-3.182504446105283,31.28359304460468,-3.182504446105283,1.6995011952148869,-0.0020842740365645705,-0.030962050479545374
85.0,3.4,1.0,31.271394226851413,-3.272661530000934,31.271394226851413,-3.272661530000934,1.7029136403289022,-0.009521313721422264,-0.03192187082642984
86.0,3.44,1.0,31.258508353721822,-3.367249627924385,31.258508353721822,-3.367249627924385,1.7064687368508475,-0.01594101303398814,-0.03223510326157385
87.0,3.48,1.0,31.24569055072747,-3.458631843503558,31.24569055072747,-3.458631843503558,1.7101637396234879,-0.020909301112148615,-0.031949323206322336
88.0,3.52,1.0,31.2326100581053,-3.5518558731055756,31.2326100581053,-3.5518558731055756,1.713989227372089,-0.024467836306441247,-0.03109808631445436
89.0,3.56,1.0,31.218655827672244,-3.645586419224263,31.218655827672244,-3.645586419224263,1.7179306302808488,-0.026387957675762196,-0.0297405600563225
90.0,3.6,1.0,31.204316172164113,-3.7396072423797135,31.204316172164113,-3.7396072423797135,1.7219677289416009,-0.02670680885097092,-0.027930198586593007
91.0,3.64,1.0,31.189435783304322,-3.8348339328919403,31.189435783304322,-3.8348339328919403,1.7260763692156647,-0.025361770361946312,-0.02572879855379449
92.0,3.68,1.0,31.174022971543394,-3.9309887103223886,31.174022971543394,-3.9309887103223886,1.730227459252277,-0.02245576168247121,-0.023190635706183745
93.0,3.72,1.0,31.157200564621725,-4.029616328041529,31.157200564621725,-4.029616328041529,1.7343899890035686,-0.01804956933572932,-0.020360047805166325
94.0,3.7600000000000002,1.0,31.140305598513066,-4.12521130835484,31.140305598513066,-4.12521130835484,1.7385305524189003,-0.012326239155597163,-0.017282831564739455
95.0,3.8000000000000003,1.0,31.122804054875775,-4.224399514664361,31.122804054875775,-4.224399514664361,1.7426163239651022,-0.005458131505681441,-0.013995208218866831
96.0,3.84,1.0,31.10692265564187,-4.319601664242053,31.10692265564187,-4.319601664242053,1.7466156305738239,0.0022989449499216884,-0.010528293527627394
97.0,3.88,1.0,31.08894929407805,-4.419251443157122,31.08894929407805,-4.419251443157122,1.7504980323422743,0.01067602354827778,-0.006903903096590428
98.0,3.92,1.0,31.071456140800727,-4.513781893450368,31.071456140800727,-4.513781893450368,1.7542346560646127,0.019363254716868138,-0.003139362317241761
99.0,3.96,1.0,31.052709996903396,-4.6113540536056465,31.052709996903396,-4.6113540536056465,1.7577999019272448,0.028050499822754493,0.0007518892691652148
100.0,4.0,1.0,31.03406660676818,-4.708514920052953,31.03406660676818,-4.708514920052953,1.7611736501759534,0.036415357286345054,0.004758907279025592
101.0,4.04,1.0,31.013157938580424,-4.808838036341065,31.013157938580424,-4.808838036341065,1.764340652265032,0.04414192815317843,0.008872710522558478
102.0,4.08,1.0,30.993350432870887,-4.903684124372239,30.993350432870887,-4.903684124372239,1.7672917080963337,0.050936173833682895,0.013081715298642164
103.0,4.12,1.0,30.970963097575986,-5.002242573035678,30.970963097575986,-5.002242573035678,1.7700228406259373,0.05654002825408004,0.01736952235152116
104.0,4.16,1.0,30.950197152737992,-5.097763816419273,30.950197152737992,-5.097763816419273,1.7725358331613503,0.060736404320213176,0.021712892358676517
105.0,4.2,1.0,30.929178351344632,-5.192223919212658,30.929178351344632,-5.192223919212658,1.7748378955492854,0.06334738909986114,0.026080975386561456
106.0,4.24,1.0,30.909288345178812,-5.2837580062683305,30.909288345178812,-5.2837580062683305,1.7769404199871566,0.06424339171789524,0.030432858587552958
107.0,4.28,1.0,30.887887200612887,-5.374474287806288,30.887887200612887,-5.374474287806288,1.7788566877742613,0.06335757175344084,0.034716421711407035
108.0,4.32,1.0,30.866069229197926,-5.464547732315976,30.866069229197926,-5.464547732315976,1.7806018214924304,0.0606915562327602,0.03886810884705919
109.0,4.36,1.0,30.844009284319803,-5.554023722942332,30.844009284319803,-5.554023722942332,1.7821928204141042,0.056303499037486215,0.042814700889156024
110.0,4.4,1.0,30.82235704899345,-5.642651619725081,30.82235704899345,-5.642651619725081,1.78364854945886,0.05030014869081149,0.04647492278005792
111.0,4.44,1.0,30.800112407076774,-5.729186034373257,30.800112407076774,-5.729186034373257,1.7849859006924684,0.04284652336633615,0.04976042374453059
112.0,4.48,1.0,30.778173113411423,-5.815812496410791,30.778173113411423,-5.815812496410791,1.78622235093879,0.0341583536511338,0.05257768793231998
113.0,4.5200000000000005,1.0,30.756457074069083,-5.901644638604417,30.756457074069083,-5.901644638604417,1.787372344182808,0.02448947249269351,0.05483289841993762
114.0,4.5600000000000005,1.0,30.734529824980264,-5.989272170605835,30.734529824980264,-5.989272170605835,1.7884518226136752,0.014112470325823601,0.05643604740072831
115.0,4.6000000000000005,1.0,30.712952011690863,-6.073863307670321,30.712952011690863,-6.073863307670321,1.7894731490099272,0.003315874506114358,0.05730484213206245
116.0,4.64,1.0,30.691423305944845,-6.161203316712853,30.691423305944845,-6.161203316712853,1.7904469809532266,-0.007599292597896457,0.05736779234136161
117.0,4.68,1.0,30.671532579528634,-6.245714252451404,30.671532579528634,-6.245714252451404,1.7913801873833912,-0.018336506472285675,0.056568974228100435
118.0,4.72,1.0,30.6506352861931,-6.336246899887482,30.6506352861931,-6.336246899887482,1.7922785673598463,-0.02861497303036632,0.05487129284595382
119.0,4.76,1.0,30.630859854272806,-6.424141451059889,30.630859854272806,-6.424141451059889,1.793146770176758,-0.03818423520729771,0.05225959861321746
120.0,4.8,1.0,30.60982886553736,-6.514021058910821,30.60982886553736,-6.514021058910821,1.7939864555788798,-0.04682013710918085,0.04874200883745155
121.0,4.84,1.0,30.590813488919878,-6.602893790976543,30.590813488919878,-6.602893790976543,1.7947974683184,-0.0543290356538737,0.0443506342833234
122.0,4.88,1.0,30.57012124310416,-6.694272508190815,30.57012124310416,-6.694272508190815,1.795580247419533,-0.060565732025940525,0.03914252763374344
123.0,4.92,1.0,30.551470951936114,-6.783629939915791,30.551470951936114,-6.783629939915791,1.7963354688121864,-0.06544095964273143,0.03319876640600787
124.0,4.96,1.0,30.532009228197126,-6.87451080170821,30.532009228197126,-6.87451080170821,1.7970673627199425,-0.06891946957470269,0.02662241270568206
125.0,5.0,1.0,30.513222006922113,-6.963967421164779,30.513222006922113,-6.963967421164779,1.7977799201375926,-0.07100714114063106,0.019535101528886094
126.0,5.04,1.0,30.493797439799874,-7.0567965612618995,30.493797439799874,-7.0567965612618995,1.7984832953669252,-0.07175580244708082,0.012073954264592231
127.0,5.08,1.0,30.474667398379125,-7.150132351072578,30.474667398379125,-7.150132351072578,1.799190706051529,-0.07126068690888304,0.004387212735391524
128.0,5.12,1.0,30.457190948066604,-7.246413527950978,30.457190948066604,-7.246413527950978,1.799922633307719,-0.0696527164097543,-0.003370966484658608
129.0,5.16,1.0,30.439481515391634,-7.342772065016672,30.439481515391634,-7.342772065016672,1.8007024706469963,-0.06708900883390506,-0.011045642216464566
130.0,5.2,1.0,30.42021631576359,-7.439544012506261,30.42021631576359,-7.439544012506261,1.8015564561193105,-0.06374589620154382,-0.018486766629881184
131.0,5.24,1.0,30.400289234424854,-7.536695431922716,30.400289234424854,-7.536695431922716,1.8025157922678339,-0.05981429061489579,-0.02555423425681348
132.0,5.28,1.0,30.379879647707924,-7.633242520436177,30.379879647707924,-7.633242520436177,1.8036138501539303,-0.055490323024287705,-0.032121819442654014
133.0,5.32,1.0,30.360250086853984,-7.731125187523273,30.360250086853984,-7.731125187523273,1.8048865315908558,-0.05097115204709316,-0.03808102355966701
134.0,5.36,1.0,30.339369537076173,-7.828465040336122,30.339369537076173,-7.828465040336122,1.8063680929687755,-0.04642991447762459,-0.04334357412648131
135.0,5.4,1.0,30.31860901954526,-7.926266640967482,30.31860901954526,-7.926266640967482,1.808089664917031,-0.04202164378645625,-0.04784442680477093
136.0,5.44,1.0,30.296406105903003,-8.0210331828273,30.296406105903003,-8.0210331828273,1.8100785110786628,-0.03787854058832103,-0.05154201926869173
137.0,5.48,1.0,30.272959424665782,-8.12025130788561,30.272959424665782,-8.12025130788561,1.8123541740343103,-0.034105864338771316,-0.05441886420304063
138.0,5.5200000000000005,1.0,30.250063266135538,-8.21317457641203,30.250063266135538,-8.21317457641203,1.8149295542993644,-0.030774089284994532,-0.05647902031079841
139.0,5.5600000000000005,1.0,30.225799687815357,-8.308995547739999,30.225799687815357,-8.308995547739999,1.8178061401573384,-0.027921161343040644,-0.05774684539166987
140.0,5.6000000000000005,1.0,30.202776763761033,-8.40148714166855,30.202776763761033,-8.40148714166855,1.82097859648442,-0.02555955172290547,-0.05826388945396769
141.0,5.64,1.0,30.179322810541844,-8.49550347123899,30.179322810541844,-8.49550347123899,1.8244345853983952,-0.02367830914338769,-0.0580855142958957
142.0,5.68,1.0,30.15599723657683,-8.587180938189196,30.15599723657683,-8.587180938189196,1.8281541880322856,-0.022244182827484048,-0.0572760775140382
143.0,5.72,1.0,30.13221976733383,-8.681313859681268,30.13221976733383,-8.681313859681268,1.8321121922375472,-0.021207552909757288,-0.0559054204352654
144.0,5.76,1.0,30.107221088804124,-8.775835855501517,30.107221088804124,-8.775835855501517,1.8362751630318237,-0.02049414347317958,-0.05404530476584137
145.0,5.8,1.0,30.082668922049123,-8.872770500068683,30.082668922049123,-8.872770500068683,1.8406068432224232,-0.020027781092546347,-0.051766160440755646
146.0,5.84,1.0,30.056950788634044,-8.968569700879511,30.056950788634044,-8.968569700879511,1.8450669788000156,-0.019723087402584726,-0.04913293925558994
147.0,5.88,1.0,30.03211752132686,-9.064183468031997,30.03211752132686,-9.064183468031997,1.8496155545106,-0.019498475247532,-0.0462033996700378
148.0,5.92,1.0,30.0048627407313,-9.15726297938631,30.0048627407313,-9.15726297938631,1.8542127474386025,-0.019273148026820397,-0.04302638880289776
149.0,5.96,1.0,29.97737998267184,-9.251162961205244,29.97737998267184,-9.251162961205244,1.8588219586017396,-0.0189881357027056,-0.03964304696919193
150.0,6.0,1.0,29.949173192157428,-9.345395684139799,29.949173192157428,-9.345395684139799,1.8634135484950343,-0.018593678411004434,-0.036085193250546856
151.0,6.04,1.0,29.92220847320628,-9.440828123352034,29.92220847320628,-9.440828123352034,1.867964048396892,-0.018053856791595147,-0.03237610831605965
152.0,6.08,1.0,29.894064135225005,-9.537267099631679,29.894064135225005,-9.537267099631679,1.8724558738593609,-0.01734197127606596,-0.02853130248897291
153.0,6.12,1.0,29.864443230640973,-9.633858269611254,29.864443230640973,-9.633858269611254,1.8768757820113666,-0.016446798114916682,-0.02456229760006081
154.0,6.16,1.0,29.83356610484907,-9.728655412981565,29.83356610484907,-9.728655412981565,1.8812145900070374,-0.015373926425461603,-0.020478696044375726
155.0,6.2,1.0,29.801725188261884,-9.824511567255803,29.801725188261884,-9.824511567255803,1.8854701753614775,-0.014142403066653065,-0.016290624021397346
156.0,6.24,1.0,29.769459045298014,-9.919729034086268,29.769459045298014,-9.919729034086268,1.8896432867701285,-0.012779708653200262,-0.012010928291445712
157.0,6.28,1.0,29.736535045529404,-10.012857893892287,29.736535045529404,-10.012857893892287,1.8937396093738659,-0.011324903017664801,-0.007658184630183915
158.0,6.32,1.0,29.70253999499048,-10.106768667357148,29.70253999499048,-10.106768667357148,1.8977658494010956,-0.009826344076804439,-0.0032585285627700113
159.0,6.36,1.0,29.670485630484222,-10.198627402951402,29.670485630484222,-10.198627402951402,1.9017328291303355,-0.008342117771387603,0.0011530765610236488
160.0,6.4,1.0,29.636640956768495,-10.291997150186013,29.636640956768495,-10.291997150186013,1.9056514631822463,-0.0069215553034483015,0.005533690368949381
161.0,6.44,1.0,29.600998512657764,-10.385562793607711,29.600998512657764,-10.385562793607711,1.9095312195989091,-0.005616368509100333,0.009831548635289929
162.0,6.48,1.0,29.56624299862711,-10.47965577707536,29.56624299862711,-10.47965577707536,1.9133768372196809,-0.004473993211797733,0.013986586130352205
163.0,6.5200000000000005,1.0,29.52999027398322,-10.573175296195268,29.52999027398322,-10.573175296195268,1.91718871103439,-0.0035382558009521394,0.017931179470891685
164.0,6.5600000000000005,1.0,29.49414906606861,-10.66538344800902,29.49414906606861,-10.66538344800902,1.920965626090318,-0.0028408179988802184,0.021594166457606253
165.0,6.6000000000000005,1.0,29.457529352002858,-10.7575075655894,29.457529352002858,-10.7575075655894,1.9247034567527581,-0.002403822215265039,0.024903270158848422
166.0,6.640000000000001,1.0,29.421251637456017,-10.84916175669564,29.421251637456017,-10.84916175669564,1.9283953085667958,-0.00225183708490746,0.027787951693095985
167.0,6.68,1.0,29.383433202706964,-10.941536407377466,29.383433202706964,-10.941536407377466,1.9320336199076469,-0.002409814223746853,0.030181848958740064
168.0,6.72,1.0,29.347262742934145,-11.032923234413165,29.347262742934145,-11.032923234413165,1.9356110650101654,-0.0028968311054466843,0.03202630392523341
169.0,6.76,1.0,29.310406123308223,-11.125829626980416,29.310406123308223,-11.125829626980416,1.9391225117837958,-0.0037141284910976236,0.033273986091141836
170.0,6.8,1.0,29.275458940994678,-11.219122058232852,29.275458940994678,-11.219122058232852,1.942560795239617,-0.004861679642504812,0.03389192263672979
171.0,6.84,1.0,29.237674283982834,-11.313290580907703,29.237674283982834,-11.313290580907703,1.9459182368485703,-0.006338246784169954,0.03386261865368233
172.0,6.88,1.0,29.199295967104398,-11.405404609381963,29.199295967104398,-11.405404609381963,1.9491875232281317,-0.008143728571571862,0.0331848424389965
173.0,6.92,1.0,29.16280012432795,-11.496823836171988,29.16280012432795,-11.496823836171988,1.9523657083169474,-0.010269798055243574,0.031874575559956445
174.0,6.96,1.0,29.126345628230563,-11.590347450782907,29.126345628230563,-11.590347450782907,1.9554542112489135,-0.012707200174929368,0.029965840693372124
175.0,7.0,1.0,29.090050890690254,-11.680598560765306,29.090050890690254,-11.680598560765306,1.9584567119224858,-0.015452282817484609,0.02750847367291488
176.0,7.04,1.0,29.05305349391093,-11.772871967601771,29.05305349391093,-11.772871967601771,1.9613820578746615,-0.01850063552198069,0.02456600683464809
177.0,7.08,1.0,29.01718857609787,-11.863719706185718,29.01718857609787,-11.863719706185718,1.9642417768642475,-0.021834898514515345,0.021213521068415876
178.0,7.12,1.0,28.979947221674472,-11.955809152221283,28.979947221674472,-11.955809152221283,1.9670511516211295,-0.025425920245625,0.017536139018952072
179.0,7.16,1.0,28.942579198147932,-12.048535772352299,28.942579198147932,-12.048535772352299,1.969825881423613,-0.02924183771376789,0.013626208672596906
180.0,7.2,1.0,28.90534759189585,-12.140828078809808,28.90534759189585,-12.140828078809808,1.972580868469171,-0.033255633832969575,0.00957898333711409
181.0,7.24,1.0,28.86819550340478,-12.230778355426795,28.86819550340478,-12.230778355426795,1.9753322165542566,-0.03742357629010138,0.0054883296232665435
182.0,7.28,1.0,28.828721034729803,-12.323281132460108,28.828721034729803,-12.323281132460108,1.9780981494042489,-0.04168647479207369,0.0014441120011221922
183.0,7.32,1.0,28.790774747953122,-12.41411027010645,28.790774747953122,-12.41411027010645,1.9808990788549736,-0.04597393007445323,-0.0024692143114464363
184.0,7.36,1.0,28.75081448258855,-12.506053202575695,28.75081448258855,-12.506053202575695,1.9837534351598536,-0.050221676590360385,-0.006175539120182455
185.0,7.4,1.0,28.7118147297138,-12.596624345691252,28.7118147297138,-12.596624345691252,1.9866788376582971,-0.05435979317630955,-0.009610486291378553
