frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
77.0,3.08,0.0,-30.670908016811673,6.195496667348607,-30.670908016811673,6.195496667348607,4.941743597317143,-0.002608093071422413,-0.029784139647265635
78.0,3.12,1.0,-30.649452621757444,6.299552559386122,-30.649452621757444,6.299552559386122,4.946075816178864,0.008496795798711076,-0.03143846386730097
79.0,3.16,1.0,-30.625871611674746,6.404908421364358,-30.625871611674746,6.404908421364358,4.950369263550645,0.01853593874835289,-0.03236641058987558
80.0,3.2,1.0,-30.602257132174636,6.508875974368159,-30.602257132174636,6.508875974368159,4.954496611705474,0.027369608273010604,-0.032406345330631955
81.0,3.24,1.0,-30.576734593268533,6.6135199264589435,-30.576734593268533,6.6135199264589435,4.958385566286565,0.034851174833281894,-0.03140788558096142
82.0,3.2800000000000002,1.0,-30.55207616715927,6.715238515150098,-30.55207616715927,6.715238515150098,4.962244149114058,0.040486624835742016,-0.029597414245272975
83.0,3.3200000000000003,1.0,-30.52590996320629,6.817306664385692,-30.52590996320629,6.817306664385692,4.965883415931737,0.04482287010449528,-0.02670751490126445
84.0,3.36,1.0,-30.499399754619287,6.916612546758242,-30.499399754619287,6.916612546758242,4.969497047457857,0.047029469947677906,-0.02305134381647892
85.0,3.4,1.0,-30.474394304657643,7.018545298926689,-30.474394304657643,7.018545298926689,4.972895938724685,0.04711314437984846,-0.018445635751404628
86.0,3.44,1.0,-30.44626784409443,7.117616964174798,-30.44626784409443,7.117616964174798,4.9762511067216595,0.045792361086719024,-0.013070782240732928
87.0,3.48,1.0,-30.418754711297215,7.216487912376879,-30.418754711297215,7.216487912376879,4.979473654662513,0.04317071230580113,-0.007003057253054348
88.0,3.52,1.0,-30.389325355335234,7.316181635985598,-30.389325355335234,7.316181635985598,4.982580873032545,0.03982508050292767,-0.0002711583254157518
89.0,3.56,1.0,-30.358555019364683,7.409371484935048,-30.358555019364683,7.409371484935048,4.985688797594391,0.03512439087135723,0.006719725526655633
90.0,3.6,1.0,-30.32614282274087,7.504892037408207,-30.32614282274087,7.504892037408207,4.9887338192706725,0.029529105455860637,0.0139518259203241
91.0,3.64,1.0,-30.296199358622555,7.600048651033376,-30.296199358622555,7.600048651033376,4.991743229369313,0.023288280196915513,0.02121177360128524
92.0,3.68,1.0,-30.26367846011383,7.696928460175121,-30.26367846011383,7.696928460175121,4.994748209924349,0.01676875929476056,0.028284363407562747
93.0,3.72,1.0,-30.231707324534614,7.794914402208962,-30.231707324534614,7.794914402208962,4.997743909003823,0.00996668184135937,0.034965553689870255
94.0,3.7600000000000002,1.0,-30.196883916252837,7.89225146091097,-30.196883916252837,7.89225146091097,5.000817837552371,0.0034604492992420634,0.04102405928680918
95.0,3.8000000000000003,1.0,-30.165499421637197,7.990363501310523,-30.165499421637197,7.990363501310523,5.003913215035531,-0.0026945312344318073,0.04628793252110237
96.0,3.84,1.0,-30.130817142785077,8.08543116881937,-30.130817142785077,8.08543116881937,5.007044281687437,-0.008090921984791033,0.05056618262193966
97.0,3.88,1.0,-30.097843694485977,8.183577028496734,-30.097843694485977,8.183577028496734,5.010210904652231,-0.012644015051431323,0.05368582218849829
98.0,3.92,1.0,-30.06521677074221,8.280462799236137,-30.06521677074221,8.280462799236137,5.013418375000176,-0.016310331875957106,0.05549797765521001
99.0,3.96,1.0,-30.03475349111457,8.375741482853766,-30.03475349111457,8.375741482853766,5.0166656866887465,-0.01884261351511628,0.05590528012901149
100.0,4.0,1.0,-30.005087428711697,8.46838025799791,-30.005087428711697,8.46838025799791,5.019949104475375,-0.020177751374344365,0.05485371177263858
101.0,4.04,1.0,-29.974926069728703,8.564786221737036,-29.974926069728703,8.564786221737036,5.023265864990377,-0.020187795962385856,0.052309051386792295
102.0,4.08,1.0,-29.944255946812216,8.662214905703108,-29.944255946812216,8.662214905703108,5.026613496887074,-0.018674780899329623,0.04831355623462628
103.0,4.12,1.0,-29.91376466623679,8.759742875702088,-29.91376466623679,8.759742875702088,5.029984882598873,-0.01587512570991282,0.04291606057524442
104.0,4.16,1.0,-29.882536918768444,8.859741603534918,-29.882536918768444,8.859741603534918,5.033372212807455,-0.011572713531716083,0.03624745001970762
105.0,4.2,1.0,-29.850679076254174,8.960774386688694,-29.850679076254174,8.960774386688694,5.036766010261155,-0.006189377032304632,0.028455155157257234
106.0,4.24,1.0,-29.81903482407164,9.06210887164465,-29.81903482407164,9.06210887164465,5.040152865485219,0.00026687438973314046,0.01973378035050051
107.0,4.28,1.0,-29.786759249498328,9.163370126912126,-29.786759249498328,9.163370126912126,5.043522635708345,0.0074311063334837725,0.010326087018669928
108.0,4.32,1.0,-29.755749881240327,9.261560926503481,-29.755749881240327,9.261560926503481,5.0468651944280225,0.015176944399529112,0.0004798164629281308
109.0,4.36,1.0,-29.7243241929001,9.367344044022103,-29.7243241929001,9.367344044022103,5.050176094776367,0.023389621202080668,-0.009503882449260592
110.0,4.4,1.0,-29.694215670788083,9.470444398152182,-29.694215670788083,9.470444398152182,5.053453688470421,0.0316865102276064,-0.019352502956597878
111.0,4.44,1.0,-29.66370450349647,9.573623892432986,-29.66370450349647,9.573623892432986,5.056699741653356,0.03985953231675192,-0.028766799315907882
112.0,4.48,1.0,-29.633903811068006,9.673914677916773,-29.633903811068006,9.673914677916773,5.059917474935698,0.04760557741989927,-0.03745644467995522
113.0,4.5200000000000005,1.0,-29.605150173947624,9.774172023580757,-29.605150173947624,9.774172023580757,5.063111974211611,0.05474750471575818,-0.045149652764746945
114.0,4.5600000000000005,1.0,-29.57629255889508,9.872941996562902,-29.57629255889508,9.872941996562902,5.066290765159196,0.06107278653593009,-0.051597424483199913
115.0,4.6000000000000005,1.0,-29.543576603951408,9.973586200213216,-29.543576603951408,9.973586200213216,5.069461533782659,0.0664290711941791,-0.056589469932952496
116.0,4.64,1.0,-29.511124451868348,10.070226191698133,-29.511124451868348,10.070226191698133,5.072632779539929,0.0706580350713846,-0.05995322739734037
117.0,4.68,1.0,-29.474679163069744,10.167665439008223,-29.474679163069744,10.167665439008223,5.075816318151625,0.07368903730554036,-0.06156142165891827
118.0,4.72,1.0,-29.438798481376086,10.260659110042301,-29.438798481376086,10.260659110042301,5.079023609400502,0.07548793681724322,-0.06133947087951884
119.0,4.76,1.0,-29.400277212781685,10.357801540743885,-29.400277212781685,10.357801540743885,5.082265762748736,0.07605809948930521,-0.05926580104876813
120.0,4.8,1.0,-29.36175412250163,10.450342665292656,-29.36175412250163,10.450342665292656,5.085548688045156,0.07543873736547616,-0.05537497736156359
121.0,4.84,1.0,-29.324769003658794,10.540902755037823,-29.324769003658794,10.540902755037823,5.088873223043345,0.07372359117153993,-0.049755177551318086
122.0,4.88,1.0,-29.286371284779324,10.627789243446562,-29.286371284779324,10.627789243446562,5.092233199997194,0.07106515645807449,-0.04254627194591535
123.0,4.92,1.0,-29.247592205680792,10.717828135442426,-29.247592205680792,10.717828135442426,5.0956187032597935,0.06762712856445224,-0.033935902355917036
124.0,4.96,1.0,-29.20900904839929,10.803784435187806,-29.20900904839929,10.803784435187806,5.099015294899216,0.06359667430829538,-0.024152637541477406
125.0,5.0,1.0,-29.170150658220898,10.88970323031344,-29.170150658220898,10.88970323031344,5.102405189262901,0.05918115280483288,-0.013460129367460688
126.0,5.04,1.0,-29.13042297811623,10.975829222887395,-29.13042297811623,10.975829222887395,5.105770781801536,0.05462093744895906,-0.002148121893920259
127.0,5.08,1.0,-29.089502738025185,11.066500550024113,-29.089502738025185,11.066500550024113,5.1090946464836655,0.050139902645978826,0.009476752002890604
128.0,5.12,1.0,-29.048335435028605,11.154057275305124,-29.048335435028605,11.154057275305124,5.112358129058024,0.045934087933632586,0.021101601008532762
129.0,5.16,1.0,-29.008258748932406,11.239046640347684,-29.008258748932406,11.239046640347684,5.115541085240591,0.042177933700507965,0.03241519792832788
130.0,5.2,1.0,-28.96602262148711,11.325767263935248,-28.96602262148711,11.325767263935248,5.1186208620063365,0.039039045081856995,0.043118966963638754
131.0,5.24,1.0,-28.92079496422996,11.414940173765926,-28.92079496422996,11.414940173765926,5.12157476277251,0.03665159112161498,0.052934897317726805
132.0,5.28,1.0,-28.875509380296904,11.504022243181511,-28.875509380296904,11.504022243181511,5.1243807782012585,0.0350926172156249,0.06161382596676533
133.0,5.32,1.0,-28.829881307929146,11.59226023085925,-28.829881307929146,11.59226023085925,5.127020962193759,0.03438957538433727,0.06894149645899358
134.0,5.36,1.0,-28.785144643225202,11.680937097465796,-28.785144643225202,11.680937097465796,5.129480417879035,0.03453678083205395,0.07474478528123371
135.0,5.4,1.0,-28.740901422533863,11.765968556840798,-28.740901422533863,11.765968556840798,5.131748934986591,0.03549542895944898,0.07889500477905144
136.0,5.44,1.0,-28.70035294782583,11.85537157357825,-28.70035294782583,11.85537157357825,5.133821510450611,0.0371758721205135,0.08131211581259137
137.0,5.48,1.0,-28.66231079860834,11.94188246689367,-28.66231079860834,11.94188246689367,5.135694603448166,0.03944730470710178,0.08196544577846307
138.0,5.5200000000000005,1.0,-28.622797932194068,12.031978832601483,-28.622797932194068,12.031978832601483,5.137368082881336,0.042175344565715575,0.08087288814707326
139.0,5.5600000000000005,1.0,-28.584840011623953,12.118771981969047,-28.584840011623953,12.118771981969047,5.138843312654636,0.04521525632631146,0.07809706755820549
140.0,5.6000000000000005,1.0,-28.54373382960157,12.208596714385191,-28.54373382960157,12.208596714385191,5.1401245229992885,0.04840621872725975,0.07374321595734881
141.0,5.64,1.0,-28.5024641204614,12.297904988765314,-28.5024641204614,12.297904988765314,5.141221590689676,0.05157600542362837,0.06795318739513857
142.0,5.68,1.0,-28.462900885731464,12.387278660724716,-28.462900885731464,12.387278660724716,5.142152181357454,0.0545637457836062,0.060899957865433084
143.0,5.72,1.0,-28.422973121061272,12.478110704281812,-28.422973121061272,12.478110704281812,5.142942113551676,0.057242354910757874,0.05278066650466753
144.0,5.76,1.0,-28.3845006533278,12.567307973749164,-28.3845006533278,12.567307973749164,5.143623336755552,0.05948946460878811,0.043810413714827905
145.0,5.8,1.0,-28.34658799391202,12.660490010467816,-28.34658799391202,12.660490010467816,5.1442339250694555,0.06121367542411503,0.034214069298735474
146.0,5.84,1.0,-28.30950723984912,12.745188669855468,-28.30950723984912,12.745188669855468,5.14481656166109,0.062337631435804196,0.024220337419186132
147.0,5.88,1.0,-28.273040488915047,12.831526534288177,-28.273040488915047,12.831526534288177,5.145414644256137,0.06283542959754804,0.01405350001881256
148.0,5.92,1.0,-28.234707324035554,12.92049958505963,-28.234707324035554,12.92049958505963,5.146073187633974,0.06270538690811794,0.0039276788518093665
149.0,5.96,1.0,-28.19801983079164,13.00590918970708,-28.19801983079164,13.00590918970708,5.146834696469895,0.06196609719982863,-0.005958939816912316
150.0,6.0,1.0,-28.159658011633773,13.091887954349678,-28.159658011633773,13.091887954349678,5.147742286821248,0.0606608390230962,-0.015427877873405094
151.0,6.04,1.0,-28.123768435838826,13.174882060322542,-28.123768435838826,13.174882060322542,5.148838854248668,0.05886363432747049,-0.02432534093774828
152.0,6.08,1.0,-28.088319176574807,13.25806876939198,-28.088319176574807,13.25806876939198,5.150165877770835,0.056659883818146614,-0.03252379875190861
153.0,6.12,1.0,-28.05422055471941,13.337744102948871,-28.05422055471941,13.337744102948871,5.151759305618848,0.054130662954584755,-0.03992273055432266
154.0,6.16,1.0,-28.018306684804166,13.419160660438425,-28.018306684804166,13.419160660438425,5.1536474147113545,0.05136558389193624,-0.046447574462316996
155.0,6.2,1.0,-27.983687891374096,13.501656172398977,-27.983687891374096,13.501656172398977,5.15585088914896,0.04846909302297906,-0.05204987244902666
156.0,6.24,1.0,-27.94417243142639,13.587930730463151,-27.94417243142639,13.587930730463151,5.158378702260661,0.04553861326878924,-0.056703453224181646
157.0,6.28,1.0,-27.905846408254867,13.672423692405303,-27.905846408254867,13.672423692405303,5.1612298842177164,0.04264105995022793,-0.060402979884816896
158.0,6.32,1.0,-27.865852881791387,13.754781911646367,-27.865852881791387,13.754781911646367,5.1643935707092625,0.039823980345651044,-0.06315905531114827
159.0,6.36,1.0,-27.826164354839698,13.836051967901577,-27.826164354839698,13.836051967901577,5.16785162960141,0.037099035044906484,-0.0649970237649487
160.0,6.4,1.0,-27.785989485647843,13.921184244415292,-27.785989485647843,13.921184244415292,5.1715816029429735,0.034502173463069205,-0.06595125713475197
161.0,6.44,1.0,-27.746924791689686,14.002551712557315,-27.746924791689686,14.002551712557315,5.175554137662177,0.03195001183822802,-0.06606412756429186
162.0,6.48,1.0,-27.70557953919854,14.08880100147297,-27.70557953919854,14.08880100147297,5.179733708965857,0.029388346820406773,-0.06537792972893168
163.0,6.5200000000000005,1.0,-27.666190404897797,14.169449311745618,-27.666190404897797,14.169449311745618,5.184078685676484,0.026644370312619025,-0.06393772086763812
164.0,6.5600000000000005,1.0,-27.62394562786494,14.25359957504698,-27.62394562786494,14.25359957504698,5.188543817251945,0.023673470475793944,-0.06178337053516599
165.0,6.6000000000000005,1.0,-27.582925836189638,14.333193479783475,-27.582925836189638,14.333193479783475,5.193082034007871,0.020172703789661163,-0.058957497206289636
166.0,6.640000000000001,1.0,-27.541898571135903,14.418540842609081,-27.541898571135903,14.418540842609081,5.197644861165669,0.016467204159313888,-0.05547363673199934
167.0,6.68,1.0,-27.502087985762206,14.49967005443703,-27.502087985762206,14.49967005443703,5.202187910051963,0.01248576983755626,-0.051359313681818265
168.0,6.72,1.0,-27.460071672173854,14.576852879564125,-27.460071672173854,14.576852879564125,5.20666858444183,0.008197293652512183,-0.04663879570347941
169.0,6.76,1.0,-27.417015068915827,14.656648086287248,-27.417015068915827,14.656648086287248,5.211052455636613,0.003573498089830196,-0.04133953426208981
170.0,6.8,1.0,-27.375273656640076,14.730864462666815,-27.375273656640076,14.730864462666815,5.215309708891417,-0.001403844288682754,-0.03548628752268166
171.0,6.84,1.0,-27.33353202006081,14.807070326436229,-27.33353202006081,14.807070326436229,5.219417910941334,-0.006771092022781577,-0.029113449955737104
172.0,6.88,1.0,-27.289084529963993,14.882809108053953,-27.289084529963993,14.882809108053953,5.223359469100883,-0.012417706285652785,-0.02225491211178993
173.0,6.92,1.0,-27.244107736927397,14.961959422116163,-27.244107736927397,14.961959422116163,5.227125217366952,-0.018206903625774273,-0.014966152256639345
174.0,6.96,1.0,-27.197154059474123,15.041076133210177,-27.197154059474123,15.041076133210177,5.230706967222055,-0.023947958323495677,-0.007298679763705662
175.0,7.0,1.0,-27.14838980401371,15.121432167055133,-27.14838980401371,15.121432167055133,5.234107129919691,-0.029498313101404307,0.0006639056406353434
176.0,7.04,1.0,-27.101453084881324,15.195565912791418,-27.101453084881324,15.195565912791418,5.237324655835405,-0.03451631080099893,0.008848633648473169
177.0,7.08,1.0,-27.052403322021945,15.271535692661027,-27.052403322021945,15.271535692661027,5.240373018413682,-0.03913845146746246,0.01710348229171573
178.0,7.12,1.0,-27.00592905177374,15.348753318904011,-27.00592905177374,15.348753318904011,5.243248215043577,-0.0433134655522758,0.025330073302537743
179.0,7.16,1.0,-26.95535355117672,15.426609518414768,-26.95535355117672,15.426609518414768,5.2459789387028,-0.04684988987819214,0.033409146002793516
180.0,7.2,1.0,-26.90687714436702,15.50283166763847,-26.90687714436702,15.50283166763847,5.248563858716609,-0.04991352214475088,0.041282767871678644
181.0,7.24,1.0,-26.85519990337344,15.580424695452,-26.85519990337344,15.580424695452,5.25104108762878,-0.05145588674074282,0.04860268986407089
182.0,7.28,1.0,-26.805989681203993,15.656823288451145,-26.805989681203993,15.656823288451145,5.253387176320141,-0.05182265334742089,0.05528545492840581
183.0,7.32,1.0,-26.75255984328396,15.73222724169398,-26.75255984328396,15.73222724169398,5.255637445930335,-0.05012364252402014,0.061019685220584444
184.0,7.36,1.0,-26.70102753808189,15.81025155364632,-26.70102753808189,15.81025155364632,5.258260063599178,-0.04568934458545992,0.06521105679069694
185.0,7.4,1.0,-26.647218003870876,15.88583924918018,-26.647218003870876,15.88583924918018,5.260897721012597,-0.040435221527446844,0.06900508187737993
186.0,7.44,1.0,-26.594153587764463,15.963191513913358,-26.594153587764463,15.963191513913358,5.262823291820196,-0.03285294471609447,0.07080904501395217
