frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,10.228747547297242,29.102168389893183,10.228747547297242,29.102168389893183,0.3477396011238674,-2.2141039975651124,-0.1399712768636659
32.0,1.28,1.0,10.312348392520311,29.073831168463073,10.312348392520311,29.073831168463073,0.35271134008268584,-2.2101762564048513,-0.1363493409617161
33.0,1.32,1.0,10.398737794933536,29.04443778372833,10.398737794933536,29.04443778372833,0.3576023347979088,-2.2056986944389316,-0.13327289070693607
34.0,1.36,1.0,10.485287992344796,29.01253353803394,10.485287992344796,29.01253353803394,0.36242678905897124,-2.2008603514626754,-0.1307628443091677
35.0,1.4000000000000001,1.0,10.570580505750039,28.981851309161776,10.570580505750039,28.981851309161776,0.3672103090166158,-2.1958108942839543,-0.12872291906406097
36.0,1.44,1.0,10.657415016269882,28.95102969254369,10.657415016269882,28.95102969254369,0.3719646704073102,-2.1906613816029354,-0.12717560779864254
37.0,1.48,1.0,10.742306690236706,28.9222449282007,10.742306690236706,28.9222449282007,0.3767053233266548,-2.185477692389379,-0.1259043933176876
38.0,1.52,1.0,10.828058773731444,28.890843696058234,10.828058773731444,28.890843696058234,0.3814311399819668,-2.1802846568461525,-0.12493462913135855
39.0,1.56,1.0,10.911804129701958,28.86122556228188,10.911804129701958,28.86122556228188,0.38613764558552643,-2.1750726060985106,-0.12382393086090253
40.0,1.6,1.0,10.996741782461427,28.830852693708028,10.996741782461427,28.830852693708028,0.390823117666295,-2.1697918110781935,-0.12260727109702803
41.0,1.6400000000000001,1.0,11.078070929763953,28.802557073758955,11.078070929763953,28.802557073758955,0.39547364428038695,-2.164372862660644,-0.12130696957889989
42.0,1.68,1.0,11.160324822294651,28.772081822604946,11.160324822294651,28.772081822604946,0.40007110957379693,-2.1587189952298753,-0.11992938803065778
43.0,1.72,1.0,11.240906195130886,28.74205321733185,11.240906195130886,28.74205321733185,0.40459386729025903,-2.152711656807851,-0.11846918094681307
44.0,1.76,1.0,11.323225370848657,28.709647720720433,11.323225370848657,28.709647720720433,0.40902320424454147,-2.146214529354488,-0.11690402467081948
45.0,1.8,1.0,11.405123044391818,28.677498422583522,11.405123044391818,28.677498422583522,0.4133344830986765,-2.1390836928101384,-0.11519986505598082
46.0,1.84,1.0,11.487792525703723,28.64302613834159,11.487792525703723,28.64302613834159,0.4174944477548307,-2.1311704427181075,-0.11331461716158271
47.0,1.8800000000000001,1.0,11.567260414110555,28.609055234404536,11.567260414110555,28.609055234404536,0.42147013343756845,-2.122336070552572,-0.11119994401485425
48.0,1.92,1.0,11.645419910822586,28.57348319282255,11.645419910822586,28.57348319282255,0.4252262804377479,-2.112469696837242,-0.10880823296834978
49.0,1.96,1.0,11.724708420725294,28.539419821745327,11.724708420725294,28.539419821745327,0.4287360105163566,-2.101496972621555,-0.10608721719302457
50.0,2.0,1.0,11.80428484748854,28.504919976367773,11.80428484748854,28.504919976367773,0.4319682168324553,-2.0893677583552366,-0.10298568666351546
51.0,2.04,1.0,11.878980227671894,28.472205802014336,11.878980227671894,28.472205802014336,0.43382703437112724,-1.9746444331463942,-0.09544059771188254
52.0,2.08,1.0,11.956178641972379,28.44019197314209,11.956178641972379,28.44019197314209,0.43552712706669705,-1.8594591455769733,-0.08768587747303966
53.0,2.12,1.0,12.03046966321112,28.407715045646984,12.03046966321112,28.407715045646984,0.43705734825796255,-1.7438324699363055,-0.07968855709965975
54.0,2.16,1.0,12.1062619658173,28.377975868472966,12.1062619658173,28.377975868472966,0.4384100545694869,-1.6278114884086279,-0.07142938576455131
55.0,2.2,1.0,12.182985534163949,28.344670148599032,12.182985534163949,28.344670148599032,0.4395776206977905,-1.5114932555268488,-0.06290570527091968
56.0,2.24,1.0,12.256938956429632,28.31211207195367,12.256938956429632,28.31211207195367,0.44055540869725035,-1.3950004966548533,-0.054136676479197024
57.0,2.2800000000000002,1.0,12.333355737071226,28.274000878603648,12.333355737071226,28.274000878603648,0.441344779808027,-1.2784958067112402,-0.045164066325392424
58.0,2.32,1.0,12.405679886009102,28.239927108104006,12.405679886009102,28.239927108104006,0.4419502041264779,-1.162173081158203,-0.03605131345163602
59.0,2.36,1.0,12.481622645695547,28.203215014818472,12.481622645695547,28.203215014818472,0.4423887998394601,-1.0462412399385448,-0.02687949186935794
60.0,2.4,1.0,12.551649910546569,28.167146611481947,12.551649910546569,28.167146611481947,0.4426758476661181,-0.9309260644160468,-0.017746859258037092
61.0,2.44,1.0,12.626489334199196,28.12989987071402,12.626489334199196,28.12989987071402,0.44284279351540423,-0.8164660950227995,-0.0087682835889222
62.0,2.48,1.0,12.697859029280421,28.093705431473477,12.697859029280421,28.093705431473477,0.44292221757502703,-0.7031038341990732,-6.88657786833382e-05
63.0,2.52,1.0,12.770683252237834,28.057926027285777,12.770683252237834,28.057926027285777,0.44295071951392445,-0.5910790362270144,0.008220969366216316
64.0,2.56,1.0,12.839683731382843,28.02289382024129,12.839683731382843,28.02289382024129,0.44296181076316915,-0.4806138312012858,0.015970199734459307
65.0,2.6,1.0,12.910018704447236,27.98775151698692,12.910018704447236,27.98775151698692,0.4429889563588004,-0.37191078017039864,0.02304957172376066
66.0,2.64,1.0,12.977345101913311,27.955006498598397,12.977345101913311,27.955006498598397,0.4430701224876607,-0.26513256501403276,0.02933734492573655
67.0,2.68,1.0,13.04318886620386,27.923409832699708,13.04318886620386,27.923409832699708,0.4432422073625489,-0.16041561574140226,0.03472760996776783
68.0,2.72,1.0,13.108705232427209,27.893362886164578,13.108705232427209,27.893362886164578,0.44354225340531545,-0.0578485890597937,0.03913412464150694
69.0,2.7600000000000002,1.0,13.172447843228444,27.86264062059312,13.172447843228444,27.86264062059312,0.4440016649095915,0.04252883407659659,0.04249431933004685
70.0,2.8000000000000003,1.0,13.23499748119635,27.83257523137967,13.23499748119635,27.83257523137967,0.44464275847615,0.14072350958134808,0.04476843411027482
71.0,2.84,1.0,13.303271151041645,27.80089338162018,13.303271151041645,27.80089338162018,0.44655109630449424,0.13535205934711608,0.04192585568806824
72.0,2.88,1.0,13.369991241266874,27.767541761779405,13.369991241266874,27.767541761779405,0.4484932848267573,0.12862858474417874,0.038251702309229765
73.0,2.92,1.0,13.438067220129927,27.735526739137402,13.438067220129927,27.735526739137402,0.4504674234298898,0.12065504811719596,0.03378023807273681
74.0,2.96,1.0,13.502512180029402,27.702960018422136,13.502512180029402,27.702960018422136,0.4524630137621732,0.1115590792004432,0.02857343094085215
75.0,3.0,1.0,13.568272058531445,27.671775045605138,13.568272058531445,27.671775045605138,0.45447011591478803,0.10149210323030969,0.02272172633342758
76.0,3.04,1.0,13.632498891410819,27.64120801627514,13.632498891410819,27.64120801627514,0.4564794802887356,0.0906210978078954,0.01634443663933652
77.0,3.08,1.0,13.695958345947613,27.612830182056474,13.695958345947613,27.612830182056474,0.4584815258720254,0.07912641889147905,0.00958567903329131
78.0,3.12,1.0,13.760311041914921,27.58431835925096,13.760311041914921,27.58431835925096,0.4604690960105452,0.06720089704396821,0.002610111850359945
79.0,3.16,1.0,13.823281347887137,27.55445794941412,13.823281347887137,27.55445794941412,0.46242804955836964,0.055042741917425995,-0.0044014194720708635
80.0,3.2,1.0,13.887479538683687,27.527441069996524,13.887479538683687,27.527441069996524,0.4643488962291352,0.04284743806120357,-0.011256693648246377
81.0,3.24,1.0,13.94816462786736,27.49755378935866,13.94816462786736,27.49755378935866,0.46622131769405417,0.030801515234651116,-0.017756479901717283
82.0,3.2800000000000002,1.0,14.011786404742878,27.469936397203167,14.011786404742878,27.469936397203167,0.4680372279919494,0.019087262657679783,-0.023704858662508814
83.0,3.3200000000000003,1.0,14.073049812716352,27.440338390490155,14.073049812716352,27.440338390490155,0.46979420763321283,0.007870723674298774,-0.02891509683516515
84.0,3.36,1.0,14.137390162301312,27.41056191818192,14.137390162301312,27.41056191818192,0.47148934942753656,-0.002701202395309471,-0.03321822197379727
85.0,3.4,1.0,14.199157959907774,27.38041029589059,14.199157959907774,27.38041029589059,0.47312926928430016,-0.012498827696868137,-0.0364670597031735
86.0,3.44,1.0,14.262931158730584,27.349993757762263,14.262931158730584,27.349993757762263,0.47471950983622707,-0.02141457107691923,-0.03854486865134375
87.0,3.48,1.0,14.32635315949878,27.318831284567306,14.32635315949878,27.318831284567306,0.476270724594033,-0.02935704073723418,-0.03936994666588415
88.0,3.52,1.0,14.390452155034671,27.287120227992688,14.390452155034671,27.287120227992688,0.4777934140771376,-0.03626122706265809,-0.03890000659145144
89.0,3.56,1.0,14.453451314895139,27.254897401899076,14.453451314895139,27.254897401899076,0.4792993818534904,-0.0420816350952949,-0.037135383139720396
90.0,3.6,1.0,14.518949860471654,27.22052295516361,14.518949860471654,27.22052295516361,0.4808083893622636,-0.046799394420890365,-0.034120955639393144
91.0,3.64,1.0,14.580509436097179,27.185381194161987,14.580509436097179,27.185381194161987,0.48233753745122715,-0.050410777278929564,-0.029946768231446576
92.0,3.68,1.0,14.645689104971192,27.150481330007427,14.645689104971192,27.150481330007427,0.48391177518997547,-0.05293533037648131,-0.024746331871421078
93.0,3.72,1.0,14.708465728860393,27.112856172208286,14.708465728860393,27.112856172208286,0.48555232661041214,-0.054415398699296125,-0.01869154540326197
94.0,3.7600000000000002,1.0,14.774388442646586,27.07580207686943,14.774388442646586,27.07580207686943,0.4872825748906037,-0.054919210002814044,-0.011988592781692115
95.0,3.8000000000000003,1.0,14.838342106224138,27.038255189635287,14.838342106224138,27.038255189635287,0.4891229524886276,-0.05452831317324769,-0.004870020708277005
96.0,3.84,1.0,14.903797174607382,27.00049384688276,14.903797174607382,27.00049384688276,0.49108836115969223,-0.053346331719719406,0.002410739043148235
97.0,3.88,1.0,14.967950288977912,26.962094977779298,14.967950288977912,26.962094977779298,0.49319104944640096,-0.05149099273424536,0.009591467276566821
98.0,3.92,1.0,15.032812549841186,26.922921866538655,15.032812549841186,26.922921866538655,0.49543397552273927,-0.04910033822747618,0.01640806370184787
99.0,3.96,1.0,15.096628319830966,26.885800776857593,15.096628319830966,26.885800776857593,0.4978168122579191,-0.04632106670301013,0.0226062785396614
100.0,4.0,1.0,15.162228576869598,26.847380581029455,15.162228576869598,26.847380581029455,0.5003311314832403,-0.043308812927665544,0.02795075425107052
101.0,4.04,1.0,15.228392280561295,26.81142160752895,15.228392280561295,26.81142160752895,0.5029607965819968,-0.0402207997275788,0.032234926910463965
102.0,4.08,1.0,15.293860681661045,26.77227577541664,15.293860681661045,26.77227577541664,0.5056854856473055,-0.037219093614422154,0.03528866495855612
103.0,4.12,1.0,15.359823392947877,26.735101192325317,15.359823392947877,26.735101192325317,0.5084747572722167,-0.034460907830964005,0.03698483193476658
104.0,4.16,1.0,15.42473578764243,26.69639542119208,15.42473578764243,26.69639542119208,0.5112991843483756,-0.03209671100390216,0.03724515491888599
105.0,4.2,1.0,15.49239538618509,26.65759105906161,15.49239538618509,26.65759105906161,0.5141246853416808,-0.03025922463871979,0.03604411152462223
106.0,4.24,1.0,15.559581693192147,26.61954253848404,15.559581693192147,26.61954253848404,0.5169207134121294,-0.02907118718044398,0.03341054985653333
107.0,4.28,1.0,15.628763053239208,26.580552029216797,15.628763053239208,26.580552029216797,0.5196569740729722,-0.0286288015494204,0.029427653495303425
108.0,4.32,1.0,15.697658751713144,26.542651787929042,15.697658751713144,26.542651787929042,0.5223081214063383,-0.02899992410470631,0.02422795111334
109.0,4.36,1.0,15.76748299975657,26.505541004640538,15.76748299975657,26.505541004640538,0.5248569142649855,-0.030216714953064976,0.01799038251051678
110.0,4.4,1.0,15.834663173765156,26.470210222869742,15.834663173765156,26.470210222869742,0.5272913278703462,-0.03227919369107324,0.01093210892290808
111.0,4.44,1.0,15.904202878413358,26.434744738721747,15.904202878413358,26.434744738721747,0.5296089466396576,-0.03514991010819265,0.003301634287463426
112.0,4.48,1.0,15.9695939236518,26.401370060664895,15.9695939236518,26.401370060664895,0.5318138463491837,-0.03875610378793472,-0.0046320298799731145
113.0,4.5200000000000005,1.0,16.03643999573533,26.368220771844978,16.03643999573533,26.368220771844978,0.5339188898002398,-0.0429853337424357,-0.012588185424230541
114.0,4.5600000000000005,1.0,16.101321910065995,26.334457506806984,16.101321910065995,26.334457506806984,0.535945491173711,-0.04768945480647403,-0.020285618750275375
115.0,4.6000000000000005,1.0,16.166344685737272,26.299454919587873,16.166344685737272,26.299454919587873,0.5379178635590107,-0.05268565330952244,-0.027453660242403373
116.0,4.64,1.0,16.232642399762916,26.26450665420972,16.232642399762916,26.26450665420972,0.539864666185762,-0.05776330209830123,-0.03384234000266863
117.0,4.68,1.0,16.29768357720203,26.226982307991882,16.29768357720203,26.226982307991882,0.5418132452033538,-0.06268861970210082,-0.039232367721330284
118.0,4.72,1.0,16.362922532012675,26.188725838682927,16.362922532012675,26.188725838682927,0.5437944386865787,-0.0672173698055337,-0.04344211494513913
119.0,4.76,1.0,16.428604510752574,26.148857053983466,16.428604510752574,26.148857053983466,0.5458358355747818,-0.07110257728019256,-0.04633345377108679
120.0,4.8,1.0,16.49384305981527,26.108455278785858,16.49384305981527,26.108455278785858,0.5479626845826413,-0.07410288557884738,-0.04781644939587485
121.0,4.84,1.0,16.55922303939111,26.065931334315415,16.55922303939111,26.065931334315415,0.5501961409293168,-0.07598428281077887,-0.04785203536863669
122.0,4.88,1.0,16.62622978989055,26.023783326821984,16.62622978989055,26.023783326821984,0.5525534748421003,-0.07654124910672047,-0.04645308494507944
123.0,4.92,1.0,16.692990158210062,25.980193199873405,16.692990158210062,25.980193199873405,0.5550462934337398,-0.07559877630936244,-0.04368123839040844
124.0,4.96,1.0,16.76154969319335,25.938889471594916,16.76154969319335,25.938889471594916,0.557678051553826,-0.0730246640330551,-0.03964388502124164
125.0,5.0,1.0,16.826726387322918,25.896427274293377,16.826726387322918,25.896427274293377,0.5604438911535368,-0.06873405321232313,-0.0344888376056375
126.0,5.04,1.0,16.89539277281725,25.85132296560702,16.89539277281725,25.85132296560702,0.5633324819462597,-0.06269691801850333,-0.028398460396048673
127.0,5.08,1.0,16.962554385120033,25.80751341139892,16.962554385120033,25.80751341139892,0.5663260658260963,-0.0549416095545323,-0.021582425396679265
128.0,5.12,1.0,17.03196495437519,25.761512629504626,17.03196495437519,25.761512629504626,0.5694040873157425,-0.04555031500590153,-0.014268010668155667
129.0,5.16,1.0,17.10094808782391,25.713006208409958,17.10094808782391,25.713006208409958,0.5725401652722859,-0.034656873095895525,-0.0066922801712987565
130.0,5.2,1.0,17.172208197723265,25.664241486984185,17.172208197723265,25.664241486984185,0.5757079551534863,-0.022449249615676063,0.0009069222960705816
131.0,5.24,1.0,17.24343473635604,25.6144270845329,17.24343473635604,25.6144270845329,0.5788783898988816,-0.009164344570960553,0.008298811182230439
132.0,5.28,1.0,17.315072064082663,25.564985932776995,17.315072064082663,25.564985932776995,0.5820247863741475,0.004915784545934515,0.015268875422364334
133.0,5.32,1.0,17.386751093488297,25.51546271371049,17.386751093488297,25.51546271371049,0.5851185866207511,0.019487723285510024,0.021625066822571752
134.0,5.36,1.0,17.457617834104415,25.46381957311103,17.457617834104415,25.46381957311103,0.588134131262574,0.03422691173529093,0.027202339478762837
135.0,5.4,1.0,17.528544858930353,25.414549583971684,17.528544858930353,25.414549583971684,0.5910488800253648,0.04880228068593223,0.031865992035718785
136.0,5.44,1.0,17.597615135869432,25.36377061871526,17.597615135869432,25.36377061871526,0.593846761879439,0.06288455500304377,0.035515569353707456
137.0,5.48,1.0,17.666704820195612,25.317217710421872,17.666704820195612,25.317217710421872,0.5965193015135751,0.07616295271517748,0.038087482943674096
138.0,5.5200000000000005,1.0,17.736386157626683,25.269395873708014,17.736386157626683,25.269395873708014,0.5990631470637038,0.08835491798296333,0.03955548431906024
139.0,5.5600000000000005,1.0,17.80526156800329,25.22396571008023,17.80526156800329,25.22396571008023,0.6014810473528056,0.09921013103209177,0.03992761713313108
140.0,5.6000000000000005,1.0,17.87392837442592,25.177106076153528,17.87392837442592,25.177106076153528,0.6037800923349088,0.10851819841109189,0.03924458277227125
141.0,5.64,1.0,17.941993263246225,25.13308008260958,17.941993263246225,25.13308008260958,0.6059703645752693,0.1161196325867031,0.03757659487567022
142.0,5.68,1.0,18.006852113131146,25.086552378730616,18.006852113131146,25.086552378730616,0.6080625804132306,0.12191500662416872,0.03502104922936783
143.0,5.72,1.0,18.072366049760294,25.042895953104782,18.072366049760294,25.042895953104782,0.6100662167972335,0.1258590680736436,0.03169575882585071
144.0,5.76,1.0,18.135304298306274,24.997163018208944,18.135304298306274,24.997163018208944,0.6119914632188792,0.1279567886319118,0.02773511104557678
145.0,5.8,1.0,18.198497146804016,24.953789735370638,18.198497146804016,24.953789735370638,0.6138497343596836,0.1282700115443982,0.023285665595912854
146.0,5.84,1.0,18.26087709514425,24.911218069110436,18.26087709514425,24.911218069110436,0.6156547328663844,0.12691168278829057,0.018502702830904442
147.0,5.88,1.0,18.32240726804556,24.868184261790525,18.32240726804556,24.868184261790525,0.6174195753825863,0.12404016069658716,0.013544601240293363
148.0,5.92,1.0,18.382993239884396,24.826015493509658,18.382993239884396,24.826015493509658,0.6191522244153059,0.1198470670056633,0.00856709792195377
149.0,5.96,1.0,18.441594679415566,24.786268970965978,18.441594679415566,24.786268970965978,0.620861181322077,0.1145537982747574,0.0037196701969069413
150.0,6.0,1.0,18.499391986225202,24.745421599050246,18.499391986225202,24.745421599050246,0.6225472285631691,0.10840360950230665,-0.000856741783185079
151.0,6.04,1.0,18.557611570226005,24.706162274677858,18.557611570226005,24.706162274677858,0.6242111371059136,0.10165291339337075,-0.00503353966728093
152.0,6.08,1.0,18.61426680472592,24.664330465762482,18.61426680472592,24.664330465762482,0.6258460389102004,0.09455958797394795,-0.008698141918440224
153.0,6.12,1.0,18.671699118261298,24.623091285299708,18.671699118261298,24.623091285299708,0.627451023281159,0.08736219214296533,-0.011758401397355867
154.0,6.16,1.0,18.72955891682735,24.582782575165915,18.72955891682735,24.582782575165915,0.6290249291002288,0.08028962771357692,-0.014142641823446184
155.0,6.2,1.0,18.787879145901446,24.542169898923767,18.787879145901446,24.542169898923767,0.6305736885718145,0.07354368572298464,-0.015800822441559156
156.0,6.24,1.0,18.84529442769047,24.502449788526345,18.84529442769047,24.502449788526345,0.6321028823790429,0.06729608107222548,-0.016705686398738148
157.0,6.28,1.0,18.90415346851697,24.459379154474817,18.90415346851697,24.459379154474817,0.633617201263752,0.06167756314971099,-0.01685486383796243
158.0,6.32,1.0,18.96143507502844,24.418648185450653,18.96143507502844,24.418648185450653,0.6351213730137435,0.05678545064715266,-0.016270572477056124
159.0,6.36,1.0,19.019312054333543,24.375233563300508,19.019312054333543,24.375233563300508,0.6366229076007727,0.05267639033130554,-0.014997302724083722
160.0,6.4,1.0,19.074450458073272,24.334232866766904,19.074450458073272,24.334232866766904,0.6381277762325508,0.04936336891670009,-0.013101817466770185
161.0,6.44,1.0,19.13120596925732,24.28988099908311,19.13120596925732,24.28988099908311,0.6396490718216458,0.04681911718915355,-0.010671848310916115
162.0,6.48,1.0,19.18670257864955,24.247244582392632,19.18670257864955,24.247244582392632,0.641199229281278,0.04498099605359262,-0.007814741327954216
163.0,6.5200000000000005,1.0,19.242677153587014,24.20236258184991,19.242677153587014,24.20236258184991,0.6428015129086211,0.04375821472868112,-0.004652370047599681
164.0,6.5600000000000005,1.0,19.29956522984411,24.15891242805482,19.29956522984411,24.15891242805482,0.6444738451144214,0.04304543068035134,-0.0013174550944876743
165.0,6.6000000000000005,1.0,19.35575203242351,24.115691309669494,19.35575203242351,24.115691309669494,0.6462369368207643,0.04271097691521132,0.002050650508721957
166.0,6.640000000000001,1.0,19.409813825127504,24.072725813030655,19.409813825127504,24.072725813030655,0.6481007030364009,0.04261520702894926,0.005308415174178231
167.0,6.68,1.0,19.464262116049657,24.02881704492774,19.464262116049657,24.02881704492774,0.6500711389650089,0.042611004953592255,0.008312984191182416
168.0,6.72,1.0,19.5192389320648,23.98539359666491,19.5192389320648,23.98539359666491,0.6521518424070665,0.04256159077143572,0.010928695692159596
169.0,6.76,1.0,19.575148318117208,23.93991332880295,19.575148318117208,23.93991332880295,0.65434027874837,0.04232882830171685,0.013032036557745092
170.0,6.8,1.0,19.631521028048347,23.89587294692214,19.631521028048347,23.89587294692214,0.6566344689081448,0.04179760844827018,0.014513661420843194
171.0,6.84,1.0,19.684466541995047,23.851351861920886,19.684466541995047,23.851351861920886,0.6590287704114968,0.04087159273068873,0.015283563253836452
172.0,6.88,1.0,19.74096264143146,23.809983351687173,19.74096264143146,23.809983351687173,0.661516713287473,0.03948433318601373,0.015274641915865467
173.0,6.92,1.0,19.794883242848734,23.767225856060882,19.794883242848734,23.767225856060882,0.6640887798462566,0.03759169924744218,0.014448066991106998
174.0,6.96,1.0,19.849487324866402,23.728016519895643,19.849487324866402,23.728016519895643,0.6667312063155882,0.035176806853831406,0.012792060958494672
175.0,7.0,1.0,19.902387487142843,23.686016322401635,19.902387487142843,23.686016322401635,0.6694280890488014,0.032247578305775834,0.010324298196123436
176.0,7.04,1.0,19.95596342931936,23.645108379892267,19.95596342931936,23.645108379892267,0.6721613148296697,0.028846874453102266,0.007089717338296421
177.0,7.08,1.0,20.00804743650332,23.604543955728083,20.00804743650332,23.604543955728083,0.6749185337616073,0.025046177738362575,0.0031620247202332518
178.0,7.12,1.0,20.060527634458694,23.56435235342576,20.060527634458694,23.56435235342576,0.6776942290453276,0.020937156800054462,-0.0013594780355284364
179.0,7.16,1.0,20.111155038866038,23.523076377307184,20.111155038866038,23.523076377307184,0.680486023101576,0.016623027342449203,-0.006354167913088194
180.0,7.2,1.0,20.164204381836253,23.48306231466061,20.164204381836253,23.48306231466061,0.6833028990966011,0.012229515554958681,-0.011685145351576148
181.0,7.24,1.0,20.215151063516267,23.4429723249829,20.215151063516267,23.4429723249829,0.686151536858959,0.00788328779226678,-0.01720131527583554
182.0,7.28,1.0,20.269369277296033,23.40339957693987,20.269369277296033,23.40339957693987,0.6890481735787574,0.003720594900381363,-0.02274293851221166
183.0,7.32,1.0,20.321988115615778,23.362571475284287,20.321988115615778,23.362571475284287,0.6920035191862056,-0.00013272307465473366,-0.028148046415773426
184.0,7.36,1.0,20.375611899448923,23.322686504219412,20.375611899448923,23.322686504219412,0.6950350003774688,-0.003550080116329507,-0.03325944386424999
185.0,7.4,1.0,20.42824650584152,23.279846020377626,20.42824650584152,23.279846020377626,0.6981540388519163,-0.006419803907576627,-0.037927515212075075
186.0,7.44,1.0,20.480931638041906,23.23796600122659,20.480931638041906,23.23796600122659,0.7013789034407614,-0.008642384499567706,-0.04201599517847746
187.0,7.48,1.0,20.53484854885251,23.195261119196147,20.53484854885251,23.195261119196147,0.704726482325041,-0.010148237369058188,-0.045404568449027224
188.0,7.5200000000000005,1.0,20.58612267651934,23.153097455210126,20.58612267651934,23.153097455210126,0.7082137966677644,-0.010894932194654715,-0.04799472641185759
189.0,7.5600000000000005,1.0,20.639868428889425,23.110436591476372,20.639868428889425,23.110436591476372,0.7118510300485916,-0.010861532621929848,-0.04971094744581677
190.0,7.6000000000000005,1.0,20.69036073251092,23.06646424287164,20.69036073251092,23.06646424287164,0.7156435837369023,-0.010048080477895576,-0.0505019169313274
