frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,18.054654545770237,-24.929067043126967,18.054654545770237,-24.929067043126967,2.489001632230157,-2.0265455377006605,-0.19050613732836827
16.0,0.64,1.0,17.991161934153276,-24.986037848648948,17.991161934153276,-24.986037848648948,2.496945358377174,-2.0360816463381712,-0.18911925273619795
17.0,0.68,1.0,17.925087508810655,-25.030802994848155,17.925087508810655,-25.030802994848155,2.5055196749458295,-2.0463427577500517,-0.18842691099488837
18.0,0.72,1.0,17.872909955543676,-25.094055166464493,17.872909955543676,-25.094055166464493,2.514614108737887,-2.057163693693581,-0.18811401921545806
19.0,0.76,1.0,17.809849478994774,-25.13951471779479,17.809849478994774,-25.13951471779479,2.524086767532723,-2.0683418053371145,-0.1883072954447908
20.0,0.8,1.0,17.752157812005642,-25.194811903326702,17.752157812005642,-25.194811903326702,2.533816740598229,-2.0796213427884487,-0.1886856735552401
21.0,0.84,1.0,17.696122699473616,-25.247838918424936,17.696122699473616,-25.247838918424936,2.5436726267342866,-2.090758128130552,-0.1898212781410788
22.0,0.88,1.0,17.642006961669686,-25.300867352061825,17.642006961669686,-25.300867352061825,2.553502588367542,-2.1014922416086073,-0.19136905762998713
23.0,0.92,1.0,17.582148656472754,-25.34802993948272,17.582148656472754,-25.34802993948272,2.5631447767444295,-2.1115895088998387,-0.19307800881857803
24.0,0.96,1.0,17.521061168323776,-25.392909006857415,17.521061168323776,-25.392909006857415,2.572440341146056,-2.1208169468617184,-0.19465848684160028
25.0,1.0,1.0,17.4625605988139,-25.44071289336002,17.4625605988139,-25.44071289336002,2.5812711755264877,-2.128964711737598,-0.1958948529747469
26.0,1.04,1.0,17.394601844404217,-25.485053776614293,17.394601844404217,-25.485053776614293,2.589531015645236,-2.135849248202684,-0.1964893802528271
27.0,1.08,1.0,17.333827173902634,-25.539452321457006,17.333827173902634,-25.539452321457006,2.5971334119287386,-2.1413324400001033,-0.19628382665737412
28.0,1.12,1.0,17.26272389250029,-25.58536840407617,17.26272389250029,-25.58536840407617,2.6040311461431345,-2.145317945322674,-0.19494653762003264
29.0,1.16,1.0,17.183448132921207,-25.624652356494217,17.183448132921207,-25.624652356494217,2.6101514438316378,-2.1477555992621378,-0.1924414701044563
30.0,1.2,1.0,17.113930292833366,-25.67427110905437,17.113930292833366,-25.67427110905437,2.615478325231674,-2.1486639908194585,-0.1883740300931648
31.0,1.24,1.0,17.03499974787001,-25.712036286074827,17.03499974787001,-25.712036286074827,2.6199711599643534,-2.1481303595194574,-0.1828159724915503
32.0,1.28,1.0,16.95566926945821,-25.75420900101627,16.95566926945821,-25.75420900101627,2.623625682736099,-2.1462796714960506,-0.17507863996622317
33.0,1.32,1.0,16.884865457013486,-25.804709299031224,16.884865457013486,-25.804709299031224,2.6264442795556286,-2.143275010463257,-0.16537682713611518
34.0,1.36,1.0,16.80441889236431,-25.84796490561039,16.80441889236431,-25.84796490561039,2.6284646268097114,-2.1393062963598344,-0.15394621512272838
35.0,1.4000000000000001,1.0,16.728559927924035,-25.89622753898207,16.728559927924035,-25.89622753898207,2.62973586589574,-2.134585430968378,-0.14101474308709144
36.0,1.44,1.0,16.653181169777625,-25.938737822188624,16.653181169777625,-25.938737822188624,2.6302952458678726,-2.129325253476748,-0.12683705817691415
37.0,1.48,1.0,16.58072640888493,-25.988025756041473,16.58072640888493,-25.988025756041473,2.6302011701269694,-2.1237368358208566,-0.11166029661062767
38.0,1.52,1.0,16.503396903790055,-26.02659631141564,16.503396903790055,-26.02659631141564,2.62948746965919,-2.1180109342684483,-0.09578972685613632
39.0,1.56,1.0,16.428469596659387,-26.07352784961777,16.428469596659387,-26.07352784961777,2.6282002379849554,-2.112315678608908,-0.07952772377029002
40.0,1.6,1.0,16.350639764737384,-26.112366282215227,16.350639764737384,-26.112366282215227,2.6264106569937393,-2.1068105834909483,-0.06317348990898272
41.0,1.6400000000000001,1.0,16.269299927394307,-26.148791864802103,16.269299927394307,-26.148791864802103,2.6241697976016303,-2.1015991690851314,-0.046997044098797666
42.0,1.68,1.0,16.190903798012112,-26.186512443559245,16.190903798012112,-26.186512443559245,2.621547731408683,-2.0967328387576565,-0.031270184554795286
43.0,1.72,1.0,16.110699658390708,-26.222044377331354,16.110699658390708,-26.222044377331354,2.618605102571022,-2.0922236519561284,-0.016201575700775146
44.0,1.76,1.0,16.034150793798858,-26.26099461991684,16.034150793798858,-26.26099461991684,2.615437537564538,-2.0880513560893217,-0.0020097665347122108
45.0,1.8,1.0,15.962735204926158,-26.303382872870703,15.962735204926158,-26.303382872870703,2.6121224464715986,-2.0841702981849317,0.011096146231655552
46.0,1.84,1.0,15.891069664729917,-26.342850160791365,15.891069664729917,-26.342850160791365,2.60875417978694,-2.0805074488247564,0.022904524080794388
47.0,1.8800000000000001,1.0,15.81628547762411,-26.38036587148318,15.81628547762411,-26.38036587148318,2.6054255826626718,-2.0769790431147603,0.03323144562319497
48.0,1.92,1.0,15.740846681210053,-26.418819689487776,15.740846681210053,-26.418819689487776,2.6022230112395848,-2.0734826212737874,0.041897438431114084
49.0,1.96,1.0,15.674349898499466,-26.464821480635056,15.674349898499466,-26.464821480635056,2.599252370610317,-2.069921618175301,0.04877793251774411
50.0,2.0,1.0,15.597955799771583,-26.504590896751022,15.597955799771583,-26.504590896751022,2.5966076069805077,-2.066200290048253,0.053781274108130536
51.0,2.04,1.0,15.535281458215541,-26.55201404249177,15.535281458215541,-26.55201404249177,2.5955018510655345,-1.9603654500559138,0.056972697892791815
52.0,2.08,1.0,15.466465806626639,-26.589368370039445,15.466465806626639,-26.589368370039445,2.5945784224079262,-1.8544770242825692,0.058354263689225874
53.0,2.12,1.0,15.397345388879362,-26.62921685270506,15.397345388879362,-26.62921685270506,2.5938836909773526,-1.7484226117294448,0.057950719777528636
54.0,2.16,1.0,15.329435189391171,-26.66963122135898,15.329435189391171,-26.66963122135898,2.593477072522345,-1.6421203548067758,0.055798271056077285
55.0,2.2,1.0,15.262239474902753,-26.707755513162322,15.262239474902753,-26.707755513162322,2.593380685959014,-1.5355116156857367,0.05194134119530143
56.0,2.24,1.0,15.192575178484649,-26.74867482077542,15.192575178484649,-26.74867482077542,2.593638620017708,-1.4285770516986662,0.046437949121688894
57.0,2.2800000000000002,1.0,15.121058915324364,-26.78240333926122,15.121058915324364,-26.78240333926122,2.594261221629203,-1.3213427518513166,0.03936579383607895
58.0,2.32,1.0,15.053292387796006,-26.8235149491752,15.053292387796006,-26.8235149491752,2.595283322250147,-1.213871128106414,0.03082730344769368
59.0,2.36,1.0,14.988224368218587,-26.863441393547184,14.988224368218587,-26.863441393547184,2.596726535695386,-1.106264112843395,0.020965257502994432
60.0,2.4,1.0,14.92101953972514,-26.90445932492513,14.92101953972514,-26.90445932492513,2.598603631247018,-0.9986343312394016,0.009960609921374208
61.0,2.44,1.0,14.854324496761086,-26.94994235327306,14.854324496761086,-26.94994235327306,2.600913917456467,-0.8911202815547714,-0.0019733909203272053
62.0,2.48,1.0,14.786765012594149,-26.99475447205208,14.786765012594149,-26.99475447205208,2.6036510376677997,-0.7838767261068849,-0.014585599895999665
63.0,2.52,1.0,14.7218304405814,-27.044169768222567,14.7218304405814,-27.044169768222567,2.60678080828003,-0.6770683889659341,-0.027589803497118058
64.0,2.56,1.0,14.656608850514635,-27.088996182218125,14.656608850514635,-27.088996182218125,2.610256460758809,-0.5708431594281209,-0.04066590113325463
65.0,2.6,1.0,14.588834372069446,-27.135581360957683,14.588834372069446,-27.135581360957683,2.6140105296490086,-0.4653206232555173,-0.053477272404493834
66.0,2.64,1.0,14.52969488419632,-27.182709633290585,14.52969488419632,-27.182709633290585,2.6179912965230354,-0.36060821507004603,-0.06567342796105308
67.0,2.68,1.0,14.46132394575669,-27.22444438976645,14.46132394575669,-27.22444438976645,2.622116876794455,-0.25677903937624863,-0.07690381315845954
68.0,2.72,1.0,14.399156383726979,-27.266919230991885,14.399156383726979,-27.266919230991885,2.6263224178333044,-0.15386557163590459,-0.08682527396533876
69.0,2.7600000000000002,1.0,14.33422041682437,-27.30551060301109,14.33422041682437,-27.30551060301109,2.630518771050423,-0.0518621323703619,-0.09511671158791808
70.0,2.8000000000000003,1.0,14.270913034529872,-27.343342929197384,14.270913034529872,-27.343342929197384,2.634631160620966,0.0492764177228603,-0.10149568559144626
71.0,2.84,1.0,14.200151721623332,-27.38343190673087,14.200151721623332,-27.38343190673087,2.63745523142868,0.04775976214441818,-0.10586421561174557
72.0,2.88,1.0,14.135622148117568,-27.424561319823937,14.135622148117568,-27.424561319823937,2.640377422879964,0.045818838968430455,-0.10808200503103327
73.0,2.92,1.0,14.066880313914416,-27.46210513538751,14.066880313914416,-27.46210513538751,2.6433816144588467,0.04349424350776053,-0.1080715498002229
74.0,2.96,1.0,13.999340773999696,-27.497891631467677,13.999340773999696,-27.497891631467677,2.646451815242888,0.040850376312044634,-0.10580923665412727
75.0,3.0,1.0,13.929820324538216,-27.536345977935724,13.929820324538216,-27.536345977935724,2.6495828299091695,0.0379520032114957,-0.10132631164480917
76.0,3.04,1.0,13.860861452056088,-27.57100727244738,13.860861452056088,-27.57100727244738,2.6527771285997472,0.03486708945666034,-0.09470421235862977
77.0,3.08,1.0,13.794103114913161,-27.6115024308797,13.794103114913161,-27.6115024308797,2.6560379830172756,0.03167426478830431,-0.08608070447657444
78.0,3.12,1.0,13.723849596792908,-27.646567033709594,13.723849596792908,-27.646567033709594,2.6593766400182286,0.028458128664022624,-0.07564698169600684
79.0,3.16,1.0,13.652247456769024,-27.68336299959312,13.652247456769024,-27.68336299959312,2.662793305832734,0.02529626258525533,-0.0636517337578549
80.0,3.2,1.0,13.579870484585948,-27.71734302826291,13.579870484585948,-27.71734302826291,2.6662953489854613,0.022252656837710653,-0.05038967765525928
81.0,3.24,1.0,13.513011388468215,-27.751736868934266,13.513011388468215,-27.751736868934266,2.669887128372528,0.01938349232798628,-0.03619847060935267
82.0,3.2800000000000002,1.0,13.437994235778612,-27.776007009997024,13.437994235778612,-27.776007009997024,2.6735684356163567,0.01673285671599768,-0.021447030964439014
83.0,3.3200000000000003,1.0,13.37085951173879,-27.808381319366703,13.37085951173879,-27.808381319366703,2.6773445106600486,0.014328923337841092,-0.006533814450133309
84.0,3.36,1.0,13.296864904147117,-27.836590552022216,13.296864904147117,-27.836590552022216,2.681215114624478,0.012175602385797462,0.008130582387517274
85.0,3.4,1.0,13.229077007204703,-27.868821018286503,13.229077007204703,-27.868821018286503,2.6851862815525185,0.010247209652254391,0.022137952520165826
86.0,3.44,1.0,13.149440983694381,-27.89621015511755,13.149440983694381,-27.89621015511755,2.68925369500559,0.008506730377979405,0.035094287098377
87.0,3.48,1.0,13.079736720447432,-27.92743499287882,13.079736720447432,-27.92743499287882,2.6934119963566188,0.006898390310154862,0.046626407623304354
88.0,3.52,1.0,13.004202488929376,-27.955559691453864,13.004202488929376,-27.955559691453864,2.6976496652658737,0.005350361360054401,0.05639773354413471
89.0,3.56,1.0,12.930409369063643,-27.986270356131257,12.930409369063643,-27.986270356131257,2.7019494143279905,0.0037734388671986584,0.06412348825665021
90.0,3.6,1.0,12.85686922172861,-28.015642414261784,12.85686922172861,-28.015642414261784,2.7062940906301827,0.0020706820323497855,0.06958150159348013
91.0,3.64,1.0,12.783743492835514,-28.045915666228353,12.783743492835514,-28.045915666228353,2.7106591934316033,0.00014980343476768686,0.07262164740462118
92.0,3.68,1.0,12.712007002910344,-28.077483213604417,12.712007002910344,-28.077483213604417,2.7150192060581997,-0.0020862597899109605,0.07316612717340723
93.0,3.72,1.0,12.640074353690622,-28.10869864458316,12.640074353690622,-28.10869864458316,2.719356420995781,-0.004730732134641697,0.07122493173950945
94.0,3.7600000000000002,1.0,12.571515543849639,-28.14469571999238,12.571515543849639,-28.14469571999238,2.7236471569963707,-0.00787090451757581,0.06688837007743055
95.0,3.8000000000000003,1.0,12.502012629319845,-28.178609137951803,12.502012629319845,-28.178609137951803,2.727868324916213,-0.01156459770886611,0.06032417318734904
96.0,3.84,1.0,12.435807917643642,-28.214056595458707,12.435807917643642,-28.214056595458707,2.7319828280765526,-0.015841626852023994,0.05176866222169392
97.0,3.88,1.0,12.36556431307232,-28.247760092609827,12.36556431307232,-28.247760092609827,2.73595716243048,-0.020708764464578554,0.04154255991739393
98.0,3.92,1.0,12.296803261499303,-28.282125013120314,12.296803261499303,-28.282125013120314,2.739750531630922,-0.026148061088374353,0.030033185582999444
99.0,3.96,1.0,12.228581287208039,-28.315824239477337,12.228581287208039,-28.315824239477337,2.7433267161280606,-0.03211455143721066,0.01768018449141546
100.0,4.0,1.0,12.160084359185085,-28.34914646081081,12.160084359185085,-28.34914646081081,2.7466531180939233,-0.03854151037207386,0.004958702647736839
101.0,4.04,1.0,12.086463813626404,-28.378955162891845,12.086463813626404,-28.378955162891845,2.749701494262394,-0.04534108585559669,-0.007637018258345038
102.0,4.08,1.0,12.018725803521571,-28.417103040641972,12.018725803521571,-28.417103040641972,2.7524605640565296,-0.052413239020351124,-0.019611363358342182
103.0,4.12,1.0,11.945495547055124,-28.448195632373796,11.945495547055124,-28.448195632373796,2.7549222515068705,-0.05963499344155539,-0.03047761117182159
104.0,4.16,1.0,11.8740628381799,-28.48124798229832,11.8740628381799,-28.48124798229832,2.7570809433149472,-0.066863305121489,-0.039786970190919535
105.0,4.2,1.0,11.802301313409924,-28.512732044164864,11.802301313409924,-28.512732044164864,2.7589350379509083,-0.07393777376015209,-0.04713635002361781
106.0,4.24,1.0,11.731692672060458,-28.544257760143942,11.731692672060458,-28.544257760143942,2.760488663964496,-0.0807049568179683,-0.05218325437395869
107.0,4.28,1.0,11.659766202114287,-28.577654454451597,11.659766202114287,-28.577654454451597,2.7617629033734827,-0.08700805771298756,-0.054655747422302135
108.0,4.32,1.0,11.588524728383398,-28.611412638860987,11.588524728383398,-28.611412638860987,2.7627858441986275,-0.09268445059675179,-0.05439502956139168
109.0,4.36,1.0,11.515282045911206,-28.642360612909233,11.515282045911206,-28.642360612909233,2.763603327499447,-0.09757957633944377,-0.0513440429989533
110.0,4.4,1.0,11.440789574624612,-28.66993001111218,11.440789574624612,-28.66993001111218,2.764265754586556,-0.10155743607183412,-0.04554289539848283
111.0,4.44,1.0,11.370046225612082,-28.699251456425863,11.370046225612082,-28.699251456425863,2.764833543133938,-0.10450114811192959,-0.03713129358604801
112.0,4.48,1.0,11.299035189654111,-28.72501149615717,11.299035189654111,-28.72501149615717,2.7653692495795057,-0.10631838144097269,-0.026353744305089966
113.0,4.5200000000000005,1.0,11.223221582820944,-28.752996653672437,11.223221582820944,-28.752996653672437,2.76592188643482,-0.10693454900134533,-0.013553731327291759
114.0,4.5600000000000005,1.0,11.141463856019389,-28.772546465234047,11.141463856019389,-28.772546465234047,2.766537134784426,-0.10630958334733569,0.0008420161752919278
115.0,4.6000000000000005,1.0,11.056889014217024,-28.793960472564088,11.056889014217024,-28.793960472564088,2.767250621531359,-0.10443486789238057,0.016340829400934433
116.0,4.64,1.0,10.968610433678649,-28.814099959804043,10.968610433678649,-28.814099959804043,2.768095099426986,-0.10133706078341073,0.03240670439665229
117.0,4.68,1.0,10.88202706397939,-28.835403457427468,10.88202706397939,-28.835403457427468,2.769097491813782,-0.09705722803640185,0.04845792791962937
118.0,4.72,1.0,10.792629196130372,-28.855337719276474,10.792629196130372,-28.855337719276474,2.770270389714986,-0.09167228130800824,0.0638984180043719
119.0,4.76,1.0,10.708720271753874,-28.88062400010752,10.708720271753874,-28.88062400010752,2.771618528848199,-0.08529765352728387,0.078150311820554
120.0,4.8,1.0,10.622231751932043,-28.904505511471438,10.622231751932043,-28.904505511471438,2.7731238003439485,-0.07806400347073814,0.0906668031441662
121.0,4.84,1.0,10.541609750764072,-28.935062116590718,10.541609750764072,-28.935062116590718,2.774763195485383,-0.07011273426398215,0.10094814222783337
122.0,4.88,1.0,10.454951835241246,-28.960892895768318,10.454951835241246,-28.960892895768318,2.7764893115431404,-0.06159022235350622,0.10855971957560924
123.0,4.92,1.0,10.373122061574852,-28.992320118637547,10.373122061574852,-28.992320118637547,2.7782497828377064,-0.05265280093788292,0.11315859358208909
124.0,4.96,1.0,10.287623404590736,-29.02144073799546,10.287623404590736,-29.02144073799546,2.7799893690807753,-0.043458021449854944,0.11450543718949965
125.0,5.0,1.0,10.205343480376701,-29.05217605710697,10.205343480376701,-29.05217605710697,2.7816588632734347,-0.034158946463529016,0.11247134592430896
126.0,5.04,1.0,10.12347525044351,-29.085810806260735,10.12347525044351,-29.085810806260735,2.783218730859743,-0.02489268249901828,0.10703856733112076
127.0,5.08,1.0,10.04315992738081,-29.119758782067954,10.04315992738081,-29.119758782067954,2.7846363533520604,-0.01578647568550266,0.09829785163135085
128.0,5.12,1.0,9.96303591504587,-29.153670272885574,9.96303591504587,-29.153670272885574,2.7858869741984202,-0.006975437271501595,0.08647572104862596
129.0,5.16,1.0,9.881472402979245,-29.188725084033944,9.881472402979245,-29.188725084033944,2.7869593454913946,0.0014306941041982934,0.0719048090868512
130.0,5.2,1.0,9.801867580066572,-29.228004443757992,9.801867580066572,-29.228004443757992,2.787849302806159,0.009344450469547193,0.0550063087757426
131.0,5.24,1.0,9.717181550278088,-29.262961478187812,9.717181550278088,-29.262961478187812,2.7885715487648666,0.01669384432768144,0.03626967924070799
132.0,5.28,1.0,9.628621804759533,-29.300520997943504,9.628621804759533,-29.300520997943504,2.789142544058085,0.023422994591988953,0.016250949128360524
133.0,5.32,1.0,9.546226909714765,-29.334714146174313,9.546226909714765,-29.334714146174313,2.789603859692577,0.02949862116463069,-0.004460399872627941
134.0,5.36,1.0,9.46465441504103,-29.374217341104213,9.46465441504103,-29.374217341104213,2.7900037302934306,0.03491777972462588,-0.02525122760841695
135.0,5.4,1.0,9.386834189128367,-29.411173621171606,9.386834189128367,-29.411173621171606,2.7904086156682526,0.03968159171516811,-0.04551481542649397
136.0,5.44,1.0,9.309890907465165,-29.450698090115377,9.309890907465165,-29.450698090115377,2.7908869491121866,0.04381272439946472,-0.06467141609159902
137.0,5.48,1.0,9.23251935544212,-29.48856286694932,9.23251935544212,-29.48856286694932,2.7915069192171567,0.04732871950824278,-0.08219118028354142
138.0,5.5200000000000005,1.0,9.15813168441915,-29.528480318460936,9.15813168441915,-29.528480318460936,2.792336993888842,0.05026482937738057,-0.09760644096928126
139.0,5.5600000000000005,1.0,9.075186807763163,-29.56195312865966,9.075186807763163,-29.56195312865966,2.793438800737274,0.05267433162090503,-0.11053905297602415
140.0,5.6000000000000005,1.0,8.999412461596169,-29.597882071889423,8.999412461596169,-29.597882071889423,2.794870903341445,0.0546037008726316,-0.12070029707020927
141.0,5.64,1.0,8.914773576823187,-29.62715205513866,8.914773576823187,-29.62715205513866,2.7966831082781947,0.05609062833784438,-0.12789535513075553
142.0,5.68,1.0,8.83997813833233,-29.660724197667633,8.83997813833233,-29.660724197667633,2.7989206010757397,0.05716947349615196,-0.13202181112035546
143.0,5.72,1.0,8.758084749389502,-29.687171795241095,8.758084749389502,-29.687171795241095,2.8016257948902457,0.057874027564418805,-0.1330873053515445
144.0,5.76,1.0,8.68151982125808,-29.71757983398038,8.68151982125808,-29.71757983398038,2.804827714829403,0.05821945588055331,-0.1311924428100139
145.0,5.8,1.0,8.599688897872964,-29.74369703730888,8.599688897872964,-29.74369703730888,2.808543821691319,0.05820977821793847,-0.12653301790640187
146.0,5.84,1.0,8.52004683450164,-29.768853764105092,8.52004683450164,-29.768853764105092,2.8127708555975333,0.05785382758694876,-0.11938262167266052
147.0,5.88,1.0,8.436652785504164,-29.791191153857064,8.436652785504164,-29.791191153857064,2.817488176729941,0.0571496250864866,-0.11007913071939583
148.0,5.92,1.0,8.354727893296687,-29.815484115455565,8.354727893296687,-29.815484115455565,2.8226623718253947,0.05609384626304657,-0.09900729133456815
149.0,5.96,1.0,8.272256174322376,-29.836064567500188,8.272256174322376,-29.836064567500188,2.828240814171532,0.05467177949338632,-0.08658564735960743
150.0,6.0,1.0,8.192646649476126,-29.859056865584115,8.192646649476126,-29.859056865584115,2.8341676855008497,0.05287224787579128,-0.07324952454978076
151.0,6.04,1.0,8.110450966653367,-29.881244750787268,8.110450966653367,-29.881244750787268,2.8403714421089896,0.05069350753345812,-0.059432510526829206
152.0,6.08,1.0,8.028599809945643,-29.90436285014576,8.028599809945643,-29.90436285014576,2.846784945563936,0.048150357645017405,-0.04555115043916734
153.0,6.12,1.0,7.948096596720164,-29.926828141350278,7.948096596720164,-29.926828141350278,2.853328711615387,0.045260091533524116,-0.03199064398079295
154.0,6.16,1.0,7.869090764689413,-29.948575471067823,7.869090764689413,-29.948575471067823,2.859924048765216,0.04203952103333473,-0.019094995303267977
155.0,6.2,1.0,7.790710776096654,-29.970002187648486,7.790710776096654,-29.970002187648486,2.8664883860931765,0.03852632177363492,-0.007154435771216505
156.0,6.24,1.0,7.711895608508795,-29.989949724477704,7.711895608508795,-29.989949724477704,2.8729454715636678,0.03475896938143593,0.0035995237689122593
157.0,6.28,1.0,7.63430840209853,-30.0110425919913,7.63430840209853,-30.0110425919913,2.8792284185859254,0.030784939194176197,0.012999741093718677
158.0,6.32,1.0,7.554301890000747,-30.029609925544207,7.554301890000747,-30.029609925544207,2.8852842854859615,0.026657159159942913,0.020939886687730253
159.0,6.36,1.0,7.479306235842932,-30.050429007075174,7.479306235842932,-30.050429007075174,2.891073133802479,0.022451873551380917,0.02737474348133482
160.0,6.4,1.0,7.400363079366565,-30.068803463220178,7.400363079366565,-30.068803463220178,2.8965753387716413,0.018254232535214597,0.03231548355975005
161.0,6.44,1.0,7.324837493047257,-30.08858996523231,7.324837493047257,-30.08858996523231,2.9017778379412578,0.014152049795091303,0.03582559576328711
162.0,6.48,1.0,7.244247800638417,-30.106909302112285,7.244247800638417,-30.106909302112285,2.906685176597899,0.01022966745430599,0.03801105870363712
163.0,6.5200000000000005,1.0,7.166163820326709,-30.125586507291978,7.166163820326709,-30.125586507291978,2.9113025433750144,0.006571208452689004,0.03901221158247645
164.0,6.5600000000000005,1.0,7.086415976153991,-30.142798447472252,7.086415976153991,-30.142798447472252,2.9156491594194396,0.003260691890225864,0.03899376021534767
165.0,6.6000000000000005,1.0,7.007420853684428,-30.16103830995982,7.007420853684428,-30.16103830995982,2.9197458459310677,0.00038415528681015056,0.038136291535405265
166.0,6.640000000000001,1.0,6.926794086391071,-30.178122496394217,6.926794086391071,-30.178122496394217,2.9236230485155064,-0.0019956695565016445,0.03662555639980364
167.0,6.68,1.0,6.8487487827668,-30.196438053547944,6.8487487827668,-30.196438053547944,2.927314950855585,-0.003815932518954945,0.034645162472082915
168.0,6.72,1.0,6.7674949091637,-30.212320526521403,6.7674949091637,-30.212320526521403,2.930854880242758,-0.00503566462409436,0.032368034342740146
169.0,6.76,1.0,6.688885277074128,-30.230958812860433,6.688885277074128,-30.230958812860433,2.9342771458671586,-0.0056256114885683715,0.029952170947418727
170.0,6.8,1.0,6.60602993628149,-30.246907601480842,6.60602993628149,-30.246907601480842,2.937609448638442,-0.005595439862081331,0.027534912449518677
171.0,6.84,1.0,6.527691181160352,-30.26394577872813,6.527691181160352,-30.26394577872813,2.940874538116886,-0.0049684671551668445,0.025229947988647954
172.0,6.88,1.0,6.445566826126884,-30.279418849431398,6.445566826126884,-30.279418849431398,2.9440896814028026,-0.0037954238750310897,0.023125462080289524
173.0,6.92,1.0,6.363930664795279,-30.295209818450324,6.363930664795279,-30.295209818450324,2.9472647512944095,-0.002142545870829832,0.021284705459514358
174.0,6.96,1.0,6.2812157748940995,-30.31046448443289,6.2812157748940995,-30.31046448443289,2.950406865591292,-0.00010429635513535262,0.01974749065347938
175.0,7.0,1.0,6.2009195700844835,-30.32562720230822,6.2009195700844835,-30.32562720230822,2.9535176316107807,0.0022115364723254093,0.018531676044915277
176.0,7.04,1.0,6.119455547769362,-30.340538472663617,6.119455547769362,-30.340538472663617,2.9565975885241333,0.004675631578385892,0.017636385099039614
177.0,7.08,1.0,6.039371326394147,-30.353222057970488,6.039371326394147,-30.353222057970488,2.9596417054056223,0.00715905615555284,0.017045262945503126
178.0,7.12,1.0,5.958114771503835,-30.36796346724363,5.958114771503835,-30.36796346724363,2.9626400854754635,0.009514913845218725,0.016730451172552376
179.0,7.16,1.0,5.8772011267628335,-30.380666646842826,5.8772011267628335,-30.380666646842826,2.9655820392347674,0.011598478535565709,0.01665664957358339
180.0,7.2,1.0,5.793848694377699,-30.39490780986751,5.793848694377699,-30.39490780986751,2.9684505654997038,0.013264385047239296,0.016784402748872208
181.0,7.24,1.0,5.712617508631412,-30.408445723841094,5.712617508631412,-30.408445723841094,2.971232168086671,0.014390256674416773,0.017073309236361765
182.0,7.28,1.0,5.629945213843859,-30.42241600603764,5.629945213843859,-30.42241600603764,2.9739097955034612,0.014854775232252555,0.017484981562463614
183.0,7.32,1.0,5.548058875919322,-30.435735441221244,5.548058875919322,-30.435735441221244,2.9764717509006884,0.01456190537081516,0.0179838509667165
184.0,7.36,1.0,5.465928655613031,-30.44899227562313,5.465928655613031,-30.44899227562313,2.978909259291246,0.013439044695733832,0.018538000466472682
185.0,7.4,1.0,5.384891631848855,-30.46256089173341,5.384891631848855,-30.46256089173341,2.9812191763542755,0.011448642707678253,0.01911869921252396
186.0,7.44,1.0,5.304131859062627,-30.476916851214376,5.304131859062627,-30.476916851214376,2.983401976900163,0.008575458889121274,0.01970189325557427
