frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,-5.749732342925321,30.281067730063494,-5.749732342925321,30.281067730063494,6.1105323116432135,-2.047499352148013,-0.11857379228266214
32.0,1.28,1.0,-5.670273685525394,30.298114376755784,-5.670273685525394,30.298114376755784,6.116344829211089,-2.042821511500354,-0.124106179181145
33.0,1.32,1.0,-5.592149792577439,30.316801309067642,-5.592149792577439,30.316801309067642,6.122112944876776,-2.0382951394267086,-0.1287507588907832
34.0,1.36,1.0,-5.512735785426116,30.33199135276471,-5.512735785426116,30.33199135276471,6.127818459411353,-2.033883274134422,-0.13249836652998037
35.0,1.4000000000000001,1.0,-5.431657722380757,30.34875080209049,-5.431657722380757,30.34875080209049,6.133439221819708,-2.0295449423570235,-0.13535250989430797
36.0,1.44,1.0,-5.351257393493785,30.362111083262523,-5.351257393493785,30.362111083262523,6.138959195522725,-2.0252545041888035,-0.1373298010668493
37.0,1.48,1.0,-5.269928774703172,30.376237538016106,-5.269928774703172,30.376237538016106,6.144359792779754,-2.0209959460682274,-0.1384530993068992
38.0,1.52,1.0,-5.188269832210109,30.387438387885386,-5.188269832210109,30.387438387885386,6.149621879170718,-2.016762708190721,-0.13875826883197978
39.0,1.56,1.0,-5.106135589583037,30.40016229565897,-5.106135589583037,30.40016229565897,6.1547221656777875,-2.0125712828933233,-0.13828316759790882
40.0,1.6,1.0,-5.023636047806241,30.41200400251817,-5.023636047806241,30.41200400251817,6.159636427218779,-2.0084663736385617,-0.13706336466953398
41.0,1.6400000000000001,1.0,-4.942076675109979,30.42701365611934,-4.942076675109979,30.42701365611934,6.164334486230052,-2.004520212803197,-0.13513248318708757
42.0,1.68,1.0,-4.8622207391090635,30.4386794017241,-4.8622207391090635,30.4386794017241,6.1687869288296815,-2.0008222937673086,-0.1325189886527793
43.0,1.72,1.0,-4.782391552480048,30.45237124864114,-4.782391552480048,30.45237124864114,6.172959223886539,-1.9974791893717119,-0.1292476748656091
44.0,1.76,1.0,-4.703721929228665,30.463552170750212,-4.703721929228665,30.463552170750212,6.176817772922324,-1.994597837883814,-0.12533817061191255
45.0,1.8,1.0,-4.623616221536611,30.475779474576267,-4.623616221536611,30.475779474576267,6.180325542156933,-1.9922861512935288,-0.12080778326926596
46.0,1.84,1.0,-4.545688085348658,30.486253913607435,-4.545688085348658,30.486253913607435,6.183452235868084,-1.9906515768326187,-0.11567211494581053
47.0,1.8800000000000001,1.0,-4.464937447161729,30.49683190958404,-4.464937447161729,30.49683190958404,6.186166450703904,-1.9897761851018938,-0.10994757636038828
48.0,1.92,1.0,-4.384802447622691,30.50677879522201,-4.384802447622691,30.50677879522201,6.188444784383938,-1.9897270575998405,-0.10365489575149764
49.0,1.96,1.0,-4.304704995881826,30.514766434939794,-4.304704995881826,30.514766434939794,6.190265211734816,-1.9905409044179394,-0.09682096826528974
50.0,2.0,1.0,-4.223078541039347,30.52189398568587,-4.223078541039347,30.52189398568587,6.191619441032712,-1.9922321728972965,-0.0894839687144579
51.0,2.04,1.0,-4.147300332738579,30.52917770558458,-4.147300332738579,30.52917770558458,6.192455707805438,-1.8932834435188148,-0.0784604455872172
52.0,2.08,1.0,-4.070587195490681,30.53637018454259,-4.070587195490681,30.53637018454259,6.193055330079241,-1.7951513912430372,-0.0674035172633731
53.0,2.12,1.0,-3.995147091814238,30.542970629227927,-3.995147091814238,30.542970629227927,6.193413321023444,-1.6977795862286158,-0.056368559917437645
54.0,2.16,1.0,-3.9186108488959173,30.55013020290241,-3.9186108488959173,30.55013020290241,6.19354150232528,-1.6010785194972044,-0.04542171351962958
55.0,2.2,1.0,-3.845112857270716,30.556281520777866,-3.845112857270716,30.556281520777866,6.193432705522239,-1.5049349298341845,-0.03463556908944261
56.0,2.24,1.0,-3.7700648419558553,30.563880550479922,-3.7700648419558553,30.563880550479922,6.193109966451228,-1.4092044048696086,-0.024098673616109855
57.0,2.2800000000000002,1.0,-3.6993449079579492,30.56803789304331,-3.6993449079579492,30.56803789304331,6.19254326826932,-1.313720068618312,-0.013904346341971357
58.0,2.32,1.0,-3.6259165470404815,30.574680023452448,-3.6259165470404815,30.574680023452448,6.1917599115091,-1.2183041479721501,-0.0041697097965575315
59.0,2.36,1.0,-3.5543492356720536,30.579030880885618,-3.5543492356720536,30.579030880885618,6.19068503079913,-1.1227799664312406,0.004991695254928975
60.0,2.4,1.0,-3.4826124193623342,30.583287740788272,-3.4826124193623342,30.583287740788272,6.189351795965542,-1.0269767396335512,0.013434594360721908
61.0,2.44,1.0,-3.4102429489843558,30.587325178959247,-3.4102429489843558,30.587325178959247,6.187583833706991,-0.9307289715461149,0.021036347653698648
62.0,2.48,1.0,-3.3357339624817812,30.59115495299767,-3.3357339624817812,30.59115495299767,6.185423978086199,-0.8338902829864233,0.027626179946643525
63.0,2.52,1.0,-3.258219219745225,30.595299603955237,-3.258219219745225,30.595299603955237,6.182485534257569,-0.736336964976678,0.03309093499257406
64.0,2.56,1.0,-3.180948847795439,30.60016492614625,-3.180948847795439,30.60016492614625,6.178819600536285,-0.637982518920981,0.037230393362201006
65.0,2.6,1.0,-3.101745023945374,30.60636677113079,-3.101745023945374,30.60636677113079,6.1736072446587595,-0.5387707095714268,0.039967039462983786
66.0,2.64,1.0,-3.021794550516804,30.613175961762607,-3.021794550516804,30.613175961762607,6.166913368050198,-0.4386716997525656,0.04105167004756073
67.0,2.68,1.0,-2.942021189556678,30.61879001850131,-2.942021189556678,30.61879001850131,6.157045031443175,-0.337698128091626,0.04047435821594725
68.0,2.72,1.0,-2.8618661036100828,30.626110826975026,-2.8618661036100828,30.626110826975026,6.144085223341543,-0.23589630524626565,0.038242130038041146
69.0,2.7600000000000002,1.0,-2.780571214597376,30.632838288702494,-2.780571214597376,30.632838288702494,6.124605417469413,-0.13334604570021802,0.034406349865197465
70.0,2.8000000000000003,1.0,-2.6995364704709433,30.64096350392387,-2.6995364704709433,30.64096350392387,6.098724402245194,-0.030139795524008917,0.029032755498785433
71.0,2.84,1.0,-2.6135863247221365,30.649595145392578,-2.6135863247221365,30.649595145392578,6.059584354939046,-0.027885346294298397,0.019015411683259018
72.0,2.88,1.0,-2.5279783901933977,30.659600406757157,-2.5279783901933977,30.659600406757157,6.007121759637281,-0.0251951304092946,0.008066397275260534
73.0,2.92,1.0,-2.4422101969583334,30.670214349207402,-2.4422101969583334,30.670214349207402,5.9417952722931195,-0.022169248504596874,-0.003622976587106774
74.0,2.96,1.0,-2.3579035500901697,30.681262122437325,-2.3579035500901697,30.681262122437325,5.864026796284362,-0.01890691234255485,-0.015912752598307295
75.0,3.0,1.0,-2.272933936792771,30.692842559125772,-2.272933936792771,30.692842559125772,5.7747258453201935,-0.01550020031074677,-0.028524653732673648
76.0,3.04,1.0,-2.188615955594647,30.70417573601979,-2.188615955594647,30.70417573601979,5.6747408532937325,-0.012036664108911072,-0.04130848749182449
77.0,3.08,1.0,-2.1025942860045825,30.716444920469048,-2.1025942860045825,30.716444920469048,5.565888945127809,-0.008604018334790037,-0.05386219396202778
78.0,3.12,1.0,-2.0185657815004743,30.727969072274355,-2.0185657815004743,30.727969072274355,5.449884711215763,-0.005274044157495212,-0.06605904308468732
79.0,3.16,1.0,-1.9352586496745772,30.739461858004148,-1.9352586496745772,30.739461858004148,5.33037472166267,-0.0021028670572614872,-0.07765717525699883
80.0,3.2,1.0,-1.8504734678894614,30.7503757262837,-1.8504734678894614,30.7503757262837,5.210804164684715,0.0008673595231812991,-0.08856212795405123
81.0,3.24,1.0,-1.765938052686718,30.76047875822213,-1.765938052686718,30.76047875822213,5.098475632821542,0.0035995629584713975,-0.09827646271292198
82.0,3.2800000000000002,1.0,-1.682588595012866,30.769439185380225,-1.682588595012866,30.769439185380225,5.000294841140829,0.0060741456264973405,-0.10681344981438576
83.0,3.3200000000000003,1.0,-1.59940976309846,30.776985298672724,-1.59940976309846,30.776985298672724,4.916588896978632,0.008286468612843679,-0.11365930055447715
84.0,3.36,1.0,-1.5162586811094776,30.783518095786047,-1.5162586811094776,30.783518095786047,4.8469054107261655,0.010248389616151021,-0.11900165389241427
85.0,3.4,1.0,-1.4336018987188166,30.78883810210896,-1.4336018987188166,30.78883810210896,4.7918992508432545,0.011968934919960672,-0.12275159136497311
86.0,3.44,1.0,-1.3533656357859836,30.792857342561767,-1.3533656357859836,30.792857342561767,4.7435223032357055,0.01345359747637589,-0.12475409968993904
87.0,3.48,1.0,-1.2717686457070811,30.79775413201556,-1.2717686457070811,30.79775413201556,4.7030798137013345,0.014704704694941551,-0.12500010682425028
88.0,3.52,1.0,-1.1907123141831835,30.801337466369528,-1.1907123141831835,30.801337466369528,4.665186423461387,0.015727645884744335,-0.12361812032335169
89.0,3.56,1.0,-1.1098288510301069,30.804026038865636,-1.1098288510301069,30.804026038865636,4.632435500555047,0.016515010927008487,-0.12062011507609949
90.0,3.6,1.0,-1.0292553211715356,30.80689907970817,-1.0292553211715356,30.80689907970817,4.599400936381073,0.017051274226743685,-0.11623168220092617
91.0,3.64,1.0,-0.9501642153830414,30.80760897689901,-0.9501642153830414,30.80760897689901,4.571242534541637,0.017311126302932144,-0.11043832667187092
92.0,3.68,1.0,-0.8716333138501055,30.807147547945327,-0.8716333138501055,30.807147547945327,4.539771166216126,0.017270730498099397,-0.10379530049586086
93.0,3.72,1.0,-0.7927992705065309,30.805444573431327,-0.7927992705065309,30.805444573431327,4.50099380236094,0.016899027451505677,-0.09615703850059604
94.0,3.7600000000000002,1.0,-0.7143823920043827,30.80317253512606,-0.7143823920043827,30.80317253512606,4.454143488806644,0.01616032595474819,-0.08821174304175713
95.0,3.8000000000000003,1.0,-0.6347761329147394,30.80080265255204,-0.6347761329147394,30.80080265255204,4.391194800489592,0.015010395956914235,-0.07954995237052484
96.0,3.84,1.0,-0.5591374370434796,30.798919243619764,-0.5591374370434796,30.798919243619764,4.318422341648006,0.013410093423839708,-0.07062364592718041
97.0,3.88,1.0,-0.4811849491093181,30.7976150523003,-0.4811849491093181,30.7976150523003,4.241189759120665,0.01132810511932677,-0.06175287268694907
98.0,3.92,1.0,-0.40502604466050374,30.795432868403214,-0.40502604466050374,30.795432868403214,4.161661931875913,0.008736671846350918,-0.05334020477616005
99.0,3.96,1.0,-0.3260181826772982,30.79376094744138,-0.3260181826772982,30.79376094744138,4.079847792567516,0.005618443795870953,-0.04519698870625119
100.0,4.0,1.0,-0.2503730744445329,30.79231458710118,-0.2503730744445329,30.79231458710118,3.994883992214457,0.0019753472041684206,-0.03751852564132431
101.0,4.04,1.0,-0.1737710718590853,30.791546926050508,-0.1737710718590853,30.791546926050508,3.9014508550063027,-0.0021728583841344796,-0.030513683344036195
102.0,4.08,1.0,-0.09669221988773827,30.79093902365334,-0.09669221988773827,30.79093902365334,3.7952485018661664,-0.006790102328226799,-0.024203857373823814
103.0,4.12,1.0,-0.021398405717675456,30.791458406698403,-0.021398405717675456,30.791458406698403,3.6772619542515157,-0.011825263909089867,-0.018871378681061687
104.0,4.16,1.0,0.053184706127028414,30.792625406577837,0.053184706127028414,30.792625406577837,3.5519023495342013,-0.01721499135500233,-0.014372698637499884
105.0,4.2,1.0,0.127814112590789,30.795051017528824,0.127814112590789,30.795051017528824,3.4198201174230873,-0.02288419168356488,-0.010559418311294127
106.0,4.24,1.0,0.20267525152288032,30.79868137729709,0.20267525152288032,30.79868137729709,3.2963760714778134,-0.028741022981601434,-0.0077079115599599955
107.0,4.28,1.0,0.2762620932794211,30.803358706896955,0.2762620932794211,30.803358706896955,3.1750762203424,-0.034680430545753885,-0.0055025371170363815
108.0,4.32,1.0,0.3514283274964526,30.80781756238439,0.3514283274964526,30.80781756238439,3.061355559723709,-0.04059545772668885,-0.003853883194788848
109.0,4.36,1.0,0.4284617678761323,30.81226130645186,0.4284617678761323,30.81226130645186,2.9526274326552056,-0.04636821093666452,-0.002437400261168474
110.0,4.4,1.0,0.5054535883333001,30.81528058914231,0.5054535883333001,30.81528058914231,2.8471313086071044,-0.05188695931099496,-0.0017211456714006986
111.0,4.44,1.0,0.5827338622503878,30.819631698890902,0.5827338622503878,30.819631698890902,2.7449165078700988,-0.057041355516074456,-0.0012681657335599963
112.0,4.48,1.0,0.663894406771602,30.823174064519765,0.663894406771602,30.823174064519765,2.6504156707881283,-0.061732445949593574,-0.0009155892258349951
113.0,4.5200000000000005,1.0,0.7428597379705515,30.827143327071575,0.7428597379705515,30.827143327071575,2.566344503670103,-0.06586827449664416,-0.0005665808172938519
114.0,4.5600000000000005,1.0,0.8247717966772787,30.830781707041,0.8247717966772787,30.830781707041,2.491273081822793,-0.06938288432452507,0.0002316473598106404
115.0,4.6000000000000005,1.0,0.9037688757345181,30.83395767290643,0.9037688757345181,30.83395767290643,2.43193279010105,-0.07222318257030651,0.001284229940882562
116.0,4.64,1.0,0.9867348648581142,30.835789627286555,0.9867348648581142,30.835789627286555,2.380309186183897,-0.07435237599192195,0.002912093579969911
117.0,4.68,1.0,1.0684467648420974,30.835967735467683,1.0684467648420974,30.835967735467683,2.3290709950814845,-0.07575046435803653,0.005195839333290309
118.0,4.72,1.0,1.1531120969219582,30.834894017857856,1.1531120969219582,30.834894017857856,2.2738869733067455,-0.07641964672443435,0.008469311182456704
119.0,4.76,1.0,1.23745676372745,30.832135481020316,1.23745676372745,30.832135481020316,2.2111025277782663,-0.07636968638461897,0.01243219035823489
120.0,4.8,1.0,1.3223891042313782,30.829038272920513,1.3223891042313782,30.829038272920513,2.137900707980057,-0.07562937860590377,0.017248287221481577
121.0,4.84,1.0,1.4065726544954462,30.824948143561976,1.4065726544954462,30.824948143561976,2.0595937505621897,-0.07423557632406666,0.023037806306400593
122.0,4.88,1.0,1.4921767317267356,30.820158337249616,1.4921767317267356,30.820158337249616,1.973443451420183,-0.0722504910354117,0.02956613232508649
123.0,4.92,1.0,1.5770354101451807,30.81407447255262,1.5770354101451807,30.81407447255262,1.8821060959753528,-0.0697487504079138,0.03681756056920445
124.0,4.96,1.0,1.6643596721432126,30.80773998914812,1.6643596721432126,30.80773998914812,1.7815284922641177,-0.06682153197304093,0.044663321868891624
125.0,5.0,1.0,1.7517467216786968,30.7995542129495,1.7517467216786968,30.7995542129495,1.6730293027375942,-0.06354680492349318,0.05295002840702571
126.0,5.04,1.0,1.8427576453444494,30.790951835966933,1.8427576453444494,30.790951835966933,1.54921242482945,-0.060009765373701396,0.06159849770248893
127.0,5.08,1.0,1.9335634322621111,30.780551024920577,1.9335634322621111,30.780551024920577,1.417863479548308,-0.05629447029638077,0.07024999714311476
128.0,5.12,1.0,2.0248684801033634,30.769057927636634,2.0248684801033634,30.769057927636634,1.2788368914206054,-0.052482747643932015,0.07882833498860684
129.0,5.16,1.0,2.113013650844833,30.75892453068905,2.113013650844833,30.75892453068905,1.136009072054056,-0.04864810902805432,0.0869396253336484
130.0,5.2,1.0,2.2032542291565322,30.747720472093295,2.2032542291565322,30.747720472093295,0.9964333193173255,-0.044866149653575084,0.09486400596162034
131.0,5.24,1.0,2.2918234621390043,30.737083853058994,2.2918234621390043,30.737083853058994,0.8620248455488543,-0.0412096169792769,0.10200486770009976
132.0,5.28,1.0,2.379102242764418,30.726752538533894,2.379102242764418,30.726752538533894,0.7363055642449545,-0.037747850749922075,0.1084706682591744
133.0,5.32,1.0,2.46819058280641,30.71638825834512,2.46819058280641,30.71638825834512,0.6202105951918144,-0.03453327711593122,0.11382298951640343
134.0,5.36,1.0,2.557885663908638,30.705822761178116,2.557885663908638,30.705822761178116,0.5154979979610304,-0.031603172156877725,0.11809024429703321
135.0,5.4,1.0,2.648833382914433,30.69542622720632,2.648833382914433,30.69542622720632,0.42262818473829517,-0.02897715662426196,0.12080601877978143
136.0,5.44,1.0,2.7407941074571185,30.68549757340916,2.7407941074571185,30.68549757340916,0.3424823749318978,-0.02667868885513768,0.12195880582593824
137.0,5.48,1.0,2.832492899094686,30.675766478551367,2.832492899094686,30.675766478551367,0.2752939548194703,-0.02471447335836464,0.12144130553412683
138.0,5.5200000000000005,1.0,2.923748112019972,30.667985955924628,2.923748112019972,30.667985955924628,0.22151799739835082,-0.023078579593590665,0.11925705285466086
139.0,5.5600000000000005,1.0,3.0139875069646083,30.661502147429218,3.0139875069646083,30.661502147429218,0.18128625832913997,-0.02175999343354671,0.11535609119088344
140.0,5.6000000000000005,1.0,3.1047915305663283,30.655770441518136,3.1047915305663283,30.655770441518136,0.15484465775162617,-0.020747683677275974,0.10977837618042027
141.0,5.64,1.0,3.1952910913457777,30.65036043838715,3.1952910913457777,30.65036043838715,0.13513429819213502,-0.020023132051315173,0.10250757906932166
142.0,5.68,1.0,3.284937965525375,30.646087715842025,3.284937965525375,30.646087715842025,0.12229785842695673,-0.01955637813030433,0.09397292985125445
143.0,5.72,1.0,3.376998731170392,30.64212549659323,3.376998731170392,30.64212549659323,0.11282157559977177,-0.01931530670904219,0.08421611491238727
144.0,5.76,1.0,3.4694402871928736,30.637195592455974,3.4694402871928736,30.637195592455974,0.10680204237690635,-0.019259149610417036,0.07361480764805999
145.0,5.8,1.0,3.5615673441347253,30.630343531337825,3.5615673441347253,30.630343531337825,0.10249700479984988,-0.01934965787019932,0.06224691111064955
146.0,5.84,1.0,3.652057012308229,30.62313531835695,3.652057012308229,30.62313531835695,0.09997150414395581,-0.019544628739725067,0.05058041056088859
147.0,5.88,1.0,3.742613241978314,30.61727946592531,3.742613241978314,30.61727946592531,0.09836933597121085,-0.01979946671919781,0.03872272488160085
148.0,5.92,1.0,3.8295350411793043,30.613253334191008,3.8295350411793043,30.613253334191008,0.09773774945713291,-0.020076820168483212,0.026821960314170123
149.0,5.96,1.0,3.9175891260813294,30.607804335400395,3.9175891260813294,30.607804335400395,0.09765563007387912,-0.020358133263612032,0.014979646944895458
150.0,6.0,1.0,4.003440271655826,30.604034306593654,4.003440271655826,30.604034306593654,0.09814866587517619,-0.02063291215356019,0.003612413373987025
151.0,6.04,1.0,4.092221913420833,30.599454245127184,4.092221913420833,30.599454245127184,0.09900670257199576,-0.020895511398069288,-0.007169086058780874
152.0,6.08,1.0,4.1822531754166,30.59392141279726,4.1822531754166,30.59392141279726,0.1002476681336433,-0.021145295416927133,-0.017102857737559582
153.0,6.12,1.0,4.27389532946099,30.58822261667921,4.27389532946099,30.58822261667921,0.10176465535536927,-0.021395420910716733,-0.02608673229072734
154.0,6.16,1.0,4.365531655170097,30.5809278654575,4.365531655170097,30.5809278654575,0.10356574936436092,-0.02165811917810223,-0.03395193235053788
155.0,6.2,1.0,4.456851536175745,30.574046323903616,4.456851536175745,30.574046323903616,0.10559416347331989,-0.02196402218285857,-0.04061918851498974
156.0,6.24,1.0,4.546017265940515,30.56599695506295,4.546017265940515,30.56599695506295,0.10785226305236673,-0.022346653193100464,-0.04598399506753446
157.0,6.28,1.0,4.635258204039582,30.55872398650043,4.635258204039582,30.55872398650043,0.11030671582000975,-0.022856746884473245,-0.04999431990489382
158.0,6.32,1.0,4.723923867105624,30.55082125882503,4.723923867105624,30.55082125882503,0.11295288247251482,-0.023545583581938943,-0.05259487356404715
159.0,6.36,1.0,4.81312587620865,30.540969052092453,4.81312587620865,30.540969052092453,0.11576448424877087,-0.024473339168951468,-0.053767491645789076
160.0,6.4,1.0,4.904970400840118,30.530159544688566,4.904970400840118,30.530159544688566,0.1187333450057069,-0.025682508089015222,-0.05350229839663736
161.0,6.44,1.0,4.997594491392993,30.51891560673983,4.997594491392993,30.51891560673983,0.12184256410561198,-0.027210330491055635,-0.052116256892749
162.0,6.48,1.0,5.089756672848447,30.507437889571897,5.089756672848447,30.507437889571897,0.12508474663781555,-0.029077324942976622,-0.049660560515299976
163.0,6.5200000000000005,1.0,5.181421427748955,30.495118160198935,5.181421427748955,30.495118160198935,0.12844250818458874,-0.031293269264135004,-0.04635654028118479
164.0,6.5600000000000005,1.0,5.270214353345116,30.483458194662763,5.270214353345116,30.483458194662763,0.13190892876744356,-0.03384608162950886,-0.04229864616123728
165.0,6.6000000000000005,1.0,5.35872818762237,30.47247680184713,5.35872818762237,30.47247680184713,0.13547089199444914,-0.03671445580363194,-0.03766850973858481
166.0,6.640000000000001,1.0,5.446592670336299,30.461448796081857,5.446592670336299,30.461448796081857,0.139122604948198,-0.039852641463865524,-0.03258503127639678
167.0,6.68,1.0,5.533991983207187,30.4477450319175,5.533991983207187,30.4477450319175,0.1428525062702703,-0.04320467649619321,-0.02721148414872973
168.0,6.72,1.0,5.622061957872515,30.43303566557492,5.622061957872515,30.43303566557492,0.1466536341909364,-0.04669374193812935,-0.021680181866812507
169.0,6.76,1.0,5.711120881618248,30.41801694497492,5.711120881618248,30.41801694497492,0.15051690292805392,-0.050234959829247784,-0.016143240529478665
170.0,6.8,1.0,5.800972208599125,30.402478878932033,5.800972208599125,30.402478878932033,0.15443989797355823,-0.053710662188146074,-0.010731629152710379
171.0,6.84,1.0,5.893072246970762,30.386503452976893,5.893072246970762,30.386503452976893,0.15841721095639957,-0.05699824807041735,-0.005580098323716422
172.0,6.88,1.0,5.983504858239202,30.36973880060223,5.983504858239202,30.36973880060223,0.16244578452708908,-0.059960976124041665,-0.0008074599710300376
173.0,6.92,1.0,6.074145390095742,30.35247117614343,6.074145390095742,30.35247117614343,0.16652003627686468,-0.06246978448589269,0.003472195737743914
174.0,6.96,1.0,6.161320868932655,30.336640534207152,6.161320868932655,30.336640534207152,0.17063513307741768,-0.06439805403399732,0.007163083443061546
175.0,7.0,1.0,6.252626791115054,30.318679594402727,6.252626791115054,30.318679594402727,0.17478469664961171,-0.06563267473549109,0.01018415964831528
176.0,7.04,1.0,6.343317902941303,30.302060556472338,6.343317902941303,30.302060556472338,0.17896163802770704,-0.06606824867003123,0.012474130608149062
177.0,7.08,1.0,6.437936779951857,30.28336681550387,6.437936779951857,30.28336681550387,0.18315871879466178,-0.06562159117085739,0.01398927668986602
178.0,7.12,1.0,6.530508994842462,30.26516275314022,6.530508994842462,30.26516275314022,0.18737077967354063,-0.06422544274013368,0.014707527571750567
179.0,7.16,1.0,6.6260399668149335,30.247801389682724,6.6260399668149335,30.247801389682724,0.1915944520908169,-0.06182898881838879,0.014628645223609595
180.0,7.2,1.0,6.718531114596591,30.23052803218003,6.718531114596591,30.23052803218003,0.195827038384288,-0.05839798574445528,0.013774685590151247
181.0,7.24,1.0,6.813463944570282,30.212741630366263,6.813463944570282,30.212741630366263,0.20006499822603563,-0.05393940173799453,0.012187497496569985
182.0,7.28,1.0,6.906786849199676,30.19445867905901,6.906786849199676,30.19445867905901,0.20430605648705719,-0.04848941616205622,0.009928185998354527
183.0,7.32,1.0,7.000839812549044,30.175583274118615,7.000839812549044,30.175583274118615,0.2085486799858003,-0.042113010328607356,0.007077057370474177
184.0,7.36,1.0,7.09430941886103,30.15638239197432,7.09430941886103,30.15638239197432,0.21279419235111238,-0.03489454949817591,0.003732118502565536
185.0,7.4,1.0,7.190310186533732,30.136681136068216,7.190310186533732,30.136681136068216,0.2170457009136447,-0.026948417654821432,5.156478644817789e-06
186.0,7.44,1.0,7.287074961040142,30.116365529325503,7.287074961040142,30.116365529325503,0.22130905793430747,-0.018414939383781748,-0.003981884258733509
