frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
42.0,1.68,1.0,28.83855088087921,-12.353272834883763,28.83855088087921,-12.353272834883763,2.0284489494585722,-2.2633213828421206,-0.10967394198989644
43.0,1.72,1.0,28.800322390081334,-12.435782265357126,28.800322390081334,-12.435782265357126,2.031076251217997,-2.2637312843530983,-0.105417655871789
44.0,1.76,1.0,28.763168057815847,-12.51708550161639,28.763168057815847,-12.51708550161639,2.033343295227417,-2.263850111749523,-0.10049947146471103
45.0,1.8,1.0,28.723645959902107,-12.598276288765009,28.723645959902107,-12.598276288765009,2.0352606166543885,-2.2636183527159157,-0.09500064038234904
46.0,1.84,1.0,28.68446108439128,-12.679004446919691,28.68446108439128,-12.679004446919691,2.0368512158757257,-2.262978406116953,-0.08902104431982033
47.0,1.8800000000000001,1.0,28.643139247948813,-12.760511996372415,28.643139247948813,-12.760511996372415,2.038142316412883,-2.2618653526369563,-0.0826769114753904
48.0,1.92,1.0,28.60236344334924,-12.841671215977149,28.60236344334924,-12.841671215977149,2.039172469618332,-2.2602224024803323,-0.0760983112811197
49.0,1.96,1.0,28.56131986551876,-12.92319821015314,28.56131986551876,-12.92319821015314,2.039986897846406,-2.2579902462914605,-0.06942510294964928
50.0,2.0,1.0,28.518674386110682,-13.003495933600925,28.518674386110682,-13.003495933600925,2.04063863469788,-2.255126603268356,-0.06280310582071717
51.0,2.04,1.0,28.477383492986018,-13.080384177504694,28.477383492986018,-13.080384177504694,2.0412034960777334,-2.140239881958375,-0.05275594274318394
52.0,2.08,1.0,28.435441427933785,-13.155939731912042,28.435441427933785,-13.155939731912042,2.0416998898926666,-2.024941378636229,-0.04310192675685361
53.0,2.12,1.0,28.395371798031324,-13.231016752153048,28.395371798031324,-13.231016752153048,2.042158260896452,-1.9092293365426276,-0.034000589922735754
54.0,2.16,1.0,28.353098905708702,-13.307175601644161,28.353098905708702,-13.307175601644161,2.042610255155747,-1.793106093829342,-0.025599378442662985
55.0,2.2,1.0,28.31652165511761,-13.382946425800137,28.31652165511761,-13.382946425800137,2.043087481816314,-1.6765827603896333,-0.018028205278045363
56.0,2.24,1.0,28.278187259618317,-13.460271394647503,28.278187259618317,-13.460271394647503,2.0436217627989457,-1.5596897715949878,-0.011393190180128385
57.0,2.2800000000000002,1.0,28.24024689698793,-13.537779022864637,28.24024689698793,-13.537779022864637,2.0442408261735574,-1.4424780121108105,-0.005774005537569819
58.0,2.32,1.0,28.201023752398992,-13.616367888977788,28.201023752398992,-13.616367888977788,2.044972670011579,-1.3250071768381106,-0.0012201522523948769
59.0,2.36,1.0,28.16239350297321,-13.694709690899945,28.16239350297321,-13.694709690899945,2.0458377979271893,-1.2073496907388435,0.0022506196750135634
60.0,2.4,1.0,28.122482407716017,-13.77315031654464,28.122482407716017,-13.77315031654464,2.0468527495677313,-1.0895989455626203,0.004651854499993893
61.0,2.44,1.0,28.082795607135857,-13.851477537472764,28.082795607135857,-13.851477537472764,2.04802779482078,-0.971852526047619,0.006027197907756587
62.0,2.48,1.0,28.04368856518741,-13.927406357257121,28.04368856518741,-13.927406357257121,2.0493689951916774,-0.854228009027141,0.006447661567724122
63.0,2.52,1.0,28.005793436829997,-14.003888644859032,28.005793436829997,-14.003888644859032,2.0508772747902917,-0.7368402281064974,0.0060080682604116255
64.0,2.56,1.0,27.96535830061659,-14.080940941595362,27.96535830061659,-14.080940941595362,2.0525500613019885,-0.6198045844008614,0.004822747214353554
65.0,2.6,1.0,27.92778667981873,-14.156922755574367,27.92778667981873,-14.156922755574367,2.0543840358686993,-0.5032378634013226,0.0030206482400558033
66.0,2.64,1.0,27.88883524793844,-14.233884523682011,27.88883524793844,-14.233884523682011,2.056370082927198,-0.387258761007142,0.0007407837011315216
67.0,2.68,1.0,27.851898293359277,-14.309286782803138,27.851898293359277,-14.309286782803138,2.0584974571428836,-0.2719720392235184,-0.001873078437346591
68.0,2.72,1.0,27.813792343086998,-14.38414638562349,27.813792343086998,-14.38414638562349,2.0607523858989896,-0.1574623617085408,-0.004675970530383147
69.0,2.7600000000000002,1.0,27.776429334078596,-14.45808784061676,27.776429334078596,-14.45808784061676,2.0631205412861053,-0.043809317466032185,-0.007526285694869758
70.0,2.8000000000000003,1.0,27.738626620834573,-14.533810042715336,27.738626620834573,-14.533810042715336,2.065584520163185,0.0689240607693253,-0.010288330925978726
71.0,2.84,1.0,27.700150731200324,-14.610977918248844,27.700150731200324,-14.610977918248844,2.06810807010165,0.06934616569443161,-0.016460059978507795
72.0,2.88,1.0,27.660062829599372,-14.687874415218412,27.660062829599372,-14.687874415218412,2.0707136462809794,0.06906418214553271,-0.02225282149437868
73.0,2.92,1.0,27.621063754181836,-14.76577483543754,27.621063754181836,-14.76577483543754,2.073413863407195,0.06806823724668433,-0.027543962575164293
74.0,2.96,1.0,27.581709320922535,-14.842676530017524,27.581709320922535,-14.842676530017524,2.0762187224060122,0.06635630976760405,-0.03222415776790718
75.0,3.0,1.0,27.53997133779198,-14.917114693531968,27.53997133779198,-14.917114693531968,2.079136186477314,0.06393864110138904,-0.03619989586381032
76.0,3.04,1.0,27.500513814457037,-14.992064185508761,27.500513814457037,-14.992064185508761,2.0821690370983643,0.060832329085964,-0.03939639803044369
77.0,3.08,1.0,27.459991886880385,-15.066829772014449,27.459991886880385,-15.066829772014449,2.085319929461642,0.05707482867478059,-0.04175875063614926
78.0,3.12,1.0,27.421181831012575,-15.139097012394313,27.421181831012575,-15.139097012394313,2.0885883750353273,0.05269821762405667,-0.04325338338568783
79.0,3.16,1.0,27.380499194793867,-15.212296791880622,27.380499194793867,-15.212296791880622,2.0919730383477835,0.047742081624465624,-0.04386822008186187
80.0,3.2,1.0,27.339511821451424,-15.285123306737649,27.339511821451424,-15.285123306737649,2.0954679867454247,0.04225855897720245,-0.043612523584860334
81.0,3.24,1.0,27.297668454720718,-15.358115277035647,27.297668454720718,-15.358115277035647,2.09906797700173,0.036311976394161796,-0.042516228281796326
82.0,3.2800000000000002,1.0,27.253759882899118,-15.43112339112805,27.253759882899118,-15.43112339112805,2.1027641108879536,0.029968064887107505,-0.04062880024361716
83.0,3.3200000000000003,1.0,27.211437832365892,-15.50230248753881,27.211437832365892,-15.50230248753881,2.1065505098032196,0.02329432847196069,-0.038017405290317975
84.0,3.36,1.0,27.16924170844801,-15.573367344276102,27.16924170844801,-15.573367344276102,2.1104170766621633,0.016371370858934853,-0.03476349334996732
85.0,3.4,1.0,27.12518173932669,-15.643743608568244,27.12518173932669,-15.643743608568244,2.1143540296073864,0.00928306276644023,-0.03096145383970621
86.0,3.44,1.0,27.081803775724314,-15.712939565994864,27.081803775724314,-15.712939565994864,2.1183519034546494,0.002114831141046769,-0.026716159224570313
87.0,3.48,1.0,27.03732342551057,-15.782983707587004,27.03732342551057,-15.782983707587004,2.1224015719434792,-0.005045747492217634,-0.022139154828593015
88.0,3.52,1.0,26.993884268259837,-15.852783600310602,26.993884268259837,-15.852783600310602,2.126493112713196,-0.012114292071009992,-0.017345088543450557
89.0,3.56,1.0,26.94928193549689,-15.922103487520085,26.94928193549689,-15.922103487520085,2.130613665055684,-0.01899439424774897,-0.012448445300552557
90.0,3.6,1.0,26.904928674257548,-15.99192297976263,26.904928674257548,-15.99192297976263,2.1347511990092274,-0.025588602742732513,-0.0075614836135936584
91.0,3.64,1.0,26.85870764038946,-16.06038336563514,26.85870764038946,-16.06038336563514,2.1388934278852636,-0.03180592050417291,-0.002789994287186316
92.0,3.68,1.0,26.81497169417913,-16.130872886664807,26.81497169417913,-16.130872886664807,2.1430288413051555,-0.03756608545255483,0.0017689790028290735
93.0,3.72,1.0,26.768523979922985,-16.19817308710563,26.768523979922985,-16.19817308710563,2.14714633147328,-0.042791950804693536,0.006031975830750038
94.0,3.7600000000000002,1.0,26.722473682814762,-16.267888518627785,26.722473682814762,-16.267888518627785,2.1512289045412527,-0.04740821338880173,0.009929358784909286
95.0,3.8000000000000003,1.0,26.674974867205417,-16.338193977875253,26.674974867205417,-16.338193977875253,2.1552608021253588,-0.0513583906682338,0.013406555753668272
96.0,3.84,1.0,26.626333074983187,-16.40893081389121,26.626333074983187,-16.40893081389121,2.159223532598717,-0.0545991513523146,0.016425741476916212
97.0,3.88,1.0,26.57845941081976,-16.478032469212387,26.57845941081976,-16.478032469212387,2.163095852032237,-0.057102009198013504,0.01896810199510828
98.0,3.92,1.0,26.52827736818201,-16.548009437101957,26.52827736818201,-16.548009437101957,2.166854924678866,-0.058847867199581,0.021032931006978912
99.0,3.96,1.0,26.47803408771198,-16.617894534718566,26.47803408771198,-16.617894534718566,2.1704779264542067,-0.05983885694286215,0.02263590444534922
100.0,4.0,1.0,26.429476921409652,-16.688880605358925,26.429476921409652,-16.688880605358925,2.173948074999431,-0.06009981363081205,0.023808420902516343
101.0,4.04,1.0,26.380260142125138,-16.759928073169462,26.380260142125138,-16.759928073169462,2.1772486579687005,-0.059682691431345025,0.024597904234813187
102.0,4.08,1.0,26.331897565667997,-16.83154559734082,26.331897565667997,-16.83154559734082,2.180368311453533,-0.05865650994592879,0.02506487665830437
103.0,4.12,1.0,26.280975425354306,-16.903858972297893,26.280975425354306,-16.903858972297893,2.1832929445964484,-0.05710105429403767,0.025280077944639535
104.0,4.16,1.0,26.230180098217932,-16.976256630692845,26.230180098217932,-16.976256630692845,2.186010856290588,-0.05511564248559815,0.025318469235568037
105.0,4.2,1.0,26.179436489135412,-17.049695289066147,26.179436489135412,-17.049695289066147,2.1885144760276383,-0.052820921750615736,0.025258503912883718
106.0,4.24,1.0,26.12840665233299,-17.123853294149175,26.12840665233299,-17.123853294149175,2.190797587788535,-0.05034339439483108,0.025178554825597145
107.0,4.28,1.0,26.076400952164157,-17.1962937410017,26.076400952164157,-17.1962937410017,2.192859712521305,-0.04780677041220237,0.02515334217228841
108.0,4.32,1.0,26.022890202489265,-17.26741787890698,26.022890202489265,-17.26741787890698,2.194705148963058,-0.04532815645165148,0.02524703306735821
109.0,4.36,1.0,25.96976448217337,-17.34115044201502,25.96976448217337,-17.34115044201502,2.1963461416490375,-0.043027347297403574,0.025512493733443657
110.0,4.4,1.0,25.916373328569705,-17.41415376953072,25.916373328569705,-17.41415376953072,2.1977992403897955,-0.04100516451840732,0.025989620557586628
111.0,4.44,1.0,25.86560948841277,-17.48663420314603,25.86560948841277,-17.48663420314603,2.1990817094117485,-0.03934830061630419,0.02670324243431064
112.0,4.48,1.0,25.812578682582533,-17.556347882723195,25.812578682582533,-17.556347882723195,2.20021118835098,-0.038112987158164004,0.02765856380078845
113.0,4.5200000000000005,1.0,25.755457106536547,-17.627471994816723,25.755457106536547,-17.627471994816723,2.201202421993868,-0.037333370841533285,0.02883979153105983
114.0,4.5600000000000005,1.0,25.702477017964156,-17.695727156627616,25.702477017964156,-17.695727156627616,2.2020732056732184,-0.03702800800952703,0.030210844542298654
115.0,4.6000000000000005,1.0,25.647487024597986,-17.766665162012465,25.647487024597986,-17.766665162012465,2.202842348018081,-0.037187241718144005,0.03171803712845025
116.0,4.64,1.0,25.59247388769597,-17.837089826536722,25.59247388769597,-17.837089826536722,2.203529803278074,-0.037763584359230516,0.03328871458538059
117.0,4.68,1.0,25.535663014403678,-17.90994143723446,25.535663014403678,-17.90994143723446,2.2041606213065217,-0.03867905925489893,0.0348331383340335
118.0,4.72,1.0,25.481318266094917,-17.983125662824037,25.481318266094917,-17.983125662824037,2.2047602181306454,-0.03984679637667606,0.03624797644235504
119.0,4.76,1.0,25.428362758786996,-18.055684017733995,25.428362758786996,-18.055684017733995,2.2053569629632532,-0.0411671567351928,0.03742462847774351
120.0,4.8,1.0,25.376021769762612,-18.126747619880014,25.376021769762612,-18.126747619880014,2.2059737851585104,-0.04252329217167518,0.038250158594158035
121.0,4.84,1.0,25.323750446922656,-18.198142650001405,25.323750446922656,-18.198142650001405,2.2066315325868935,-0.04379203124757704,0.03861128113781902
122.0,4.88,1.0,25.269599154862853,-18.267917151082205,25.269599154862853,-18.267917151082205,2.2073451635442725,-0.044850697121525965,0.03839784030484371
123.0,4.92,1.0,25.214984999869646,-18.337572993166695,25.214984999869646,-18.337572993166695,2.208129004733871,-0.04559119931247559,0.037511737055875446
124.0,4.96,1.0,25.159594173385294,-18.406990624829444,25.159594173385294,-18.406990624829444,2.2089967379210433,-0.04591719104719414,0.03587099050999813
125.0,5.0,1.0,25.104008188950537,-18.47664090587856,25.104008188950537,-18.47664090587856,2.2099627223759923,-0.04573608501680239,0.03341357816030417
126.0,5.04,1.0,25.050348243564933,-18.548492311566232,25.050348243564933,-18.548492311566232,2.2110380288738134,-0.044971078303069914,0.030098822654461378
127.0,5.08,1.0,24.99596999661221,-18.622533549055152,24.99596999661221,-18.622533549055152,2.2122355739255912,-0.04358464457775023,0.025914183182511107
128.0,5.12,1.0,24.94168027678788,-18.69946655318555,24.94168027678788,-18.69946655318555,2.213559923724107,-0.04157800064480949,0.020878532216801107
129.0,5.16,1.0,24.88859472712487,-18.773578630118134,24.88859472712487,-18.773578630118134,2.2150120776887934,-0.03896926015316961,0.015042393936885858
130.0,5.2,1.0,24.83490177964558,-18.848381085895525,24.83490177964558,-18.848381085895525,2.2165837122881937,-0.03580804437711697,0.008483908257092549
131.0,5.24,1.0,24.77857846778797,-18.926290679016226,24.77857846778797,-18.926290679016226,2.218266167163546,-0.032174858764426426,0.0013105382070430654
132.0,5.28,1.0,24.722826408776392,-19.006658381510434,24.722826408776392,-19.006658381510434,2.220047222911903,-0.028186392526918104,-0.006342982231621662
133.0,5.32,1.0,24.667535550441293,-19.08400961708631,24.667535550441293,-19.08400961708631,2.22191802932213,-0.02396934208463336,-0.014316318843697409
134.0,5.36,1.0,24.611489196756953,-19.16450699366072,24.611489196756953,-19.16450699366072,2.2238754085700085,-0.01966003337489186,-0.022432816737521948
135.0,5.4,1.0,24.55492698549149,-19.241475522066423,24.55492698549149,-19.241475522066423,2.225918899996832,-0.015399053240666816,-0.03050227707839611
136.0,5.44,1.0,24.502222179132623,-19.32106528111559,24.502222179132623,-19.32106528111559,2.228052650863516,-0.011344783340662235,-0.03832691043518991
137.0,5.48,1.0,24.45050143015471,-19.395639908265927,24.45050143015471,-19.395639908265927,2.2302814669768813,-0.007659527671147181,-0.04570345339855016
138.0,5.5200000000000005,1.0,24.397128160702056,-19.47175520531947,24.397128160702056,-19.47175520531947,2.232605873487309,-0.004484748620002843,-0.05243502873321001
139.0,5.5600000000000005,1.0,24.344426312552528,-19.54576892187389,24.344426312552528,-19.54576892187389,2.2350288316095623,-0.001937215528076619,-0.05833851591256349
140.0,5.6000000000000005,1.0,24.289026865444463,-19.620758768679792,24.289026865444463,-19.620758768679792,2.2375538011915714,-0.0001255595156972711,-0.06325032477288968
141.0,5.64,1.0,24.233149283523392,-19.69312493247912,24.233149283523392,-19.69312493247912,2.2401881024588794,0.0008649888217306945,-0.06702877042575098
142.0,5.68,1.0,24.17882866747912,-19.767346732829697,24.17882866747912,-19.767346732829697,2.2429409860363263,0.0009795424782754526,-0.06956243315563114
143.0,5.72,1.0,24.122042670005733,-19.841097149507014,24.122042670005733,-19.841097149507014,2.245824550797417,0.00020508434156867316,-0.07077560997067409
144.0,5.76,1.0,24.067223880273225,-19.91769940058665,24.067223880273225,-19.91769940058665,2.2488549931732793,-0.0014519784941321111,-0.07063201761460272
145.0,5.8,1.0,24.008582014138437,-19.9898792225862,24.008582014138437,-19.9898792225862,2.252037925748838,-0.003955809066475968,-0.06913278604081885
146.0,5.84,1.0,23.951946429719875,-20.064428098071414,23.951946429719875,-20.064428098071414,2.2553814795568146,-0.007245629514603525,-0.066317799501546
147.0,5.88,1.0,23.89015280112266,-20.131998101166012,23.89015280112266,-20.131998101166012,2.2588772865029996,-0.01122046259031374,-0.062265447988072854
148.0,5.92,1.0,23.832162214935547,-20.202353983638634,23.832162214935547,-20.202353983638634,2.2625234684520263,-0.015759621649903844,-0.057094704264008145
149.0,5.96,1.0,23.768699969193428,-20.270008545164544,23.768699969193428,-20.270008545164544,2.2663142865422934,-0.020730917899828984,-0.05095648362503378
150.0,6.0,1.0,23.710164469704967,-20.340848359945944,23.710164469704967,-20.340848359945944,2.270248436074968,-0.025994814793375398,-0.04402880968119066
151.0,6.04,1.0,23.64746789970219,-20.404818135805765,23.64746789970219,-20.404818135805765,2.2743201322359496,-0.03138959208169051,-0.0365122254166199
152.0,6.08,1.0,23.5855602895389,-20.47288187885295,23.5855602895389,-20.47288187885295,2.2785266338369383,-0.03673990204460827,-0.028627494783448715
153.0,6.12,1.0,23.527071366873127,-20.541347144146417,23.527071366873127,-20.541347144146417,2.2828613056577813,-0.04187248917814015,-0.020604156513361414
154.0,6.16,1.0,23.467298781554632,-20.610298745914974,23.467298781554632,-20.610298745914974,2.287315699742254,-0.04662614723296423,-0.012669945735186428
155.0,6.2,1.0,23.4090197594075,-20.679733515752524,23.4090197594075,-20.679733515752524,2.2918704178573406,-0.05084772822181825,-0.0050445252456403095
156.0,6.24,1.0,23.346419788324134,-20.74647382063458,23.346419788324134,-20.74647382063458,2.2965096779395244,-0.0543997122413869,0.0020657136003147756
157.0,6.28,1.0,23.282619313768517,-20.81365124022421,23.282619313768517,-20.81365124022421,2.301205590348192,-0.05716259047692294,0.008471832723345962
158.0,6.32,1.0,23.21734954398287,-20.88241238705251,23.21734954398287,-20.88241238705251,2.305943777696454,-0.059043696688984806,0.014011983006421447
159.0,6.36,1.0,23.151706475303605,-20.95266467962149,23.151706475303605,-20.95266467962149,2.310697096912558,-0.0599622277131414,0.018557973417607
160.0,6.4,1.0,23.081642684188004,-21.020956903153635,23.081642684188004,-21.020956903153635,2.315445471498648,-0.05985539697019141,0.022016892577632265
161.0,6.44,1.0,23.012965889744702,-21.091519479944964,23.012965889744702,-21.091519479944964,2.320160344352758,-0.05868054916713039,0.024330191231985283
162.0,6.48,1.0,22.945391248134943,-21.16116569179509,22.945391248134943,-21.16116569179509,2.324822175666229,-0.05642861605982501,0.02547836913466494
163.0,6.5200000000000005,1.0,22.880539986549408,-21.23209683480427,22.880539986549408,-21.23209683480427,2.3294084328655655,-0.053119964982053805,0.025483561653287273
164.0,6.5600000000000005,1.0,22.81287037044474,-21.29956987325114,22.81287037044474,-21.29956987325114,2.3339003978740553,-0.04879541588917299,0.024404589205379128
165.0,6.6000000000000005,1.0,22.748762776389913,-21.3719145807237,22.748762776389913,-21.3719145807237,2.3382841437176536,-0.043516354033243033,0.022329229884797096
166.0,6.640000000000001,1.0,22.67856734923341,-21.438470861722884,22.67856734923341,-21.438470861722884,2.3425540514301733,-0.03736598997247562,0.019373245741614413
167.0,6.68,1.0,22.61738422350621,-21.515314132234867,22.61738422350621,-21.515314132234867,2.3467129556252027,-0.030451070092919297,0.015676252341313247
168.0,6.72,1.0,22.551078186013253,-21.586555291248633,22.551078186013253,-21.586555291248633,2.3507760512871507,-0.022898401673443113,0.011399114319260592
169.0,6.76,1.0,22.487631908439273,-21.662628387323863,22.487631908439273,-21.662628387323863,2.3547593268012323,-0.014850388487833877,0.0067107127481581316
170.0,6.8,1.0,22.4174968273953,-21.732335325901573,22.4174968273953,-21.732335325901573,2.358688929678217,-0.0064683842710621334,0.0017827840902627779
171.0,6.84,1.0,22.348934494191685,-21.80904417295601,22.348934494191685,-21.80904417295601,2.3625926044276944,0.002079822349691773,-0.003216869960967453
172.0,6.88,1.0,22.276771454405228,-21.87805221251426,22.276771454405228,-21.87805221251426,2.3665056680573926,0.010616481430717539,-0.008121296442743108
173.0,6.92,1.0,22.206049256842732,-21.950090378398585,22.206049256842732,-21.950090378398585,2.370459121830316,0.018965360023709375,-0.012776230736391938
174.0,6.96,1.0,22.132660078684403,-22.017133758443986,22.132660078684403,-22.017133758443986,2.374482063994402,0.02694960886856248,-0.017043911213524485
175.0,7.0,1.0,22.06368708436557,-22.086044216305925,22.06368708436557,-22.086044216305925,2.3786015112742684,0.03439667209148757,-0.020806724486906673
176.0,7.04,1.0,21.991193500271986,-22.15308496940969,21.991193500271986,-22.15308496940969,2.3828353097289527,0.04114761707286887,-0.02396262296538839
177.0,7.08,1.0,21.920009996747954,-22.221099126362343,21.920009996747954,-22.221099126362343,2.3871997149592787,0.047061986991212744,-0.026431554613980574
178.0,7.12,1.0,21.847135909896902,-22.286275937978054,21.847135909896902,-22.286275937978054,2.39169440672065,0.05202505979074055,-0.02815493853339811
179.0,7.16,1.0,21.775112054249995,-22.351684667604026,21.775112054249995,-22.351684667604026,2.396309563772254,0.05594588666933542,-0.02909727300926293
180.0,7.2,1.0,21.70558241620794,-22.41658036501597,21.70558241620794,-22.41658036501597,2.4010227651798344,0.05876005968672606,-0.029236865313354565
181.0,7.24,1.0,21.639152330907798,-22.482119301899058,21.639152330907798,-22.482119301899058,2.4058053539269144,0.06042968348846892,-0.028566407710643234
182.0,7.28,1.0,21.568172759492192,-22.54682935078047,21.568172759492192,-22.54682935078047,2.410617222688858,0.060937651293018855,-0.02708909406318325
183.0,7.32,1.0,21.497767916308028,-22.610743524516778,21.497767916308028,-22.610743524516778,2.4154125519522234,0.06030529582766392,-0.024825096943725877
184.0,7.36,1.0,21.42672633678586,-22.674603118598558,21.42672633678586,-22.674603118598558,2.420139930992098,0.05858178993680977,-0.02180098003676652
185.0,7.4,1.0,21.35559879168893,-22.737767066287578,21.35559879168893,-22.737767066287578,2.4247503091088154,0.055846517647733275,-0.01804892547286153
