frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,29.472402375723732,-10.808402671282831,29.472402375723732,-10.808402671282831,1.9506727205286656,-2.277624672372674,-0.13418276287167458
23.0,0.92,1.0,29.440658517768146,-10.897104557771005,29.440658517768146,-10.897104557771005,1.9563235114879163,-2.2704841243824507,-0.13144420385382408
24.0,0.96,1.0,29.409476426996264,-10.987937840879617,29.409476426996264,-10.987937840879617,1.9618855777753244,-2.2634850110334903,-0.12928965473927484
25.0,1.0,1.0,29.37937580111792,-11.076059351510148,29.37937580111792,-11.076059351510148,1.9672970440324995,-2.256800292026217,-0.12760437292239216
26.0,1.04,1.0,29.347305950846646,-11.162813064459323,29.347305950846646,-11.162813064459323,1.9725064689817955,-2.2505712467562398,-0.12620925736601504
27.0,1.08,1.0,29.31446669649697,-11.249601300523754,29.31446669649697,-11.249601300523754,1.977457961600703,-2.2449044033147425,-0.12500823059507
28.0,1.12,1.0,29.282880288377477,-11.332573558338968,29.282880288377477,-11.332573558338968,1.9821146126819116,-2.2398939998245844,-0.12377859194009525
29.0,1.16,1.0,29.250175095861998,-11.418726699750563,29.250175095861998,-11.418726699750563,1.9864330804260129,-2.235614635085809,-0.12245634001131708
30.0,1.2,1.0,29.216325703745536,-11.501504166783471,29.216325703745536,-11.501504166783471,1.9903874068839857,-2.232134204262505,-0.12071743616316695
31.0,1.24,1.0,29.182214402189384,-11.584657696107652,29.182214402189384,-11.584657696107652,1.9939493943388726,-2.2295028377124124,-0.1185473109063199
32.0,1.28,1.0,29.14579396806449,-11.667455021499743,29.14579396806449,-11.667455021499743,1.9971038732429343,-2.2277478767467045,-0.11539810405634984
33.0,1.32,1.0,29.10996388591493,-11.74935271966051,29.10996388591493,-11.74935271966051,1.9998435229153242,-2.226889007903205,-0.11132013456178322
34.0,1.36,1.0,29.073256055802545,-11.83194776381173,29.073256055802545,-11.83194776381173,2.0021727756138263,-2.2269173738270487,-0.10638989563515466
35.0,1.4000000000000001,1.0,29.03679904525444,-11.912937772095265,29.03679904525444,-11.912937772095265,2.004109059513051,-2.2278157612311955,-0.10070957453681714
36.0,1.44,1.0,29.000303821784325,-11.994197171053337,29.000303821784325,-11.994197171053337,2.005684810242108,-2.229539325887098,-0.09440447933867088
37.0,1.48,1.0,28.9638504795815,-12.075903986630108,28.9638504795815,-12.075903986630108,2.0069394132825797,-2.2320339840681194,-0.08762040031623536
38.0,1.52,1.0,28.92666054129983,-12.155817427634384,28.92666054129983,-12.155817427634384,2.007919389721828,-2.23522659066099,-0.08051696536670817
39.0,1.56,1.0,28.889248112513336,-12.236406701290214,28.889248112513336,-12.236406701290214,2.008676213314484,-2.2390170936592826,-0.07326615166717562
40.0,1.6,1.0,28.851196129577183,-12.315028545434082,28.851196129577183,-12.315028545434082,2.009269665513796,-2.243292845754884,-0.06604809540979265
41.0,1.6400000000000001,1.0,28.8131128409665,-12.39551907335833,28.8131128409665,-12.39551907335833,2.0097633711701675,-2.2479206865527885,-0.05904531760781691
42.0,1.68,1.0,28.774840747554226,-12.473006426998545,28.774840747554226,-12.473006426998545,2.010222429586111,-2.252760220698887,-0.052435234674159725
43.0,1.72,1.0,28.736260944341133,-12.551213351517976,28.736260944341133,-12.551213351517976,2.010709115036705,-2.2576622162113393,-0.0463854525115007
44.0,1.76,1.0,28.69813449659382,-12.628273017888931,28.69813449659382,-12.628273017888931,2.011288895576191,-2.26247419502286,-0.04104945956553799
45.0,1.8,1.0,28.660345639065394,-12.70849413275701,28.660345639065394,-12.70849413275701,2.012023248614514,-2.267041888275203,-0.03656095995008933
46.0,1.84,1.0,28.623010318280166,-12.788175482709082,28.623010318280166,-12.788175482709082,2.0129676311343205,-2.271214682953172,-0.03302841504533458
47.0,1.8800000000000001,1.0,28.585598901971657,-12.86876981707174,28.585598901971657,-12.86876981707174,2.014166107907408,-2.274845583696668,-0.030532191339104738
48.0,1.92,1.0,28.546064507376485,-12.950127097193015,28.546064507376485,-12.950127097193015,2.0156549812862945,-2.277791427636042,-0.029122988152427372
49.0,1.96,1.0,28.50888297876915,-13.030242241058673,28.50888297876915,-13.030242241058673,2.017464478225785,-2.2799262440503885,-0.02882197509476227
50.0,2.0,1.0,28.47030621113758,-13.112414080494144,28.47030621113758,-13.112414080494144,2.01961346354289,-2.2811464661423697,-0.02961826651037709
51.0,2.04,1.0,28.434822371236585,-13.190808647516599,28.434822371236585,-13.190808647516599,2.0208620747776953,-2.1691865583838554,-0.02812406493661837
52.0,2.08,1.0,28.399004306970618,-13.268944723348307,28.399004306970618,-13.268944723348307,2.022273234604183,-2.0563393215282297,-0.0276938384210422
53.0,2.12,1.0,28.363266756292326,-13.34856804370726,28.363266756292326,-13.34856804370726,2.0238493085739533,-1.9425569443163717,-0.028228344923652688
54.0,2.16,1.0,28.328016755862457,-13.427853711988751,28.328016755862457,-13.427853711988751,2.025588436450521,-1.8278162811124037,-0.02959952140556188
55.0,2.2,1.0,28.293125034086643,-13.506256849367324,28.293125034086643,-13.506256849367324,2.027482882828738,-1.7121101698985204,-0.031653569050560035
56.0,2.24,1.0,28.25678287577977,-13.58559703879549,28.25678287577977,-13.58559703879549,2.029518677041778,-1.5954589579985763,-0.03421686416158572
57.0,2.2800000000000002,1.0,28.21982766606563,-13.664353417284966,28.21982766606563,-13.664353417284966,2.0316791388106,-1.4779023748341378,-0.03710351484147138
58.0,2.32,1.0,28.18189700982263,-13.744641778286743,28.18189700982263,-13.744641778286743,2.033944068781258,-1.3595111805316178,-0.040121419935368996
59.0,2.36,1.0,28.145012713497277,-13.824554813457599,28.145012713497277,-13.824554813457599,2.0362929453133365,-1.240383496043495,-0.043077071962195915
60.0,2.4,1.0,28.108056261161227,-13.904828040636891,28.108056261161227,-13.904828040636891,2.038698594235512,-1.1206384715437525,-0.04578191249971014
61.0,2.44,1.0,28.070465387657254,-13.985147679887202,28.070465387657254,-13.985147679887202,2.0411358071088745,-1.0004129381505042,-0.048059714607630435
62.0,2.48,1.0,28.03233175806394,-14.065423931665416,28.03233175806394,-14.065423931665416,2.0435766952756853,-0.8798686203374875,-0.04975276427005202
63.0,2.52,1.0,27.994352360700894,-14.144954643570077,27.994352360700894,-14.144954643570077,2.0459977741479465,-0.7591813631185761,-0.05072538357001073
64.0,2.56,1.0,27.955338006449182,-14.224723839479225,27.955338006449182,-14.224723839479225,2.0483719976353436,-0.6385331541601847,-0.05086633296096107
65.0,2.6,1.0,27.916127967755138,-14.30207070598586,27.916127967755138,-14.30207070598586,2.050674767113169,-0.5181020175163038,-0.050092965517823274
66.0,2.64,1.0,27.875483615726598,-14.380436035258958,27.875483615726598,-14.380436035258958,2.0528824554746605,-0.39806475496035054,-0.048353565324167104
67.0,2.68,1.0,27.8347180094267,-14.457581687994324,27.8347180094267,-14.457581687994324,2.054977338330308,-0.2785906967344799,-0.04562703017978155
68.0,2.72,1.0,27.794962628078743,-14.535192541215256,27.794962628078743,-14.535192541215256,2.0569447254282354,-0.1598341686977983,-0.041920741856565816
69.0,2.7600000000000002,1.0,27.75275638076543,-14.610871198358819,27.75275638076543,-14.610871198358819,2.0587736990321215,-0.04192404735263252,-0.03726866532652949
70.0,2.8000000000000003,1.0,27.71206007204732,-14.686362264507391,27.71206007204732,-14.686362264507391,2.0604563224227066,0.07503652122668102,-0.03173138696927451
71.0,2.84,1.0,27.668329631448767,-14.764387730095631,27.668329631448767,-14.764387730095631,2.0632381887409443,0.0787902519307475,-0.028737394243020502
72.0,2.88,1.0,27.625854332993157,-14.842318043919414,27.625854332993157,-14.842318043919414,2.0660522351541752,0.08163683315764476,-0.024962075801508853
73.0,2.92,1.0,27.583103508256226,-14.919556122239342,27.583103508256226,-14.919556122239342,2.0688914475002376,0.08355089584608671,-0.02052334624636846
74.0,2.96,1.0,27.539418927486185,-14.995345058181604,27.539418927486185,-14.995345058181604,2.0717465664497867,0.08452625776419309,-0.015556788181908181
75.0,3.0,1.0,27.496815102773603,-15.07185740570424,27.496815102773603,-15.07185740570424,2.0746116427620263,0.08457395677355199,-0.010212438140777741
76.0,3.04,1.0,27.453719645590393,-15.14736730279655,27.453719645590393,-15.14736730279655,2.077480697232641,0.08371800212476034,-0.004650093429521484
77.0,3.08,1.0,27.412210444782158,-15.220018877725172,27.412210444782158,-15.220018877725172,2.0803520610278485,0.0820006213005131,0.0009657564220436857
78.0,3.12,1.0,27.369370975397754,-15.294286520178417,27.369370975397754,-15.294286520178417,2.0832244807183464,0.07947995239507169,0.006469376404661888
79.0,3.16,1.0,27.32496489649306,-15.36668737244791,27.32496489649306,-15.36668737244791,2.0860965589828733,0.07622193979061573,0.011697081763401462
80.0,3.2,1.0,27.280330875850403,-15.439110318521145,27.280330875850403,-15.439110318521145,2.088968858003809,0.07229584374391193,0.01649155319120742
81.0,3.24,1.0,27.23605288679323,-15.510627123249183,27.23605288679323,-15.510627123249183,2.09184371060648,0.06777577063671239,0.0207074249851796
82.0,3.2800000000000002,1.0,27.19285714437412,-15.581422588091737,27.19285714437412,-15.581422588091737,2.0947269107493365,0.06274119915042393,0.02421439344421463
83.0,3.3200000000000003,1.0,27.149485611992624,-15.652452649204736,27.149485611992624,-15.652452649204736,2.097626131380422,0.0572769050140995,0.026900397936382676
84.0,3.36,1.0,27.106896489585132,-15.724404565601692,27.106896489585132,-15.724404565601692,2.1005495043007483,0.0514594905755672,0.028673322701170918
85.0,3.4,1.0,27.06353537977713,-15.795012018513512,27.06353537977713,-15.795012018513512,2.1035067356285877,0.045360580212873716,0.02946552336294498
86.0,3.44,1.0,27.021848626899025,-15.866219205595225,27.021848626899025,-15.866219205595225,2.106505948512799,0.039050326522088244,0.029235045522749283
87.0,3.48,1.0,26.979810067291755,-15.936399814449718,26.979810067291755,-15.936399814449718,2.1095555112896647,0.03259702342739752,0.0279681196038796
88.0,3.52,1.0,26.93865657803851,-16.006409089300448,26.93865657803851,-16.006409089300448,2.112659877442061,0.026059232650321375,0.025678315733962953
89.0,3.56,1.0,26.89695789267578,-16.077615282341164,26.89695789267578,-16.077615282341164,2.115823184059388,0.019488325060523348,0.022408064725512024
90.0,3.6,1.0,26.854607175833433,-16.148703813918686,26.854607175833433,-16.148703813918686,2.1190494404959552,0.012934377690881859,0.018228231607607417
91.0,3.64,1.0,26.812196511355637,-16.219971385079624,26.812196511355637,-16.219971385079624,2.1223413357246463,0.006444894112265997,0.013237253076704068
92.0,3.68,1.0,26.770036143835746,-16.29197456089269,26.770036143835746,-16.29197456089269,2.1257006381908568,6.751110461435949e-05,0.007558290780234708
93.0,3.72,1.0,26.72764858442689,-16.36241835106989,26.72764858442689,-16.36241835106989,2.129124357646716,-0.006161207457034146,0.0013373171629962252
94.0,3.7600000000000002,1.0,26.686446309188675,-16.433596264850124,26.686446309188675,-16.433596264850124,2.1326081423067538,-0.012205491567954618,-0.005260087640237489
95.0,3.8000000000000003,1.0,26.643522147362678,-16.50481648507841,26.643522147362678,-16.50481648507841,2.1361436726182927,-0.018031356128122122,-0.012051619152563262
96.0,3.84,1.0,26.60253547620179,-16.575777303168003,26.60253547620179,-16.575777303168003,2.139722224018864,-0.023600929789187364,-0.018844101157792288
97.0,3.88,1.0,26.55853306388305,-16.647230904715926,26.55853306388305,-16.647230904715926,2.1433328994462166,-0.028883225219507834,-0.025437375663545807
98.0,3.92,1.0,26.517061333360203,-16.716364179899507,26.517061333360203,-16.716364179899507,2.14696546152725,-0.03385223540175499,-0.03163116633357929
99.0,3.96,1.0,26.474712916279106,-16.786626228463753,26.474712916279106,-16.786626228463753,2.150610589856037,-0.03848279263132105,-0.0372288241136055
100.0,4.0,1.0,26.432880465161894,-16.857297396411855,26.432880465161894,-16.857297396411855,2.1542601556204266,-0.04275063999522982,-0.04204416097347028
101.0,4.04,1.0,26.388848627367587,-16.928258172151423,26.388848627367587,-16.928258172151423,2.1579051692831395,-0.046638828790176466,-0.0459061534154351
102.0,4.08,1.0,26.34470014147866,-16.999770607356805,26.34470014147866,-16.999770607356805,2.1615367828067606,-0.05013560549710553,-0.04866563154521898
103.0,4.12,1.0,26.299209256362452,-17.07100425547886,26.299209256362452,-17.07100425547886,2.165145573512169,-0.05324183546727222,-0.05019924040190904
104.0,4.16,1.0,26.253415566161557,-17.140493198748537,26.253415566161557,-17.140493198748537,2.1687247722699197,-0.055960238948147153,-0.050414779775451134
105.0,4.2,1.0,26.20676840115605,-17.211046674420714,26.20676840115605,-17.211046674420714,2.172268113496868,-0.05830386043753486,-0.049254530885730764
106.0,4.24,1.0,26.159050748919064,-17.281325262456114,26.159050748919064,-17.281325262456114,2.175772948915378,-0.06029381121553275,-0.04669820384233663
107.0,4.28,1.0,26.110235477972804,-17.351878879070846,26.110235477972804,-17.351878879070846,2.1792353630962307,-0.061967060331763746,-0.04276441483601492
108.0,4.32,1.0,26.05976322246085,-17.42230082638083,26.05976322246085,-17.42230082638083,2.182654598853902,-0.0633612344253424,-0.03751168959648754
109.0,4.36,1.0,26.008408978820427,-17.49242066116034,26.008408978820427,-17.49242066116034,2.186028521113495,-0.0645165033675105,-0.031037067455518385
110.0,4.4,1.0,25.95675060365762,-17.56183091716764,25.95675060365762,-17.56183091716764,2.18935535263607,-0.06547457435652321,-0.023475008900968816
111.0,4.44,1.0,25.902814003539227,-17.631861013645143,25.902814003539227,-17.631861013645143,2.1926305485957265,-0.06628280551447685,-0.014993974259278332
112.0,4.48,1.0,25.848501605623625,-17.699793204283495,25.848501605623625,-17.699793204283495,2.1958503148110213,-0.06698526716133171,-0.00579302571115535
113.0,4.5200000000000005,1.0,25.79313036654513,-17.76807615292828,25.79313036654513,-17.76807615292828,2.199009564338214,-0.06761871702012143,0.0039047797167419004
114.0,4.5600000000000005,1.0,25.737537930568095,-17.836284229785818,25.737537930568095,-17.836284229785818,2.202103813624743,-0.06820716435028443,0.013857762862735674
115.0,4.6000000000000005,1.0,25.682233768232003,-17.904205642171586,25.682233768232003,-17.904205642171586,2.2051276748874145,-0.06876461377967732,0.02381326245530437
116.0,4.64,1.0,25.626504265533136,-17.97171015608872,25.626504265533136,-17.97171015608872,2.2080747640744316,-0.06929634183515669,0.03351432596980701
117.0,4.68,1.0,25.57151511747588,-18.04089117971219,25.57151511747588,-18.04089117971219,2.2109363365018995,-0.0697923852665416,0.042707161846079124
118.0,4.72,1.0,25.515950939025227,-18.110325228783164,25.515950939025227,-18.110325228783164,2.213703892089142,-0.07021855240589835,0.05114913986742351
119.0,4.76,1.0,25.459868269137917,-18.17989237484006,25.459868269137917,-18.17989237484006,2.2163669592822606,-0.07052741051402497,0.05861658260646067
120.0,4.8,1.0,25.403025023159252,-18.24942351690536,25.403025023159252,-18.24942351690536,2.21891467641479,-0.07066159255657303,0.06491154756405888
121.0,4.84,1.0,25.347189428060425,-18.31861749413027,25.347189428060425,-18.31861749413027,2.2213365806086585,-0.0705536947755511,0.06986771613780522
122.0,4.88,1.0,25.29159850129749,-18.387051365321838,25.29159850129749,-18.387051365321838,2.2236246048263957,-0.07012327150399658,0.07335644343032452
123.0,4.92,1.0,25.23573375724361,-18.45728080903736,25.23573375724361,-18.45728080903736,2.225771414719168,-0.06928313658181792,0.07529082218433306
124.0,4.96,1.0,25.17851386402386,-18.528407527738388,25.17851386402386,-18.528407527738388,2.2277720242580012,-0.06795147240381082,0.07562829246884609
125.0,5.0,1.0,25.121834337900825,-18.599154140919936,25.121834337900825,-18.599154140919936,2.229621592863457,-0.0660549208530524,0.07437199783972723
126.0,5.04,1.0,25.064616003167053,-18.66995971763596,25.064616003167053,-18.66995971763596,2.231315840895534,-0.06352980906924117,0.07157046674762331
127.0,5.08,1.0,25.008240201590997,-18.74085850573382,25.008240201590997,-18.74085850573382,2.2328520981520734,-0.060319361326583484,0.06731631177918937
128.0,5.12,1.0,24.951546742390313,-18.814722759283335,24.951546742390313,-18.814722759283335,2.2342295524914912,-0.056389283761864105,0.06174350230351885
129.0,5.16,1.0,24.896131157175553,-18.888328839155154,24.896131157175553,-18.888328839155154,2.235449720268682,-0.05173790495110377,0.05502232644152223
130.0,5.2,1.0,24.84002787498449,-18.962284178947154,24.84002787498449,-18.962284178947154,2.23651676236637,-0.046394092450223814,0.04735304588604481
131.0,5.24,1.0,24.786139684773797,-19.037253723225383,24.786139684773797,-19.037253723225383,2.2374397594793365,-0.04040898963996644,0.03895933288460164
132.0,5.28,1.0,24.730565239168804,-19.1135604344366,24.730565239168804,-19.1135604344366,2.238230662276858,-0.033862409297084214,0.030081508258546295
133.0,5.32,1.0,24.67577078867773,-19.191296938057505,24.67577078867773,-19.191296938057505,2.2389057739031673,-0.02686409273617224,0.020967193891503116
134.0,5.36,1.0,24.619724654507174,-19.269808755618563,24.619724654507174,-19.269808755618563,2.239484551192441,-0.01955724565628486,0.011863307059026319
135.0,5.4,1.0,24.563382391303023,-19.346817434058035,24.563382391303023,-19.346817434058035,2.2399895375806063,-0.012105311267495677,0.0030073067117235342
136.0,5.44,1.0,24.50530582154192,-19.424032099211892,24.50530582154192,-19.424032099211892,2.2404475170038047,-0.004683515125123938,-0.005380274321959475
137.0,5.48,1.0,24.448382345154595,-19.49991103980225,24.448382345154595,-19.49991103980225,2.240890579981594,0.0025217549099883162,-0.013103503372505732
138.0,5.5200000000000005,1.0,24.38934943973082,-19.57627992029045,24.38934943973082,-19.57627992029045,2.24135506968809,0.009311785884599511,-0.019996825674698123
139.0,5.5600000000000005,1.0,24.331093152100582,-19.65164957363026,24.331093152100582,-19.65164957363026,2.2418808043989134,0.015495181817234926,-0.025930964861006094
140.0,5.6000000000000005,1.0,24.273546823692037,-19.727461933552128,24.273546823692037,-19.727461933552128,2.2425095520781064,0.020898238458767947,-0.030815958973568192
141.0,5.64,1.0,24.21505216921108,-19.80240373618741,24.21505216921108,-19.80240373618741,2.2432836506887766,0.025368155139604765,-0.034602913326438126
142.0,5.68,1.0,24.156780029775746,-19.87700914675654,24.156780029775746,-19.87700914675654,2.244242007124473,0.02877036209418753,-0.037284859743094284
143.0,5.72,1.0,24.098430723626926,-19.950074628340197,24.098430723626926,-19.950074628340197,2.245420229978656,0.031001168323626017,-0.038896364914490514
144.0,5.76,1.0,24.041060303558776,-20.021861674764153,24.041060303558776,-20.021861674764153,2.246846973150147,0.031993692422267093,-0.0395097754052565
145.0,5.8,1.0,23.983319432977797,-20.093510250888084,23.983319432977797,-20.093510250888084,2.248545033780662,0.031728622671234906,-0.03923103281143907
146.0,5.84,1.0,23.92557776560656,-20.164455958401643,23.92557776560656,-20.164455958401643,2.250531267834035,0.030230312984802343,-0.0381940068203388
147.0,5.88,1.0,23.868084275127508,-20.23494437683559,23.868084275127508,-20.23494437683559,2.252815982013151,0.027554063589389423,-0.03655409477074448
148.0,5.92,1.0,23.81100515633043,-20.303642441822934,23.81100515633043,-20.303642441822934,2.2554006294427302,0.023790601115306585,-0.03448002846759476
149.0,5.96,1.0,23.753556152507887,-20.371988234710294,23.753556152507887,-20.371988234710294,2.2582785095281968,0.019075131554235347,-0.03214660845072829
150.0,6.0,1.0,23.696805043707975,-20.439740179296937,23.696805043707975,-20.439740179296937,2.2614350227330826,0.013573585317315706,-0.029725775426998592
151.0,6.04,1.0,23.637849588608397,-20.508603295229815,23.637849588608397,-20.508603295229815,2.264847467975117,0.007471544801543472,-0.027379182919328653
152.0,6.08,1.0,23.579934858447952,-20.577060733502016,23.579934858447952,-20.577060733502016,2.268486109758965,0.0009718562962954924,-0.025251010217493004
153.0,6.12,1.0,23.522628653564695,-20.64456267720167,23.522628653564695,-20.64456267720167,2.2723167834581846,-0.005713184816600303,-0.02346186634647918
154.0,6.16,1.0,23.46525799424125,-20.710905628413173,23.46525799424125,-20.710905628413173,2.27630193279723,-0.012370877647597844,-0.022103429698758174
155.0,6.2,1.0,23.407526445984036,-20.779410188545043,23.407526445984036,-20.779410188545043,2.2804042097368415,-0.018797517844818347,-0.02123589591463542
156.0,6.24,1.0,23.35065513267789,-20.848095622661877,23.35065513267789,-20.848095622661877,2.284587380508254,-0.024809818637006598,-0.020885918679516453
157.0,6.28,1.0,23.29299310899601,-20.917569869845156,23.29299310899601,-20.917569869845156,2.288816257776867,-0.030250016217400387,-0.021045920201570957
158.0,6.32,1.0,23.2348563956433,-20.98771314728318,23.2348563956433,-20.98771314728318,2.2930584426061245,-0.0349801493144013,-0.02167578322810919
159.0,6.36,1.0,23.17628850091778,-21.058084731627233,23.17628850091778,-21.058084731627233,2.297286038449574,-0.038891896954702077,-0.02270657512424515
160.0,6.4,1.0,23.117557003196616,-21.12743145068402,23.117557003196616,-21.12743145068402,2.301476448596124,-0.04192327600906591,-0.02404477629902437
161.0,6.44,1.0,23.0580592986679,-21.197400108669147,23.0580592986679,-21.197400108669147,2.3056137787532176,-0.04405295340898824,-0.025578202708787322
162.0,6.48,1.0,22.99722476451302,-21.26768812698538,22.99722476451302,-21.26768812698538,2.309690646230944,-0.04528922281768157,-0.027182650657048373
163.0,6.5200000000000005,1.0,22.936465506231922,-21.337298443435678,22.936465506231922,-21.337298443435678,2.3137089547287664,-0.045673514069429766,-0.02872926648007864
164.0,6.5600000000000005,1.0,22.873271232477755,-21.408375488608247,22.873271232477755,-21.408375488608247,2.317679584930504,-0.04527220271735379,-0.030091302891198535
165.0,6.6000000000000005,1.0,22.810263418441213,-21.479742155535114,22.810263418441213,-21.479742155535114,2.3216224163562886,-0.04417905806861061,-0.031151274230511672
166.0,6.640000000000001,1.0,22.74723986527124,-21.549325786497576,22.74723986527124,-21.549325786497576,2.325562793423526,-0.042511246282122384,-0.03180661584913286
167.0,6.68,1.0,22.682008541155746,-21.619964457020146,22.682008541155746,-21.619964457020146,2.3295295449332363,-0.04039456593938967,-0.03197567936020761
168.0,6.72,1.0,22.6169201088984,-21.6891686343988,22.6169201088984,-21.6891686343988,2.333554163286,-0.03795328104926247,-0.03160234149822541
169.0,6.76,1.0,22.550612621504097,-21.75794127225658,22.550612621504097,-21.75794127225658,2.337666595587625,-0.03531355853681097,-0.030658271008419686
170.0,6.8,1.0,22.482561513682857,-21.82791764404373,22.482561513682857,-21.82791764404373,2.3418950937496215,-0.03259262883792372,-0.029143244942457142
171.0,6.84,1.0,22.415517440097723,-21.894542566293033,22.415517440097723,-21.894542566293033,2.3462633028070714,-0.029885411179415833,-0.027085041879668266
172.0,6.88,1.0,22.34847596994595,-21.9602264682514,22.34847596994595,-21.9602264682514,2.350789188026135,-0.027269351599642656,-0.02453770410333351
173.0,6.92,1.0,22.279855931164505,-22.02618593263242,22.279855931164505,-22.02618593263242,2.3554826106942146,-0.024806950849358335,-0.021577539534395746
174.0,6.96,1.0,22.212262563253383,-22.091489052734907,22.212262563253383,-22.091489052734907,2.360344381997847,-0.02253790650854868,-0.01829750277911241
175.0,7.0,1.0,22.14414492416445,-22.156046737523205,22.14414492416445,-22.156046737523205,2.3653646644518913,-0.02047821553847118,-0.014801607615211649
176.0,7.04,1.0,22.074304712328107,-22.221287590678834,22.074304712328107,-22.221287590678834,2.370521615774718,-0.01861735675478913,-0.011198427022425728
177.0,7.08,1.0,22.00499188804243,-22.285854324844706,22.00499188804243,-22.285854324844706,2.3757835658255013,-0.016916818383956932,-0.007594679465347073
178.0,7.12,1.0,21.935744411623894,-22.349467021101766,21.935744411623894,-22.349467021101766,2.381110464009506,-0.015328711601863387,-0.004088085599003694
179.0,7.16,1.0,21.866882087836448,-22.413160609373364,21.866882087836448,-22.413160609373364,2.3864542797940933,-0.013808076189277586,-0.0007618718209693263
180.0,7.2,1.0,21.7973576462403,-22.477003026506416,21.7973576462403,-22.477003026506416,2.391765177675892,-0.01230091189304916,0.0023197160523179047
181.0,7.24,1.0,21.72786662869118,-22.540792154255808,21.72786662869118,-22.540792154255808,2.396989860766369,-0.010750918300620759,0.005113918207969614
182.0,7.28,1.0,21.657604928553013,-22.606266669825633,21.657604928553013,-22.606266669825633,2.402077016073235,-0.009113205391066092,0.0076023214611435725
183.0,7.32,1.0,21.586528119482395,-22.67222685269372,21.586528119482395,-22.67222685269372,2.4069771225918464,-0.007348887043226815,0.009791693328773719
184.0,7.36,1.0,21.516960445649506,-22.736603342597796,21.516960445649506,-22.736603342597796,2.4116462155259275,-0.005431159265405961,0.011712429173732535
185.0,7.4,1.0,21.44671934169985,-22.80050521449345,21.44671934169985,-22.80050521449345,2.416046667006115,-0.0033519524622860897,0.013414433745782845
