frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
27.0,1.08,1.0,27.516417191025123,15.085796709901356,27.516417191025123,15.085796709901356,1.05263655255392,-2.0123758828531524,-0.07202728356550371
28.0,1.12,1.0,27.555822593793344,15.019245786457224,27.555822593793344,15.019245786457224,1.0553517226822022,-2.0209594216650735,-0.06622105064310245
29.0,1.16,1.0,27.594531168225437,14.951499468729779,27.594531168225437,14.951499468729779,1.058632259124103,-2.0299231266565743,-0.06269124201909004
30.0,1.2,1.0,27.6353526360192,14.88495157120273,27.6353526360192,14.88495157120273,1.062525689470391,-2.0392637124183217,-0.06148155913556356
31.0,1.24,1.0,27.674481364393888,14.81759445249465,27.674481364393888,14.81759445249465,1.0670661335741907,-2.048993802219681,-0.06255728560316738
32.0,1.28,1.0,27.715801426298135,14.749477382283198,27.715801426298135,14.749477382283198,1.072273609963778,-2.0591055948147607,-0.06587940725219697
33.0,1.32,1.0,27.75660634000091,14.679486235505504,27.75660634000091,14.679486235505504,1.0781526497274148,-2.069559603381541,-0.07129113089038927
34.0,1.36,1.0,27.797511984389764,14.610056915995605,27.797511984389764,14.610056915995605,1.0846785885445223,-2.080310250005032,-0.07865813597755111
35.0,1.4000000000000001,1.0,27.838474442631913,14.54135999648164,27.838474442631913,14.54135999648164,1.0918152049585919,-2.091286002929496,-0.08767471663357114
36.0,1.44,1.0,27.88020092348767,14.472018996309652,27.88020092348767,14.472018996309652,1.0994966133871618,-2.102390313953721,-0.09813291172892466
37.0,1.48,1.0,27.922541838168048,14.404803201180252,27.922541838168048,14.404803201180252,1.1076509260212934,-2.113522068306352,-0.10952248924330414
38.0,1.52,1.0,27.96449544943829,14.335926245182453,27.96449544943829,14.335926245182453,1.1161804286176902,-2.12457624167156,-0.1215775946225881
39.0,1.56,1.0,28.00524078702794,14.268002102626344,28.00524078702794,14.268002102626344,1.1249721197811093,-2.135447520551293,-0.13347135408272345
40.0,1.6,1.0,28.0451749587145,14.196976429998085,28.0451749587145,14.196976429998085,1.1339028556850859,-2.1460222063573653,-0.14490479527179323
41.0,1.6400000000000001,1.0,28.0850387685697,14.126944355676699,28.0850387685697,14.126944355676699,1.1428423503417835,-2.156187048708781,-0.15557354569040688
42.0,1.68,1.0,28.124779680333244,14.055832121525047,28.124779680333244,14.055832121525047,1.1516644292936733,-2.1658263702695186,-0.16518572676798288
43.0,1.72,1.0,28.16493372188658,13.983467798317728,28.16493372188658,13.983467798317728,1.1602389693220778,-2.1748257310478794,-0.1734655302013942
44.0,1.76,1.0,28.205584283748305,13.909681729821775,28.205584283748305,13.909681729821775,1.168450614904042,-2.183072666505816,-0.18017182951066993
45.0,1.8,1.0,28.244826439388902,13.833765460771556,28.244826439388902,13.833765460771556,1.176193103549801,-2.190456745422044,-0.18510469743132696
46.0,1.84,1.0,28.282699618194904,13.756658615927398,28.282699618194904,13.756658615927398,1.1833816906703662,-2.1968765366953034,-0.18810534495213602
47.0,1.8800000000000001,1.0,28.321115456285156,13.679105649358567,28.321115456285156,13.679105649358567,1.1899435658499518,-2.2022447461057686,-0.18906796471614776
48.0,1.92,1.0,28.357069186078753,13.6005834569824,28.357069186078753,13.6005834569824,1.1958255561054132,-2.20648609264912,-0.1879419624047589
49.0,1.96,1.0,28.393606171160815,13.52123924796464,28.393606171160815,13.52123924796464,1.2009915959748427,-2.209537043661407,-0.18473575261120698
50.0,2.0,1.0,28.42613133141246,13.440712798305142,28.42613133141246,13.440712798305142,1.2054261686347243,-2.2113486440647065,-0.17951485042811274
51.0,2.04,1.0,28.46103286073059,13.359506942952596,28.46103286073059,13.359506942952596,1.2091309356677933,-2.211896408704974,-0.1724002824542239
52.0,2.08,1.0,28.491537037273996,13.276991722477987,28.491537037273996,13.276991722477987,1.212126124223688,-2.2111728289339228,-0.16356043985846075
53.0,2.12,1.0,28.522602170761882,13.195236727133382,28.522602170761882,13.195236727133382,1.2144449313089227,-2.2091949690013357,-0.15320851164863697
54.0,2.16,1.0,28.552351780374334,13.111749091240137,28.552351780374334,13.111749091240137,1.21613837451296,-2.2059991936212318,-0.14159258314569517
55.0,2.2,1.0,28.582976949146893,13.02700710899119,28.582976949146893,13.02700710899119,1.2172642834482024,-2.201646823002309,-0.12898777312564227
56.0,2.24,1.0,28.610600562939965,12.946526226938934,28.610600562939965,12.946526226938934,1.2181650582000088,-2.088278921710661,-0.11008050970906355
57.0,2.2800000000000002,1.0,28.638150035260708,12.865053846820771,28.638150035260708,12.865053846820771,1.2188058991320014,-1.9740195600344337,-0.09098153299807657
58.0,2.32,1.0,28.665001832834825,12.784792255091643,28.665001832834825,12.784792255091643,1.2192200718087443,-1.858981698263466,-0.07204267645496758
59.0,2.36,1.0,28.693589743747633,12.703450397655935,28.693589743747633,12.703450397655935,1.2194410882437434,-1.743298462285879,-0.05359893590659391
60.0,2.4,1.0,28.72145334052359,12.623081801102813,28.72145334052359,12.623081801102813,1.219504318792641,-1.6271268491027044,-0.03595724068318777
61.0,2.44,1.0,28.750978760547753,12.541891872024472,28.750978760547753,12.541891872024472,1.219446996280522,-1.5106395936513544,-0.019387759758068057
62.0,2.48,1.0,28.77962206431736,12.459938717935932,28.77962206431736,12.459938717935932,1.2193060490360124,-1.3940193858387153,-0.004117621734751364
63.0,2.52,1.0,28.80963380573965,12.378183380547942,28.80963380573965,12.378183380547942,1.2191177149366048,-1.2774581142110661,0.00967120639603496
64.0,2.56,1.0,28.83829428648491,12.29668473523149,28.83829428648491,12.29668473523149,1.2189146504777966,-1.1611502945184256,0.021845092840503504
65.0,2.6,1.0,28.86847925808143,12.21702930093879,28.86847925808143,12.21702930093879,1.2187260693309134,-1.0452890297695236,0.03231718757683359
66.0,2.64,1.0,28.89684495342943,12.137740606201561,28.89684495342943,12.137740606201561,1.2185771650332253,-0.9300550788734949,0.04104596857718789
67.0,2.68,1.0,28.925250794518025,12.058649046571261,28.925250794518025,12.058649046571261,1.2184905494055358,-0.8156132557270039,0.04802982376360033
68.0,2.72,1.0,28.95302909901647,11.979900598219597,28.95302909901647,11.979900598219597,1.2184901239559625,-0.7021077213353123,0.053303927297003985
69.0,2.7600000000000002,1.0,28.98036784930891,11.902772491376565,28.98036784930891,11.902772491376565,1.2185994247610037,-0.5896572591480804,0.056934978396961974
70.0,2.8000000000000003,1.0,29.00821839534215,11.825838336145065,29.00821839534215,11.825838336145065,1.2188402512070122,-0.47834997208738006,0.0590157840019636
71.0,2.84,1.0,29.036412325712195,11.75023457441832,29.036412325712195,11.75023457441832,1.2192341024542277,-0.3682374772413678,0.05965960514233759
72.0,2.88,1.0,29.06545731905077,11.675272478944413,29.06545731905077,11.675272478944413,1.2197979221465314,-0.25933634157694185,0.058995143040169784
73.0,2.92,1.0,29.094425113189565,11.600421808552072,29.094425113189565,11.600421808552072,1.2205473803539266,-0.15162977740174657,0.05716211069865984
74.0,2.96,1.0,29.124038012398763,11.525678248249228,29.124038012398763,11.525678248249228,1.2214913797609948,-0.045068787209126104,0.05430835099946486
75.0,3.0,1.0,29.152554295344096,11.451390739559482,29.152554295344096,11.451390739559482,1.2226371592041494,0.06042486302526952,0.05058649180211083
76.0,3.04,1.0,29.182295940445915,11.37233364340667,29.182295940445915,11.37233364340667,1.223711015955697,0.057012721666395184,0.040547103679684136
77.0,3.08,1.0,29.21169610898981,11.293889422432066,29.21169610898981,11.293889422432066,1.2248130158796227,0.05283656674820321,0.030157156743031342
78.0,3.12,1.0,29.24228906091016,11.215741184181315,29.24228906091016,11.215741184181315,1.2259775503513335,0.04802553681410271,0.019626726107438562
79.0,3.16,1.0,29.27136701889675,11.138628503871198,29.27136701889675,11.138628503871198,1.2272344119949017,0.0427219347103015,0.009157510988349599
80.0,3.2,1.0,29.302480104594327,11.062815287654777,29.302480104594327,11.062815287654777,1.2286083706926998,0.037078964261359836,-0.0010597620359351467
81.0,3.24,1.0,29.332556056416813,10.98700223980391,29.332556056416813,10.98700223980391,1.2301178598772065,0.031254513982298185,-0.010849323919145976
82.0,3.2800000000000002,1.0,29.362524775783402,10.91178693648681,29.362524775783402,10.91178693648681,1.231775454110954,0.02540719302059765,-0.020051499730179924
83.0,3.3200000000000003,1.0,29.39227668062349,10.836167722630913,29.39227668062349,10.836167722630913,1.2335902858656533,0.01969371118713007,-0.028525563645098582
84.0,3.36,1.0,29.421119183036332,10.76092242170297,29.421119183036332,10.76092242170297,1.2355662925835524,0.014263525835628243,-0.036150143903028245
85.0,3.4,1.0,29.44933420033318,10.68428951983899,29.44933420033318,10.68428951983899,1.237706615618669,0.009255482561849604,-0.042825086645008295
86.0,3.44,1.0,29.47718757835135,10.607646833956993,29.47718757835135,10.607646833956993,1.2400117522858964,0.004793105807607301,-0.04847170590881991
87.0,3.48,1.0,29.506138263977228,10.531791406142158,29.506138263977228,10.531791406142158,1.2424843947648276,0.000980674947054827,-0.05303290649124863
88.0,3.52,1.0,29.53481235378151,10.454393398439674,29.53481235378151,10.454393398439674,1.2451242987867857,-0.0020979115917687642,-0.056471831927180895
89.0,3.56,1.0,29.564253087613128,10.376687078971027,29.564253087613128,10.376687078971027,1.2479297137210514,-0.004383177121309101,-0.05877299014776949
90.0,3.6,1.0,29.591766708105638,10.297910599104073,29.591766708105638,10.297910599104073,1.250897081624322,-0.00584065900761842,-0.05994166290487275
91.0,3.64,1.0,29.619727191178384,10.217819806150072,29.619727191178384,10.217819806150072,1.2540201924330596,-0.006462227453831871,-0.06000352491592742
92.0,3.68,1.0,29.646383527269204,10.137250525406444,29.646383527269204,10.137250525406444,1.2572923169907255,-0.006265202621194832,-0.05900268008385484
93.0,3.72,1.0,29.67257043914559,10.056176451017595,29.67257043914559,10.056176451017595,1.260705665424928,-0.005291993683878215,-0.05700110511369707
94.0,3.7600000000000002,1.0,29.697858188480655,9.975832687051575,29.697858188480655,9.975832687051575,1.264251621118182,-0.0036125900154408306,-0.054077161386757146
95.0,3.8000000000000003,1.0,29.722716685427013,9.895555632254466,29.722716685427013,9.895555632254466,1.2679218468133722,-0.001319606531575479,-0.0503242376640204
96.0,3.84,1.0,29.747736050634792,9.815718551766981,29.747736050634792,9.815718551766981,1.2717072152531976,0.0014708930839337775,-0.04584827308833002
97.0,3.88,1.0,29.772349102277786,9.735433676959989,29.772349102277786,9.735433676959989,1.275598663130363,0.0046246799061584465,-0.040764617563864666
98.0,3.92,1.0,29.79531706137194,9.654533244279431,29.79531706137194,9.654533244279431,1.2795812321748914,0.007992830592543788,-0.03519581837535768
99.0,3.96,1.0,29.818042734277167,9.572964231228953,29.818042734277167,9.572964231228953,1.283638654314863,0.011418116413513035,-0.029269359089846524
100.0,4.0,1.0,29.839474527747132,9.490707833828948,29.839474527747132,9.490707833828948,1.287749810731019,0.014737502229989851,-0.023114104591996455
101.0,4.04,1.0,29.860954379242997,9.40929638585653,29.860954379242997,9.40929638585653,1.2918928849677407,0.01778847961569955,-0.01685643699903181
102.0,4.08,1.0,29.882743187806547,9.327702355963716,29.882743187806547,9.327702355963716,1.2960446636608702,0.020412066475191327,-0.010617421507128851
103.0,4.12,1.0,29.903388987553058,9.246925895938148,29.903388987553058,9.246925895938148,1.3001808442172549,0.02245749305055871,-0.0045106047622295465
104.0,4.16,1.0,29.924882113289527,9.165633513746139,29.924882113289527,9.165633513746139,1.3042766765130716,0.02378975782355287,0.001360696627045576
105.0,4.2,1.0,29.946055544745576,9.084451304004435,29.946055544745576,9.084451304004435,1.3083073987650318,0.024295573710856444,0.006906549783553137
106.0,4.24,1.0,29.967168967752848,9.00336158709771,29.967168967752848,9.00336158709771,1.3122474909264756,0.023885699798114158,0.012052656948104718
107.0,4.28,1.0,29.986953640045293,8.9213974483556,29.986953640045293,8.9213974483556,1.3160703053935474,0.022501465901625484,0.01674175807801285
108.0,4.32,1.0,30.006622790765977,8.840625704613954,30.006622790765977,8.840625704613954,1.3197475519897521,0.02011575508928278,0.020933171361648677
109.0,4.36,1.0,30.02520285882391,8.760036562980051,30.02520285882391,8.760036562980051,1.3232550356828676,0.016736839158185024,0.024603735340550208
110.0,4.4,1.0,30.044228666566937,8.680010083213556,30.044228666566937,8.680010083213556,1.3265706628575455,0.01240531687581159,0.02774700296512995
111.0,4.44,1.0,30.062715985248058,8.601225784893192,30.062715985248058,8.601225784893192,1.329679888622422,0.0071995924601683135,0.03037251957246454
112.0,4.48,1.0,30.08137453897775,8.523273515106117,30.08137453897775,8.523273515106117,1.332571456362714,0.0012292368380348085,0.03250249291108495
113.0,4.5200000000000005,1.0,30.099320449366594,8.44557651144342,30.099320449366594,8.44557651144342,1.335239917656601,-0.005363213306147774,0.03417018553093425
114.0,4.5600000000000005,1.0,30.11738754600993,8.367978511297629,30.11738754600993,8.367978511297629,1.3376848696263053,-0.012406376551497445,0.03541718499352365
115.0,4.6000000000000005,1.0,30.135391549229603,8.291129831384676,30.135391549229603,8.291129831384676,1.339910061911161,-0.019707079927075256,0.03629111538976941
116.0,4.64,1.0,30.153482589913445,8.213895955438245,30.153482589913445,8.213895955438245,1.3419226806873408,-0.02705759979211376,0.03684151616863011
117.0,4.68,1.0,30.170460493302528,8.136717610600993,30.170460493302528,8.136717610600993,1.343732966549487,-0.034239391175286724,0.0371165866765984
118.0,4.72,1.0,30.18815530020201,8.059698615092913,30.18815530020201,8.059698615092913,1.34535686725254,-0.04103263722383693,0.03715980486020456
119.0,4.76,1.0,30.204937200451504,7.981385772631363,30.204937200451504,7.981385772631363,1.3468151221374114,-0.04722306714747594,0.037008725496238334
120.0,4.8,1.0,30.223319211324366,7.902084174945668,30.223319211324366,7.902084174945668,1.3481320560903973,-0.05260926694390341,0.03669194965259973
121.0,4.84,1.0,30.239606083420842,7.821375260152317,30.239606083420842,7.821375260152317,1.3493341936532306,-0.0570080074699458,0.03622814899491152
122.0,4.88,1.0,30.25700833434634,7.73969604007889,30.25700833434634,7.73969604007889,1.3504476037056854,-0.060265282706553916,0.03562408654903957
123.0,4.92,1.0,30.27375520508288,7.657330604271519,30.27375520508288,7.657330604271519,1.3514984742619356,-0.06225763166580195,0.0348761157676696
124.0,4.96,1.0,30.29124610316498,7.574258723923011,30.29124610316498,7.574258723923011,1.3525120232772763,-0.06290017699393127,0.03397021965244827
125.0,5.0,1.0,30.307580292186476,7.491141712194353,30.307580292186476,7.491141712194353,1.3535106618378188,-0.06215001873126188,0.03288386185427429
126.0,5.04,1.0,30.32525285353814,7.407823816764447,30.32525285353814,7.407823816764447,1.3545155775209863,-0.060007527479878565,0.03158637018440034
127.0,5.08,1.0,30.341638377106694,7.324301306393373,30.341638377106694,7.324301306393373,1.3555456485852622,-0.0565135196535161,0.030042144444761377
128.0,5.12,1.0,30.359838493083608,7.240122213380251,30.359838493083608,7.240122213380251,1.3566198798802989,-0.05175283625374425,0.028213102339272184
129.0,5.16,1.0,30.377106446789192,7.154887558067886,30.377106446789192,7.154887558067886,1.3577527126736137,-0.04584919498975295,0.026062453731726297
130.0,5.2,1.0,30.396052905084968,7.069355796388967,30.396052905084968,7.069355796388967,1.358957271349088,-0.03896149397532388,0.023556493760724613
131.0,5.24,1.0,30.414488201237198,6.983181665399757,30.414488201237198,6.983181665399757,1.3602419714226444,-0.03127930070861159,0.020668286608264818
132.0,5.28,1.0,30.433521820859937,6.895686808452486,30.433521820859937,6.895686808452486,1.3616141936286803,-0.02301452350781049,0.017380120309350308
133.0,5.32,1.0,30.45343022396573,6.808716815363977,30.45343022396573,6.808716815363977,1.3630789820021607,-0.014392717192082205,0.013687189513818126
134.0,5.36,1.0,30.473136606247756,6.720759754463056,30.473136606247756,6.720759754463056,1.3646406932006567,-0.005645983763964324,0.009598327121495942
135.0,5.4,1.0,30.49264554820677,6.632596379187591,30.49264554820677,6.632596379187591,1.366301930453149,0.0029932548435713247,0.005137357141220932
136.0,5.44,1.0,30.511482828030886,6.545064008416409,30.511482828030886,6.545064008416409,1.3680658505355132,0.01130264564628466,0.000343000442439919
137.0,5.48,1.0,30.5310790304661,6.458582937315438,30.5310790304661,6.458582937315438,1.3699350004137893,0.019074883892392737,-0.004729347813365986
138.0,5.5200000000000005,1.0,30.55024411293117,6.37280732092455,30.55024411293117,6.37280732092455,1.3719131326473248,0.026123489274035905,-0.010008829302507478
139.0,5.5600000000000005,1.0,30.569988660528246,6.287276501970048,30.569988660528246,6.287276501970048,1.3740024490384481,0.03229142986781769,-0.015410561210546032
140.0,5.6000000000000005,1.0,30.58855298752613,6.202460621990605,30.58855298752613,6.202460621990605,1.3762067802513755,0.03745489824126347,-0.020838222119304976
141.0,5.64,1.0,30.60804722681447,6.118363311476824,30.60804722681447,6.118363311476824,1.3785278346933072,0.04152458864784638,-0.026185729759206917
142.0,5.68,1.0,30.626581550727742,6.034964807791068,30.626581550727742,6.034964807791068,1.3809683669970085,0.04444924762725799,-0.031340377949393886
143.0,5.72,1.0,30.644942819388074,5.951854576614089,30.644942819388074,5.951854576614089,1.383528640948877,0.046213341845345104,-0.03618609611371907
144.0,5.76,1.0,30.662121991659166,5.869355975483308,30.662121991659166,5.869355975483308,1.3862076906573608,0.04683576720558204,-0.04060797418275775
145.0,5.8,1.0,30.679857472667482,5.787180741569162,30.679857472667482,5.787180741569162,1.3890024316472778,0.04636807219433266,-0.044495356644411926
146.0,5.84,1.0,30.6970062583477,5.705413002849453,30.6970062583477,5.705413002849453,1.391909351216108,0.044892866253495346,-0.047745267815441646
147.0,5.88,1.0,30.714012499398734,5.623833072012452,30.714012499398734,5.623833072012452,1.3949240870823707,0.0425144929868181,-0.05026531603790594
148.0,5.92,1.0,30.72963239729965,5.542871884944222,30.72963239729965,5.542871884944222,1.398041114858602,0.03935957890198081,-0.05197825224113754
149.0,5.96,1.0,30.745802038088858,5.462471058481874,30.745802038088858,5.462471058481874,1.4012534058429749,0.03556739339483993,-0.05282444622992505
150.0,6.0,1.0,30.76069589134203,5.381682546075707,30.76069589134203,5.381682546075707,1.4045527256870434,0.03128828956703689,-0.052763279042139066
151.0,6.04,1.0,30.775332405637307,5.30051496058677,30.775332405637307,5.30051496058677,1.4079295387988124,0.02667309375773814,-0.051774580897749875
152.0,6.08,1.0,30.78905661821516,5.219854478317574,30.78905661821516,5.219854478317574,1.4113738627238284,0.02187458959528412,-0.049860345269333375
153.0,6.12,1.0,30.802245301058196,5.138499270421274,30.802245301058196,5.138499270421274,1.4148751599001266,0.017036337317626236,-0.04704558132111461
154.0,6.16,1.0,30.81425032383185,5.057970613706859,30.81425032383185,5.057970613706859,1.4184230828936677,0.012288652962690372,-0.04337792302488162
155.0,6.2,1.0,30.82572893167562,4.9761416964698935,30.82572893167562,4.9761416964698935,1.4220087124966898,0.00774634425161339,-0.03892655949030105
156.0,6.24,1.0,30.83683797265302,4.895032127192809,30.83683797265302,4.895032127192809,1.4256239425622588,0.003504567611321008,-0.03378054884850162
157.0,6.28,1.0,30.847298540072746,4.8123525046192,30.847298540072746,4.8123525046192,1.4292603813931664,-0.00036134755529629856,-0.02804700649912652
158.0,6.32,1.0,30.857532820216885,4.729054712174085,30.857532820216885,4.729054712174085,1.432908861565476,-0.0037920953197501774,-0.021848547443885556
159.0,6.36,1.0,30.867166602846275,4.646320772733545,30.867166602846275,4.646320772733545,1.4365600649661006,-0.006751348222507747,-0.015319523421871867
160.0,6.4,1.0,30.8764558275435,4.563663692279708,30.8764558275435,4.563663692279708,1.4402037317310168,-0.00922047680509841,-0.008602834561681117
161.0,6.44,1.0,30.885016866391624,4.481273483693946,30.885016866391624,4.481273483693946,1.4438301089142032,-0.011202523142611453,-0.0018472093680709186
162.0,6.48,1.0,30.89282269600459,4.399012605045291,30.89282269600459,4.399012605045291,1.4474290015587163,-0.01271337785308636,0.004796369233225142
163.0,6.5200000000000005,1.0,30.900562052785624,4.316141482489266,30.900562052785624,4.316141482489266,1.4509914205122825,-0.013788259122574476,0.011179153789330099
164.0,6.5600000000000005,1.0,30.908184094228424,4.233483622601571,30.908184094228424,4.233483622601571,1.4545085299497131,-0.014471751302536662,0.017158700780108064
165.0,6.6000000000000005,1.0,30.91628647278689,4.150114975315274,30.91628647278689,4.150114975315274,1.4579735438347297,-0.01481748923758971,0.022602045750602918
166.0,6.640000000000001,1.0,30.92395876629584,4.066428398477084,30.92395876629584,4.066428398477084,1.4613797394167574,-0.014885937114427705,0.02738926309892505
167.0,6.68,1.0,30.93159608484848,3.9819374560465848,30.93159608484848,3.9819374560465848,1.464721996447388,-0.014744922129409055,0.03141593301748582
168.0,6.72,1.0,30.93878135538204,3.8973584673365904,30.93878135538204,3.8973584673365904,1.4679969471303118,-0.014465866204360255,0.034596161781349485
169.0,6.76,1.0,30.94552908457382,3.8122130478666407,30.94552908457382,3.8122130478666407,1.4712030722495983,-0.014123715681908755,0.03686443795811137
170.0,6.8,1.0,30.95250761643253,3.7277440352764857,30.95250761643253,3.7277440352764857,1.4743410218932633,-0.013791657680578284,0.038177107716135764
171.0,6.84,1.0,30.959577307358398,3.6429790887167868,30.959577307358398,3.6429790887167868,1.477413970955103,-0.013539077859016169,0.038513157778402224
172.0,6.88,1.0,30.967140080020208,3.5591612169471114,30.967140080020208,3.5591612169471114,1.4804274109264877,-0.0134327966736276,0.037874984616808605
173.0,6.92,1.0,30.973730350578432,3.475455016317383,30.973730350578432,3.475455016317383,1.4833885808139162,-0.013538567619692998,0.03628803921251354
174.0,6.96,1.0,30.981505027811814,3.391867810434295,30.981505027811814,3.391867810434295,1.4863064570318918,-0.013914544028817677,0.03379923192232753
175.0,7.0,1.0,30.989097495900644,3.310024362954593,30.989097495900644,3.310024362954593,1.489191577852849,-0.014615463408361784,0.03047551157436461
176.0,7.04,1.0,30.99728581803897,3.226513410443681,30.99728581803897,3.226513410443681,1.4920548741467274,-0.01568773553847671,0.026402092460861816
177.0,7.08,1.0,31.005141571443158,3.143187233873743,31.005141571443158,3.143187233873743,1.4949084267582233,-0.017171698187208085,0.0216798373568139
178.0,7.12,1.0,31.012903534356745,3.0599181748702247,31.012903534356745,3.0599181748702247,1.4977646682746935,-0.0190949973390116,0.016422389816500894
179.0,7.16,1.0,31.020450885931627,2.9756781463554556,31.020450885931627,2.9756781463554556,1.5006370105636864,-0.021477819536310505,0.010752393844826472
180.0,7.2,1.0,31.027581731994935,2.891862225508515,31.027581731994935,2.891862225508515,1.503540307560392,-0.024331627178877723,0.004797990374074456
181.0,7.24,1.0,31.035050408200284,2.806894759546268,31.035050408200284,2.806894759546268,1.5064906355626915,-0.027658183952813043,-0.0013109461322977402
182.0,7.28,1.0,31.042236118489797,2.7225580963494695,31.042236118489797,2.7225580963494695,1.50950581070096,-0.031450510290139636,-0.007445869008509048
183.0,7.32,1.0,31.048983475204533,2.6375274658724583,31.048983475204533,2.6375274658724583,1.5126039583217612,-0.035690687135490916,-0.013483300124850156
184.0,7.36,1.0,31.055499217329725,2.5525647391187274,31.055499217329725,2.5525647391187274,1.515805687589121,-0.04034968233628968,-0.01930752846408677
185.0,7.4,1.0,31.06150968693948,2.4681270464339544,31.06150968693948,2.4681270464339544,1.5191313502398014,-0.045391782782167066,-0.02481299854675803
186.0,7.44,1.0,31.068156754719972,2.3842194428421735,31.068156754719972,2.3842194428421735,1.5226018858090027,-0.050769657597575714,-0.029906458746542595
187.0,7.48,1.0,31.0744302537805,2.3005266893082434,31.0744302537805,2.3005266893082434,1.5262371326759379,-0.05642705833693862,-0.034508734473921956
188.0,7.5200000000000005,1.0,31.080154857192355,2.2163864108158977,31.080154857192355,2.2163864108158977,1.5300556729078372,-0.06229638467806401,-0.03855554238156948
189.0,7.5600000000000005,1.0,31.085771187088987,2.132364049113134,31.085771187088987,2.132364049113134,1.5340734844473505,-0.06830525060505631,-0.04199759465014528
190.0,7.6000000000000005,1.0,31.090542197715585,2.048317433225822,31.090542197715585,2.048317433225822,1.5383028114051522,-0.07437145471220871,-0.04479997346954554
191.0,7.640000000000001,1.0,31.09442599993803,1.9641046093669499,31.09442599993803,1.9641046093669499,1.5427505373806811,-0.08040871512521174,-0.046941067996556556
192.0,7.68,1.0,31.09748123022309,1.879479046483589,31.09748123022309,1.879479046483589,1.5474171687358103,-0.08632880000914336,-0.048411261506208024
193.0,7.72,1.0,31.100516437782566,1.7950773775727122,31.100516437782566,1.7950773775727122,1.552295501842357,-0.09204720592030272,-0.04921154086053981
194.0,7.76,1.0,31.102072327339755,1.7089367291812902,31.102072327339755,1.7089367291812902,1.5573718071474802,-0.09747841533379918,-0.04935069457014827
195.0,7.8,1.0,31.10331903021899,1.6223076215518024,31.10331903021899,1.6223076215518024,1.5626234896447513,-0.10254003040120167,-0.04884337592415533
