frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,-6.634474193973756,30.046116638196388,-6.634474193973756,30.046116638196388,6.098779848726233,-2.028980220478311,-0.08321021960681943
20.0,0.8,1.0,-6.557029766169268,30.06252113866277,-6.557029766169268,30.06252113866277,6.100784775156411,-2.0319673539841743,-0.0740064786606478
21.0,0.84,1.0,-6.477963935527967,30.077547286079493,-6.477963935527967,30.077547286079493,6.102924267605344,-2.0348544957976733,-0.06629703891899164
22.0,0.88,1.0,-6.39694746786103,30.093294162316464,-6.39694746786103,30.093294162316464,6.105194079328862,-2.0375838407123466,-0.06002914427792092
23.0,0.92,1.0,-6.31916448631557,30.108514265598053,-6.31916448631557,30.108514265598053,6.107578090398002,-2.0401182962188025,-0.05516200966848669
24.0,0.96,1.0,-6.240731481000283,30.12378496248643,-6.240731481000283,30.12378496248643,6.110061568982219,-2.042392337315362,-0.0516048975602196
25.0,1.0,1.0,-6.160371529538206,30.13956800928862,-6.160371529538206,30.13956800928862,6.112618845556781,-2.0443563025157436,-0.04930085010910095
26.0,1.04,1.0,-6.082088167625928,30.1544701481102,-6.082088167625928,30.1544701481102,6.115228903966107,-2.0458899448538967,-0.048104358487417634
27.0,1.08,1.0,-6.002515622629025,30.170445916763434,-6.002515622629025,30.170445916763434,6.117860360620055,-2.04696010994394,-0.047948835620955164
28.0,1.12,1.0,-5.922976190616171,30.186130543201028,-5.922976190616171,30.186130543201028,6.120493515196967,-2.047425369692029,-0.04860118527584173
29.0,1.16,1.0,-5.843672477749933,30.201483484514405,-5.843672477749933,30.201483484514405,6.123095006167396,-2.0473170716749522,-0.0499955469375988
30.0,1.2,1.0,-5.76482125891517,30.216783952507484,-5.76482125891517,30.216783952507484,6.125648212293208,-2.046528363299503,-0.05174072227733908
31.0,1.24,1.0,-5.684588953603568,30.231443225283083,-5.684588953603568,30.231443225283083,6.128124786665142,-2.045220705260193,-0.053784229970693244
32.0,1.28,1.0,-5.603538630375655,30.246071792400706,-5.603538630375655,30.246071792400706,6.130503525190653,-2.0432556420452768,-0.05542534222975988
33.0,1.32,1.0,-5.5222881804149235,30.259799548595243,-5.5222881804149235,30.259799548595243,6.13276718924201,-2.0410099212551627,-0.056638782323431835
34.0,1.36,1.0,-5.440449980555323,30.27382125619805,-5.440449980555323,30.27382125619805,6.134906603153988,-2.038227047193094,-0.05740586121660368
35.0,1.4000000000000001,1.0,-5.357393905714428,30.287498204826655,-5.357393905714428,30.287498204826655,6.136918182365167,-2.0350002214544403,-0.057728175386456616
36.0,1.44,1.0,-5.274916950632025,30.30084304762544,-5.274916950632025,30.30084304762544,6.13880597227802,-2.031393677288764,-0.05762175908671956
37.0,1.48,1.0,-5.191565100694875,30.314047236703097,-5.191565100694875,30.314047236703097,6.140581214572391,-2.027551505395739,-0.05711956500529571
38.0,1.52,1.0,-5.11009386169024,30.32614381418342,-5.11009386169024,30.32614381418342,6.1422592130089795,-2.0235374028490507,-0.05626488532263452
39.0,1.56,1.0,-5.028545473454805,30.33870522596581,-5.028545473454805,30.33870522596581,6.143860396745351,-2.0195498611279277,-0.05511641987653283
40.0,1.6,1.0,-4.9469023070234375,30.349968116046607,-4.9469023070234375,30.349968116046607,6.145405784566804,-2.0156014277404544,-0.05373542019157529
41.0,1.6400000000000001,1.0,-4.865961010243115,30.36201561391933,-4.865961010243115,30.36201561391933,6.146919489606271,-2.0118634526598367,-0.05219625534180006
42.0,1.68,1.0,-4.784461080206078,30.372805967952804,-4.784461080206078,30.372805967952804,6.148419398040921,-2.00825225621874,-0.0505634123624738
43.0,1.72,1.0,-4.703473303305354,30.384503223706446,-4.703473303305354,30.384503223706446,6.149927418898956,-2.005001600721145,-0.0489136750877041
44.0,1.76,1.0,-4.621525513846253,30.395430460752827,-4.621525513846253,30.395430460752827,6.1514494808446445,-2.0018402727492326,-0.04729540269456097
45.0,1.8,1.0,-4.539465100283135,30.40705725651378,-4.539465100283135,30.40705725651378,6.153008087339339,-1.9991272555979223,-0.04578269058520939
46.0,1.84,1.0,-4.458409895095475,30.417911449481615,-4.458409895095475,30.417911449481615,6.154587141571119,-1.9968974168954372,-0.044392580050701944
47.0,1.8800000000000001,1.0,-4.378011127480437,30.429289266704966,-4.378011127480437,30.429289266704966,6.156210679326563,-1.9951547646118275,-0.043183786465384906
48.0,1.92,1.0,-4.298176869955573,30.439650814093703,-4.298176869955573,30.439650814093703,6.157824639873903,-1.9938916718529367,-0.042118909748240244
49.0,1.96,1.0,-4.220170282419602,30.45099709506518,-4.220170282419602,30.45099709506518,6.159468665573127,-1.9930738209600805,-0.041258932835800996
50.0,2.0,1.0,-4.140647758614477,30.46147249922452,-4.140647758614477,30.46147249922452,6.1610689506103435,-1.99261089367265,-0.040553652265695954
51.0,2.04,1.0,-4.06757682460926,30.472621792320574,-4.06757682460926,30.472621792320574,6.161943600918384,-1.892405563103067,-0.037479095871370716
52.0,2.08,1.0,-3.992949591507068,30.482626535366204,-3.992949591507068,30.482626535366204,6.1627478496739165,-1.7926944427563227,-0.03468208421937645
53.0,2.12,1.0,-3.9178102222553504,30.4928617647473,-3.9178102222553504,30.4928617647473,6.16338822355383,-1.6929390567879348,-0.03193544795414417
54.0,2.16,1.0,-3.8435504085052856,30.502671869396472,-3.8435504085052856,30.502671869396472,6.164037594966006,-1.5937536273188335,-0.029667064482554455
55.0,2.2,1.0,-3.7686041196802273,30.512839211011602,-3.7686041196802273,30.512839211011602,6.164568453979582,-1.4948242830630063,-0.0276363754182892
56.0,2.24,1.0,-3.695198688193506,30.522902690100544,-3.695198688193506,30.522902690100544,6.1649495366723235,-1.3960956979513992,-0.025737345949405493
57.0,2.2800000000000002,1.0,-3.620958228729118,30.532717799683144,-3.620958228729118,30.532717799683144,6.165103128862799,-1.2974201884674004,-0.023971888424822542
58.0,2.32,1.0,-3.5466082415569167,30.542145886544013,-3.5466082415569167,30.542145886544013,6.165012726210046,-1.1987766938535127,-0.022264994834642293
59.0,2.36,1.0,-3.4721740665337726,30.551488405842225,-3.4721740665337726,30.551488405842225,6.164468069896611,-1.1000622417673385,-0.02064474425527798
60.0,2.4,1.0,-3.3980774510633927,30.559722438597966,-3.3980774510633927,30.559722438597966,6.163479531515137,-1.0012778847194514,-0.01906562769012829
61.0,2.44,1.0,-3.3234723286302477,30.5673847865327,-3.3234723286302477,30.5673847865327,6.161608609884487,-0.902325946809424,-0.01750573043347164
62.0,2.48,0.0,-3.2493007199721005,30.575337356454913,-3.2493007199721005,30.575337356454913,6.158894442477117,-0.8033656417967574,-0.01607550668505784
63.0,2.52,1.0,-3.1724753657122458,30.581644040693938,-3.1724753657122458,30.581644040693938,6.154469687727313,-0.7040930838868674,-0.014771274555441086
64.0,2.56,1.0,-3.096628213633095,30.588303802168475,-3.096628213633095,30.588303802168475,6.148400213389846,-0.6050499821029085,-0.013872302599800466
65.0,2.6,1.0,-3.0196104714988907,30.594119433830805,-3.0196104714988907,30.594119433830805,6.138941094679092,-0.5058593955760486,-0.013364768041936582
66.0,2.64,1.0,-2.941598079566788,30.601232169051503,-2.941598079566788,30.601232169051503,6.12619919236666,-0.4066835262831745,-0.013309736808374686
67.0,2.68,1.0,-2.863071041870813,30.6076699406145,-2.863071041870813,30.6076699406145,6.106665213259364,-0.3075004138373033,-0.01371502427273864
68.0,2.72,1.0,-2.783699912436761,30.615496134954526,-2.783699912436761,30.615496134954526,6.080523906154346,-0.208470576946512,-0.014696163686625605
69.0,2.7600000000000002,1.0,-2.7030896398211004,30.62277360143572,-2.7030896398211004,30.62277360143572,6.040721884692767,-0.10951756331393181,-0.016227464615108104
70.0,2.8000000000000003,1.0,-2.6236278983777335,30.63150980448457,-2.6236278983777335,30.63150980448457,5.987554930104433,-0.010820864208168468,-0.01841408822725215
71.0,2.84,1.0,-2.5396659322599193,30.640433344649903,-2.5396659322599193,30.640433344649903,5.921924857846617,-0.01225892538601477,-0.023759676105093608
72.0,2.88,1.0,-2.4580859659619216,30.650477865812014,-2.4580859659619216,30.650477865812014,5.843598812301982,-0.01370250357585509,-0.02962960613965927
73.0,2.92,1.0,-2.37684303336973,30.661016106267084,-2.37684303336973,30.661016106267084,5.753094435811244,-0.01525751261621075,-0.03612751695515868
74.0,2.96,1.0,-2.296199437869018,30.671208508192166,-2.296199437869018,30.671208508192166,5.651084379713341,-0.016678381392373938,-0.042786306027296814
75.0,3.0,1.0,-2.2170454154910852,30.681066810536112,-2.2170454154910852,30.681066810536112,5.538547496802126,-0.017965767086304752,-0.04956819352311135
76.0,3.04,1.0,-2.135403989591017,30.690726852942163,-2.135403989591017,30.690726852942163,5.417227835870268,-0.01915366402385993,-0.05649081029457563
77.0,3.08,1.0,-2.0554921948467126,30.700850114141822,-2.0554921948467126,30.700850114141822,5.288939458575604,-0.020135185514903252,-0.06351351915158276
78.0,3.12,1.0,-1.9741127362808666,30.71071607788432,-1.9741127362808666,30.71071607788432,5.15716371166433,-0.020897464783170443,-0.07054218346557925
79.0,3.16,1.0,-1.8921956905189012,30.72114129996077,-1.8921956905189012,30.72114129996077,5.0256362455853685,-0.021306602039984773,-0.07726287356148974
80.0,3.2,1.0,-1.808456108508554,30.731129556949192,-1.808456108508554,30.731129556949192,4.901323633849886,-0.021413565449771178,-0.0834846839656462
81.0,3.24,1.0,-1.724678014815923,30.740651382585213,-1.724678014815923,30.740651382585213,4.7917803075104075,-0.021170411672440215,-0.08916483842234928
82.0,3.2800000000000002,1.0,-1.6409127569093793,30.74889510121262,-1.6409127569093793,30.74889510121262,4.696682709541112,-0.020598642212314434,-0.09382424714388962
83.0,3.3200000000000003,1.0,-1.5587443861839367,30.75673818016786,-1.5587443861839367,30.75673818016786,4.616902567173619,-0.019846258855518294,-0.09764985771279752
84.0,3.36,1.0,-1.4761700436775123,30.763557813108378,-1.4761700436775123,30.763557813108378,4.544702030895694,-0.01877216467033944,-0.10033501777901124
85.0,3.4,1.0,-1.3951642824249777,30.769483870971033,-1.3951642824249777,30.769483870971033,4.48184479319495,-0.017482390932502555,-0.10184752055979178
86.0,3.44,1.0,-1.3150325874702504,30.7740006944423,-1.3150325874702504,30.7740006944423,4.423600158471699,-0.015934150880822374,-0.10214595130884177
87.0,3.48,1.0,-1.2357463734800762,30.778190938540337,-1.2357463734800762,30.778190938540337,4.373503586412294,-0.014209943643443346,-0.10124947779128783
88.0,3.52,1.0,-1.1574258590228186,30.781297688289005,-1.1574258590228186,30.781297688289005,4.327457516242675,-0.01232625780773693,-0.09911564265197542
89.0,3.56,1.0,-1.079368948399368,30.78363638647342,-1.079368948399368,30.78363638647342,4.292528402915576,-0.0103941882694498,-0.0958525544640048
90.0,3.6,1.0,-1.0001488612095883,30.783967128641024,-1.0001488612095883,30.783967128641024,4.263181487403394,-0.008468264512157509,-0.09166059286074885
91.0,3.64,1.0,-0.9213424423502149,30.78314812239131,-0.9213424423502149,30.78314812239131,4.2392486586603315,-0.006640859473502803,-0.08675386213706242
92.0,3.68,1.0,-0.8415380177072166,30.78043788116097,-0.8415380177072166,30.78043788116097,4.210954514727447,-0.004973222166523633,-0.0811375201437036
93.0,3.72,1.0,-0.7625430494392134,30.77641014502006,-0.7625430494392134,30.77641014502006,4.177937208548661,-0.0035509763356850023,-0.07524863980522334
94.0,3.7600000000000002,1.0,-0.6824020497429351,30.771637952697354,-0.6824020497429351,30.771637952697354,4.135546357032693,-0.002282644688936347,-0.06889572219700743
95.0,3.8000000000000003,1.0,-0.6005882743314114,30.76675259066375,-0.6005882743314114,30.76675259066375,4.09016487801172,-0.0014008382959044218,-0.062340699736735894
96.0,3.84,1.0,-0.5198218956383192,30.76264119457764,-0.5198218956383192,30.76264119457764,4.039936379284911,-0.0008803656401508708,-0.05567688282066474
97.0,3.88,1.0,-0.43845349100954795,30.758844205229195,-0.43845349100954795,30.758844205229195,3.986880699346081,-0.0008502052732191401,-0.049202576842860654
98.0,3.92,1.0,-0.35880901753408245,30.755888564406394,-0.35880901753408245,30.755888564406394,3.931002171263869,-0.0013040583811292361,-0.042752651673474536
99.0,3.96,1.0,-0.2801682274416121,30.75227865594661,-0.2801682274416121,30.75227865594661,3.8709549232684592,-0.002304165386254753,-0.03670658292206142
100.0,4.0,1.0,-0.202756053490523,30.750344608443516,-0.202756053490523,30.750344608443516,3.801479062570498,-0.0038223763607489357,-0.03110396521410827
101.0,4.04,1.0,-0.1256979000312251,30.748644347240536,-0.1256979000312251,30.748644347240536,3.717195194727119,-0.00587236815003811,-0.026027370536734457
102.0,4.08,1.0,-0.04954384286142268,30.74794442765377,-0.04954384286142268,30.74794442765377,3.6192413990112096,-0.00841224025719146,-0.021732647398906395
103.0,4.12,1.0,0.026310402147329808,30.7479453147212,0.026310402147329808,30.7479453147212,3.5098134440816624,-0.011418136847407123,-0.018031046374558872
104.0,4.16,1.0,0.10156915828952442,30.749242419149095,0.10156915828952442,30.749242419149095,3.3970251813243797,-0.014833033584266308,-0.01490307194726705
105.0,4.2,1.0,0.17799314255410104,30.751164209711572,0.17799314255410104,30.751164209711572,3.284637414828127,-0.018605798956633158,-0.01238672696299711
106.0,4.24,1.0,0.2546806263821139,30.753983848785374,0.2546806263821139,30.753983848785374,3.1775338755977782,-0.02267206091231345,-0.010471373819657468
107.0,4.28,1.0,0.3326730759582074,30.75696308945325,0.3326730759582074,30.75696308945325,3.0757992844964144,-0.026967503452024078,-0.009134159714058523
108.0,4.32,1.0,0.41140164590873984,30.760476150659894,0.41140164590873984,30.760476150659894,2.983543487060139,-0.031417019261585064,-0.008065314599131892
109.0,4.36,1.0,0.49127374229464615,30.76386347377918,0.49127374229464615,30.76386347377918,2.8972305521801425,-0.03594558611309251,-0.007477373676608589
110.0,4.4,1.0,0.5712953072421361,30.767798292797853,0.5712953072421361,30.767798292797853,2.8222702430291586,-0.04047326219903322,-0.0069701369711024
111.0,4.44,1.0,0.6528280391148861,30.772097660574968,0.6528280391148861,30.772097660574968,2.749737423541648,-0.04492097372065611,-0.006535079247385322
112.0,4.48,1.0,0.7346173720969492,30.776843801531264,0.7346173720969492,30.776843801531264,2.6890497625111296,-0.04920648021209101,-0.006033413075538728
113.0,4.5200000000000005,1.0,0.8174359679938453,30.782111270531793,0.8174359679938453,30.782111270531793,2.6357100023871793,-0.05324968645202614,-0.005231290165761578
114.0,4.5600000000000005,1.0,0.8991073155034138,30.787970249489753,0.8991073155034138,30.787970249489753,2.5935603623287697,-0.05696986381935171,-0.004181941918643517
115.0,4.6000000000000005,1.0,0.9799700511291377,30.793502820392312,0.9799700511291377,30.793502820392312,2.553142927509107,-0.06029133980107918,-0.0029141118909254858
116.0,4.64,1.0,1.0602226594660518,30.79782647932054,1.0602226594660518,30.79782647932054,2.514609643513217,-0.06314053294251007,-0.0010948269679846967
117.0,4.68,1.0,1.1403232710772335,30.800623150698044,1.1403232710772335,30.800623150698044,2.4730780129027186,-0.06545335796909149,0.0015750447145409865
118.0,4.72,1.0,1.220362244456804,30.802451758803404,1.220362244456804,30.802451758803404,2.425070082471672,-0.06717243814053972,0.004838446256525769
119.0,4.76,1.0,1.3013632542761642,30.802878284873838,1.3013632542761642,30.802878284873838,2.367827094898939,-0.068255179772253,0.008834940564058591
120.0,4.8,1.0,1.3831587577079087,30.801285382819156,1.3831587577079087,30.801285382819156,2.2996150317792883,-0.06866769547322035,0.013435317522340218
121.0,4.84,1.0,1.4663354153801886,30.798453580156483,1.4663354153801886,30.798453580156483,2.2183918657792985,-0.06838941303947843,0.018683046338131875
122.0,4.88,1.0,1.5507863263117487,30.79485644924019,1.5507863263117487,30.79485644924019,2.1304290555472294,-0.06741355826264736,0.024508611783938334
123.0,4.92,1.0,1.6375991807148904,30.790489818718385,1.6375991807148904,30.790489818718385,2.033362197015081,-0.06575133312243005,0.030879826363229206
124.0,4.96,1.0,1.7246455523011772,30.785252895808128,1.7246455523011772,30.785252895808128,1.9303171753025274,-0.06343214898363986,0.03775239775153242
125.0,5.0,1.0,1.8127716531781526,30.77878758868972,1.8127716531781526,30.77878758868972,1.817419550233494,-0.06050216979194064,0.04500375037211011
126.0,5.04,1.0,1.9014805670874018,30.77128366240558,1.9014805670874018,30.77128366240558,1.6962147421067608,-0.057021019270756125,0.052594749403575114
127.0,5.08,1.0,1.9908169225960886,30.762598945702347,1.9908169225960886,30.762598945702347,1.5665354585859288,-0.053064692613127906,0.06025365413008323
128.0,5.12,1.0,2.0806848615086677,30.753502996499567,2.0806848615086677,30.753502996499567,1.429133127672239,-0.04872139288670309,0.06762701354310577
129.0,5.16,1.0,2.170224582619838,30.743796982945906,2.170224582619838,30.743796982945906,1.2874733986768578,-0.044093255480850614,0.07500036517911217
130.0,5.2,1.0,2.259675140863737,30.73478171307495,2.259675140863737,30.73478171307495,1.1419017361532382,-0.039287688520470355,0.0821673465002348
131.0,5.24,1.0,2.3495998296847973,30.724895846223564,2.3495998296847973,30.724895846223564,1.0012761860377757,-0.03442010905309347,0.08899829510511156
132.0,5.28,1.0,2.439565796291358,30.715510243383108,2.439565796291358,30.715510243383108,0.8657444699183217,-0.02961003790635074,0.09532030313286934
133.0,5.32,1.0,2.529459212597009,30.705595415872647,2.529459212597009,30.705595415872647,0.7397183378090335,-0.02497642505499361,0.1010503638894038
134.0,5.36,1.0,2.6194733815570013,30.695606339507812,2.6194733815570013,30.695606339507812,0.6232555459066574,-0.020633292837802242,0.1059839433741407
135.0,5.4,1.0,2.7098773434430656,30.68560084954306,2.7098773434430656,30.68560084954306,0.5185547504594442,-0.01668422699920995,0.11006133137565552
136.0,5.44,1.0,2.799872776623002,30.67584690342097,2.799872776623002,30.67584690342097,0.42564593729260425,-0.013223999107828144,0.11295947968918171
137.0,5.48,1.0,2.890045354057237,30.666477420223526,2.890045354057237,30.666477420223526,0.34563308884622806,-0.010334862334384475,0.11462510114006055
138.0,5.5200000000000005,1.0,2.9808222624931444,30.657142622605893,2.9808222624931444,30.657142622605893,0.2785391093310666,-0.00808233425343643,0.11500443644739333
139.0,5.5600000000000005,1.0,3.071018251467587,30.64874139607583,3.071018251467587,30.64874139607583,0.22492845599324598,-0.006512229638006839,0.11406706244489292
140.0,5.6000000000000005,1.0,3.162349645605505,30.640657510577462,3.162349645605505,30.640657510577462,0.18482688464661998,-0.005648088095148896,0.11177149328001579
141.0,5.64,1.0,3.252501333721245,30.63349300224226,3.252501333721245,30.63349300224226,0.15853664712467824,-0.005495347112351068,0.10811393732894967
142.0,5.68,1.0,3.342881769805838,30.626429786972075,3.342881769805838,30.626429786972075,0.13895027503747076,-0.006040300661062303,0.10333120355967292
143.0,5.72,1.0,3.4321271390642805,30.619323171334326,3.4321271390642805,30.619323171334326,0.12624238242393582,-0.0072497781280669304,0.09747747107854182
144.0,5.76,1.0,3.5213293231154283,30.611859525353857,3.5213293231154283,30.611859525353857,0.11688508304492806,-0.009071886903746773,0.09067878319408663
145.0,5.8,1.0,3.610130611788707,30.605123304850157,3.610130611788707,30.605123304850157,0.1109888521339758,-0.011439321428788573,0.083069765070582
146.0,5.84,1.0,3.6987789569769918,30.598273002688774,3.6987789569769918,30.598273002688774,0.10681087734255681,-0.014273587175788837,0.07472601890736605
147.0,5.88,1.0,3.786612192129354,30.591907120153316,3.786612192129354,30.591907120153316,0.1044188932287814,-0.017483415323961395,0.06592931075107011
148.0,5.92,1.0,3.873841210494011,30.585123034889307,3.873841210494011,30.585123034889307,0.10295397610846076,-0.020970519496761587,0.05674331729540363
149.0,5.96,1.0,3.961896534925862,30.578415513466116,3.961896534925862,30.578415513466116,0.10245775333204146,-0.024629526188752006,0.04720046255341376
150.0,6.0,1.0,4.049150679400747,30.571068149746118,4.049150679400747,30.571068149746118,0.10250675429388875,-0.028355551983430448,0.03735175688590065
151.0,6.04,1.0,4.136130094480568,30.564340311356197,4.136130094480568,30.564340311356197,0.10312434805590662,-0.03204497664626421,0.027504921830059165
152.0,6.08,1.0,4.223164239522009,30.557413168047663,4.223164239522009,30.557413168047663,0.10409836134587458,-0.03559991170318065,0.0177285448702115
153.0,6.12,1.0,4.31012400690366,30.550897961201777,4.31012400690366,30.550897961201777,0.1054434764093963,-0.038926531431457835,0.008222155531224623
154.0,6.16,1.0,4.398307511443653,30.544285914658882,4.398307511443653,30.544285914658882,0.10704990926146449,-0.0419398578482514,-0.0009316054563766926
155.0,6.2,1.0,4.486351000088363,30.53761087167399,4.486351000088363,30.53761087167399,0.10892218551354363,-0.04456935213612799,-0.009582281176788962
156.0,6.24,1.0,4.575587752211614,30.530362261245905,4.575587752211614,30.530362261245905,0.11099787136347108,-0.04675711772332948,-0.01763592954907036
157.0,6.28,1.0,4.6651883415548046,30.522715204804847,4.6651883415548046,30.522715204804847,0.11327175230718578,-0.04845612140177454,-0.024964104824355987
158.0,6.32,1.0,4.754732120762991,30.51422248188238,4.754732120762991,30.51422248188238,0.11570392274639077,-0.04963290744146276,-0.031467601142549054
159.0,6.36,1.0,4.846336907214928,30.50535864878346,4.846336907214928,30.50535864878346,0.118285217433161,-0.0502644294678944,-0.03703208787098028
160.0,6.4,1.0,4.936593327147425,30.49682108395944,4.936593327147425,30.49682108395944,0.12099032381330015,-0.05034595390740311,-0.04156128960740073
161.0,6.44,1.0,5.027562646245694,30.48785664993009,5.027562646245694,30.48785664993009,0.12381087983848475,-0.04988424291609587,-0.04495693077485061
162.0,6.48,1.0,5.117565678761932,30.47894177925292,5.117565678761932,30.47894177925292,0.12673217477762438,-0.04889955877149786,-0.04740669991005221
163.0,6.5200000000000005,1.0,5.208023554563013,30.469809072410563,5.208023554563013,30.469809072410563,0.12975030487001418,-0.04741761296584538,-0.04885393162073916
164.0,6.5600000000000005,1.0,5.299735085375742,30.460158334974942,5.299735085375742,30.460158334974942,0.1328530567960312,-0.0454774961362067,-0.04939321734128745
165.0,6.6000000000000005,1.0,5.39088501302489,30.44967261911512,5.39088501302489,30.44967261911512,0.13604000396175014,-0.04312735064053234,-0.04900624014328706
166.0,6.640000000000001,1.0,5.482270469117316,30.437985241441726,5.482270469117316,30.437985241441726,0.13930385301594034,-0.04042056663494044,-0.04776044728445061
167.0,6.68,1.0,5.573712990848646,30.42535079516848,5.573712990848646,30.42535079516848,0.14264710185743307,-0.037412942988699426,-0.04567798314430653
168.0,6.72,1.0,5.665166114383874,30.411796861025067,5.665166114383874,30.411796861025067,0.1460685783715319,-0.034167404825190054,-0.042834563017242006
169.0,6.76,1.0,5.757395954227345,30.39788930294872,5.757395954227345,30.39788930294872,0.14957435775691558,-0.03074880954072281,-0.039293039043592305
170.0,6.8,1.0,5.848898355243197,30.38254531649556,5.848898355243197,30.38254531649556,0.15316784078183446,-0.027226146721173693,-0.03515207600947673
171.0,6.84,1.0,5.940360358583176,30.365814939798156,5.940360358583176,30.365814939798156,0.1568549439182274,-0.023663556556877817,-0.030512085938257178
172.0,6.88,1.0,6.032908258643204,30.34976529819492,6.032908258643204,30.34976529819492,0.16063915353364455,-0.020123879576224836,-0.02549723256428228
173.0,6.92,1.0,6.124601061507909,30.332044621903105,6.124601061507909,30.332044621903105,0.1645220472494014,-0.016667325806550937,-0.020235554053989156
174.0,6.96,1.0,6.217123240474831,30.315014402234215,6.217123240474831,30.315014402234215,0.16850147483330882,-0.013357641679446208,-0.014868218654626009
175.0,7.0,1.0,6.308815032083708,30.29702811581805,6.308815032083708,30.29702811581805,0.17257242624896585,-0.010246954712882849,-0.00953756655286455
176.0,7.04,1.0,6.401296364209041,30.278912712779828,6.401296364209041,30.278912712779828,0.17672599778368933,-0.007378538694169023,-0.004389052007667081
177.0,7.08,1.0,6.492976992023506,30.26034363330844,6.492976992023506,30.26034363330844,0.18095237111418666,-0.004783470514111321,0.0004379596703006
178.0,7.12,1.0,6.586469857572903,30.24215660681657,6.586469857572903,30.24215660681657,0.18523997579391432,-0.0024867630250952955,0.004812121308349557
179.0,7.16,1.0,6.676986275987559,30.223867762926535,6.676986275987559,30.223867762926535,0.1895771555827149,-0.0004999355251484761,0.008616486844508409
180.0,7.2,1.0,6.768045709422435,30.205212297453603,6.768045709422435,30.205212297453603,0.1939502204268384,0.001175544784013327,0.011750655533921564
181.0,7.24,1.0,6.8581650721553515,30.186560468928242,6.8581650721553515,30.186560468928242,0.19834523109951313,0.002550275994783835,0.01413547403676171
182.0,7.28,1.0,6.949293395991363,30.16681761430803,6.949293395991363,30.16681761430803,0.20274856303988426,0.003643889409268819,0.015715838802404413
183.0,7.32,1.0,7.03950923245965,30.14731463655179,7.03950923245965,30.14731463655179,0.2071461520813025,0.004486134948104603,0.016462703011576645
184.0,7.36,1.0,7.130059327866941,30.127531909205935,7.130059327866941,30.127531909205935,0.21152726633663796,0.005116736241689035,0.016373786715265036
185.0,7.4,1.0,7.219702047562047,30.10822328160747,7.219702047562047,30.10822328160747,0.21588247220391263,0.005590432268041967,0.015474221184578207
186.0,7.44,1.0,7.310354613299386,30.08875164958338,7.310354613299386,30.08875164958338,0.22020687807602685,0.005964205231648057,0.013816041833953468
