frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
54.0,2.16,1.0,12.03754017620152,28.391050252531635,12.03754017620152,28.391050252531635,0.4156703031557689,-1.6503780703532662,-0.10500181154992032
55.0,2.2,1.0,12.110947207369538,28.361702858756395,12.110947207369538,28.361702858756395,0.41752849868887915,-1.5615366494307135,-0.10511476321769538
56.0,2.24,1.0,12.182883260650565,28.330539957010604,12.182883260650565,28.330539957010604,0.41934810633060915,-1.4748383019842577,-0.10476905435758488
57.0,2.2800000000000002,1.0,12.256907746890786,28.297385578899537,12.256907746890786,28.297385578899537,0.4205238120300384,-1.3710890358339185,-0.10077785078121804
58.0,2.32,1.0,12.33205377518083,28.263164648479215,12.33205377518083,28.263164648479215,0.4214424976656469,-1.2675734020294465,-0.09626774208821821
59.0,2.36,1.0,12.404974656817137,28.23042310091583,12.404974656817137,28.23042310091583,0.4220818586507284,-1.1632928408090968,-0.09117032168088907
60.0,2.4,1.0,12.477741113874025,28.196986611488978,12.477741113874025,28.196986611488978,0.42242665050002487,-1.05836615947242,-0.08551249106209069
61.0,2.44,1.0,12.549361781108633,28.163687011792963,12.549361781108633,28.163687011792963,0.4224651465505782,-0.9518005271227148,-0.07925467475392743
62.0,2.48,1.0,12.622811547152462,28.12836301100267,12.622811547152462,28.12836301100267,0.4240977836666785,-0.8392271335423811,-0.06946915990014493
63.0,2.52,1.0,12.696505453728717,28.09282286775325,12.696505453728717,28.09282286775325,0.42540718149071954,-0.7258859013866037,-0.05919840835488267
64.0,2.56,0.0,12.7695030737037,28.057624560832075,12.7695030737037,28.057624560832075,0.4268913348154837,-0.6118058977541636,-0.049021923797971094
65.0,2.6,1.0,12.843208505305395,28.022490334719016,12.843208505305395,28.022490334719016,0.4290350307457368,-0.496908713695274,-0.040564885273419886
66.0,2.64,0.0,12.917381727117782,27.987352497138932,12.917381727117782,27.987352497138932,0.4311722809401598,-0.37912220186964396,-0.0318097418486107
67.0,2.68,0.0,12.99005246876825,27.951550924128576,12.99005246876825,27.951550924128576,0.4333153273592597,-0.25834751595624106,-0.022876863220166507
68.0,2.72,0.0,13.064800096160235,27.915152282005675,13.064800096160235,27.915152282005675,0.4355221412428693,-0.1344664269656562,-0.01378174592704318
69.0,2.7600000000000002,0.0,13.138363431675206,27.8793701916442,13.138363431675206,27.8793701916442,0.4367799893894646,-0.010987610540020376,-0.006971540024687428
70.0,2.8000000000000003,0.0,13.209002533135067,27.843884518292008,13.209002533135067,27.843884518292008,0.4379703988443529,0.11121989372491872,-0.001223865745332929
71.0,2.84,1.0,13.283951633394272,27.80749596789646,13.283951633394272,27.80749596789646,0.44137790446598507,0.1251235906371066,1.1403511050354225e-05
72.0,2.88,1.0,13.354531902883451,27.771723910991522,13.354531902883451,27.771723910991522,0.4446639767446475,0.13754010983278248,0.0007506844906926796
73.0,2.92,1.0,13.428347275435673,27.735925552308963,13.428347275435673,27.735925552308963,0.4479004040321712,0.14964881760277254,0.0014562400664295614
74.0,2.96,0.0,13.499602444257524,27.70231863381075,13.499602444257524,27.70231863381075,0.45105483238800603,0.16161792263397962,0.0019759729829650686
75.0,3.0,0.0,13.570462831851875,27.6682833884717,13.570462831851875,27.6682833884717,0.4543224254293222,0.17291094974700233,0.0022547666149254856
76.0,3.04,0.0,13.638853612734573,27.635816200837276,13.638853612734573,27.635816200837276,0.4573897895199887,0.18378419835630946,0.002561877896465024
77.0,3.08,0.0,13.704005182868887,27.604511384307834,13.704005182868887,27.604511384307834,0.46084673995637593,0.17645609371194443,-0.00011276348667367506
78.0,3.12,1.0,13.768426850462793,27.57348626182833,13.768426850462793,27.57348626182833,0.4642659693200237,0.16730928291025915,-0.002346113735381861
79.0,3.16,1.0,13.832375668372427,27.542147871741747,13.832375668372427,27.542147871741747,0.46766127360684806,0.1568186503601931,-0.004082102480163178
80.0,3.2,1.0,13.896501305266721,27.511030061426414,13.896501305266721,27.511030061426414,0.47103415482048555,0.14463745979327575,-0.0051961587833453055
81.0,3.24,1.0,13.960669362895961,27.479787486970075,13.960669362895961,27.479787486970075,0.47439530732187907,0.13146674805942293,-0.005653446058196182
82.0,3.2800000000000002,1.0,14.021615077666763,27.450676565568266,14.021615077666763,27.450676565568266,0.4758567089721434,0.11173996041864312,-0.00850702436388214
83.0,3.3200000000000003,1.0,14.084191669523562,27.420880464188105,14.084191669523562,27.420880464188105,0.4773525934118294,0.09189643825893093,-0.010755999583779636
84.0,3.36,1.0,14.14666538555577,27.389902089895127,14.14666538555577,27.389902089895127,0.4784167070448847,0.07282212068351886,-0.011884850986823677
85.0,3.4,1.0,14.206617135983075,27.35824787601475,14.206617135983075,27.35824787601475,0.47858763623523926,0.0554332716767598,-0.010390765905493149
86.0,3.44,1.0,14.265285484511182,27.327280322386493,14.265285484511182,27.327280322386493,0.4785824033008324,0.03785050891036697,-0.008493470209539203
87.0,3.48,1.0,14.324208254806981,27.295569311153468,14.324208254806981,27.295569311153468,0.47841888563712204,0.02040283610608612,-0.006263066427072289
88.0,3.52,1.0,14.382741296825316,27.264100307414072,14.382741296825316,27.264100307414072,0.4781140783279481,0.0029697168963551237,-0.003796143270232845
89.0,3.56,1.0,14.441770517697625,27.23125029494704,14.441770517697625,27.23125029494704,0.478719977095607,-0.013023669661193121,0.0010021823312658389
90.0,3.6,1.0,14.501842558581853,27.19814687788217,14.501842558581853,27.19814687788217,0.47943179408489983,-0.026845188691053262,0.006815085753581968
91.0,3.64,1.0,14.562038958257187,27.1634969679326,14.562038958257187,27.1634969679326,0.48026991268137315,-0.03957402319044457,0.012520466632099315
92.0,3.68,1.0,14.624339041919992,27.12869286388418,14.624339041919992,27.12869286388418,0.4813320814856438,-0.05000190371514873,0.018353523253235852
93.0,3.72,1.0,14.686067068470575,27.09363175384059,14.686067068470575,27.09363175384059,0.4825394766230646,-0.058895567028698206,0.023763161958153013
94.0,3.7600000000000002,1.0,14.74783134129901,27.058090442523252,14.74783134129901,27.058090442523252,0.4839505192753831,-0.06591354599026855,0.028732628303749026
95.0,3.8000000000000003,1.0,14.811034257328533,27.022271483743772,14.811034257328533,27.022271483743772,0.48550321203100905,-0.07200636072174822,0.032987856614227706
96.0,3.84,1.0,14.87531038637476,26.985789202907732,14.87531038637476,26.985789202907732,0.48722527557029904,-0.0769115490167425,0.03643239171157092
97.0,3.88,1.0,14.940300388371304,26.950056927402432,14.940300388371304,26.950056927402432,0.489087091455288,-0.08129471024657166,0.03889632140906415
98.0,3.92,1.0,15.004401868840015,26.91405097923133,15.004401868840015,26.91405097923133,0.49108440020903144,-0.0840005198437963,0.040070990065297296
99.0,3.96,1.0,15.06969643034866,26.87850171941158,15.06969643034866,26.87850171941158,0.4931849525930835,-0.08556458196815389,0.03988498566541031
100.0,4.0,1.0,15.134185666338386,26.843892945483276,15.134185666338386,26.843892945483276,0.4953694790933897,-0.08567709954602942,0.0382299955631689
101.0,4.04,1.0,15.198511418178455,26.808677878767515,15.198511418178455,26.808677878767515,0.4976093018578444,-0.0850557671235606,0.03512005740752145
102.0,4.08,1.0,15.26288462830935,26.77458225727783,15.26288462830935,26.77458225727783,0.4998813495704132,-0.0839232339668293,0.030600198495809687
103.0,4.12,1.0,15.328202052285974,26.741453010330265,15.328202052285974,26.741453010330265,0.5021578345306346,-0.08291555581031299,0.024782796269725894
104.0,4.16,1.0,15.392084994099884,26.708527931481644,15.392084994099884,26.708527931481644,0.5044203191182646,-0.08210479847114374,0.017838496526474575
105.0,4.2,1.0,15.458449055479107,26.675226821683566,15.458449055479107,26.675226821683566,0.5066497434834317,-0.08174052470722185,0.009977528614670201
106.0,4.24,1.0,15.526002708948756,26.642063080199364,15.526002708948756,26.642063080199364,0.5088341737067745,-0.08120710759036096,0.0015443806339736812
107.0,4.28,1.0,15.59353639928409,26.60809329893695,15.59353639928409,26.60809329893695,0.5109642816554124,-0.08073021092117723,-0.0072212840146005045
108.0,4.32,1.0,15.660247572831844,26.57406267423699,15.660247572831844,26.57406267423699,0.5130357634001235,-0.08008110350608025,-0.016053898399148798
109.0,4.36,1.0,15.72907872640462,26.539708873680716,15.72907872640462,26.539708873680716,0.515050442808353,-0.0794197419989932,-0.024687439989744476
110.0,4.4,1.0,15.795883807516395,26.505581608516785,15.795883807516395,26.505581608516785,0.5170162616139249,-0.07868677176310976,-0.03286082013940191
111.0,4.44,1.0,15.862551171257149,26.47159680667037,15.862551171257149,26.47159680667037,0.5189436420247107,-0.0778704094997221,-0.04029808433625455
112.0,4.48,1.0,15.929341927202708,26.43661438457615,15.929341927202708,26.43661438457615,0.5208481126433748,-0.07685243422563429,-0.04676702076129244
113.0,4.5200000000000005,1.0,15.995974687139315,26.400716933430243,15.995974687139315,26.400716933430243,0.5227492766012317,-0.0755171849822007,-0.0520637760853702
114.0,4.5600000000000005,1.0,16.062741728092973,26.3647142689397,16.062741728092973,26.3647142689397,0.524675463051139,-0.07387453267323829,-0.05602407118971414
115.0,4.6000000000000005,1.0,16.130645437960393,26.32765440941744,16.130645437960393,26.32765440941744,0.5266602846111599,-0.07192929490968976,-0.058528843546799755
116.0,4.64,1.0,16.198442717089556,26.29087531242147,16.198442717089556,26.29087531242147,0.5287383409882385,-0.06987316540546394,-0.059504615729221874
117.0,4.68,1.0,16.264764453057985,26.25238069200389,16.264764453057985,26.25238069200389,0.5309432077569686,-0.06750622490383174,-0.058934382996836655
118.0,4.72,1.0,16.333471687471132,26.212811352799882,16.333471687471132,26.212811352799882,0.5333070450531279,-0.06501186095334574,-0.0568585147369553
119.0,4.76,1.0,16.401884047708133,26.171960293738646,16.401884047708133,26.171960293738646,0.5358601851086773,-0.06169223742238912,-0.05336954056152972
120.0,4.8,1.0,16.470004977585774,26.129169642928513,16.470004977585774,26.129169642928513,0.5386240775680028,-0.05754687739166196,-0.048607160483951195
121.0,4.84,1.0,16.538328657225517,26.085163581091006,16.538328657225517,26.085163581091006,0.541616301167341,-0.052779289938918575,-0.042758791471546355
122.0,4.88,1.0,16.60782327306643,26.03909264391176,16.60782327306643,26.03909264391176,0.544844434953075,-0.047468134515199975,-0.03604420540954154
123.0,4.92,1.0,16.675490751449214,25.99269724888567,16.675490751449214,25.99269724888567,0.5483082701161966,-0.04168766929514817,-0.028711519999933082
124.0,4.96,1.0,16.744993065148112,25.94537639598447,16.744993065148112,25.94537639598447,0.5519930142652882,-0.035782123948045357,-0.021027777065140744
125.0,5.0,1.0,16.81273278404045,25.899847304024473,16.81273278404045,25.899847304024473,0.5558771221573421,-0.029666097817980942,-0.013260516427162878
126.0,5.04,1.0,16.880850497890325,25.85236026876937,16.880850497890325,25.85236026876937,0.5599161173559345,-0.023437515973056648,-0.005665515358050658
127.0,5.08,1.0,16.949706220312066,25.806361165561288,16.949706220312066,25.806361165561288,0.5640768058174593,-0.016566329436020648,0.001519580725740986
128.0,5.12,1.0,17.0201270622217,25.76000012277305,17.0201270622217,25.76000012277305,0.5682965114023274,-0.010192778196217361,0.008046657625483827
129.0,5.16,1.0,17.087735084852618,25.714702296418444,17.087735084852618,25.714702296418444,0.5725429927467941,-0.0032179316507753354,0.013770618670205001
130.0,5.2,1.0,17.158472259550475,25.668038501769324,17.158472259550475,25.668038501769324,0.5767409953584426,0.0021474259658577134,0.0186163889221804
131.0,5.24,1.0,17.228889525064414,25.622369690419738,17.228889525064414,25.622369690419738,0.5808598873196222,0.007580591818172588,0.02256194108456413
132.0,5.28,1.0,17.299027495775555,25.57713136345484,17.299027495775555,25.57713136345484,0.5848505407257486,0.010326164022097028,0.025396384494450235
133.0,5.32,1.0,17.367846673836944,25.53237945651996,17.367846673836944,25.53237945651996,0.5886762181731442,0.014040322776197933,0.02730907724443587
134.0,5.36,1.0,17.437371623004275,25.486841935040434,17.437371623004275,25.486841935040434,0.592332073795536,0.013162792526606354,0.027949798678788156
135.0,5.4,1.0,17.50503664621361,25.44086835183311,17.50503664621361,25.44086835183311,0.5953584237601776,0.015493326672823687,0.02901477595230126
136.0,5.44,1.0,17.573613435348513,25.393913124306692,17.573613435348513,25.393913124306692,0.5982719828322944,0.017687590162571876,0.02928109998724393
137.0,5.48,1.0,17.642020854856586,25.347722951718275,17.642020854856586,25.347722951718275,0.6010522400727941,0.019632301573031707,0.0288043202293932
138.0,5.5200000000000005,1.0,17.709589833868897,25.301729183899372,17.709589833868897,25.301729183899372,0.6036836326840043,0.021590944059353502,0.02766987485087591
139.0,5.5600000000000005,1.0,17.77728384831252,25.2540429157085,17.77728384831252,25.2540429157085,0.6062951319533678,0.02337565189857454,0.025293853596880404
140.0,5.6000000000000005,1.0,17.846238160487555,25.206012803262098,17.846238160487555,25.206012803262098,0.6087112661330675,0.024801456042628334,0.022990951435757814
141.0,5.64,1.0,17.914323585714808,25.15941985784657,17.914323585714808,25.15941985784657,0.610833660207071,0.02632853046391694,0.020696303449188998
142.0,5.68,1.0,17.98116657528616,25.113497930426654,17.98116657528616,25.113497930426654,0.6127395403303059,0.027309493365830505,0.018265835851771862
143.0,5.72,1.0,18.049599223639593,25.06642405465553,18.049599223639593,25.06642405465553,0.6144039486137551,0.028525688628648523,0.015897170981074512
144.0,5.76,0.0,18.115672804784374,25.020603353169363,18.115672804784374,25.020603353169363,0.6158338153580896,0.03412047748845382,0.014171826630946793
145.0,5.8,0.0,18.18174952390522,24.973555928183394,18.18174952390522,24.973555928183394,0.617090775787388,0.0396154923992166,0.01269437617916111
146.0,5.84,0.0,18.245510439378958,24.928117442704366,18.245510439378958,24.928117442704366,0.6182154524402483,0.044461961594698736,0.011730280407990212
147.0,5.88,0.0,18.310004181991467,24.88134065966371,18.310004181991467,24.88134065966371,0.6195736708046471,0.05016417010856591,0.009912519162997919
148.0,5.92,1.0,18.373685155666198,24.834364986914956,18.373685155666198,24.834364986914956,0.6209317668388954,0.05617724957920271,0.008583207463656005
149.0,5.96,1.0,18.438114642932092,24.786893185501185,18.438114642932092,24.786893185501185,0.6223043424626282,0.061285797723704835,0.007727132218588307
150.0,6.0,0.0,18.500368622726747,24.739840335891465,18.500368622726747,24.739840335891465,0.6237457865958189,0.06760550551362735,0.007273073174292888
151.0,6.04,1.0,18.562875337003806,24.691873265877426,18.562875337003806,24.691873265877426,0.6252654661026605,0.07333986715099064,0.007116400245413342
152.0,6.08,1.0,18.62499780287271,24.64395431037511,18.62499780287271,24.64395431037511,0.6268877808414979,0.0812029468902333,0.007367086264550353
153.0,6.12,0.0,18.687711421417234,24.59578816152639,18.687711421417234,24.59578816152639,0.6286250701912856,0.08746283730966364,0.007763990850207511
154.0,6.16,0.0,18.7499565060699,24.54781691579703,18.7499565060699,24.54781691579703,0.6304539722128488,0.09780184046346119,0.008616933527658919
155.0,6.2,1.0,18.809419993541592,24.502511529462726,18.809419993541592,24.502511529462726,0.6321833192933713,0.09909037096065954,0.0067857459306380555
156.0,6.24,0.0,18.869279194285312,24.45663940065617,18.869279194285312,24.45663940065617,0.6337755708932967,0.10033856921894406,0.004917060371064488
157.0,6.28,0.0,18.92866908888636,24.41223627577337,18.92866908888636,24.41223627577337,0.6353645080949832,0.10405525119415167,0.002812411653362558
158.0,6.32,0.0,18.987834144799702,24.36710031605326,18.987834144799702,24.36710031605326,0.6368184349520132,0.1077767185363705,0.0006605772905641995
159.0,6.36,0.0,19.0472397264557,24.324696506680958,19.0472397264557,24.324696506680958,0.638172514733067,0.11275539720817429,-0.0010656390526103596
160.0,6.4,0.0,19.106827741878107,24.282994872770608,19.106827741878107,24.282994872770608,0.639846760917227,0.11861357508759747,-0.003877732832889609
161.0,6.44,0.0,19.166690529858386,24.24106978737297,19.166690529858386,24.24106978737297,0.6416044759020928,0.12400392643436062,-0.006985890697474144
162.0,6.48,0.0,19.227929297536818,24.19940229211482,19.227929297536818,24.19940229211482,0.6432836578800982,0.12964098854778647,-0.01016440134482675
163.0,6.5200000000000005,0.0,19.28722888488867,24.158703163180853,19.28722888488867,24.158703163180853,0.6451747237816959,0.13552129369331642,-0.013745800677286396
164.0,6.5600000000000005,1.0,19.34642336787303,24.118006416698666,19.34642336787303,24.118006416698666,0.6471639972558446,0.13711105638735357,-0.017765633762290293
165.0,6.6000000000000005,1.0,19.40600054397588,24.07687514576414,19.40600054397588,24.07687514576414,0.649171718002231,0.13914895392127116,-0.02192332298755354
166.0,6.640000000000001,1.0,19.466756506482646,24.035116466464427,19.466756506482646,24.035116466464427,0.6513215544359805,0.1408166355715859,-0.026058996806035028
167.0,6.68,1.0,19.524504672315526,23.993344092392185,19.524504672315526,23.993344092392185,0.6531926111187052,0.14025684449221423,-0.028743343619217144
168.0,6.72,1.0,19.58128002266634,23.951941058328728,19.58128002266634,23.951941058328728,0.6550989575048999,0.13809718612507588,-0.03131119958258691
169.0,6.76,0.0,19.63789688659541,23.91030333536399,19.63789688659541,23.91030333536399,0.6570052664313704,0.13566679701874046,-0.03363469962065817
170.0,6.8,0.0,19.69423217038205,23.869228220366814,19.69423217038205,23.869228220366814,0.6589636394737373,0.1323157313443763,-0.03560005194078589
171.0,6.84,1.0,19.74995089263919,23.827925472698475,19.74995089263919,23.827925472698475,0.6609231218066572,0.12909986072161508,-0.03724296016462511
172.0,6.88,0.0,19.805635210270026,23.78592287180914,19.805635210270026,23.78592287180914,0.6629498444471876,0.12546860358110606,-0.03845680293021246
173.0,6.92,1.0,19.86104424973939,23.74439758713529,19.86104424973939,23.74439758713529,0.6650281964010636,0.1221823353257401,-0.03922137783848377
174.0,6.96,0.0,19.917024061789235,23.701473371278535,19.917024061789235,23.701473371278535,0.6671836815527007,0.11879884313547173,-0.03949132608879706
175.0,7.0,1.0,19.97375984083518,23.65965338840682,19.97375984083518,23.65965338840682,0.6700332985143966,0.12117219432097803,-0.03783113585292954
176.0,7.04,1.0,20.029392101335134,23.617540561962432,20.029392101335134,23.617540561962432,0.6730809881295475,0.12361215720862942,-0.035645315928218665
177.0,7.08,1.0,20.084343679794888,23.575259749053576,20.084343679794888,23.575259749053576,0.6761895438365398,0.12363169507833338,-0.03277530335406683
178.0,7.12,1.0,20.137634255090315,23.533592936369665,20.137634255090315,23.533592936369665,0.6794918133099966,0.12346137353647971,-0.029457580592316034
179.0,7.16,1.0,20.18962778093115,23.490671650562806,20.18962778093115,23.490671650562806,0.6828079776064104,0.1210283563120554,-0.025550112730805243
180.0,7.2,1.0,20.239343550847842,23.44810969298542,20.239343550847842,23.44810969298542,0.6858889264659669,0.11676195805147738,-0.02081288869987578
181.0,7.24,1.0,20.289135957781017,23.405269079867672,20.289135957781017,23.405269079867672,0.6890771756124531,0.11053618259712525,-0.01598164719494485
182.0,7.28,1.0,20.337230786231135,23.362072876036912,20.337230786231135,23.362072876036912,0.6924703782850041,0.10232604991120084,-0.011072253954539275
183.0,7.32,1.0,20.385692300947888,23.318937791733465,20.385692300947888,23.318937791733465,0.6958132976258671,0.09010276418662186,-0.005919157291851074
184.0,7.36,1.0,20.434006047953176,23.275010334448876,20.434006047953176,23.275010334448876,0.6992321450855717,0.07521068432409558,-0.0010147503860429654
185.0,7.4,1.0,20.48143032632626,23.231714698274413,20.48143032632626,23.231714698274413,0.7027616733756006,0.05613580879252526,0.003752982059614873
186.0,7.44,1.0,20.528529943648373,23.188621176251324,20.528529943648373,23.188621176251324,0.7062608293729796,0.037592413461584366,0.008125901507773144
187.0,7.48,1.0,20.576286181178645,23.146317907788763,20.576286181178645,23.146317907788763,0.7098064308144976,0.019247634115583178,0.012082928177337325
188.0,7.5200000000000005,1.0,20.624175205865328,23.103582889441718,20.624175205865328,23.103582889441718,0.7133430373587517,0.0018024115415646413,0.015646984054971575
189.0,7.5600000000000005,1.0,20.67263113641446,23.06050017312635,20.67263113641446,23.06050017312635,0.7169052408910693,-0.016321717365183765,0.018685677649210503
190.0,7.6000000000000005,1.0,20.720415983945422,23.017012032410882,20.720415983945422,23.017012032410882,0.7203982541490217,-0.034577560682842026,0.02111642893016155
