frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
24.0,0.96,0.0,-15.29995625366036,26.519424846775745,-15.29995625366036,26.519424846775745,5.747222118929572,-1.8474841200193122,-0.05960400649739996
25.0,1.0,0.0,-15.236320456222973,26.55698338554648,-15.236320456222973,26.55698338554648,5.749607417803107,-1.8474841200193122,-0.05960400649739996
26.0,1.04,0.0,-15.172595280716498,26.594390060755057,-15.172595280716498,26.594390060755057,5.751992716676644,-1.8474841200193122,-0.05960400649739996
27.0,1.08,0.0,-15.108781089513354,26.631644659765072,-15.108781089513354,26.631644659765072,5.754378015550179,-1.8474841200193122,-0.05960400649739996
28.0,1.12,0.0,-15.044878245491498,26.66874697080457,-15.044878245491498,26.66874697080457,5.756763314423714,-1.8474841200193122,-0.059604006497399956
29.0,1.16,0.0,-14.980887112032397,26.70569678296722,-14.980887112032397,26.70569678296722,5.759148613297251,-1.8474841200193122,-0.059604006497399956
30.0,1.2,0.0,-14.91680805301895,26.74249388621356,-14.91680805301895,26.74249388621356,5.761533912170786,-1.8474841200193122,-0.05960400649739996
31.0,1.24,0.0,-14.852641432833428,26.77913807137213,-14.852641432833428,26.77913807137213,5.763919211044322,-1.8474841200193122,-0.05960400649739996
32.0,1.28,0.0,-14.788387616355383,26.815629130140707,-14.788387616355383,26.815629130140707,5.766304509917857,-1.8474841200193122,-0.05960400649739996
33.0,1.32,0.0,-14.724046968959618,26.851966855087447,-14.724046968959618,26.851966855087447,5.768689808791393,-1.8474841200193122,-0.05960400649739996
34.0,1.36,0.0,-14.659619856514064,26.888151039652087,-14.659619856514064,26.888151039652087,5.771075107664928,-1.8474841200193122,-0.05960400649739996
35.0,1.4000000000000001,0.0,-14.59510664537774,26.924181478147098,-14.59510664537774,26.924181478147098,5.773460406538464,-1.8474841200193122,-0.05960400649739996
36.0,1.44,0.0,-14.530507702398655,26.960057965758864,-14.530507702398655,26.960057965758864,5.775845705412,-1.8474841200193122,-0.05960400649739996
37.0,1.48,0.0,-14.465823394911727,26.99578029854885,-14.465823394911727,26.99578029854885,5.778231004285535,-1.8474841200193122,-0.05960400649739996
38.0,1.52,0.0,-14.401054090736698,27.031348273454704,-14.401054090736698,27.031348273454704,5.7806163031590705,-1.8474841200193122,-0.05960400649739996
39.0,1.56,0.0,-14.336200158176046,27.066761688291507,-14.336200158176046,27.066761688291507,5.783001602032607,-1.8474841200193122,-0.059604006497399956
40.0,1.6,0.0,-14.271261966012895,27.102020341752812,-14.271261966012895,27.102020341752812,5.7853869009061425,-1.8474841200193122,-0.05960400649739996
41.0,1.6400000000000001,0.0,-14.20623988350892,27.13712403341186,-14.20623988350892,27.13712403341186,5.7877721997796785,-1.847484120019312,-0.05960400649739996
42.0,1.68,0.0,-14.141134280402236,27.17207256372268,-14.141134280402236,27.17207256372268,5.790157498653214,-1.8474841200193122,-0.05960400649739996
43.0,1.72,0.0,-14.075945526905334,27.206865734021232,-14.075945526905334,27.206865734021232,5.79254279752675,-1.8474841200193122,-0.05960400649739996
44.0,1.76,0.0,-14.010673993702937,27.24150334652653,-14.010673993702937,27.24150334652653,5.794928096400286,-1.847484120019312,-0.05960400649739996
45.0,1.8,0.0,-13.945320051949926,27.275985204341772,-13.945320051949926,27.275985204341772,5.797313395273821,-1.8474841200193122,-0.05960400649739996
46.0,1.84,0.0,-13.879884073269224,27.310311111455427,-13.879884073269224,27.310311111455427,5.799698694147357,-1.8474841200193122,-0.05960400649739996
47.0,1.8800000000000001,0.0,-13.814366429749668,27.344480872742388,-13.814366429749668,27.344480872742388,5.802083993020892,-1.847484120019312,-0.05960400649739996
48.0,1.92,0.0,-13.74876749394393,27.378494293965055,-13.74876749394393,27.378494293965055,5.804469291894429,-1.8474841200193122,-0.05960400649739996
49.0,1.96,0.0,-13.683087638866368,27.412351181774415,-13.683087638866368,27.412351181774415,5.806854590767964,-1.8474841200193122,-0.05960400649739996
50.0,2.0,0.0,-13.617327237990935,27.44605134371118,-13.617327237990935,27.44605134371118,5.809239889641499,-1.847484120019312,-0.059604006497399956
51.0,2.04,0.0,-13.317156893645947,27.471872844527127,-13.317156893645947,27.471872844527127,5.726105233989291,-1.7618088958926492,-0.054555887757070376
52.0,2.08,0.0,-13.019752028217141,27.495688503388738,-13.019752028217141,27.495688503388738,5.643053278532008,-1.6761336717659863,-0.04950776901674079
53.0,2.12,0.0,-12.725120880989746,27.517508835524232,-12.725120880989746,27.517508835524232,5.56008402326965,-1.5904584476393233,-0.0444596502764112
54.0,2.16,0.0,-12.43327164380646,27.53734439543748,-12.43327164380646,27.53734439543748,5.477197468202218,-1.5047832235126601,-0.039411531536081616
55.0,2.2,0.0,-12.14421246086238,27.555205776667247,-12.14421246086238,27.555205776667247,5.39439361332971,-1.419107999385997,-0.03436341279575203
56.0,2.24,0.0,-11.85795142850122,27.571103611545244,-11.85795142850122,27.571103611545244,5.311672458652128,-1.333432775259334,-0.029315294055422447
57.0,2.2800000000000002,0.0,-11.574496595012818,27.58504857095316,-11.574496595012818,27.58504857095316,5.229034004169471,-1.247757551132671,-0.02426717531509286
58.0,2.32,0.0,-11.293855960432008,27.59705136407855,-11.293855960432008,27.59705136407855,5.146478249881739,-1.1620823270060079,-0.01921905657476327
59.0,2.36,0.0,-11.016037476338777,27.60712273816956,-11.016037476338777,27.60712273816956,5.0640051957889325,-1.0764071028793452,-0.014170937834433683
60.0,2.4,0.0,-10.74104904565975,27.615273478288678,-10.74104904565975,27.615273478288678,4.981614841891051,-0.9907318787526819,-0.009122819094104097
61.0,2.44,0.0,-10.468898522471019,27.621514407065284,-10.468898522471019,27.621514407065284,4.899307188188095,-0.9050566546260189,-0.00407470035377451
62.0,2.48,0.0,-10.199593711802319,27.62585638444721,-10.199593711802319,27.62585638444721,4.817082234680065,-0.8193814304993559,0.0009734183865550763
63.0,2.52,0.0,-9.933142369442526,27.628310307451187,-9.933142369442526,27.628310307451187,4.734939981366958,-0.7337062063726929,0.006021537126884663
64.0,2.56,0.0,-9.66955220174653,27.628887109912228,-9.66955220174653,27.628887109912228,4.652880428248778,-0.6480309822460298,0.011069655867214248
65.0,2.6,0.0,-9.408830865443452,27.62759776223198,-9.408830865443452,27.62759776223198,4.570903575325523,-0.5623557581193668,0.016117774607543836
66.0,2.64,0.0,-9.150985967446225,27.624453271126008,-9.150985967446225,27.624453271126008,4.489009422597193,-0.4766805339927038,0.021165893347873423
67.0,2.68,0.0,-8.896025064662556,27.619464679370047,-8.896025064662556,27.619464679370047,4.407197970063788,-0.39100530986604076,0.02621401208820301
68.0,2.72,0.0,-8.643955663807251,27.612643065545235,-8.643955663807251,27.612643065545235,4.325469217725309,-0.30533008573937775,0.03126213082853259
69.0,2.7600000000000002,0.0,-8.39478522121592,27.603999543782276,-8.39478522121592,27.603999543782276,4.243823165581754,-0.2196548616127147,0.03631024956886218
70.0,2.8000000000000003,0.0,-8.148521142660076,27.59354526350466,-8.148521142660076,27.59354526350466,4.162259813633126,-0.13397963748605168,0.041358368309191776
71.0,2.84,0.0,-8.139500554766718,27.589013152850534,-8.139500554766718,27.589013152850534,4.166299116405166,-0.13397963748605168,0.04135836830919177
72.0,2.88,0.0,-8.130555713631049,27.58454142121131,-8.130555713631049,27.58454142121131,4.170338419177206,-0.13397963748605166,0.041358368309191776
73.0,2.92,0.0,-8.121686007791553,27.58013061732591,-8.121686007791553,27.58013061732591,4.174377721949247,-0.13397963748605168,0.04135836830919177
74.0,2.96,0.0,-8.112890822390598,27.575781285807118,-8.112890822390598,27.575781285807118,4.178417024721287,-0.13397963748605168,0.041358368309191776
75.0,3.0,0.0,-8.104169539199493,27.57149396712162,-8.104169539199493,27.57149396712162,4.182456327493327,-0.13397963748605168,0.04135836830919177
76.0,3.04,0.0,-8.095521536643663,27.567269197570234,-8.095521536643663,27.567269197570234,4.186495630265368,-0.13397963748605166,0.04135836830919177
77.0,3.08,0.0,-8.086946189827959,27.563107509268235,-8.086946189827959,27.563107509268235,4.190534933037407,-0.13397963748605168,0.04135836830919177
78.0,3.12,0.0,-8.07844287056204,27.55900943012589,-8.07844287056204,27.55900943012589,4.194574235809448,-0.13397963748605168,0.04135836830919177
79.0,3.16,0.0,-8.070010947385919,27.55497548382907,-8.070010947385919,27.55497548382907,4.198613538581489,-0.13397963748605168,0.041358368309191776
80.0,3.2,0.0,-8.061649785595572,27.5510061898201,-8.061649785595572,27.5510061898201,4.202652841353528,-0.13397963748605166,0.04135836830919177
81.0,3.24,0.0,-8.053358747268687,27.547102063278675,-8.053358747268687,27.547102063278675,4.206692144125569,-0.13397963748605168,0.041358368309191776
82.0,3.2800000000000002,0.0,-8.045137191290515,27.54326361510295,-8.045137191290515,27.54326361510295,4.210731446897609,-0.13397963748605168,0.04135836830919177
83.0,3.3200000000000003,0.0,-8.036984473379825,27.53949135189083,-8.036984473379825,27.53949135189083,4.214770749669649,-0.13397963748605168,0.04135836830919177
84.0,3.36,0.0,-8.028899946114972,27.53578577592134,-8.028899946114972,27.53578577592134,4.21881005244169,-0.13397963748605166,0.04135836830919177
85.0,3.4,0.0,-8.020882958960076,27.53214738513621,-8.020882958960076,27.53214738513621,4.22284935521373,-0.13397963748605168,0.04135836830919177
86.0,3.44,0.0,-8.01293285829129,27.528576673121556,-8.01293285829129,27.528576673121556,4.22688865798577,-0.13397963748605168,0.041358368309191776
87.0,3.48,0.0,-8.005048987423198,27.525074129089766,-8.005048987423198,27.525074129089766,4.23092796075781,-0.13397963748605168,0.04135836830919177
88.0,3.52,0.0,-7.997230686635295,27.521640237861494,-7.997230686635295,27.521640237861494,4.23496726352985,-0.13397963748605166,0.041358368309191776
89.0,3.56,0.0,-7.989477293198581,27.51827547984784,-7.989477293198581,27.51827547984784,4.2390065663018905,-0.13397963748605168,0.04135836830919177
90.0,3.6,0.0,-7.981788141402264,27.514980331032707,-7.981788141402264,27.514980331032707,4.2430458690739306,-0.13397963748605168,0.041358368309191776
91.0,3.64,0.0,-7.974162562580544,27.511755262955226,-7.974162562580544,27.511755262955226,4.2470851718459715,-0.13397963748605168,0.04135836830919177
92.0,3.68,0.0,-7.966599885139526,27.508600742692437,-7.966599885139526,27.508600742692437,4.2511244746180115,-0.13397963748605166,0.04135836830919177
93.0,3.72,0.0,-7.959099434584198,27.505517232842088,-7.959099434584198,27.505517232842088,4.255163777390051,-0.13397963748605168,0.04135836830919177
94.0,3.7600000000000002,0.0,-7.951660533545547,27.502505191505566,-7.951660533545547,27.502505191505566,4.259203080162091,-0.13397963748605168,0.04135836830919177
95.0,3.8000000000000003,0.0,-7.944282501807744,27.499565072271007,-7.944282501807744,27.499565072271007,4.2632423829341315,-0.13397963748605168,0.041358368309191776
96.0,3.84,0.0,-7.9369646563354355,27.4966973241966,-7.9369646563354355,27.4966973241966,4.2672816857061715,-0.13397963748605166,0.04135836830919177
97.0,3.88,0.0,-7.929706311301129,27.493902391793988,-7.929706311301129,27.493902391793988,4.271320988478212,-0.13397963748605168,0.041358368309191776
98.0,3.92,0.0,-7.922506778112689,27.491180715011875,-7.922506778112689,27.491180715011875,4.275360291250252,-0.13397963748605168,0.04135836830919177
99.0,3.96,0.0,-7.915365365440898,27.48853272921975,-7.915365365440898,27.48853272921975,4.279399594022292,-0.13397963748605168,0.04135836830919177
100.0,4.0,0.0,-7.908281379247136,27.485958865191844,-7.908281379247136,27.485958865191844,4.283438896794332,-0.13397963748605166,0.04135836830919177
101.0,4.04,0.0,-7.9012541228111415,27.483459549091158,-7.9012541228111415,27.483459549091158,4.287478199566373,-0.13397963748605168,0.04135836830919177
102.0,4.08,0.0,-7.894282896758871,27.481035202453732,-7.894282896758871,27.481035202453732,4.291517502338413,-0.13397963748605168,0.041358368309191776
103.0,4.12,0.0,-7.887366999090442,27.47868624217302,-7.887366999090442,27.47868624217302,4.295556805110453,-0.13397963748605168,0.04135836830919177
104.0,4.16,0.0,-7.880505725208164,27.47641308048447,-7.880505725208164,27.47641308048447,4.299596107882493,-0.13397963748605166,0.041358368309191776
105.0,4.2,0.0,-7.8736983679446695,27.474216124950225,-7.8736983679446695,27.474216124950225,4.303635410654534,-0.13397963748605168,0.04135836830919177
106.0,4.24,0.0,-7.866944217591126,27.472095778444043,-7.866944217591126,27.472095778444043,4.307674713426573,-0.13397963748605168,0.041358368309191776
107.0,4.28,0.0,-7.860242561925524,27.470052439136317,-7.860242561925524,27.470052439136317,4.311714016198614,-0.13397963748605168,0.04135836830919177
108.0,4.32,0.0,-7.853592686241083,27.468086500479323,-7.853592686241083,27.468086500479323,4.315753318970655,-0.13397963748605166,0.04135836830919177
109.0,4.36,0.0,-7.846993873374698,27.46619835119258,-7.846993873374698,27.46619835119258,4.319792621742694,-0.13397963748605168,0.04135836830919177
110.0,4.4,0.0,-7.8404454037355125,27.464388375248433,-7.8404454037355125,27.464388375248433,4.323831924514735,-0.13397963748605168,0.04135836830919177
111.0,4.44,0.0,-7.833946555333542,27.462656951857706,-7.833946555333542,27.462656951857706,4.327871227286776,-0.13397963748605168,0.041358368309191776
112.0,4.48,0.0,-7.827496603808399,27.46100445545568,-7.827496603808399,27.46100445545568,4.331910530058815,-0.13397963748605166,0.04135836830919177
113.0,4.5200000000000005,0.0,-7.8210948224580985,27.45943125568804,-7.8210948224580985,27.45943125568804,4.335949832830856,-0.13397963748605168,0.041358368309191776
114.0,4.5600000000000005,0.0,-7.814740482267931,27.457937717397193,-7.814740482267931,27.457937717397193,4.339989135602896,-0.13397963748605168,0.04135836830919177
115.0,4.6000000000000005,0.0,-7.808432851939424,27.456524200608573,-7.808432851939424,27.456524200608573,4.344028438374936,-0.13397963748605168,0.04135836830919177
116.0,4.64,0.0,-7.802171197919381,27.455191060517258,-7.802171197919381,27.455191060517258,4.348067741146976,-0.13397963748605166,0.04135836830919177
117.0,4.68,0.0,-7.795954784428998,27.453938647474644,-7.795954784428998,27.453938647474644,4.352107043919016,-0.13397963748605168,0.04135836830919177
118.0,4.72,0.0,-7.789782873493055,27.452767306975392,-7.789782873493055,27.452767306975392,4.356146346691057,-0.13397963748605168,0.041358368309191776
119.0,4.76,0.0,-7.783654724969184,27.45167737964446,-7.783654724969184,27.45167737964446,4.360185649463097,-0.13397963748605168,0.04135836830919177
120.0,4.8,0.0,-7.777569596577203,27.450669201224354,-7.777569596577203,27.450669201224354,4.364224952235138,-0.13397963748605166,0.041358368309191776
121.0,4.84,0.0,-7.771526743928544,27.449743102562508,-7.771526743928544,27.449743102562508,4.368264255007178,-0.13397963748605168,0.04135836830919177
122.0,4.88,0.0,-7.765525420555731,27.44889940959891,-7.765525420555731,27.44889940959891,4.372303557779218,-0.13397963748605168,0.041358368309191776
123.0,4.92,0.0,-7.759564877941939,27.44813844335382,-7.759564877941939,27.44813844335382,4.376342860551258,-0.13397963748605168,0.04135836830919177
124.0,4.96,0.0,-7.753644365550629,27.447460519915687,-7.753644365550629,27.447460519915687,4.380382163323299,-0.13397963748605166,0.04135836830919177
125.0,5.0,0.0,-7.747763130855242,27.44686595042928,-7.747763130855242,27.44686595042928,4.384421466095338,-0.13397963748605168,0.04135836830919177
126.0,5.04,0.0,-7.741920419368964,27.446355041083915,-7.741920419368964,27.446355041083915,4.388460768867379,-0.13397963748605168,0.04135836830919177
127.0,5.08,0.0,-7.73611547467457,27.445928093101923,-7.73611547467457,27.445928093101923,4.39250007163942,-0.13397963748605168,0.041358368309191776
128.0,5.12,0.0,-7.730347538454312,27.445585402727254,-7.730347538454312,27.445585402727254,4.396539374411459,-0.13397963748605166,0.04135836830919177
129.0,5.16,0.0,-7.724615850519896,27.4453272612143,-7.724615850519896,27.4453272612143,4.4005786771835,-0.13397963748605168,0.041358368309191776
130.0,5.2,0.0,-7.71891964884251,27.44515395481679,-7.71891964884251,27.44515395481679,4.40461797995554,-0.13397963748605168,0.04135836830919177
131.0,5.24,0.0,-7.713258169582912,27.445065764777006,-7.713258169582912,27.445065764777006,4.40865728272758,-0.13397963748605168,0.04135836830919177
132.0,5.28,0.0,-7.707630647121599,27.44506296731504,-7.707630647121599,27.44506296731504,4.41269658549962,-0.13397963748605166,0.04135836830919177
133.0,5.32,0.0,-7.702036314089014,27.445145833618334,-7.702036314089014,27.445145833618334,4.41673588827166,-0.13397963748605168,0.04135836830919177
134.0,5.36,0.0,-7.696474401395831,27.445314629831294,-7.696474401395831,27.445314629831294,4.420775191043701,-0.13397963748605168,0.041358368309191776
135.0,5.4,0.0,-7.690944138263291,27.445569617045187,-7.690944138263291,27.445569617045187,4.424814493815741,-0.13397963748605168,0.04135836830919177
136.0,5.44,0.0,-7.685444752253597,27.445911051288114,-7.685444752253597,27.445911051288114,4.428853796587782,-0.13397963748605166,0.041358368309191776
137.0,5.48,0.0,-7.6799754693003734,27.44633918351525,-7.6799754693003734,27.44633918351525,4.432893099359822,-0.13397963748605168,0.04135836830919177
138.0,5.5200000000000005,0.0,-7.674535513739168,27.446854259599167,-7.674535513739168,27.446854259599167,4.436932402131862,-0.13397963748605168,0.041358368309191776
139.0,5.5600000000000005,0.0,-7.669124108338023,27.447456520320447,-7.669124108338023,27.447456520320447,4.440971704903902,-0.13397963748605168,0.04135836830919177
140.0,5.6000000000000005,0.0,-7.663740474328098,27.448146201358345,-7.663740474328098,27.448146201358345,4.445011007675943,-0.13397963748605166,0.04135836830919177
141.0,5.64,0.0,-7.6583838314343335,27.44892353328177,-7.6583838314343335,27.44892353328177,4.449050310447983,-0.13741323671870567,0.03580312600034623
142.0,5.68,0.0,-7.6529157461389214,27.44980306492937,-7.6529157461389214,27.44980306492937,4.453311822912376,-0.14084683595135966,0.030247883691500683
143.0,5.72,0.0,-7.6473316230531365,27.450767452674246,-7.6473316230531365,27.450767452674246,4.457795545069124,-0.14428043518401362,0.024692641382655145
144.0,5.76,0.0,-7.641627101813805,27.451799297211522,-7.641627101813805,27.451799297211522,4.462501476918225,-0.14771403441666764,0.0191373990738096
145.0,5.8,0.0,-7.635798057689508,27.452881146309693,-7.635798057689508,27.452881146309693,4.467429618459682,-0.1511476336493216,0.013582156764964057
146.0,5.84,0.0,-7.629840602155478,27.45399549756855,-7.629840602155478,27.45399549756855,4.4725799696934905,-0.1545812328819756,0.008026914456118514
147.0,5.88,0.0,-7.6237510834371065,27.455124801183246,-7.6237510834371065,27.455124801183246,4.477952530619654,-0.15801483211462958,0.0024716721472729727
148.0,5.92,0.0,-7.617526087021986,27.45625146271425,-7.617526087021986,27.45625146271425,4.483547301238171,-0.16144843134728357,-0.00308357016157257
149.0,5.96,0.0,-7.611162436140449,27.45735784586271,-7.611162436140449,27.45735784586271,4.489364281549042,-0.16488203057993753,-0.008638812470418112
150.0,6.0,0.0,-7.604657192214527,27.458426275251004,-7.604657192214527,27.458426275251004,4.495403471552267,-0.16831562981259152,-0.014194054779263655
151.0,6.04,0.0,-7.598007655275272,27.459439039207968,-7.598007655275272,27.459439039207968,4.501664871247845,-0.1717492290452455,-0.019749297088109196
152.0,6.08,0.0,-7.593224179951339,27.46010696921695,-7.593224179951339,27.46010696921695,4.506625023734283,-0.1782339532314029,-0.02027928576615849
153.0,6.12,0.0,-7.588189565567158,27.46083976898202,-7.588189565567158,27.46083976898202,4.511606375767842,-0.18471867741756026,-0.020809274444207777
154.0,6.16,0.0,-7.5829027826708355,27.461635198545842,-7.5829027826708355,27.461635198545842,4.516608927348523,-0.19120340160371768,-0.021339263122257066
155.0,6.2,0.0,-7.577362812171414,27.462491011246318,-7.577362812171414,27.462491011246318,4.521632678476328,-0.19768812578987505,-0.021869251800306355
156.0,6.24,0.0,-7.571568645376738,27.463404953755905,-7.571568645376738,27.463404953755905,4.526677629151253,-0.20417284997603247,-0.02239924047835564
157.0,6.28,0.0,-7.565519284031183,27.464374766121153,-7.565519284031183,27.464374766121153,4.531743779373301,-0.2106575741621898,-0.022929229156404933
158.0,6.32,0.0,-7.559213740353262,27.46539818180246,-7.559213740353262,27.46539818180246,4.536831129142469,-0.21714229834834722,-0.023459217834454222
159.0,6.36,0.0,-7.552651037073086,27.46647292771396,-7.552651037073086,27.46647292771396,4.541939678458761,-0.2236270225345046,-0.023989206512503514
160.0,6.4,0.0,-7.545830207469689,27.46759672426373,-7.545830207469689,27.46759672426373,4.547069427322174,-0.23011174672066198,-0.0245191951905528
161.0,6.44,0.0,-7.538750295408237,27.468767285394087,-7.538750295408237,27.468767285394087,4.552220375732709,-0.23316287167416538,-0.019493941559756547
162.0,6.48,0.0,-7.53154800714433,27.46996799523314,-7.53154800714433,27.46996799523314,4.5571703139980135,-0.2362139966276688,-0.014468687928960295
163.0,6.5200000000000005,0.0,-7.397295083540852,27.610951121686703,-7.397295083540852,27.610951121686703,4.639386784346454,-0.220748242452426,-0.008465547063577017
164.0,6.5600000000000005,0.0,-7.260391163496048,27.75204268263308,-7.260391163496048,27.75204268263308,4.721267914218956,-0.20528139895458586,-0.0024690319836937168
165.0,6.6000000000000005,0.0,-7.1194986763905375,27.893653038172317,-7.1194986763905375,27.893653038172317,4.80298688440419,-0.18981455545674578,0.003527483096189584
166.0,6.640000000000001,0.0,-6.975765715140723,28.035319300219452,-6.975765715140723,28.035319300219452,4.884518382340144,-0.1739512301414045,0.009077132814996888
167.0,6.68,0.0,-6.827172168066689,28.17790327767354,-6.827172168066689,28.17790327767354,4.965808601189381,-0.16549070635974905,0.012462848858375316
168.0,6.72,0.0,-6.674867217483976,28.320952599882595,-6.674867217483976,28.320952599882595,5.046832228389889,-0.1570301825780936,0.015848564901753744
169.0,6.76,0.0,-6.518851079257378,28.464467556350492,-6.518851079257378,28.464467556350492,5.12758926394167,-0.1485696587964381,0.019234280945132166
170.0,6.8,0.0,-6.35912381097514,28.6084484590311,-6.35912381097514,28.6084484590311,5.208079707844722,-0.14010913501478264,0.022619996988510596
171.0,6.84,0.0,-6.19568531162243,28.752895639927907,-6.19568531162243,28.752895639927907,5.288303560099044,-0.13164861123312716,0.026005713031889022
172.0,6.88,1.0,-6.0265225056816005,28.898080872031407,-6.0265225056816005,28.898080872031407,5.369784277606133,-0.12013696249796828,0.024366175444471193
173.0,6.92,1.0,-5.853749953120919,29.04357704063866,-5.853749953120919,29.04357704063866,5.451199413609726,-0.1086253137628094,0.02272663785705337
174.0,6.96,0.0,-5.677366122951613,29.1893689596218,-5.677366122951613,29.1893689596218,5.532548968109821,-0.09711366502765051,0.02108710026963554
175.0,7.0,1.0,-5.4973695541736065,29.335441434858183,-5.4973695541736065,29.335441434858183,5.613832941106419,-0.08560201629249162,0.019447562682217714
176.0,7.04,2.0,-5.3137588558186994,29.481779264578307,-5.3137588558186994,29.481779264578307,5.695051332599522,-0.07409036755733275,0.01780802509479989
177.0,7.08,2.0,-5.126532706991911,29.628367239713988,-5.126532706991911,29.628367239713988,5.776204142589127,-0.06257871882217388,0.016168487507382062
178.0,7.12,2.0,-4.93568985691101,29.775190144246743,-4.93568985691101,29.775190144246743,5.857291371075236,-0.051067070087014985,0.014528949919964238
179.0,7.16,2.0,-4.741229124944203,29.922232755556422,-4.741229124944203,29.922232755556422,5.938313018057848,-0.03955542135185611,0.012889412332546406
180.0,7.2,2.0,-4.543149400646002,30.06947984477002,-4.543149400646002,30.06947984477002,6.0192690835369635,-0.028043772616697226,0.011249874745128582
181.0,7.24,2.0,-4.341449643791259,30.216916177110694,-4.341449643791259,30.216916177110694,6.1001595675125815,-0.016532123881538345,0.009610337157710756
182.0,7.28,2.0,-4.136128884407361,30.36452651224697,-4.136128884407361,30.36452651224697,6.180984469984702,-0.005020475146379466,0.00797079957029293
183.0,7.32,2.0,-4.054117359283631,30.37255860181754,-4.054117359283631,30.37255860181754,6.184276248724959,-0.012025705539966791,0.00535337474828808
184.0,7.36,2.0,-3.971017251742905,30.380686486830864,-3.971017251742905,30.380686486830864,6.1876367762924245,-0.01903202525615142,0.002742575711783205
185.0,7.4,2.0,-3.888167798682532,30.38849990304707,-3.888167798682532,30.38849990304707,6.19089287189843,-0.026038344972336046,0.00013177667527833093
186.0,7.44,2.0,-3.8044224170383556,30.39646186900984,-3.8044224170383556,30.39646186900984,6.194069848104987,-0.03344114650602181,-0.002032157000150546
