frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
13.0,0.52,1.0,18.25527949176932,-24.916174315075548,18.25527949176932,-24.916174315075548,2.5162741490753366,-2.0685483114004506,-0.1748908509722485
14.0,0.56,1.0,18.195003141184223,-24.96133784935558,18.195003141184223,-24.96133784935558,2.518774856874666,-2.0836105994563114,-0.16313567603017803
15.0,0.6,1.0,18.1318690073702,-25.0052143844315,18.1318690073702,-25.0052143844315,2.5212468080112074,-2.097252208688398,-0.1515282788532975
16.0,0.64,1.0,18.068737385794886,-25.050187647449597,18.068737385794886,-25.050187647449597,2.523726999260827,-2.1092211779931116,-0.14012317093735666
17.0,0.68,1.0,18.000613705081143,-25.095365695414973,18.000613705081143,-25.095365695414973,2.5262100069694577,-2.1191430288762474,-0.12910953381344528
18.0,0.72,1.0,17.93436462121704,-25.14180328644234,17.93436462121704,-25.14180328644234,2.5287308014974093,-2.1268315174260612,-0.118552960057723
19.0,0.76,1.0,17.867358533437514,-25.187493868891966,17.867358533437514,-25.187493868891966,2.5313205978733713,-2.1321554158878273,-0.10878038487545731
20.0,0.8,1.0,17.79958130838302,-25.235699691340926,17.79958130838302,-25.235699691340926,2.534027963487037,-2.1350173194903954,-0.09985105080558306
21.0,0.84,1.0,17.731395323005408,-25.284528209010176,17.731395323005408,-25.284528209010176,2.5368968128433314,-2.1353991762416027,-0.09233520129428596
22.0,0.88,1.0,17.665037077659417,-25.336314212099065,17.665037077659417,-25.336314212099065,2.539968102570485,-2.1333572665108904,-0.08625910846202392
23.0,0.92,1.0,17.594320803459258,-25.388435235354493,17.594320803459258,-25.388435235354493,2.543275794424292,-2.1290643979541475,-0.08165003171514824
24.0,0.96,1.0,17.522811922186087,-25.440138495538704,17.522811922186087,-25.440138495538704,2.5468484508019853,-2.1227306755312325,-0.07848349248410708
25.0,1.0,1.0,17.453536236749635,-25.49261899128266,17.453536236749635,-25.49261899128266,2.5506975737587285,-2.114624029636819,-0.07674548233429174
26.0,1.04,1.0,17.38092009580061,-25.54339456205616,17.38092009580061,-25.54339456205616,2.554821594272215,-2.105071336556237,-0.0763306515325712
27.0,1.08,1.0,17.306985133150057,-25.594615384037517,17.306985133150057,-25.594615384037517,2.5591897286725205,-2.09445393999203,-0.07717614862277927
28.0,1.12,1.0,17.23372175234298,-25.642474523292748,17.23372175234298,-25.642474523292748,2.5637715710726163,-2.0831828464430835,-0.07906640452680988
29.0,1.16,1.0,17.15977900067381,-25.69270437839207,17.15977900067381,-25.69270437839207,2.56851681110501,-2.071697701093681,-0.08188894562407564
30.0,1.2,1.0,17.085533999807303,-25.74323242584304,17.085533999807303,-25.74323242584304,2.573371452183382,-2.060447030461973,-0.08525095948283913
31.0,1.24,1.0,17.0129712976116,-25.794349527718104,17.0129712976116,-25.794349527718104,2.5782593877184348,-2.049890896351419,-0.0889960514956513
32.0,1.28,1.0,16.940863993127085,-25.84333707372238,16.940863993127085,-25.84333707372238,2.583100765877627,-2.040468876807451,-0.09244325450708177
33.0,1.32,1.0,16.86952126674706,-25.89298923881512,16.86952126674706,-25.89298923881512,2.58780799189153,-2.0325712685159494,-0.09541809984324809
34.0,1.36,1.0,16.797844958595608,-25.94319183876333,16.797844958595608,-25.94319183876333,2.5922914144473186,-2.026519852747978,-0.09774489086659492
35.0,1.4000000000000001,1.0,16.7267321767444,-25.994166908924473,16.7267321767444,-25.994166908924473,2.596459407382019,-2.022579291303317,-0.09925465686927738
36.0,1.44,1.0,16.65594237293227,-26.041207860698,16.65594237293227,-26.041207860698,2.6002242459410416,-2.020931193920154,-0.09979340837599317
37.0,1.48,1.0,16.587647813834813,-26.08779303745495,16.587647813834813,-26.08779303745495,2.6035116294057845,-2.0216549341382457,-0.0992341809216882
38.0,1.52,1.0,16.52111390661428,-26.13186977959261,16.52111390661428,-26.13186977959261,2.6062644629318252,-2.024730438892273,-0.0974773206194631
39.0,1.56,1.0,16.45288325574417,-26.17562937774797,16.45288325574417,-26.17562937774797,2.608438667136233,-2.030049651470819,-0.09446072327175878
40.0,1.6,1.0,16.38676561972912,-26.216506360008434,16.38676561972912,-26.216506360008434,2.6100066000179067,-2.037421556498562,-0.09016671654931188
41.0,1.6400000000000001,1.0,16.321761274642554,-26.256522047653515,16.321761274642554,-26.256522047653515,2.6109613910312275,-2.0465682935486376,-0.08462776897889532
42.0,1.68,1.0,16.255580509541865,-26.29382143409822,16.255580509541865,-26.29382143409822,2.611315974171651,-2.057125744986097,-0.0779287904075302
43.0,1.72,1.0,16.18946092352595,-26.33094358159182,16.18946092352595,-26.33094358159182,2.611102209599718,-2.068665724627755,-0.0702063507665268
44.0,1.76,1.0,16.123338701338405,-26.366444244937533,16.123338701338405,-26.366444244937533,2.610373419426487,-2.080732835103471,-0.061645948549730635
45.0,1.8,1.0,16.055780985682915,-26.401976710151633,16.055780985682915,-26.401976710151633,2.6092059596251986,-2.0928531589217316,-0.05247826556748738
46.0,1.84,1.0,15.989519037079095,-26.438533231608126,15.989519037079095,-26.438533231608126,2.607697330330694,-2.1045475698094127,-0.0429729078851946
47.0,1.8800000000000001,1.0,15.92121590500572,-26.47704256744611,15.92121590500572,-26.47704256744611,2.6059662611100616,-2.115351065276954,-0.03342755419683531
48.0,1.92,1.0,15.852701580994772,-26.516865049868585,15.852701580994772,-26.516865049868585,2.6041422753458088,-2.1248496194298716,-0.024156388447001576
49.0,1.96,1.0,15.783408601070846,-26.555236914778135,15.783408601070846,-26.555236914778135,2.6023605208810516,-2.132683538723768,-0.015480401253379567
50.0,2.0,1.0,15.713775867557564,-26.595769265689917,15.713775867557564,-26.595769265689917,2.600758966261003,-2.1385585867822257,-0.00771686099939803
51.0,2.04,1.0,15.645103442877257,-26.631918439390528,15.645103442877257,-26.631918439390528,2.6002731686104106,-2.0397437424210327,0.0017358895610036958
52.0,2.08,1.0,15.576507345074614,-26.669666786887326,15.576507345074614,-26.669666786887326,2.5999283295908886,-1.938556811148226,0.009943634357333095
53.0,2.12,1.0,15.506237822510816,-26.707889783045395,15.506237822510816,-26.707889783045395,2.5997818374643993,-1.8348898536250473,0.016645231867233556
54.0,2.16,1.0,15.435653462487412,-26.746575906772854,15.435653462487412,-26.746575906772854,2.599887382899673,-1.7287246029086556,0.021620718958389924
55.0,2.2,1.0,15.364452213833633,-26.78565546800043,15.364452213833633,-26.78565546800043,2.6002944754146284,-1.6201188042538999,0.0247020981235251
56.0,2.24,1.0,15.29245243290191,-26.829457662154823,15.29245243290191,-26.829457662154823,2.601045991589502,-1.509215201239729,0.02578286471364778
57.0,2.2800000000000002,1.0,15.220643264884734,-26.8726542929143,15.220643264884734,-26.8726542929143,2.602172605946781,-1.3962387720596396,0.0248247035802323
58.0,2.32,1.0,15.148624137317949,-26.918383379721668,15.148624137317949,-26.918383379721668,2.6036911515323395,-1.281486059385451,0.021859356446546692
59.0,2.36,1.0,15.077636727594697,-26.964382626179535,15.077636727594697,-26.964382626179535,2.6056088891134945,-1.1652956864968624,0.016988454180656812
60.0,2.4,1.0,15.004660708393052,-27.010828026890714,15.004660708393052,-27.010828026890714,2.6079229346202366,-1.048042831260331,0.010381855617058164
61.0,2.44,1.0,14.93144912291541,-27.058908728702164,14.93144912291541,-27.058908728702164,2.610620637750131,-0.9301227159857943,0.0022727519853628655
62.0,2.48,1.0,14.857263421369222,-27.107307270897177,14.857263421369222,-27.107307270897177,2.6136840349511345,-0.8119483531709888,-0.007050456024015975
63.0,2.52,1.0,14.786459745079199,-27.15428246072863,14.786459745079199,-27.15428246072863,2.617088440650914,-0.69392495282347,-0.017254464399965558
64.0,2.56,1.0,14.714854508916352,-27.20237046624694,14.714854508916352,-27.20237046624694,2.6208029569886415,-0.5764338119073844,-0.027973456849190354
65.0,2.6,1.0,14.646284665820065,-27.248149982425627,14.646284665820065,-27.248149982425627,2.624790708671068,-0.45982883293784854,-0.0388219522363038
66.0,2.64,1.0,14.575875439726005,-27.293840084066517,14.575875439726005,-27.293840084066517,2.629011919467378,-0.3444273939252346,-0.04940829966041803
67.0,2.68,1.0,14.507924036478084,-27.33660311833455,14.507924036478084,-27.33660311833455,2.6334186451311847,-0.23049429558085494,-0.05934851918427729
68.0,2.72,1.0,14.439415709680222,-27.37749282424707,14.439415709680222,-27.37749282424707,2.637960117041469,-0.11822892295929166,-0.06828067076973417
69.0,2.7600000000000002,1.0,14.372667355728847,-27.41795582428557,14.372667355728847,-27.41795582428557,2.642583736073891,-0.007768729216165021,-0.07587610509687084
70.0,2.8000000000000003,1.0,14.305228804967092,-27.457156387627965,14.305228804967092,-27.457156387627965,2.6472342983931307,0.10080140225247654,-0.08184882554054625
71.0,2.84,1.0,14.235693402216915,-27.499834795225297,14.235693402216915,-27.499834795225297,2.651053007833845,0.10494914269702793,-0.08886668040840917
72.0,2.88,1.0,14.16565088600315,-27.54160019263619,14.16565088600315,-27.54160019263619,2.655085412617422,0.10715287372795752,-0.09409059802645472
73.0,2.92,1.0,14.095635188210519,-27.58170956544696,14.095635188210519,-27.58170956544696,2.6593366161451697,0.10742796620853245,-0.09737598568698583
74.0,2.96,1.0,14.025837609741194,-27.621685727566376,14.025837609741194,-27.621685727566376,2.6638064748451846,0.10583064643307057,-0.09863210276354559
75.0,3.0,1.0,13.957162896329683,-27.65964642881565,13.957162896329683,-27.65964642881565,2.668486078478982,0.10245579402658715,-0.09782378345466494
76.0,3.04,1.0,13.888252309501501,-27.695418313799856,13.888252309501501,-27.695418313799856,2.6733614123819356,0.09742906382678444,-0.09497198028143516
77.0,3.08,1.0,13.81902365035493,-27.729943745495127,13.81902365035493,-27.729943745495127,2.678411225576314,0.09090474064330227,-0.09015301692142173
78.0,3.12,1.0,13.7489719740053,-27.763429686429163,13.7489719740053,-27.763429686429163,2.683612938379068,0.08305297166893086,-0.0834949642664102
79.0,3.16,1.0,13.678518698227421,-27.79509329419116,13.678518698227421,-27.79509329419116,2.6889404641412,0.07405022604199721,-0.07517148643033889
80.0,3.2,1.0,13.60875592804685,-27.826781929554905,13.60875592804685,-27.826781929554905,2.6943687146631485,0.06408437211228887,-0.06539620536941429
81.0,3.24,1.0,13.539417467956673,-27.856249755069495,13.539417467956673,-27.856249755069495,2.699872256950693,0.05334629782080795,-0.054416710552772064
82.0,3.2800000000000002,1.0,13.471478616904568,-27.885185892860573,13.471478616904568,-27.885185892860573,2.705425652895409,0.042025506199049656,-0.04250603663078706
83.0,3.3200000000000003,1.0,13.40200485012098,-27.914639534227224,13.40200485012098,-27.914639534227224,2.711001597872536,0.03030340821950086,-0.029953472325723058
84.0,3.36,1.0,13.335050834970664,-27.942109790865885,13.335050834970664,-27.942109790865885,2.716570543858469,0.01835084812998512,-0.017055888881341963
85.0,3.4,1.0,13.264582270792596,-27.97016428731399,13.264582270792596,-27.97016428731399,2.722100370044012,0.006327959599613053,-0.004110243749555284
86.0,3.44,1.0,13.196396479142347,-27.99725213939534,13.196396479142347,-27.99725213939534,2.727559587300131,-0.005618394896528839,0.00859511930157603
87.0,3.48,1.0,13.127168237645758,-28.024188842511148,13.127168237645758,-28.024188842511148,2.7329148984535037,-0.017352793254521742,0.020787840276879015
88.0,3.52,1.0,13.058212974710637,-28.051747053594152,13.058212974710637,-28.051747053594152,2.73813662209528,-0.028752182514856166,0.032219634761229514
89.0,3.56,1.0,12.987126173846658,-28.07868246418401,12.987126173846658,-28.07868246418401,2.743194701671116,-0.039705000556275585,0.04267111356606297
90.0,3.6,1.0,12.914849921880279,-28.103322587935452,12.914849921880279,-28.103322587935452,2.7480632334969526,-0.05010897327334911,0.05195556991678228
91.0,3.64,1.0,12.842200159023363,-28.12921794456966,12.842200159023363,-28.12921794456966,2.752716167676901,-0.059879639986838165,0.059923444706820414
92.0,3.68,1.0,12.769125059346843,-28.1549705727925,12.769125059346843,-28.1549705727925,2.757130631734217,-0.06893650398370713,0.0664671864198299
93.0,3.72,1.0,12.696197301400113,-28.181604115825373,12.696197301400113,-28.181604115825373,2.7612864138509328,-0.07720961094226149,0.0715218353163319
94.0,3.7600000000000002,1.0,12.621899588827494,-28.20829920871613,12.621899588827494,-28.20829920871613,2.7651665446222946,-0.08463158235126379,0.07506396276751692
95.0,3.8000000000000003,1.0,12.549230229041402,-28.23790946195033,12.549230229041402,-28.23790946195033,2.7687607837139803,-0.09115067089217807,0.07711049202866611
96.0,3.84,1.0,12.474736674983108,-28.265017527173853,12.474736674983108,-28.265017527173853,2.7720617613140317,-0.09671392815472837,0.07771818865888135
97.0,3.88,1.0,12.401869898124282,-28.293133913985777,12.401869898124282,-28.293133913985777,2.775067587748526,-0.10127667782139282,0.07697933755428191
98.0,3.92,1.0,12.32939535065471,-28.31969077351217,12.32939535065471,-28.31969077351217,2.777779994404573,-0.10479961474284709,0.07501843632902852
99.0,3.96,1.0,12.256631271366283,-28.349405194227067,12.256631271366283,-28.349405194227067,2.780202317581229,-0.1072568967433218,0.0719860641267211
100.0,4.0,1.0,12.182968999661039,-28.378528168149757,12.182968999661039,-28.378528168149757,2.7823391735911245,-0.1086306484163333,0.06805528989843104
101.0,4.04,1.0,12.107799840153481,-28.40885498951589,12.107799840153481,-28.40885498951589,2.7841953534174646,-0.10891178414538612,0.06341532916267942
102.0,4.08,1.0,12.03044352276719,-28.437629917456512,12.03044352276719,-28.437629917456512,2.7857777081637125,-0.10810061063356335,0.05826501545576666
103.0,4.12,1.0,11.95181223981299,-28.466369113151405,11.95181223981299,-28.466369113151405,2.7870936968197486,-0.10621924198413144,0.05280354778892099
104.0,4.16,1.0,11.872124165332782,-28.495112916223185,11.872124165332782,-28.495112916223185,2.788155054925455,-0.10330543120566697,0.04722567155118588
105.0,4.2,1.0,11.792974486756194,-28.52418553948044,11.792974486756194,-28.52418553948044,2.7889773451089215,-0.0994131888936368,0.04171704090495822
106.0,4.24,1.0,11.712301289923143,-28.55452527752123,11.712301289923143,-28.55452527752123,2.789577060786665,-0.09460042315647628,0.03644743290048644
107.0,4.28,1.0,11.629004827506204,-28.586143870906163,11.629004827506204,-28.586143870906163,2.789977952710302,-0.08895015348799759,0.031563362111070255
108.0,4.32,1.0,11.546311445720438,-28.616112473825535,11.546311445720438,-28.616112473825535,2.7902052214605244,-0.08255654825442252,0.027184560353988713
109.0,4.36,1.0,11.463524302201545,-28.647369618002642,11.463524302201545,-28.647369618002642,2.7902898433309344,-0.07552802500361952,0.02340023618002968
110.0,4.4,1.0,11.382434707920996,-28.677123561979005,11.382434707920996,-28.677123561979005,2.7902646031201352,-0.06797418366058687,0.020267504719966488
111.0,4.44,1.0,11.29917538285383,-28.709376035568102,11.29917538285383,-28.709376035568102,2.790167532845218,-0.06001615441932456,0.017808022874066735
112.0,4.48,1.0,11.217218069773313,-28.738892629672613,11.217218069773313,-28.738892629672613,2.790036963455142,-0.05178031300206852,0.016008988943551718
113.0,4.5200000000000005,1.0,11.134561077650483,-28.769428567915345,11.134561077650483,-28.769428567915345,2.789912983583723,-0.043395177141602695,0.014823679713614757
114.0,4.5600000000000005,1.0,11.054153907420169,-28.799795810567115,11.054153907420169,-28.799795810567115,2.7898371388361136,-0.03498355326922319,0.014176748199564498
115.0,4.6000000000000005,1.0,10.968863521290992,-28.826965917278766,10.968863521290992,-28.826965917278766,2.7898460467166957,-0.02666373344390464,0.013965497113299166
116.0,4.64,1.0,10.887233068242246,-28.85624345694247,10.887233068242246,-28.85624345694247,2.7899744786876135,-0.018556497336304583,0.014063937162570156
117.0,4.68,1.0,10.802787126562688,-28.885830080717415,10.802787126562688,-28.885830080717415,2.7902517294960623,-0.010779205770684036,0.014329817735520237
118.0,4.72,1.0,10.718307009407965,-28.915366394048476,10.718307009407965,-28.915366394048476,2.7906986016004023,-0.003432752859602767,0.014613234826319451
119.0,4.76,1.0,10.63237236203445,-28.94292611355006,10.63237236203445,-28.94292611355006,2.791328284722183,0.003396875965197227,0.014761887473484675
120.0,4.8,1.0,10.546796130894666,-28.97073444025595,10.546796130894666,-28.97073444025595,2.792145317450985,0.009635593900333233,0.014626882270189193
121.0,4.84,1.0,10.462246181117942,-28.99688244221964,10.462246181117942,-28.99688244221964,2.793149262681364,0.015218677536622389,0.014069982101864314
122.0,4.88,1.0,10.37929487808255,-29.02602005537803,10.37929487808255,-29.02602005537803,2.7943328639751814,0.020100816078367438,0.01297114128190462
123.0,4.92,1.0,10.297412865692449,-29.05619000752434,10.297412865692449,-29.05619000752434,2.7956883223109115,0.024251563499674684,0.011233977222957551
124.0,4.96,1.0,10.214379405697999,-29.087261224855354,10.214379405697999,-29.087261224855354,2.7972030031140624,0.02765460893019492,0.008790676356227023
125.0,5.0,1.0,10.13355032128597,-29.11839546967956,10.13355032128597,-29.11839546967956,2.7988609405054077,0.03030749296300725,0.00560302833707574
126.0,5.04,1.0,10.051811054001796,-29.149594386474142,10.051811054001796,-29.149594386474142,2.800647940334959,0.03222035575356897,0.0016671933711569116
127.0,5.08,1.0,9.973638340193183,-29.18032557345656,9.973638340193183,-29.18032557345656,2.8025476721552414,0.033423796649723655,-0.0029854869728032844
128.0,5.12,1.0,9.894446684310235,-29.21138513272379,9.894446684310235,-29.21138513272379,2.804547057862057,0.03395702561378895,-0.008289554184874925
129.0,5.16,1.0,9.816248585128914,-29.242187608787628,9.816248585128914,-29.242187608787628,2.806636587735443,0.03386975823665443,-0.014149974902511788
130.0,5.2,1.0,9.736898328455684,-29.274433126974436,9.736898328455684,-29.274433126974436,2.808813730812866,0.0332151548609866,-0.020443150734257884
131.0,5.24,1.0,9.657412549398124,-29.304804065934224,9.657412549398124,-29.304804065934224,2.811080812663678,0.0320618900208406,-0.027020380036926438
132.0,5.28,1.0,9.576803127435408,-29.336065846999077,9.576803127435408,-29.336065846999077,2.813446025456334,0.03048275564914929,-0.033714667316631544
133.0,5.32,1.0,9.497972939065544,-29.366519365063205,9.497972939065544,-29.366519365063205,2.8159215086782834,0.02855427390105571,-0.04034713628361781
134.0,5.36,1.0,9.416530035027812,-29.396052597503353,9.416530035027812,-29.396052597503353,2.818518043265613,0.026354673609124586,-0.04673377466614613
135.0,5.4,1.0,9.338617758507295,-29.427114382421173,9.338617758507295,-29.427114382421173,2.821249501206255,0.023969203546101398,-0.05269132232243249
136.0,5.44,1.0,9.257414183515888,-29.455753838083133,9.257414183515888,-29.455753838083133,2.8241283669097124,0.02148593239494844,-0.05804283512405375
137.0,5.48,1.0,9.177609963141585,-29.484062211517077,9.177609963141585,-29.484062211517077,2.827165983086025,0.01899551042174586,-0.06262570423055269
138.0,5.5200000000000005,1.0,9.09752534745853,-29.51004343496401,9.09752534745853,-29.51004343496401,2.830371500085939,0.016586502304261737,-0.06629831359735748
139.0,5.5600000000000005,1.0,9.018283417475985,-29.538628875684473,9.018283417475985,-29.538628875684473,2.8337536605314377,0.014348418905956012,-0.06894420419809945
140.0,5.6000000000000005,1.0,8.938469549829529,-29.564314904370587,8.938469549829529,-29.564314904370587,2.8373169708812638,0.012361322404496073,-0.07047348777208744
141.0,5.64,1.0,8.860251130109848,-29.592328548422653,8.860251130109848,-29.592328548422653,2.841061353001529,0.01070125320701693,-0.07082779398369042
142.0,5.68,1.0,8.781563026273997,-29.617560874936675,8.781563026273997,-29.617560874936675,2.8449815220264045,0.009424679124184848,-0.0699819532691341
143.0,5.72,1.0,8.702627740871204,-29.642129675202824,8.702627740871204,-29.642129675202824,2.8490654637243007,0.008581518335120325,-0.06794333357757663
144.0,5.76,1.0,8.62315082411211,-29.665960371687028,8.62315082411211,-29.665960371687028,2.8532963118464596,0.00820707720370199,-0.06475073820749698
145.0,5.8,1.0,8.542770803945746,-29.69029824867847,8.542770803945746,-29.69029824867847,2.8576566404810846,0.00832533524366596,-0.06047281894800993
146.0,5.84,1.0,8.460519566540444,-29.713573692063726,8.460519566540444,-29.713573692063726,2.8621243028922434,0.008939833398731329,-0.0552062228056492
147.0,5.88,1.0,8.377500576653567,-29.73619886966071,8.377500576653567,-29.73619886966071,2.8666784400100407,0.010039000592216445,-0.049071772413939604
148.0,5.92,1.0,8.29353389216127,-29.759940631236265,8.29353389216127,-29.759940631236265,2.8712954017554715,0.01159672774350678,-0.04221009727645471
149.0,5.96,1.0,8.209962761556861,-29.780884120323037,8.209962761556861,-29.780884120323037,2.8759543114416717,0.013571983770177903,-0.03477500288698544
150.0,6.0,1.0,8.126787409454005,-29.801939583018275,8.126787409454005,-29.801939583018275,2.8806302455312,0.015908703585221277,-0.02693031930405197
151.0,6.04,1.0,8.04422326233359,-29.82108170072445,8.04422326233359,-29.82108170072445,2.885301743234293,0.01853907417449952,-0.01884587142710821
152.0,6.08,1.0,7.963575042398219,-29.840404719929364,7.963575042398219,-29.840404719929364,2.8899461078903004,0.02138304601763737,-0.010691006683676804
153.0,6.12,1.0,7.880493473823941,-29.857678562190767,7.880493473823941,-29.857678562190767,2.894542543131307,0.024357398752737743,-0.0026291941856479957
154.0,6.16,1.0,7.797298909394246,-29.875689015550716,7.797298909394246,-29.875689015550716,2.899072316288573,0.027373901190962308,0.0051850324073130696
155.0,6.2,1.0,7.712611805590917,-29.892571491334014,7.712611805590917,-29.892571491334014,2.9035181233764202,0.030341666543646468,0.012609703614143755
156.0,6.24,1.0,7.629452152283546,-29.911001418428377,7.629452152283546,-29.911001418428377,2.907861753917838,0.03316833208305974,0.019518791985144984
157.0,6.28,1.0,7.545829818192388,-29.927383207731083,7.545829818192388,-29.927383207731083,2.9120871715954757,0.035771790937995734,0.02580567773883849
158.0,6.32,1.0,7.4633370148163625,-29.94640812121628,7.4633370148163625,-29.94640812121628,2.9161776459306727,0.038073769070506164,0.03138448784539398
159.0,6.36,1.0,7.381040485462357,-29.962824776582714,7.381040485462357,-29.962824776582714,2.920117904208893,0.040004937332365535,0.03619240987641129
160.0,6.4,1.0,7.300031972377572,-29.980696276824354,7.300031972377572,-29.980696276824354,2.9238916935287493,0.041507291829329315,0.04018861728179006
161.0,6.44,1.0,7.2178038839948595,-29.997080707400936,7.2178038839948595,-29.997080707400936,2.927486624038236,0.04253703782861627,0.04335650931062017
162.0,6.48,1.0,7.1367728180892325,-30.01440990687526,7.1367728180892325,-30.01440990687526,2.9308882451515648,0.043072750953533315,0.045702695061349614
163.0,6.5200000000000005,1.0,7.055884156798332,-30.030923391085867,7.055884156798332,-30.030923391085867,2.934084651202931,0.043112454015729836,0.04725540882003294
164.0,6.5600000000000005,1.0,6.975028032002507,-30.04730182286025,6.975028032002507,-30.04730182286025,2.9370652912118618,0.04267517732214618,0.048060958362875786
165.0,6.6000000000000005,1.0,6.894760561488771,-30.062202124559626,6.894760561488771,-30.062202124559626,2.939819765987065,0.041792506657301984,0.04818344012156915
166.0,6.640000000000001,1.0,6.8164061938998675,-30.07735163232966,6.8164061938998675,-30.07735163232966,2.942340615396302,0.040517678703543065,0.04770116134078033
167.0,6.68,1.0,6.736985731646298,-30.09156206269758,6.736985731646298,-30.09156206269758,2.944622684872787,0.038922116171185975,0.04670390601448421
168.0,6.72,1.0,6.659190346277472,-30.105843760011243,6.659190346277472,-30.105843760011243,2.9466652750726277,0.037079382362108705,0.045288117190642366
169.0,6.76,1.0,6.578017091541011,-30.121494787326828,6.578017091541011,-30.121494787326828,2.9484704332481195,0.035070819800028394,0.043554466167311776
170.0,6.8,1.0,6.49843596787985,-30.137827698088063,6.49843596787985,-30.137827698088063,2.9500460978409704,0.03298193079045563,0.04160293611578024
171.0,6.84,1.0,6.419168567542357,-30.153661576671773,6.419168567542357,-30.153661576671773,2.95140284780579,0.030899216840100115,0.03953066863410153
172.0,6.88,1.0,6.336444521763644,-30.16983526420163,6.336444521763644,-30.16983526420163,2.9525535393231404,0.028907395924634306,0.03742594418474576
173.0,6.92,1.0,6.2569167788391855,-30.186031262627797,6.2569167788391855,-30.186031262627797,2.953515657002599,0.02708214478055886,0.03536562074980655
174.0,6.96,1.0,6.179398457453096,-30.201205127008585,6.179398457453096,-30.201205127008585,2.9543097764311703,0.025486353528719752,0.033411520938013736
175.0,7.0,1.0,6.101253594018748,-30.215237083111553,6.101253594018748,-30.215237083111553,2.95495946733572,0.024172546224540736,0.031609606034474734
176.0,7.04,1.0,6.0242078722054755,-30.228692192145978,6.0242078722054755,-30.228692192145978,2.9554935882318976,0.023184003887860648,0.029986152894832536
177.0,7.08,1.0,5.947206269404411,-30.24217856254477,5.947206269404411,-30.24217856254477,2.955942181497867,0.022543247751622232,0.028548016675924194
178.0,7.12,1.0,5.868726120740634,-30.256847888889478,5.868726120740634,-30.256847888889478,2.956340291920765,0.022251922347674293,0.027281853705786497
179.0,7.16,1.0,5.790838454982387,-30.27009041192813,5.790838454982387,-30.27009041192813,2.9567212032371453,0.022297495771334698,0.02615635707445142
180.0,7.2,1.0,5.710885884287444,-30.28567954568423,5.710885884287444,-30.28567954568423,2.9571202519543136,0.022656177025829883,0.025122325094865873
181.0,7.24,1.0,5.6308799138892525,-30.298076912850878,5.6308799138892525,-30.298076912850878,2.957566820008832,0.023284993780380063,0.024115825769744192
182.0,7.28,1.0,5.549426593767832,-30.312157890716428,5.549426593767832,-30.312157890716428,2.958090038055972,0.024127206034510414,0.02305958828797045
183.0,7.32,1.0,5.467033027764389,-30.32533585944766,5.467033027764389,-30.32533585944766,2.9587157615144357,0.025117930540745608,0.021869035713490692
184.0,7.36,1.0,5.387047775987121,-30.338550398234823,5.387047775987121,-30.338550398234823,2.959466340258218,0.026179935587247176,0.02045565952745475
185.0,7.4,1.0,5.30554086804001,-30.35259790064145,5.30554086804001,-30.35259790064145,2.9603615582175276,0.027237516972094693,0.01873231153522796
186.0,7.44,1.0,5.225761785851007,-30.36662919001798,5.225761785851007,-30.36662919001798,2.9614176581762193,0.028205112686108702,0.01661685985143279
187.0,7.48,1.0,5.147750075968339,-30.3807643170465,5.147750075968339,-30.3807643170465,2.9626459683884496,0.028994087938406347,0.014038598854880898
