frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
40.0,1.6,1.0,-30.355856964879887,-6.99994566723444,-30.355856964879887,-6.99994566723444,4.509434797713708,-1.997235608823574,-0.10423062553396589
41.0,1.6400000000000001,1.0,-30.37657640385753,-6.921859204556026,-30.37657640385753,-6.921859204556026,4.515494088644827,-1.99450445048463,-0.11246781195400124
42.0,1.68,1.0,-30.396477570151614,-6.8432983820703255,-30.396477570151614,-6.8432983820703255,4.521367281821968,-1.9920626596899822,-0.11948134309800806
43.0,1.72,1.0,-30.415214510680833,-6.765464290093159,-30.415214510680833,-6.765464290093159,4.526993493255842,-1.9899880349030603,-0.1251158847246426
44.0,1.76,1.0,-30.43299328558494,-6.686963702238138,-30.43299328558494,-6.686963702238138,4.532317035168921,-1.9883504422311309,-0.12925710886490815
45.0,1.8,1.0,-30.45013222632992,-6.60880067066055,-30.45013222632992,-6.60880067066055,4.5372900998050145,-1.9872116668164916,-0.13183367814522767
46.0,1.84,1.0,-30.466150670199802,-6.529555937999481,-30.466150670199802,-6.529555937999481,4.541871491852058,-1.9866192532622324,-0.1328170866161044
47.0,1.8800000000000001,1.0,-30.48229686074412,-6.452227827968119,-30.48229686074412,-6.452227827968119,4.5460304712341,-1.9866136787248596,-0.13221951382436048
48.0,1.92,1.0,-30.49858530106611,-6.373195235445831,-30.49858530106611,-6.373195235445831,4.549742766200456,-1.9872198448616782,-0.13009020910069413
49.0,1.96,1.0,-30.51358623128582,-6.294978345463976,-30.51358623128582,-6.294978345463976,4.55299070408033,-1.9884459016659448,-0.12651121785544195
50.0,2.0,1.0,-30.52849070105305,-6.216371424104021,-30.52849070105305,-6.216371424104021,4.555765688209851,-1.9902869379649606,-0.1215943802860046
51.0,2.04,1.0,-30.541022799319013,-6.1407017371997075,-30.541022799319013,-6.1407017371997075,4.557388631125902,-1.892118181708905,-0.11111794661829702
52.0,2.08,1.0,-30.55341322860242,-6.066527374367164,-30.55341322860242,-6.066527374367164,4.558766441920566,-1.7945004781187728,-0.09966012254627485
53.0,2.12,1.0,-30.564580683736125,-5.99228233478607,-30.564580683736125,-5.99228233478607,4.559899247203404,-1.697377003417651,-0.08744286337606678
54.0,2.16,1.0,-30.575204389662993,-5.918837815102164,-30.575204389662993,-5.918837815102164,4.560791694590003,-1.60067863702335,-0.07469724267045019
55.0,2.2,1.0,-30.585514384141067,-5.846297860498844,-30.585514384141067,-5.846297860498844,4.561456242248164,-1.5043204423384857,-0.0616574926995026
56.0,2.24,1.0,-30.59653899338678,-5.773761919958059,-30.59653899338678,-5.773761919958059,4.561912213439861,-1.408209122525613,-0.04855463574969044
57.0,2.2800000000000002,1.0,-30.606830321260084,-5.701332548732439,-30.606830321260084,-5.701332548732439,4.5621872606280975,-1.3122423711528404,-0.0356103479145269
58.0,2.32,1.0,-30.617569280781236,-5.628719279587623,-30.617569280781236,-5.628719279587623,4.562313356088389,-1.2163102412408715,-0.023033388857684238
59.0,2.36,1.0,-30.6280932122309,-5.554785276768223,-30.6280932122309,-5.554785276768223,4.56232750805801,-1.1203021754033935,-0.011017288246793206
60.0,2.4,1.0,-30.63819554341098,-5.481079963532379,-30.63819554341098,-5.481079963532379,4.562270307708854,-1.0241094666803394,0.00026247325458913227
61.0,2.44,1.0,-30.64892164900869,-5.406500858717459,-30.64892164900869,-5.406500858717459,4.562182522820882,-0.927631542679728,0.010650896211147351
62.0,2.48,1.0,-30.659087259936676,-5.330230202719533,-30.659087259936676,-5.330230202719533,4.56210528252039,-0.830771047291449,0.02001470813640515
63.0,2.52,1.0,-30.669663058852144,-5.254346469180939,-30.669663058852144,-5.254346469180939,4.562079047733728,-0.7334402749371312,0.028242541839211897
64.0,2.56,1.0,-30.6801398342754,-5.1779144362641345,-30.6801398342754,-5.1779144362641345,4.562145922209799,-0.6355579048667644,0.03524476307756125
65.0,2.6,1.0,-30.691120439874947,-5.100899801190594,-30.691120439874947,-5.100899801190594,4.5623458287686525,-0.53705382435691,0.04095436071598019
66.0,2.64,1.0,-30.702386752181763,-5.026096348449376,-30.702386752181763,-5.026096348449376,4.562716074894881,-0.43786371852948064,0.0453270744210818
67.0,2.68,1.0,-30.713242258383247,-4.949963111447828,-30.713242258383247,-4.949963111447828,4.563289306136849,-0.33793342508590457,0.04834142357332439
68.0,2.72,1.0,-30.723960726585307,-4.87403324550259,-30.723960726585307,-4.87403324550259,4.564090869437817,-0.2372062862814285,0.049998400124105356
69.0,2.7600000000000002,1.0,-30.73598627215221,-4.7980445795759055,-30.73598627215221,-4.7980445795759055,4.565140937436467,-0.13563944310424814,0.05032151898860826
70.0,2.8000000000000003,1.0,-30.74710912720845,-4.721059808815899,-30.74710912720845,-4.721059808815899,4.566451513423642,-0.03317814940172857,0.04935959147028812
71.0,2.84,1.0,-30.759784565213142,-4.641550272268761,-30.759784565213142,-4.641550272268761,4.568706069709068,-0.030399232839273666,0.04282579698315293
72.0,2.88,1.0,-30.771348610320196,-4.561303076366007,-30.771348610320196,-4.561303076366007,4.57100354657288,-0.026659389898730602,0.03523799125916678
73.0,2.92,1.0,-30.783497238749323,-4.479432381480062,-30.783497238749323,-4.479432381480062,4.573349421531431,-0.021985325599850412,0.026764758156480377
74.0,2.96,1.0,-30.79729478102903,-4.397700797409238,-30.79729478102903,-4.397700797409238,4.575748506219773,-0.01634456195991061,0.017599627357065637
75.0,3.0,1.0,-30.80972389164564,-4.315477821756427,-30.80972389164564,-4.315477821756427,4.578201014095304,-0.009849557719458685,0.00795045978281452
76.0,3.04,1.0,-30.825888007113225,-4.232163483100192,-30.825888007113225,-4.232163483100192,4.580706284217847,-0.002501913157081842,-0.0019549159024649493
77.0,3.08,1.0,-30.84069930484896,-4.150417257366703,-30.84069930484896,-4.150417257366703,4.583259234593524,0.005396042993867744,-0.011888858030718623
78.0,3.12,1.0,-30.856097416967867,-4.067384580359593,-30.856097416967867,-4.067384580359593,4.585854993693079,0.013750398772540756,-0.021608732711514613
79.0,3.16,1.0,-30.871447372546715,-3.9852575617740427,-30.871447372546715,-3.9852575617740427,4.5884902921555195,0.022054844922746692,-0.030892641622532087
80.0,3.2,1.0,-30.886476029447664,-3.9027736857574533,-30.886476029447664,-3.9027736857574533,4.591162635972681,0.03020856806839029,-0.03950385712786064
81.0,3.24,1.0,-30.89994235841933,-3.8196243360458952,-30.89994235841933,-3.8196243360458952,4.593872170444238,0.037662104423393135,-0.04723540632224486
82.0,3.2800000000000002,1.0,-30.913486486112067,-3.738163122144261,-30.913486486112067,-3.738163122144261,4.596621605773617,0.044765807379444744,-0.05386043639806122
83.0,3.3200000000000003,1.0,-30.92606989357801,-3.655301018499654,-30.92606989357801,-3.655301018499654,4.599417145259266,0.05105960563142473,-0.059214513300482385
84.0,3.36,1.0,-30.937964312524752,-3.572161702654843,-30.937964312524752,-3.572161702654843,4.602267675401017,0.05647782578018754,-0.06315108895980141
85.0,3.4,1.0,-30.948556523850364,-3.4899891369388194,-30.948556523850364,-3.4899891369388194,4.605182718681882,0.06064126488740933,-0.06556854131694145
86.0,3.44,1.0,-30.957486785433225,-3.407136350028054,-30.957486785433225,-3.407136350028054,4.608174100460765,0.06338753206379694,-0.066396183537767
87.0,3.48,1.0,-30.96608739073386,-3.323949685312582,-30.96608739073386,-3.323949685312582,4.611251933149639,0.06433258082899307,-0.06561611810026771
88.0,3.52,1.0,-30.97383237105195,-3.2431948955031564,-30.97383237105195,-3.2431948955031564,4.614426817916638,0.06357958870951586,-0.06323656394192671
89.0,3.56,1.0,-30.980236791690107,-3.1621835243642193,-30.980236791690107,-3.1621835243642193,4.617708368209799,0.06088141844921605,-0.05932927441318323
90.0,3.6,1.0,-30.986869020328434,-3.0826966017202255,-30.986869020328434,-3.0826966017202255,4.6211016629327535,0.05661467237414575,-0.053973285667387946
91.0,3.64,1.0,-30.992529787068765,-3.0039987984842424,-30.992529787068765,-3.0039987984842424,4.624616269206139,0.0504607577694343,-0.04732986933046486
92.0,3.68,1.0,-30.998792597733605,-2.925095228186618,-30.998792597733605,-2.925095228186618,4.62824555626775,0.04297605254912669,-0.03955539200824891
93.0,3.72,1.0,-31.00390956532317,-2.8493826796095085,-31.00390956532317,-2.8493826796095085,4.63199808248457,0.03357205162232364,-0.03091262667615422
94.0,3.7600000000000002,1.0,-31.008269973003404,-2.773037592426518,-31.008269973003404,-2.773037592426518,4.63584190259634,0.022634546202737665,-0.021532681617015725
95.0,3.8000000000000003,1.0,-31.013134799984527,-2.6964392396096244,-31.013134799984527,-2.6964392396096244,4.639793098922926,0.010393971488199965,-0.011684685284975524
96.0,3.84,1.0,-31.01456427543041,-2.6209000905714825,-31.01456427543041,-2.6209000905714825,4.643834299113705,-0.003242691422883137,-0.001505725108328667
97.0,3.88,1.0,-31.016587519268228,-2.5438848679791017,-31.016587519268228,-2.5438848679791017,4.6479565825361515,-0.016968531368134525,0.008444382237489228
98.0,3.92,1.0,-31.01815473097762,-2.468362192819783,-31.01815473097762,-2.468362192819783,4.652151398877896,-0.03126588307686346,0.018251278801372405
99.0,3.96,1.0,-31.018673633846277,-2.390710308999167,-31.018673633846277,-2.390710308999167,4.65677178722444,-0.04202335090586728,0.026771123242774315
100.0,4.0,1.0,-31.01934035187074,-2.3135268939030897,-31.01934035187074,-2.3135268939030897,4.661575695888624,-0.05268400479472983,0.034923864779122585
101.0,4.04,1.0,-31.020959913618412,-2.237071221626288,-31.020959913618412,-2.237071221626288,4.6665427906969885,-0.06273964010204662,0.04258466566213726
102.0,4.08,1.0,-31.02166780362247,-2.1570667901453984,-31.02166780362247,-2.1570667901453984,4.670675261420831,-0.06861256285449462,0.047271206150410756
103.0,4.12,1.0,-31.02330201596423,-2.07711598951946,-31.02330201596423,-2.07711598951946,4.674840117182731,-0.07284098933515208,0.05097481932395924
104.0,4.16,1.0,-31.02506443699078,-1.9981270537892175,-31.02506443699078,-1.9981270537892175,4.6786526986484,-0.07433531801980209,0.05274505049806043
105.0,4.2,1.0,-31.027866255258537,-1.9165354715460894,-31.027866255258537,-1.9165354715460894,4.682236927545295,-0.07426926802401626,0.053212314295639884
106.0,4.24,1.0,-31.031292854482228,-1.8354654797327552,-31.031292854482228,-1.8354654797327552,4.685563987325898,-0.07263123353105203,0.0526305361279127
107.0,4.28,1.0,-31.034685121723946,-1.7550064884081613,-31.034685121723946,-1.7550064884081613,4.688640189753327,-0.0693859949009831,0.05094913841338542
108.0,4.32,0.0,-31.037981320609997,-1.6715426459294682,-31.037981320609997,-1.6715426459294682,4.691477505482121,-0.06429667881650834,0.048237405478643094
109.0,4.36,0.0,-31.041355292501255,-1.5909072834499418,-31.041355292501255,-1.5909072834499418,4.6940531667834735,-0.05717733561741127,0.04472811320686886
110.0,4.4,0.0,-31.04508445729251,-1.50606754332196,-31.04508445729251,-1.50606754332196,4.696461803106094,-0.04845638039769178,0.04049275796481393
111.0,4.44,1.0,-31.048677285851113,-1.4202906184979123,-31.048677285851113,-1.4202906184979123,4.698654258977458,-0.03778712958492049,0.03579134823574942
112.0,4.48,0.0,-31.05144997429114,-1.3347167716656423,-31.05144997429114,-1.3347167716656423,4.700732887844003,-0.026754557589739637,0.03060666564626525
113.0,4.5200000000000005,1.0,-31.054421509700383,-1.2474472396572478,-31.054421509700383,-1.2474472396572478,4.702610047026186,-0.013868193274399204,0.025274672130778365
114.0,4.5600000000000005,1.0,-31.056026586350914,-1.1609605883241696,-31.056026586350914,-1.1609605883241696,4.704472643920603,-0.0010502587533403663,0.019858328050152453
115.0,4.6000000000000005,1.0,-31.057172927437,-1.0743202118069048,-31.057172927437,-1.0743202118069048,4.706281600417818,0.01202539366546897,0.014598366507706781
116.0,4.64,1.0,-31.057969559603226,-0.9869728417471186,-31.057969559603226,-0.9869728417471186,4.708003796759361,0.025522954760373952,0.0094120365540824
117.0,4.68,1.0,-31.058315623548573,-0.9005598593510552,-31.058315623548573,-0.9005598593510552,4.709658327422555,0.03822144259867439,0.004706551651128384
118.0,4.72,1.0,-31.05841607763408,-0.8119402690208363,-31.05841607763408,-0.8119402690208363,4.711256414458497,0.050614453168736605,0.0002948472603237098
119.0,4.76,1.0,-31.058816248655397,-0.7279426841745589,-31.058816248655397,-0.7279426841745589,4.7124240185227775,0.05906339438027244,-0.002903124079721321
120.0,4.8,0.0,-31.05919988876213,-0.6431638818737531,-31.05919988876213,-0.6431638818737531,4.713408483765026,0.0662533092858181,-0.005931245962038145
121.0,4.84,1.0,-31.059998552295973,-0.5564036596754388,-31.059998552295973,-0.5564036596754388,4.714208159375181,0.07268325961968691,-0.00880898542172909
122.0,4.88,0.0,-31.059858016165897,-0.4747607758511694,-31.059858016165897,-0.4747607758511694,4.715805389289669,0.07357232362559733,-0.009214359945530045
123.0,4.92,1.0,-31.059834890839493,-0.3917938078176755,-31.059834890839493,-0.3917938078176755,4.717307977587151,0.07246380020784797,-0.00924673702975569
124.0,4.96,1.0,-31.058985988052257,-0.3092784278138164,-31.058985988052257,-0.3092784278138164,4.719076535646791,0.06720726840245446,-0.00809121614924285
125.0,5.0,1.0,-31.058025435945744,-0.22948832175293207,-31.058025435945744,-0.22948832175293207,4.720960423084941,0.06046101803137709,-0.006432343087199749
126.0,5.04,1.0,-31.056896649718084,-0.14750541443915136,-31.056896649718084,-0.14750541443915136,4.722966037268252,0.05143781584225791,-0.004589424065832014
127.0,5.08,1.0,-31.055288452873963,-0.06668469911828823,-31.055288452873963,-0.06668469911828823,4.725062917731267,0.04118900860443596,-0.0025089199889347024
128.0,5.12,1.0,-31.053371303190993,0.013507049607770123,-31.053371303190993,0.013507049607770123,4.727233528325508,0.028490607724943016,-0.0002881132445809105
129.0,5.16,1.0,-31.05174286526212,0.0962039109186286,-31.05174286526212,0.0962039109186286,4.72947942022058,0.014092587883640817,0.0019084993600812152
130.0,5.2,1.0,-31.048424731413654,0.17404061434583368,-31.048424731413654,0.17404061434583368,4.731726505890093,-0.0027007867776107307,0.0040039149595064985
131.0,5.24,1.0,-31.046256603367347,0.25471921682132503,-31.046256603367347,0.25471921682132503,4.733987428697626,-0.02092614825528703,0.005906215048313219
132.0,5.28,1.0,-31.04333576781096,0.3324412457624633,-31.04333576781096,0.3324412457624633,4.736222342686881,-0.040507070403259654,0.00761389027865082
133.0,5.32,1.0,-31.0407671521522,0.41255126895095373,-31.0407671521522,0.41255126895095373,4.738506050040567,-0.061176954872341,0.009040510157304713
134.0,5.36,1.0,-31.03843027253533,0.4916308587152942,-31.03843027253533,0.4916308587152942,4.740704895908896,-0.08204238181668344,0.010053415230499439
135.0,5.4,1.0,-31.036173836656086,0.5713697186805878,-31.036173836656086,0.5713697186805878,4.742890235694816,-0.10241849697469493,0.010604789078457291
136.0,5.44,1.0,-31.03402502701774,0.6513560738909197,-31.03402502701774,0.6513560738909197,4.745217134384495,-0.12273360591200093,0.010631669357952194
137.0,5.48,1.0,-31.03197492803323,0.7319117669441757,-31.03197492803323,0.7319117669441757,4.747492428692526,-0.14282301121750535,0.010326971867118178
138.0,5.5200000000000005,1.0,-31.029604916655007,0.8112543273765809,-31.029604916655007,0.8112543273765809,4.749887588518202,-0.16169636941272697,0.009486348144705916
139.0,5.5600000000000005,1.0,-31.027408307921803,0.8933672067745411,-31.027408307921803,0.8933672067745411,4.752246805452275,-0.18016006432041523,0.008362633233801885
140.0,5.6000000000000005,1.0,-31.02454625604826,0.975462764211969,-31.02454625604826,0.975462764211969,4.754771751938195,-0.1950567891459682,0.006700698583025902
141.0,5.64,1.0,-31.020473387551228,1.057339648473889,-31.020473387551228,1.057339648473889,4.757323219266384,-0.20699648784511404,0.0047791288300227915
142.0,5.68,1.0,-31.01768796498495,1.1446321238593384,-31.01768796498495,1.1446321238593384,4.759981781296142,-0.2099282791619838,0.002337589159897899
143.0,5.72,1.0,-31.014125797904875,1.230324130149239,-31.014125797904875,1.230324130149239,4.762696155145884,-0.21188158986891165,-0.00022746619212936809
144.0,5.76,1.0,-31.010972367848268,1.3166801638767283,-31.010972367848268,1.3166801638767283,4.765455230125338,-0.21177812508164617,-0.002861762400326023
145.0,5.8,0.0,-31.006381935289994,1.4086391672927225,-31.006381935289994,1.4086391672927225,4.7685854165106685,-0.201329434450287,-0.005179720829828994
146.0,5.84,1.0,-31.002039714408845,1.499612183178177,-31.002039714408845,1.499612183178177,4.771631267273379,-0.18824714347637697,-0.007523662814831333
147.0,5.88,0.0,-30.998598718563482,1.5922092476484173,-30.998598718563482,1.5922092476484173,4.774844826640114,-0.1709850742564898,-0.009598894746418486
148.0,5.92,1.0,-30.994532497986306,1.6843740071134767,-30.994532497986306,1.6843740071134767,4.778000578022015,-0.1541538766841534,-0.01167136296636546
149.0,5.96,0.0,-30.99019434159959,1.7761829812246546,-30.99019434159959,1.7761829812246546,4.781268784265043,-0.13500766387395136,-0.013458155663565846
150.0,6.0,1.0,-30.985143382113005,1.8698812498808692,-30.985143382113005,1.8698812498808692,4.7845903578043165,-0.115456134566905,-0.014996577138167924
151.0,6.04,0.0,-30.978488952110496,1.961918353682663,-30.978488952110496,1.961918353682663,4.788010555593727,-0.0965305072418985,-0.016366140984176256
152.0,6.08,0.0,-30.972172779747364,2.0572981554626986,-30.972172779747364,2.0572981554626986,4.7914878688054525,-0.07715701600826273,-0.017475195435028755
153.0,6.12,0.0,-30.964848153869497,2.151200891839194,-30.964848153869497,2.151200891839194,4.795098172480502,-0.057932935003509656,-0.018338265779345924
154.0,6.16,1.0,-30.955909475445925,2.2483322008608866,-30.955909475445925,2.2483322008608866,4.798799557253348,-0.03809917807846278,-0.018936217240696822
155.0,6.2,0.0,-30.946805891183487,2.3444364677405534,-30.946805891183487,2.3444364677405534,4.80262902312592,-0.019983024706753033,-0.019301713156914004
156.0,6.24,1.0,-30.937133832501257,2.442517305024395,-30.937133832501257,2.442517305024395,4.80648523871527,-0.003296946733458672,-0.019330506709383206
157.0,6.28,0.0,-30.926972071269848,2.538610272399217,-30.926972071269848,2.538610272399217,4.810576941295158,0.011209888732302487,-0.01922893727338968
158.0,6.32,1.0,-30.91675485596422,2.6391092306222355,-30.91675485596422,2.6391092306222355,4.814713914844939,0.02312602702141049,-0.018846048448578012
159.0,6.36,1.0,-30.90498926973161,2.7368161611162543,-30.90498926973161,2.7368161611162543,4.819052122038661,0.033069499135297824,-0.018382830231942055
160.0,6.4,1.0,-30.894013723213426,2.839088104150553,-30.894013723213426,2.839088104150553,4.823337138630139,0.0397010130131776,-0.017587247189213975
161.0,6.44,1.0,-30.88276724474785,2.93580410067046,-30.88276724474785,2.93580410067046,4.827689650976894,0.043432363642697466,-0.016748860598256372
162.0,6.48,1.0,-30.8715782346014,3.0351990760879017,-30.8715782346014,3.0351990760879017,4.831971566515016,0.03913394676707469,-0.015584670116683342
163.0,6.5200000000000005,1.0,-30.859688144228578,3.1311087733449963,-30.859688144228578,3.1311087733449963,4.836208720620237,0.03460312106666752,-0.014425360104214474
164.0,6.5600000000000005,1.0,-30.847437324174955,3.23163300142089,-30.847437324174955,3.23163300142089,4.840392640045704,0.028046594345298125,-0.013381913859149117
165.0,6.6000000000000005,1.0,-30.836054029823373,3.3233331378118764,-30.836054029823373,3.3233331378118764,4.844158609446444,0.011124659734853659,-0.012670010061770274
166.0,6.640000000000001,1.0,-30.823672071796302,3.418652992187995,-30.823672071796302,3.418652992187995,4.847959447560789,-0.00820723036485379,-0.012038672762131988
167.0,6.68,1.0,-30.809201512099484,3.514860872814561,-30.809201512099484,3.514860872814561,4.85130015891461,-0.026058687111146218,-0.009706639207964851
168.0,6.72,1.0,-30.794701421806515,3.611541858446235,-30.794701421806515,3.611541858446235,4.854671494470546,-0.041619515863821045,-0.007332962205828625
169.0,6.76,1.0,-30.77979617591713,3.709267392130262,-30.77979617591713,3.709267392130262,4.857915071509906,-0.058380638117127695,-0.005197070729870143
170.0,6.8,1.0,-30.765277228148676,3.807696365157579,-30.765277228148676,3.807696365157579,4.861072886532173,-0.07375968418005938,-0.003197127779241324
171.0,6.84,1.0,-30.75061011704728,3.9056530629634,-30.75061011704728,3.9056530629634,4.86414175292701,-0.08776536597918887,-0.001300003024214852
172.0,6.88,1.0,-30.735722815970114,4.004076341939603,-30.735722815970114,4.004076341939603,4.867126826881107,-0.10059219947489391,0.0005164034196645514
173.0,6.92,1.0,-30.718560861029744,4.103997974305515,-30.718560861029744,4.103997974305515,4.8710359276048685,-0.10312025736697406,0.003245152105273518
174.0,6.96,1.0,-30.700781529617483,4.204281994013679,-30.700781529617483,4.204281994013679,4.8748069389557465,-0.1050185468226604,0.005926537617803105
175.0,7.0,1.0,-30.683049498738445,4.303899673488995,-30.683049498738445,4.303899673488995,4.878456209809549,-0.1054298226155316,0.008541839289287182
176.0,7.04,0.0,-30.66456811023756,4.402551123117393,-30.66456811023756,4.402551123117393,4.881895596354835,-0.10413339503165328,0.011123749117697392
177.0,7.08,0.0,-30.64603219240171,4.503366459808003,-30.64603219240171,4.503366459808003,4.885208342910799,-0.09872091035919307,0.01339631975810425
178.0,7.12,0.0,-30.626423393869167,4.602947674394094,-30.626423393869167,4.602947674394094,4.888658669897311,-0.0907670441749909,0.015314254380159537
179.0,7.16,0.0,-30.607247240535493,4.705528566234985,-30.607247240535493,4.705528566234985,4.892050554334237,-0.08080654318958011,0.017291772839809472
180.0,7.2,0.0,-30.58677686055474,4.805842319579045,-30.58677686055474,4.805842319579045,4.895073562487758,-0.06728244275017346,0.0183292804921827
181.0,7.24,0.0,-30.566193251960435,4.910856601704358,-30.566193251960435,4.910856601704358,4.898173597903646,-0.0528397375876518,0.019123721183751177
182.0,7.28,1.0,-30.54441804967241,5.009857576661119,-30.54441804967241,5.009857576661119,4.901105625766336,-0.03816073809886872,0.019317447776198447
