frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
45.0,1.8,0.0,27.32131285199849,8.569199531567374,27.32131285199849,8.569199531567374,3.9324728084504357,-1.0474562884583114,-0.9967818926731855
46.0,1.84,0.0,27.293791978010766,8.599331864590017,27.293791978010766,8.599331864590017,3.9723453117750624,-1.0474562884583114,-0.9967818926731855
47.0,1.8800000000000001,0.0,27.267494461562347,8.630537125382494,27.267494461562347,8.630537125382494,4.012217815099689,-1.0474562884583114,-0.9967818926731855
48.0,1.92,0.0,27.24246210123719,8.662765690005369,27.24246210123719,8.662765690005369,4.052090318424315,-1.0474562884583114,-0.9967818926731855
49.0,1.96,0.0,27.218734684109087,8.695966307663,27.218734684109087,8.695966307663,4.091962821748941,-1.0474562884583114,-0.9967818926731855
50.0,2.0,0.0,27.196349922485574,8.730086182186312,27.196349922485574,8.730086182186312,4.131835325073569,-1.0474562884583114,-0.9967818926731855
51.0,2.04,0.0,27.1753433939506,8.765071055972541,27.1753433939506,8.765071055972541,4.171707828398196,-1.0474562884583114,-0.9967818926731855
52.0,2.08,0.0,27.155748484800974,8.800865296248448,27.155748484800974,8.800865296248448,4.211580331722823,-1.0474562884583114,-0.9967818926731855
53.0,2.12,0.0,27.137596336966773,8.837411983519889,27.137596336966773,8.837411983519889,4.251452835047449,-1.0474562884583114,-0.9967818926731855
54.0,2.16,0.0,27.12091579850005,8.874653002067108,27.12091579850005,8.874653002067108,4.291325338372076,-1.0474562884583114,-0.9967818926731855
55.0,2.2,0.0,27.10573337771043,8.912529132341877,27.10573337771043,8.912529132341877,4.331197841696702,-1.0474562884583114,-0.9967818926731855
56.0,2.24,0.0,27.09207320102066,8.950980145119576,27.09207320102066,8.950980145119576,4.371070345021328,-1.0474562884583114,-0.9967818926731855
57.0,2.2800000000000002,0.0,27.079956974609114,8.989944897256546,27.079956974609114,8.989944897256546,4.410942848345956,-1.0474562884583114,-0.9967818926731855
58.0,2.32,0.0,27.06940394990003,9.029361428900428,27.06940394990003,9.029361428900428,4.450815351670583,-1.0474562884583114,-0.9967818926731855
59.0,2.36,0.0,27.060430892956695,9.069167061998991,27.060430892956695,9.069167061998991,4.49068785499521,-1.0474562884583114,-0.9967818926731855
60.0,2.4,0.0,27.053052057825898,9.10929849995079,27.053052057825898,9.10929849995079,4.530560358319836,-1.0474562884583114,-0.9967818926731855
61.0,2.44,0.0,27.047279163876254,9.149691928239251,27.047279163876254,9.149691928239251,4.570432861644464,-1.0474562884583114,-0.9967818926731855
62.0,2.48,0.0,27.04312137716633,9.19028311589015,27.04312137716633,9.19028311589015,4.61030536496909,-1.0474562884583114,-0.9967818926731855
63.0,2.52,0.0,27.040585295872184,9.231007517591223,27.040585295872184,9.231007517591223,4.650177868293717,-1.0474562884583114,-0.9967818926731855
64.0,2.56,0.0,27.0396749397976,9.271800376311539,27.0396749397976,9.271800376311539,4.690050371618343,-1.0474562884583114,-0.9967818926731855
65.0,2.6,0.0,27.04039174398352,9.312596826257446,27.04039174398352,9.312596826257446,4.72992287494297,-1.0474562884583114,-0.9967818926731855
66.0,2.64,0.0,27.042734556427,9.353331996001465,27.042734556427,9.353331996001465,4.769795378267597,-1.0474562884583114,-0.9967818926731855
67.0,2.68,0.0,27.046699639913225,9.393941111620121,27.046699639913225,9.393941111620121,4.809667881592224,-1.0474562884583114,-0.9967818926731855
68.0,2.72,0.0,27.052280677957622,9.434359599676753,27.052280677957622,9.434359599676753,4.849540384916851,-1.0474562884583114,-0.9967818926731855
69.0,2.7600000000000002,0.0,27.059468784848832,9.47452318988558,27.059468784848832,9.47452318988558,4.889412888241477,-1.0474562884583114,-0.9967818926731855
70.0,2.8000000000000003,0.0,27.068252519776298,9.514368017293785,27.068252519776298,9.514368017293785,4.929285391566103,-1.0474562884583114,-0.9967818926731855
71.0,2.84,0.0,27.078617905020206,9.553830723819168,27.078617905020206,9.553830723819168,4.9691578948907305,-1.0474562884583114,-0.9967818926731855
72.0,2.88,0.0,26.937454289668967,8.791882442992954,26.937454289668967,8.791882442992954,4.9383598764243555,-0.9567194060916702,-0.9680285320393379
73.0,2.92,0.0,26.79499116222263,8.02721979149393,26.79499116222263,8.02721979149393,4.906718597266994,-0.8659825237250288,-0.9392751714054901
74.0,2.96,0.0,26.651167454133855,7.259822836368715,26.651167454133855,7.259822836368715,4.8742340574186445,-0.7752456413583875,-0.9105218107716425
75.0,3.0,0.0,26.50592089627518,6.489673813378907,26.50592089627518,6.489673813378907,4.8409062568793075,-0.6845087589917462,-0.8817684501377949
76.0,3.04,0.0,26.359188104629528,5.716757175933891,26.359188104629528,5.716757175933891,4.806735195648985,-0.593771876625105,-0.8530150895039471
77.0,3.08,0.0,26.21090466788051,4.941059640579142,26.21090466788051,4.941059640579142,4.771720873727672,-0.5030349942584637,-0.8242617288700993
78.0,3.12,0.0,26.06100523676377,4.162570228966985,26.06100523676377,4.162570228966985,4.735863291115374,-0.4122981118918223,-0.7955083682362518
79.0,3.16,0.0,25.90942361503777,3.381280306242252,25.90942361503777,3.381280306242252,4.699162447812087,-0.32156122952518107,-0.7667550076024041
80.0,3.2,0.0,25.756092851929914,2.597183615781038,25.756092851929914,2.597183615781038,4.661618343817814,-0.23082434715853978,-0.7380016469685564
81.0,3.24,0.0,25.60094533591154,1.8102763102265311,25.60094533591154,1.8102763102265311,4.623230979132552,-0.14008746479189849,-0.7092482863347087
82.0,3.2800000000000002,0.0,25.443912889653024,1.0205569787717836,25.443912889653024,1.0205569787717836,4.584000353756305,-0.049350582425257195,-0.680494925700861
83.0,3.3200000000000003,0.0,25.28492686600872,0.2280266706452403,25.28492686600872,0.2280266706452403,4.543926467689069,0.0413862999413841,-0.6517415650670133
84.0,3.36,0.0,25.1239182448794,-0.5673110852391072,25.1239182448794,-0.5673110852391072,4.503009320930846,0.1321231823080254,-0.6229882044331656
85.0,3.4,0.0,24.960817730798762,-1.3654502644989879,24.960817730798762,-1.3654502644989879,4.461248913481636,0.2228600646746667,-0.594234843799318
86.0,3.44,0.0,24.79555585108934,-2.1663823353944403,24.79555585108934,-2.1663823353944403,4.418645245341438,0.31359694704130797,-0.5654814831654703
87.0,3.48,0.0,24.628063054432086,-2.9700962508514297,24.628063054432086,-2.9700962508514297,4.375198316510253,0.40433382940794926,-0.5367281225316226
88.0,3.52,0.0,24.458269809693487,-3.776578444411998,24.458269809693487,-3.776578444411998,4.3309081269880805,0.4950707117745906,-0.5079747618977749
89.0,3.56,0.0,24.286106704853484,-4.58581283011818,24.286106704853484,-4.58581283011818,4.285774676774921,0.585807594141232,-0.4792214012639272
90.0,3.6,0.0,24.111504545877345,-5.397780806330713,24.111504545877345,-5.397780806330713,4.239797965870774,0.6765444765078732,-0.4504680406300796
91.0,3.64,0.0,23.934394455374722,-6.212461263477264,23.934394455374722,-6.212461263477264,4.192977994275639,0.7672813588745144,-0.4217146799962319
92.0,3.68,0.0,23.907802129395375,-6.228864479729707,23.907802129395375,-6.228864479729707,4.215985283780518,0.7672813588745144,-0.4217146799962319
93.0,3.72,0.0,23.88141114881181,-6.245723028339072,23.88141114881181,-6.245723028339072,4.238992573285398,0.7672813588745144,-0.4217146799962318
94.0,3.7600000000000002,0.0,23.855193803040688,-6.263049665657604,23.855193803040688,-6.263049665657604,4.261999862790278,0.7672813588745144,-0.4217146799962319
95.0,3.8000000000000003,0.0,23.829121860495952,-6.280856129729005,23.829121860495952,-6.280856129729005,4.127931202295157,0.7672813588745144,-0.4217146799962319
96.0,3.84,0.0,23.803166616786186,-6.299152811511322,23.803166616786186,-6.299152811511322,3.9938625418000355,0.7672813588745144,-0.4217146799962319
97.0,3.88,0.0,23.777298945732614,-6.317948891225234,23.777298945732614,-6.317948891225234,3.8597938813049155,0.7672813588745144,-0.4217146799962318
98.0,3.92,0.0,23.751489348328455,-6.337252322316534,23.751489348328455,-6.337252322316534,3.725725220809795,0.7672813588745144,-0.4217146799962319
99.0,3.96,0.0,23.72570800229985,-6.357069817385293,23.72570800229985,-6.357069817385293,3.5916565603146737,0.7672813588745144,-0.4217146799962319
100.0,4.0,0.0,23.69992481218941,-6.377406836104223,23.69992481218941,-6.377406836104223,3.457587899819554,0.7672813588745144,-0.4217146799962319
101.0,4.04,0.0,23.67410945988272,-6.398267575145418,23.67410945988272,-6.398267575145418,3.3235192393244333,0.7672813588745144,-0.4217146799962318
102.0,4.08,0.0,23.648231455497342,-6.419654960131597,23.648231455497342,-6.419654960131597,3.189450578829312,0.7672813588745144,-0.4217146799962319
103.0,4.12,0.0,23.622260188553295,-6.441570639624667,23.622260188553295,-6.441570639624667,3.0553819183341915,0.7672813588745144,-0.4217146799962319
104.0,4.16,0.0,23.596164979343577,-6.46401498116123,23.596164979343577,-6.46401498116123,2.921313257839071,0.7672813588745144,-0.4217146799962319
105.0,4.2,0.0,23.569915130422928,-6.486987069341384,23.569915130422928,-6.486987069341384,2.7872445973439506,0.7672813588745144,-0.4217146799962318
106.0,4.24,0.0,23.543479978132925,-6.510484705973893,23.543479978132925,-6.510484705973893,2.6531759368488297,0.7672813588745144,-0.4217146799962319
107.0,4.28,0.0,23.516828944081304,-6.534504412277568,23.516828944081304,-6.534504412277568,2.519107276353709,0.7672813588745144,-0.4217146799962319
108.0,4.32,0.0,23.489931586493668,-6.559041433135396,23.489931586493668,-6.559041433135396,2.3850386158585883,0.7672813588745144,-0.4217146799962319
109.0,4.36,0.0,23.462757651355695,-6.584089743394695,23.462757651355695,-6.584089743394695,2.250969955363468,0.7672813588745144,-0.4217146799962318
110.0,4.4,0.0,23.43527712326459,-6.609642056203337,23.43527712326459,-6.609642056203337,2.116901294868347,0.7672813588745144,-0.4217146799962319
111.0,4.44,0.0,23.40746027590874,-6.635689833368827,23.40746027590874,-6.635689833368827,1.9828326343732265,0.7672813588745144,-0.4217146799962319
112.0,4.48,0.0,23.379277722095146,-6.662223297723817,23.379277722095146,-6.662223297723817,1.8487639738781059,0.7672813588745144,-0.4217146799962319
113.0,4.5200000000000005,0.0,23.350700463245197,-6.68923144747844,23.350700463245197,-6.68923144747844,1.714695313382985,0.7672813588745144,-0.4217146799962318
114.0,4.5600000000000005,0.0,23.321699938279746,-6.716702072536682,23.321699938279746,-6.716702072536682,1.5806266528878643,0.7672813588745144,-0.4217146799962319
115.0,4.6000000000000005,0.0,23.292248075232216,-6.744621618437437,23.292248075232216,-6.744621618437437,1.6036339423927437,0.7672813588745144,-0.4217146799962319
116.0,4.64,0.0,23.262317337996482,-6.7729755154040205,23.262317337996482,-6.7729755154040205,1.6266412318976229,0.7672813588745144,-0.4217146799962319
117.0,4.68,0.0,23.231880770169912,-6.801748046057632,23.231880770169912,-6.801748046057632,1.6496485214025025,0.7672813588745144,-0.4217146799962318
118.0,4.72,0.0,23.2009120407197,-6.830922369299538,23.2009120407197,-6.830922369299538,1.6726558109073817,0.7672813588745144,-0.4217146799962319
119.0,4.76,0.0,23.169385488661682,-6.860480545997133,23.169385488661682,-6.860480545997133,1.6956631004122613,0.7672813588745144,-0.4217146799962319
120.0,4.8,0.0,23.137276166680472,-6.890403566433031,23.137276166680472,-6.890403566433031,1.7186703899171405,0.7672813588745144,-0.4217146799962319
121.0,4.84,0.0,23.104559883621523,-6.920671379473587,23.104559883621523,-6.920671379473587,1.7416776794220197,0.7672813588745144,-0.4217146799962318
122.0,4.88,0.0,23.071213245787362,-6.951262923410549,23.071213245787362,-6.951262923410549,1.7646849689268993,0.7672813588745144,-0.4217146799962319
123.0,4.92,0.0,23.037213696972305,-6.982156158426804,23.037213696972305,-6.982156158426804,1.7876922584317785,0.7672813588745144,-0.4217146799962319
124.0,4.96,0.0,23.002539557171875,-7.013328100634659,23.002539557171875,-7.013328100634659,1.8106995479366579,0.7672813588745144,-0.4217146799962319
125.0,5.0,0.0,22.96717005990525,-7.044754857632587,22.96717005990525,-7.044754857632587,1.8337068374415373,0.7672813588745144,-0.4217146799962318
126.0,5.04,0.0,22.93108538809133,-7.076411665523926,22.93108538809133,-7.076411665523926,1.8567141269464167,0.7672813588745144,-0.4217146799962319
127.0,5.08,0.0,22.89426670842126,-7.108272927338729,22.89426670842126,-7.108272927338729,1.879721416451296,0.7672813588745144,-0.4217146799962319
128.0,5.12,0.0,22.856696204172636,-7.140312252797685,22.856696204172636,-7.140312252797685,1.9027287059561757,0.7672813588745144,-0.4217146799962319
129.0,5.16,0.0,22.818357106413167,-7.172502499354986,22.818357106413167,-7.172502499354986,1.925735995461055,0.7672813588745144,-0.4217146799962318
130.0,5.2,0.0,22.779233723544003,-7.204815814454845,22.779233723544003,-7.204815814454845,1.9487432849659343,0.7672813588745144,-0.4217146799962319
131.0,5.24,0.0,22.739311469135707,-7.237223678934578,22.739311469135707,-7.237223678934578,1.9717505744708137,0.7672813588745144,-0.4217146799962319
132.0,5.28,0.0,22.6985768880125,-7.269696951505244,22.6985768880125,-7.269696951505244,1.994757863975693,0.7672813588745144,-0.4217146799962319
133.0,5.32,0.0,22.657017680543152,-7.302205914239176,22.657017680543152,-7.302205914239176,2.017765153480572,0.7672813588745144,-0.4217146799962318
134.0,5.36,0.0,22.614622725099863,-7.334720318992093,22.614622725099863,-7.334720318992093,2.040772442985452,0.7672813588745144,-0.4217146799962319
135.0,5.4,0.0,22.571382098649256,-7.3672094346860515,22.571382098649256,-7.3672094346860515,2.063779732490331,0.7672813588745144,-0.4217146799962319
136.0,5.44,0.0,22.527287095442656,-7.399642095378056,22.527287095442656,-7.399642095378056,2.0867870219952107,0.7672813588745144,-0.4217146799962319
137.0,5.48,0.0,22.482330243775863,-7.431986749037951,22.482330243775863,-7.431986749037951,2.1097943115000897,0.7672813588745144,-0.4217146799962318
138.0,5.5200000000000005,0.0,22.43650532079159,-7.464211506958104,22.43650532079159,-7.464211506958104,2.1328016010049695,0.7672813588745144,-0.4217146799962319
139.0,5.5600000000000005,0.0,22.389807365301003,-7.496284193716282,22.389807365301003,-7.496284193716282,2.1558088905098485,0.7672813588745144,-0.4217146799962319
140.0,5.6000000000000005,0.0,22.342232688603808,-7.5281723976123915,22.342232688603808,-7.5281723976123915,2.1788161800147283,0.7672813588745144,-0.4217146799962319
141.0,5.64,0.0,22.29377888328959,-7.55984352149886,22.29377888328959,-7.55984352149886,2.2018234695196077,0.7672813588745144,-0.4217146799962318
142.0,5.68,0.0,22.244444830006344,-7.5912648339239155,22.244444830006344,-7.5912648339239155,2.224830759024487,0.7672813588745144,-0.4217146799962319
143.0,5.72,0.0,22.194230702185223,-7.622403520506447,22.194230702185223,-7.622403520506447,2.2478380485293665,0.7672813588745144,-0.4217146799962319
144.0,5.76,0.0,22.143137968713987,-7.653226735460807,22.143137968713987,-7.653226735460807,2.2708453380342464,0.7672813588745144,-0.4217146799962319
145.0,5.8,0.0,22.09116939455475,-7.683701653189667,22.09116939455475,-7.683701653189667,2.2938526275391253,0.7672813588745144,-0.4217146799962318
146.0,5.84,0.0,22.038329039304905,-7.713795519862906,22.038329039304905,-7.713795519862906,2.3168599170440047,0.7672813588745144,-0.4217146799962319
147.0,5.88,0.0,21.984622253703442,-7.743475704900564,21.984622253703442,-7.743475704900564,2.339867206548884,0.7672813588745144,-0.4217146799962319
148.0,5.92,0.0,21.930055674088088,-7.772709752278037,21.930055674088088,-7.772709752278037,2.362874496053764,0.7672813588745144,-0.4217146799962319
149.0,5.96,0.0,21.87463721481195,-7.801465431571932,21.87463721481195,-7.801465431571932,2.3858817855586425,0.7672813588745144,-0.4217146799962318
150.0,6.0,0.0,21.81837605863168,-7.829710788665514,21.81837605863168,-7.829710788665514,2.408889075063523,0.7672813588745144,-0.4217146799962319
151.0,6.04,0.0,21.76128264508222,-7.85741419603306,21.76128264508222,-7.85741419603306,2.4318963645684013,0.7672813588745144,-0.4217146799962319
152.0,6.08,0.0,21.70336865685654,-7.884544402523282,21.70336865685654,-7.884544402523282,2.454903654073281,0.7672813588745144,-0.4217146799962319
153.0,6.12,0.0,21.644647004212032,-7.911070582562621,21.644647004212032,-7.911070582562621,2.4779109435781606,0.7672813588745144,-0.4217146799962318
154.0,6.16,0.0,21.585131807428002,-7.936962384700244,21.585131807428002,-7.936962384700244,2.50091823308304,0.7672813588745144,-0.4217146799962319
155.0,6.2,0.0,21.524838377342256,-7.9621899794175635,21.524838377342256,-7.9621899794175635,2.523925522587919,0.7672813588745144,-0.4217146799962319
156.0,6.24,0.0,21.463783193997493,-7.986724106126284,21.463783193997493,-7.986724106126284,2.5469328120927988,0.7672813588745144,-0.4217146799962319
157.0,6.28,0.0,21.40198388343139,-8.010536119280287,21.40198388343139,-8.010536119280287,2.569940101597678,0.7672813588745144,-0.4217146799962318
158.0,6.32,0.0,21.33945919264713,-8.033598033528033,21.33945919264713,-8.033598033528033,2.5929473911025576,0.7672813588745144,-0.4217146799962319
159.0,6.36,0.0,21.27622896280408,-8.055882567833727,21.27622896280408,-8.055882567833727,2.615954680607437,0.7672813588745144,-0.4217146799962319
160.0,6.4,0.0,21.212314100671158,-8.077363188497111,21.212314100671158,-8.077363188497111,2.638961970112317,0.7672813588745144,-0.4217146799962319
161.0,6.44,0.0,21.147736548388092,-8.0980141510035,21.147736548388092,-8.0980141510035,2.6619692596171958,0.7672813588745144,-0.4217146799962318
162.0,6.48,0.0,21.08251925158256,-8.117810540637528,21.08251925158256,-8.117810540637528,2.684976549122075,0.7672813588745144,-0.4217146799962319
163.0,6.5200000000000005,0.0,21.016686125893848,-8.136728311796059,21.016686125893848,-8.136728311796059,2.7079838386269546,0.7672813588745144,-0.4217146799962319
164.0,6.5600000000000005,0.0,20.950262021956057,-8.154744325937777,20.950262021956057,-8.154744325937777,2.7309911281318344,0.7672813588745144,-0.4217146799962319
165.0,6.6000000000000005,0.0,20.88327268889641,-8.171836388109098,20.88327268889641,-8.171836388109098,2.753998417636713,0.7672813588745144,-0.4217146799962318
166.0,6.640000000000001,0.0,20.81574473640671,-8.187983281988377,20.81574473640671,-8.187983281988377,2.7770057071415932,0.7672813588745144,-0.4217146799962319
167.0,6.68,0.0,20.747705595447936,-8.203164803392696,20.747705595447936,-8.203164803392696,2.8000129966464717,0.7672813588745144,-0.4217146799962319
168.0,6.72,0.0,20.679183477650515,-8.217361792193953,20.679183477650515,-8.217361792193953,2.8230202861513516,0.7672813588745144,-0.4217146799962319
169.0,6.76,0.0,20.61020733347462,-8.230556162593528,20.61020733347462,-8.230556162593528,2.846027575656231,0.7672813588745144,-0.4217146799962318
170.0,6.8,0.0,20.5408068091969,-8.24273093170741,20.5408068091969,-8.24273093170741,2.8690348651611104,0.7672813588745144,-0.4217146799962319
171.0,6.84,0.0,20.47101220279196,-8.25387024641633,20.47101220279196,-8.25387024641633,2.8920421546659894,0.7672813588745144,-0.4217146799962319
172.0,6.88,0.0,20.400854418778536,-8.263959408438216,20.400854418778536,-8.263959408438216,2.915049444170869,0.7672813588745144,-0.4217146799962319
173.0,6.92,0.0,20.330364922102167,-8.272984897583138,20.330364922102167,-8.272984897583138,2.9380567336757486,0.7672813588745144,-0.4217146799962318
174.0,6.96,0.0,20.259575691127427,-8.280934393153728,20.259575691127427,-8.280934393153728,2.961064023180628,0.7672813588745144,-0.4217146799962319
175.0,7.0,0.0,20.188519169814477,-8.287796793457114,20.188519169814477,-8.287796793457114,2.9840713126855074,0.7672813588745144,-0.4217146799962319
176.0,7.04,0.0,20.11722821915573,-8.293562233397283,20.11722821915573,-8.293562233397283,3.0070786021903873,0.7672813588745144,-0.4217146799962319
177.0,7.08,0.0,20.045736067949836,-8.298222100119984,20.045736067949836,-8.298222100119984,3.030085891695266,0.7672813588745144,-0.4217146799962318
178.0,7.12,0.0,19.97407626299104,-8.301769046685209,19.97407626299104,-8.301769046685209,3.0530931812001456,0.7672813588745144,-0.4217146799962319
179.0,7.16,0.0,19.902282618753095,-8.304197003745601,19.902282618753095,-8.304197003745601,3.076100470705025,0.7672813588745144,-0.4217146799962319
180.0,7.2,0.0,19.830389166647475,-8.305501189212157,19.830389166647475,-8.305501189212157,3.099107760209905,0.7672813588745144,-0.4217146799962319
181.0,7.24,0.0,19.758430103936625,-8.305678115891892,19.758430103936625,-8.305678115891892,3.1221150497147834,0.7672813588745144,-0.4217146799962318
182.0,7.28,0.0,19.686439742383186,-8.304725597085323,19.686439742383186,-8.304725597085323,3.1451223392196637,0.7672813588745144,-0.4217146799962319
183.0,7.32,0.0,19.6144524567168,-8.30264275013484,19.6144524567168,-8.30264275013484,3.168129628724542,0.7672813588745144,-0.4217146799962319
184.0,7.36,0.0,19.542502633000364,-8.299429997918354,19.542502633000364,-8.299429997918354,3.191136918229422,0.7672813588745144,-0.4217146799962319
185.0,7.4,0.0,19.47062461697758,-8.295089068285826,19.47062461697758,-8.295089068285826,3.2141442077343014,0.7672813588745144,-0.4217146799962318
186.0,7.44,0.0,19.398852662483936,-8.289622991439572,19.398852662483936,-8.289622991439572,3.237151497239181,0.7672813588745144,-0.4217146799962319
187.0,7.48,0.0,19.32722088000295,-8.283036095262508,19.32722088000295,-8.283036095262508,3.26015878674406,0.7672813588745144,-0.4217146799962319
188.0,7.5200000000000005,0.0,19.25576318544939,-8.275333998601752,19.25576318544939,-8.275333998601752,3.28316607624894,0.7672813588745144,-0.4217146799962319
189.0,7.5600000000000005,0.0,19.184513249260714,-8.266523602518255,19.184513249260714,-8.266523602518255,3.306173365753819,0.7672813588745144,-0.4217146799962318
190.0,7.6000000000000005,0.0,19.1135044458777,-8.256613079516374,19.1135044458777,-8.256613079516374,3.3291806552586984,0.7672813588745144,-0.4217146799962319
191.0,7.640000000000001,0.0,19.042769803694284,-8.245611860770486,19.042769803694284,-8.245611860770486,3.3521879447635783,0.7672813588745144,-0.4217146799962319
192.0,7.68,0.0,18.972341955556242,-8.23353062136897,18.972341955556242,-8.23353062136897,3.3751952342684577,0.7672813588745144,-0.4217146799962319
193.0,7.72,0.0,18.902253089887175,-8.22038126359898,18.902253089887175,-8.22038126359898,3.3982025237733366,0.7672813588745144,-0.4217146799962318
194.0,7.76,0.0,18.83253490251945,-8.206176898298589,18.83253490251945,-8.206176898298589,3.421209813278216,0.7672813588745144,-0.4217146799962319
195.0,7.8,0.0,18.763218549306558,-8.19093182430594,18.763218549306558,-8.19093182430594,3.444217102783096,0.7672813588745144,-0.4217146799962319
196.0,7.84,0.0,18.694334599592114,-8.17466150603807,18.694334599592114,-8.17466150603807,3.4672243922879753,0.7672813588745144,-0.4217146799962319
197.0,7.88,0.0,18.62591299060934,-8.157382549235027,18.62591299060934,-8.157382549235027,3.4902316817928543,0.7672813588745144,-0.4217146799962318
198.0,7.92,0.0,18.557982982883466,-8.139112674907853,18.557982982883466,-8.139112674907853,3.5132389712977337,0.7672813588745144,-0.4217146799962319
199.0,7.96,0.0,18.4905731167078,-8.119870691531817,18.4905731167078,-8.119870691531817,3.5362462608026135,0.7672813588745144,-0.4217146799962319
200.0,8.0,0.0,18.42371116976256,-8.099676465529114,18.42371116976256,-8.099676465529114,3.559253550307493,0.7672813588745144,-0.4217146799962319
201.0,8.040000000000001,0.0,18.357424115943733,-8.07855089008793,18.357424115943733,-8.07855089008793,3.582260839812372,0.7672813588745144,-0.4217146799962318
202.0,8.08,0.0,18.291738085467358,-8.05651585236744,18.291738085467358,-8.05651585236744,3.6052681293172513,0.7672813588745144,-0.4217146799962319
203.0,8.120000000000001,0.0,18.226678326312445,-8.033594199140845,18.226678326312445,-8.033594199140845,3.628275418822131,0.7672813588745144,-0.4217146799962319
204.0,8.16,0.0,18.162269167063805,-8.009809700931093,18.162269167063805,-8.009809700931093,3.6512827083270105,0.7672813588745144,-0.4217146799962319
205.0,8.2,0.0,18.09853398121374,-7.985187014696244,18.09853398121374,-7.985187014696244,3.6742899978318895,0.7672813588745144,-0.4217146799962318
206.0,8.24,0.0,18.035495152979205,-7.959751645123814,18.035495152979205,-7.959751645123814,3.697297287336769,0.7672813588745144,-0.4217146799962319
207.0,8.28,0.0,17.973174044688683,-7.933529904595593,17.973174044688683,-7.933529904595593,3.7203045768416487,0.7672813588745144,-0.4217146799962319
208.0,8.32,0.0,17.91159096579055,-7.906548871886611,17.91159096579055,-7.906548871886611,3.7433118663465272,0.7672813588745144,-0.4217146799962319
