frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
46.0,1.84,0.0,-27.336138703680383,-14.539721408401936,-27.336138703680383,-14.539721408401936,4.176117748130565,-2.00034487673447,-0.20366015987278
47.0,1.8800000000000001,0.0,-27.352861180734244,-14.504223429611363,-27.352861180734244,-14.504223429611363,4.178175575434039,-1.9801552932950366,-0.19027193107181264
48.0,1.92,0.0,-27.369500308273963,-14.468569357401703,-27.369500308273963,-14.468569357401703,4.180236413206947,-1.9574845551121904,-0.17606061209826668
49.0,1.96,0.0,-27.38605242783133,-14.432778883662051,-27.38605242783133,-14.432778883662051,4.182280878029494,-1.9323268805756926,-0.16105490714166612
50.0,2.0,0.0,-27.402515837770878,-14.396864569839705,-27.402515837770878,-14.396864569839705,4.184308642156883,-1.904615631948149,-0.14530842347114226
51.0,2.04,1.0,-27.418889235575158,-14.360831604624078,-27.418889235575158,-14.360831604624078,4.186319346503039,-1.8743048682237726,-0.12890308706672957
52.0,2.08,1.0,-27.435172255424582,-14.324688089218903,-27.435172255424582,-14.324688089218903,4.1883120755774605,-1.8412501445187837,-0.11195665553739767
53.0,2.12,1.0,-27.451365609955943,-14.288433798111251,-27.451365609955943,-14.288433798111251,4.190286269257086,-1.8052804479051259,-0.09456991586756856
54.0,2.16,1.0,-27.467471747655384,-14.252078939718185,-27.467471747655384,-14.252078939718185,4.192240959860772,-1.7660307982134102,-0.0769205722421889
55.0,2.2,0.0,-27.48349098298814,-14.215631032941607,-27.48349098298814,-14.215631032941607,4.194176104927699,-1.7224575327374192,-0.059266733021651266
56.0,2.24,1.0,-27.499422071022416,-14.179093337978854,-27.499422071022416,-14.179093337978854,4.196092348947412,-1.6744620211172125,-0.04166196786936437
57.0,2.2800000000000002,1.0,-27.515263924384936,-14.14247769548455,-27.515263924384936,-14.14247769548455,4.197989234198748,-1.6212819109485426,-0.02432812360510211
58.0,2.32,1.0,-27.531015572708778,-14.10579568877441,-27.531015572708778,-14.10579568877441,4.199866313667477,-1.561140955205819,-0.007505894532190241
59.0,2.36,1.0,-27.546676159338347,-14.069058650773888,-27.546676159338347,-14.069058650773888,4.201723150735043,-1.4918325842911164,0.008394982513269459
60.0,2.4,0.0,-27.562251728447503,-14.032228678339605,-27.562251728447503,-14.032228678339605,4.203561212255323,-1.4182598182059833,0.02299184375642517
61.0,2.44,1.0,-27.57774525055891,-13.995303918433668,-27.57774525055891,-13.995303918433668,4.205380248650709,-1.339479786671938,0.03620185147924776
62.0,2.48,1.0,-27.593156094168656,-13.958295452415756,-27.593156094168656,-13.958295452415756,4.207179581426289,-1.2553851391523714,0.04794218774326806
63.0,2.52,1.0,-27.608489904412547,-13.921196214357531,-27.608489904412547,-13.921196214357531,4.208958556791706,-1.1719195754289886,0.058088541267733496
64.0,2.56,1.0,-27.623747375611398,-13.884019081873495,-27.623747375611398,-13.884019081873495,4.21071646213961,-1.0890537869467516,0.06665880548771504
65.0,2.6,1.0,-27.638932208654847,-13.846765434888335,-27.638932208654847,-13.846765434888335,4.212452616563036,-1.006346808836549,0.07365159547962497
66.0,2.64,0.0,-27.654044807857534,-13.809442182820295,-27.654044807857534,-13.809442182820295,4.214166352562751,-0.9250981626858694,0.07933285069556763
67.0,2.68,0.0,-27.669087002136852,-13.772056062116198,-27.669087002136852,-13.772056062116198,4.215857031898419,-0.8452908893644656,0.0837146375740399
68.0,2.72,0.0,-27.684053793469737,-13.734607871551908,-27.684053793469737,-13.734607871551908,4.217523902733621,-0.7665963424565337,0.0867895344035594
69.0,2.7600000000000002,0.0,-27.69895170733356,-13.697098803109531,-27.69895170733356,-13.697098803109531,4.219183538248331,-0.6906124405915212,0.0888367483838434
70.0,2.8000000000000003,0.0,-27.713776880293892,-13.659511058800806,-27.713776880293892,-13.659511058800806,4.220835480849636,-0.6173334344282637,0.08986267018103888
71.0,2.84,0.0,-27.728535489281942,-13.621862185606872,-27.728535489281942,-13.621862185606872,4.222479542391111,-0.5467900975600626,0.08988342893925713
72.0,2.88,0.0,-27.743225329956104,-13.58413956930471,-27.743225329956104,-13.58413956930471,4.224115825578355,-0.47898208792065555,0.08892235263668416
73.0,2.92,0.0,-27.75784886023434,-13.546329059183297,-27.75784886023434,-13.546329059183297,4.225746319411553,-0.41398179258860085,0.08702665787630412
74.0,2.96,0.0,-27.772404252700188,-13.508427650412232,-27.772404252700188,-13.508427650412232,4.227371624026155,-0.3518043789763853,0.08426214149404036
75.0,3.0,0.0,-27.786891642003223,-13.470434606598355,-27.786891642003223,-13.470434606598355,4.228991520585105,-0.29259463403404995,0.08072323312067646
76.0,3.04,0.0,-27.8013126156927,-13.43235287362003,-27.8013126156927,-13.43235287362003,4.230605181524259,-0.2364511836110931,0.07646350313765014
77.0,3.08,0.0,-27.815668680895435,-13.394177606684229,-27.815668680895435,-13.394177606684229,4.2322127693221985,-0.18372384046441692,0.07159485889398484
78.0,3.12,0.0,-27.82996129869817,-13.355904061584672,-27.82996129869817,-13.355904061584672,4.233814443054812,-0.13531148035019802,0.06628097911928954
79.0,3.16,1.0,-27.844188473171055,-13.317505236841127,-27.844188473171055,-13.317505236841127,4.235413190511433,-0.09341146096010741,0.060842929003400326
80.0,3.2,0.0,-27.858355951688264,-13.279027333883473,-27.858355951688264,-13.279027333883473,4.237006924060091,-0.05844863613049727,0.05539046422636301
81.0,3.24,1.0,-27.872456908459462,-13.240469247296996,-27.872456908459462,-13.240469247296996,4.238595716763419,-0.03135352671505912,0.05001224950278075
82.0,3.2800000000000002,0.0,-27.88649759804243,-13.201833623439054,-27.88649759804243,-13.201833623439054,4.240179720435734,-0.014332697801276743,0.04511802238678437
83.0,3.3200000000000003,2.0,-27.900473172109162,-13.163131630810724,-27.900473172109162,-13.163131630810724,4.24175927685024,-0.00033847023206296016,0.0408273091422407
84.0,3.36,2.0,-27.914388980285793,-13.124357413922809,-27.914388980285793,-13.124357413922809,4.243334767370255,0.010532351342202335,0.03714560290641586
85.0,3.4,2.0,-27.928239601047665,-13.085511468842546,-27.928239601047665,-13.085511468842546,4.244906891480125,0.01816744846821107,0.03406686689141513
86.0,3.44,2.0,-27.942022880910926,-13.046592700973417,-27.942022880910926,-13.046592700973417,4.246475983715476,0.023931741817068027,0.031444952788481695
87.0,3.48,2.0,-27.955740904136665,-13.00760194367533,-27.955740904136665,-13.00760194367533,4.248042704656409,0.027808272258525505,0.02926779415911866
88.0,3.52,2.0,-27.969394535919953,-12.968537801348887,-27.969394535919953,-12.968537801348887,4.249607663838142,0.029468393376780116,0.027542812714808393
89.0,3.56,2.0,-27.98298143996952,-12.929390120255153,-27.98298143996952,-12.929390120255153,4.2511715082339325,0.030503900124778834,0.025996177467171727
90.0,3.6,2.0,-27.99650910129079,-12.890163664615343,-27.99650910129079,-12.890163664615343,4.252734959031233,0.030914792502521656,0.024627888416208655
91.0,3.64,2.0,-28.009970265041904,-12.850848102570954,-28.009970265041904,-12.850848102570954,4.254298379649016,0.030701070510008584,0.023437945561919183
92.0,3.68,2.0,-28.02337075070257,-12.811452925821262,-28.02337075070257,-12.811452925821262,4.255862495510271,0.029862734147239615,0.022426348904303305
93.0,3.72,2.0,-28.036706210136963,-12.771991657939642,-28.036706210136963,-12.771991657939642,4.257426045141809,0.02839978341421475,0.021593098443361023
94.0,3.7600000000000002,2.0,-28.049978467688724,-12.732471966269465,-28.049978467688724,-12.732471966269465,4.25898937728376,0.02631221831093399,0.02093819417909234
95.0,3.8000000000000003,2.0,-28.06318852985504,-12.692888764217324,-28.06318852985504,-12.692888764217324,4.2605528288593515,0.023600038837397336,0.020461636111497254
96.0,3.84,2.0,-28.076335045451337,-12.653249814440029,-28.076335045451337,-12.653249814440029,4.262116739351255,0.020263244993604785,0.020163424240575767
97.0,3.88,2.0,-28.089420513942123,-12.613544504276406,-28.089420513942123,-12.613544504276406,4.263681448785331,0.016301836779556336,0.020043558566327876
98.0,3.92,2.0,-28.102441912885013,-12.573774858112424,-28.102441912885013,-12.573774858112424,4.26524728564357,0.011715814195251995,0.02010203908875358
99.0,3.96,2.0,-28.115404629036735,-12.533957666445662,-28.115404629036735,-12.533957666445662,4.266811987329613,0.0065051772406917565,0.020338865807852883
100.0,4.0,2.0,-28.128298327551256,-12.494082238734848,-28.128298327551256,-12.494082238734848,4.2683763399717085,0.000669925915875621,0.020754038723625783
101.0,4.04,2.0,-28.14112645338646,-12.454158971077367,-28.14112645338646,-12.454158971077367,4.269940544637054,-0.005789939779196408,0.02134755783607228
102.0,4.08,2.0,-28.153884767672714,-12.41417471009501,-28.153884767672714,-12.41417471009501,4.2715050721854455,-0.010677066663295067,0.02179835723732722
103.0,4.12,2.0,-28.166573820148955,-12.374139725708837,-28.166573820148955,-12.374139725708837,4.273070155426391,-0.013991454736420354,0.022106436927390612
104.0,4.16,2.0,-28.179187848748494,-12.334042536324594,-28.179187848748494,-12.334042536324594,4.274636011610321,-0.015648648772982998,0.022260476772422308
105.0,4.2,2.0,-28.191730117511202,-12.293900771142892,-28.191730117511202,-12.293900771142892,4.276202484640977,-0.015648648772982998,0.022260476772422308
106.0,4.24,2.0,-28.204199292995746,-12.253702403457764,-28.204199292995746,-12.253702403457764,4.277769738598913,-0.015648648772982998,0.022260476772422308
107.0,4.28,2.0,-28.216592721860764,-12.213454518029135,-28.216592721860764,-12.213454518029135,4.279337565997212,-0.015648648772982998,0.022260476772422308
108.0,4.32,2.0,-28.228914782902812,-12.173155886826343,-28.228914782902812,-12.173155886826343,4.280905756860119,-0.015648648772982998,0.022260476772422308
109.0,4.36,2.0,-28.241162138277137,-12.132811280428871,-28.241162138277137,-12.132811280428871,4.282473937197248,-0.015648648772982998,0.022260476772422308
110.0,4.4,2.0,-28.253335274974564,-12.092416749628553,-28.253335274974564,-12.092416749628553,4.284041730007218,-0.015648648772982998,0.022260476772422308
111.0,4.44,2.0,-28.265434958104414,-12.051976460368493,-28.265434958104414,-12.051976460368493,4.285609175430162,-0.015648648772982998,0.022260476772422308
112.0,4.48,2.0,-28.277457744321374,-12.011478888179775,-28.277457744321374,-12.011478888179775,4.2871758779850575,-0.015648648772982998,0.022260476772422308
113.0,4.5200000000000005,2.0,-28.300274505928783,-11.945533348939144,-28.300274505928783,-11.945533348939144,4.291121490888426,-0.015648648772982998,0.022260476772422308
114.0,4.5600000000000005,2.0,-28.323009718467183,-11.879345136407576,-28.323009718467183,-11.879345136407576,4.295051651409807,-0.015648648772982998,0.022260476772422308
115.0,4.6000000000000005,2.0,-28.345661514694264,-11.812919814458578,-28.345661514694264,-11.812919814458578,4.298967339720852,-0.015648648772982998,0.022260476772422308
116.0,4.64,2.0,-28.368227060388445,-11.746245864187413,-28.368227060388445,-11.746245864187413,4.302871255180733,-0.015648648772982998,0.022260476772422308
117.0,4.68,2.0,-28.39070243199651,-11.679335916557687,-28.39070243199651,-11.679335916557687,4.306761955083187,-0.015648648772982998,0.022260476772422308
118.0,4.72,2.0,-28.413088710001055,-11.61219421248999,-28.413088710001055,-11.61219421248999,4.310641321560209,-0.015648648772982998,0.022260476772422308
119.0,4.76,2.0,-28.435380634349745,-11.544825121922836,-28.435380634349745,-11.544825121922836,4.314507720852871,-0.015648648772982998,0.022260476772422308
120.0,4.8,2.0,-28.457577832066836,-11.47723117544694,-28.457577832066836,-11.47723117544694,4.318362726114931,-0.015648648772982998,0.022260476772422308
121.0,4.84,2.0,-28.479679806688978,-11.409418497514531,-28.479679806688978,-11.409418497514531,4.322201705330452,-0.015648648772982998,0.022260476772422308
122.0,4.88,2.0,-28.50168558826044,-11.341387804641522,-28.50168558826044,-11.341387804641522,4.326025270828313,-0.015648648772982998,0.022260476772422308
123.0,4.92,2.0,-28.52359429332169,-11.273124098862827,-28.52359429332169,-11.273124098862827,4.329834079658295,-0.015648648772982998,0.022260476772422308
124.0,4.96,2.0,-28.545406013580138,-11.204632332508336,-28.545406013580138,-11.204632332508336,4.3336288168901955,-0.015648648772982998,0.022260476772422308
125.0,5.0,2.0,-28.56711913638957,-11.135892850319763,-28.56711913638957,-11.135892850319763,4.337384389525612,-0.015648648772982998,0.022260476772422308
126.0,5.04,2.0,-28.588736174548863,-11.06691153540133,-28.588736174548863,-11.06691153540133,4.341101544283614,-0.015648648772982998,0.022260476772422308
127.0,5.08,2.0,-28.610256025388157,-10.997674131892616,-28.610256025388157,-10.997674131892616,4.344781080971625,-0.015648648772982998,0.022260476772422308
128.0,5.12,2.0,-28.631677183313943,-10.928181069399958,-28.631677183313943,-10.928181069399958,4.348423942114996,-0.015648648772982998,0.022260476772422308
129.0,5.16,2.0,-28.653001029584143,-10.858421961858266,-28.653001029584143,-10.858421961858266,4.352031106627916,-0.015648648772982998,0.022260476772422308
130.0,5.2,2.0,-28.67422331935875,-10.78840196507275,-28.67422331935875,-10.78840196507275,4.355603581475284,-0.015648648772982998,0.022260476772422308
131.0,5.24,2.0,-28.695344294361064,-10.718108415291768,-28.695344294361064,-10.718108415291768,4.359142093050865,-0.015648648772982998,0.022260476772422308
132.0,5.28,2.0,-28.716362669511664,-10.647548671253226,-28.716362669511664,-10.647548671253226,4.362647644982798,-0.015648648772982998,0.022260476772422308
133.0,5.32,2.0,-28.737278358264405,-10.576717818063145,-28.737278358264405,-10.576717818063145,4.366124620942619,-0.015648648772982998,0.022260476772422308
134.0,5.36,2.0,-28.758089585724736,-10.50560964813714,-28.758089585724736,-10.50560964813714,4.36957262057335,-0.015648648772982998,0.022260476772422308
135.0,5.4,2.0,-28.778794573049133,-10.434217964244922,-28.778794573049133,-10.434217964244922,4.372991243518005,-0.015648648772982998,0.022260476772422308
136.0,5.44,2.0,-28.799394574210343,-10.362541815447194,-28.799394574210343,-10.362541815447194,4.376378361864895,-0.015648648772982998,0.022260476772422308
137.0,5.48,2.0,-28.819888256072602,-10.29057312277074,-28.819888256072602,-10.29057312277074,4.3797359832255465,-0.015648648772982998,0.022260476772422308
138.0,5.5200000000000005,2.0,-28.840274308618053,-10.218300545680695,-28.840274308618053,-10.218300545680695,4.3830652249337305,-0.015648648772982998,0.022260476772422308
139.0,5.5600000000000005,2.0,-28.860552697555395,-10.145717753575163,-28.860552697555395,-10.145717753575163,4.386373045577628,-0.015648648772982998,0.022260476772422308
140.0,5.6000000000000005,2.0,-28.880721341931647,-10.072821341622184,-28.880721341931647,-10.072821341622184,4.389658459920262,-0.015648648772982998,0.022260476772422308
141.0,5.64,2.0,-28.900778320345555,-9.999597234478287,-28.900778320345555,-9.999597234478287,4.392931011702082,-0.015648648772982998,0.022260476772422308
142.0,5.68,2.0,-28.920720949973177,-9.926045850556203,-28.920720949973177,-9.926045850556203,4.3961907042074095,-0.015648648772982998,0.022260476772422308
143.0,5.72,2.0,-28.949229206157987,-9.85216762502457,-28.949229206157987,-9.85216762502457,4.399439927574154,-0.015648648772982998,0.022260476772422308
144.0,5.76,2.0,-28.97745166421201,-9.777963009814556,-28.97745166421201,-9.777963009814556,4.402683808073596,-0.015648648772982998,0.022260476772422308
145.0,5.8,2.0,-29.005389508357467,-9.703432473625341,-29.005389508357467,-9.703432473625341,4.405922360943674,-0.015648648772982998,0.022260476772422308
146.0,5.84,2.0,-29.033043910707537,-9.628576501928361,-29.033043910707537,-9.628576501928361,4.409155601422326,-0.015648648772982998,0.022260476772422308
147.0,5.88,2.0,-29.060417697747912,-9.553408073666573,-29.060417697747912,-9.553408073666573,4.4123805622071375,-0.015648648772982998,0.022260476772422308
148.0,5.92,2.0,-29.08751351687352,-9.47795127626128,-29.08751351687352,-9.47795127626128,4.415596674946185,-0.015648648772982998,0.022260476772422308
149.0,5.96,2.0,-29.11433344444339,-9.402193788642213,-29.11433344444339,-9.402193788642213,4.418802733895909,-0.015648648772982998,0.022260476772422308
150.0,6.0,2.0,-29.140874171131653,-9.32616106530102,-29.140874171131653,-9.32616106530102,4.421999965205457,-0.01751694165801296,0.022149018888585857
151.0,6.04,2.0,-29.167129316701224,-9.249837093207738,-29.167129316701224,-9.249837093207738,4.425189698125079,-0.020928970407473102,0.021980995072661096
152.0,6.08,2.0,-29.193101370293164,-9.173245338315773,-29.193101370293164,-9.173245338315773,4.428373108569887,-0.025883759648110034,0.02175606088954234
153.0,6.12,2.0,-29.21879109135997,-9.096363041990417,-29.21879109135997,-9.096363041990417,4.431551462338771,-0.03239188586238896,0.02146507827141065
154.0,6.16,2.0,-29.244198734488172,-9.019210841010455,-29.244198734488172,-9.019210841010455,4.434725915666568,-0.040439531142790294,0.021125180846109697
155.0,6.2,2.0,-29.269325463811985,-8.941775374966165,-29.269325463811985,-8.941775374966165,4.437897849255129,-0.050049924426190245,0.020718230603714173
156.0,6.24,2.0,-29.294172444644015,-8.864077620837152,-29.294172444644015,-8.864077620837152,4.441068713181238,-0.06106072353122668,0.020281748311731636
157.0,6.28,2.0,-29.318746157921794,-8.786105713132116,-29.318746157921794,-8.786105713132116,4.444239817231438,-0.07358109401694589,0.01977362411137863
158.0,6.32,2.0,-29.343041793522005,-8.70788017884705,-29.343041793522005,-8.70788017884705,4.447410380150605,-0.08761103588334787,0.01919385800265516
159.0,6.36,2.0,-29.367062820388448,-8.629387005630099,-29.367062820388448,-8.629387005630099,4.450577485823047,-0.10315054913043263,0.018542449985561215
160.0,6.4,2.0,-29.390804459820828,-8.550645279362028,-29.390804459820828,-8.550645279362028,4.453742215907953,-0.12019963375820017,0.017819400060096805
161.0,6.44,2.0,-29.41426778497552,-8.47164248013353,-29.41426778497552,-8.47164248013353,4.456901881398953,-0.13776573440360151,0.017041804265484402
162.0,6.48,2.0,-29.437451501055055,-8.392396084151487,-29.437451501055055,-8.392396084151487,4.460058043274369,-0.15567935059584437,0.016208518504514484
163.0,6.5200000000000005,2.0,-29.46035289656249,-8.312897819066622,-29.46035289656249,-8.312897819066622,4.4632099960275,-0.1739469796829836,0.015320473261648884
164.0,6.5600000000000005,2.0,-29.483007132102934,-8.233161338732147,-29.483007132102934,-8.233161338732147,4.466346739596026,-0.1925076720436321,0.01437926471949633
165.0,6.6000000000000005,2.0,-29.505412405327085,-8.153178911550414,-29.505412405327085,-8.153178911550414,4.469472277174448,-0.21139898641597596,0.013385693341680313
166.0,6.640000000000001,2.0,-29.527564406926388,-8.072964814731282,-29.527564406926388,-8.072964814731282,4.472588425755277,-0.23060786993313362,0.012340919841174443
167.0,6.68,2.0,-29.54946479907348,-7.992502474332153,-29.54946479907348,-7.992502474332153,4.475699695183471,-0.2501510799971104,0.011243969640199067
168.0,6.72,2.0,-29.571108452161965,-7.911779508420608,-29.571108452161965,-7.911779508420608,4.478808449746531,-0.2700052244457906,0.010094613215368298
169.0,6.76,2.0,-29.59250115380502,-7.830805213791727,-29.59250115380502,-7.830805213791727,4.481917427598888,-0.29018295197866256,0.008891732819611883
170.0,6.8,1.0,-29.613649253861787,-7.749563175740656,-29.613649253861787,-7.749563175740656,4.485024323515554,-0.3087654024851724,0.007745522565163187
171.0,6.84,0.0,-29.634563916185137,-7.668063450510495,-29.634563916185137,-7.668063450510495,4.488127490650734,-0.32612366811412785,0.006599487349711737
172.0,6.88,1.0,-29.655240910998522,-7.586296126555488,-29.655240910998522,-7.586296126555488,4.491225427141948,-0.34225233210703476,0.005450158898294489
173.0,6.92,1.0,-29.675683425005634,-7.50427760722879,-29.675683425005634,-7.50427760722879,4.494316531622477,-0.35530840688546095,0.00441677470474913
174.0,6.96,1.0,-29.695889618075796,-7.421999845436793,-29.695889618075796,-7.421999845436793,4.497399302345113,-0.36534669309201645,0.0034074312031533824
175.0,7.0,1.0,-29.715861612186433,-7.339469763601653,-29.715861612186433,-7.339469763601653,4.500472010595194,-0.3723449371630786,0.002440610838538231
176.0,7.04,1.0,-29.735595816170793,-7.246313043673392,-29.735595816170793,-7.246313043673392,4.503532862531192,-0.37645490479754407,0.0014879309112150738
177.0,7.08,0.0,-29.755091337906432,-7.153003507056267,-29.755091337906432,-7.153003507056267,4.5065802227828335,-0.37758124834388634,0.0005743676521236843
178.0,7.12,0.0,-29.774349716858527,-7.059525661262687,-29.774349716858527,-7.059525661262687,4.509612147017759,-0.37570073886522914,-0.00028194092881063225
179.0,7.16,0.0,-29.793370132943902,-6.965895042249425,-29.793370132943902,-6.965895042249425,4.512626562996757,-0.37097571854293465,-0.0011185155990954248
180.0,7.2,0.0,-29.812155269561558,-6.87209863733281,-29.812155269561558,-6.87209863733281,4.515622187887247,-0.36295117688482315,-0.0018683884008395917
181.0,7.24,1.0,-29.830707069702044,-6.778145148977642,-29.830707069702044,-6.778145148977642,4.518597267668574,-0.3526175563184746,-0.002547954543308334
182.0,7.28,1.0,-29.849024859472408,-6.684032524574976,-29.849024859472408,-6.684032524574976,4.521550169842552,-0.34016783941793627,-0.003153585488807078
183.0,7.32,1.0,-29.86706966281704,-6.589803564688558,-29.86706966281704,-6.589803564688558,4.5245018519280515,-0.32563320662718376,-0.0036846668692604003
