frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
35.0,1.4000000000000001,1.0,False,12.94902104185428,-27.74482682979765,12.949768977372829,-27.745146895758715,2.6509540640911924,-2.0400306193680846,0.09079705523212026
36.0,1.44,1.0,False,12.918725632062804,-27.76025496292414,12.91946180758077,-27.76058109010527,2.652558089155438,-2.038574677089433,0.08597832578279573
37.0,1.48,1.0,False,12.888282803403207,-27.77561797596134,12.889007474036692,-27.77595001810773,2.6541708738950414,-2.0367343451715336,0.0810575005904592
38.0,1.52,1.0,False,12.857694862949842,-27.790914682634522,12.858408275351408,-27.79125249804649,2.655792244276717,-2.034355349847359,0.07591210617982867
39.0,1.56,1.0,False,12.826964068206301,-27.80614392513793,12.827666460898369,-27.806487376491827,2.6574220308470036,-2.0309244585275703,0.07094433016139541
40.0,1.6,1.0,False,12.796092628742402,-27.821304573253734,12.796784232435469,-27.821653527431,2.6590600685825945,-2.0226385623010983,0.0660983866390486
41.0,1.6400000000000001,1.0,False,12.765082707766938,-27.836395523505356,12.765763745663401,-27.836749851429367,2.6607061967465033,-2.009488732389774,0.06139667464347336
42.0,1.68,1.0,False,12.73393642363911,-27.851415698343907,12.734607111723474,-27.851775274824064,2.662360258749795,-1.9914461144263271,0.05679097151632883
43.0,1.72,1.0,False,12.702655851321454,-27.866364045365867,12.70331639863757,-27.866728748948724,2.6640221020186354,-1.96840020519295,0.0523686519186763
44.0,1.76,1.0,False,12.671243023776837,-27.881239536560972,12.671893632692846,-27.88160924938792,2.665691577866421,-1.9403265338011126,0.048395482222625325
45.0,1.8,1.0,False,12.639699933311999,-27.89604116758864,12.640340799773607,-27.89641577525992,2.667368541370768,-1.9072020496309938,0.044918083082816286
46.0,1.84,1.0,False,12.608028532870035,-27.910767957081987,12.60865984664271,-27.911147348526608,2.669052851255136,-1.8690053884059734,0.04193762098081427
47.0,1.8800000000000001,1.0,False,12.576230737274047,-27.92541894597794,12.576852682174648,-27.925803013329293,2.670744369774901,-1.8257625462281388,0.03955769846182423
48.0,1.92,1.0,False,12.544308424424072,-27.939993196872482,12.544921178542493,-27.940381835349353,2.6724429626076636,-1.7774548339821274,0.03793900242290954
49.0,1.96,1.0,False,12.512263436449341,-27.95448979339991,12.51286717236062,-27.95488290119258,2.6741484987476274,-1.7240909497329064,0.037162959112594644
50.0,2.0,1.0,False,12.480097580817795,-27.968907839635015,12.480692465785143,-27.96930531779622,2.6758608504038626,-1.6657103756771428,0.03742580634899614
51.0,2.04,1.0,False,12.447812631404632,-27.98324645951722,12.44839882757388,-27.983648211857833,2.677579892902291,-1.6023236641872902,0.038746438158649844
52.0,2.08,1.0,False,12.415410329521732,-27.99750479629582,12.415987994107532,-27.997910729284822,2.679305504591236,-1.534059160700041,0.04132741369570973
53.0,2.12,1.0,False,12.38289238490949,-28.01168201199533,12.383461670373737,-28.012092034664054,2.681037566750388,-1.461590019966592,0.04418713994703642
54.0,2.16,1.0,False,12.350260476692746,-28.025777286900073,12.35082153091555,-28.026191310750466,2.6827759635030355,-1.3849811770043392,0.04735070645911038
55.0,2.2,1.0,False,12.317516254302255,-28.039789819057397,12.318069220745807,-28.040207757974013,2.6845205817314386,-1.3043275025290382,0.05083160214739306
56.0,2.24,1.0,False,12.284661338363106,-28.053718823798498,12.285206356228835,-28.054140593964174,2.686271310995199,-1.2197613452250624,0.054622148670898756
57.0,2.2800000000000002,1.0,False,12.251697321551541,-28.067563533276243,12.252234525930795,-28.067989053091253,2.6880280434525154,-1.131276637739355,0.05892805612576771
58.0,2.32,1.0,False,12.218625769421386,-28.08132319601935,12.219155291439995,-28.0817523860238,2.689790673784204,-1.039099652128627,0.06368651682347908
59.0,2.36,0.0,False,12.185448221201376,-28.09499707650215,12.185970188158347,-28.09542985930156,2.6915590991203615,-0.9438814409028855,0.06849015850306327
60.0,2.4,0.0,False,12.152166190564522,-28.108584454729304,12.152680726065183,-28.10902075492319,2.693333218969582,-0.8495066859460153,0.07337252934082363
61.0,2.44,0.0,False,12.118781166370718,-28.122084625834972,12.11928839045449,-28.12252436994828,2.695112935150606,-0.7561680683675194,0.07827466537191388
62.0,2.48,1.0,False,12.085294613383558,-28.13549689969576,12.085794642646675,-28.135940016113032,2.6968981517263155,-0.6644583603878185,0.0828740366692455
63.0,2.52,1.0,False,12.051707972962499,-28.148820600556895,12.052200920675851,-28.14926701945906,2.698688774939984,-0.578317235919349,0.08718027177594356
64.0,2.56,0.0,False,12.018022663731244,-28.162055066671176,12.018508639953602,-28.162504719974823,2.7004847131536796,-0.4977741178486475,0.0909442514190407
65.0,2.6,0.0,False,11.984240082223378,-28.175199649950116,11.984719193910172,-28.175652471249137,2.7022858767887503,-0.42286204891298385,0.0942206551430341
66.0,2.64,1.0,False,11.950361603506071,-28.18825371562683,11.950833954613953,-28.18870964013638,2.704092178268302,-0.35371446311925103,0.09698171679489527
67.0,2.68,1.0,False,11.91638858178277,-28.201216641930237,11.916854273370104,-28.201675606432826,2.7059035319615923,-0.2902843631321909,0.09893490700046935
68.0,2.72,1.0,False,11.88232235097562,-28.214087819770086,11.88278148129913,-28.214549762563742,2.7077198541302727,-0.2326001147839693,0.09994911263144364
69.0,2.7600000000000002,1.0,False,11.848164225288473,-28.22686665243241,11.848616889896183,-28.22733151328089,2.709541062876397,-0.1806678035878268,0.10002020446411806
70.0,2.8000000000000003,1.0,False,11.813915499751163,-28.239552555285005,11.8143617915718,-28.24002027536986,2.7113670780921386,-0.13443583202704,0.0989436690716244
71.0,2.84,1.0,False,11.77957745074582,-28.2521449554926,11.780017460174829,-28.252615477367044,2.713197821411144,-0.09389862652424698,0.0966238474032887
72.0,2.88,1.0,False,11.745151336515859,-28.264643291741205,11.745585151498174,-28.265116559285786,2.71503321616147,-0.058977206801332345,0.0928534818889663
73.0,2.92,0.0,False,11.710638397658284,-28.277047013971494,11.711066103768028,-28.277522972351385,2.7168731873200294,-0.028979903191060502,0.088509562025589
74.0,2.96,0.0,False,11.67603985760004,-28.289355583120724,11.676461538117215,-28.289834178744613,2.7187176614685087,-0.003894342605857736,0.08360758596081551
75.0,3.0,0.0,False,11.641356923058845,-28.301568470872926,11.641772659043209,-28.30204965135343,2.720566566750686,0.016417796466746765,0.07797588251419409
76.0,3.04,0.0,False,11.606590784489224,-28.313685159417023,11.60700065485143,-28.31416887353263,2.722419832831106,0.032605923116534055,0.07263173158557001
77.0,3.08,2.0,False,11.571742616514191,-28.325705141212733,11.57214669808433,-28.326191338871027,2.724277390855059,0.04461662907523644,0.06733622301521681
78.0,3.12,2.0,False,11.536813578343171,-28.3376279187637,11.537211945936809,-28.33811655096605,2.7261391734098193,0.05249258180876678,0.062099082571937
79.0,3.16,2.0,False,11.501804814176644,-28.34945300439786,11.50219754065845,-28.3499440232053,2.728005114487093,0.05636909673234327,0.05694283815570723
80.0,3.2,2.0,False,11.466717453597955,-28.361179920054596,11.467104609943059,-28.361673278555017,2.729875149446635,0.056205771615070586,0.05166829446675137
81.0,3.24,2.0,False,11.431552611952833,-28.3728081970785,11.43193426730595,-28.37330384935498,2.731749214980986,0.05220545594677432,0.04633349498900301
82.0,3.2800000000000002,2.0,False,11.396311390716978,-28.38433737601956,11.396687612449442,-28.384835277119837,2.733627249081304,0.04490777296800908,0.041327547150812494
83.0,3.3200000000000003,2.0,False,11.360995835061537,-28.395767058785804,11.361365731616972,-28.396267112346454,2.735509191004231,0.03813501210732524,0.03657953331779073
84.0,3.36,2.0,False,11.325607899888391,-28.40709691227426,11.325969697936221,-28.407598914327153,2.7373949812397793,0.031887173364722826,0.032089453489937726
85.0,3.4,2.0,False,11.290149976104681,-28.41832627863728,11.290500571751654,-28.418830250968643,2.7392845614801815,0.026198593467779897,0.027784225817069165
86.0,3.44,2.0,False,11.254624751460867,-28.42945490444201,11.254959400946861,-28.429960698616394,2.741177874589686,0.021174143489487627,0.023715844708001543
87.0,3.48,2.0,False,11.219034464216126,-28.440482974444333,11.219347221257015,-28.44098984188426,2.7430748645752563,0.01680067719039635,0.02011614936285508
88.0,3.52,2.0,False,11.183381456555518,-28.451410760553916,11.183675585874473,-28.451917849299765,2.7449681219564703,0.013078194570506069,0.016985139781629764
89.0,3.56,2.0,False,11.147668172206279,-28.462238628571807,11.147944659032216,-28.462744939339093,2.746857102110859,0.010020856511710132,0.014269794003393049
90.0,3.6,2.0,False,11.11189731698003,-28.47296714646195,11.112160379037636,-28.473467053198526,2.748740800236717,0.007581515153342698,0.012006261367962017
91.0,3.64,2.0,False,11.076071873870516,-28.48359715479928,11.07632713886109,-28.48408816240702,2.750618334241825,0.005749336786847552,0.01028728505426313
92.0,3.68,2.0,False,11.04019509155397,-28.494129876821354,11.0404411076138,-28.494612619380543,2.752488743999506,0.004512054313948368,0.00913288869848534
93.0,3.72,2.0,False,11.00427049589109,-28.504566042046022,11.004504528182744,-28.505040924325275,2.7543510404777924,0.003850098089977042,0.008656038409397356
94.0,3.7600000000000002,2.0,False,10.968301091015254,-28.51490644664557,10.968519603775347,-28.515373660543222,2.756204253756446,0.003775005944956523,0.008817677017366868
95.0,3.8000000000000003,2.0,False,10.932290106855454,-28.525151884876973,10.932490290447484,-28.52561261111873,2.758047371955854,0.004221297949087113,0.009769181884842201
96.0,3.84,2.0,False,10.896240182929935,-28.535304736652048,10.896420697546983,-28.53576034267921,2.759879427883003,0.004556016952185056,0.0104828105354487
97.0,3.88,2.0,False,10.860153979032214,-28.545367115317173,10.860314795464875,-28.54582064085926,2.7616995088969682,0.004779162954250351,0.01095856296918637
98.0,3.92,2.0,False,10.824034915068738,-28.555340839398763,10.82417666896534,-28.555787659355623,2.7635066094398217,0.004890735955282999,0.011196439186055201
99.0,3.96,2.0,False,10.787886611254036,-28.56522778902851,10.788012132240286,-28.56566229989474,2.7652996806944,0.004890735955282999,0.011196439186055201
100.0,4.0,2.0,False,10.751712884213068,-28.575029904470487,10.751823833274422,-28.575444759884615,2.7670778609272397,0.004890735955282999,0.011196439186055201
101.0,4.04,2.0,False,10.71551758026128,-28.58474908299183,10.715611215856923,-28.585148422724277,2.768840618854493,0.004890735955282999,0.011196439186055201
102.0,4.08,2.0,False,10.679304554229919,-28.594387113437573,10.679378895986144,-28.59477432772343,2.7705871182113846,0.004890735955282999,0.011196439186055201
103.0,4.12,2.0,False,10.643075435797305,-28.60394646609334,10.643131404015568,-28.604323584277992,2.7723165382195223,0.004890735955282999,0.011196439186055201
104.0,4.16,2.0,False,10.606831617363618,-28.613430291818517,10.606873186221012,-28.613797370252456,2.7740280732300726,0.004890735955282999,0.011196439186055201
105.0,4.2,2.0,False,10.570573709702868,-28.6228422861872,10.570608606324729,-28.623196930404944,2.775720932376746,0.004890735955282999,0.011196439186055201
106.0,4.24,2.0,False,10.534301911592237,-28.63218497846785,10.534341946977785,-28.632523574853508,2.777394339238302,0.004890735955282999,0.011196439186055201
107.0,4.28,2.0,False,10.498017167082592,-28.641459670087283,10.498077411202027,-28.641778677582458,2.779047531510248,0.004890735955282999,0.011196439186055201
108.0,4.32,2.0,False,10.459708530381839,-28.651443777065893,10.461794492706101,-28.65097352007275,2.780686220579827,0.004890735955282999,0.011196439186055201
109.0,4.36,2.0,False,10.419360941077388,-28.662138413063442,10.425494666194812,-28.660109742332512,2.7823101167589157,0.004890735955282999,0.011196439186055201
110.0,4.4,2.0,False,10.376958933265877,-28.673544513372068,10.389175147972006,-28.669194237950325,2.7839194911976106,0.004890735955282999,0.011196439186055201
111.0,4.44,2.0,False,10.332486623751564,-28.68566276822454,10.352834054057507,-28.678214374971734,2.785514421016363,0.004890735955282999,0.011196439186055201
112.0,4.48,2.0,False,10.285927724562907,-28.698493517691883,10.316479026250821,-28.687170030538024,2.7870949668438305,0.004890735955282999,0.011196439186055201
113.0,4.5200000000000005,2.0,False,10.237265695409606,-28.712038584522396,10.257983892277858,-28.704599504488108,2.7900674354745982,0.004890735955282999,0.011196439186055201
114.0,4.5600000000000005,2.0,False,10.186484983703782,-28.726298398081976,10.199307921666612,-28.721964580251107,2.793027937392143,0.004890735955282999,0.011196439186055201
115.0,4.6000000000000005,2.0,False,10.133570039261716,-28.741273340200156,10.140451100294383,-28.739264473647353,2.7959765791606914,0.004890735955282999,0.011196439186055201
116.0,4.64,2.0,False,10.07850572993948,-28.75696205534018,10.08141320166729,-28.75649773378203,2.798912827457689,0.004890735955282999,0.011196439186055201
117.0,4.68,2.0,False,10.02127752449786,-28.77336405089319,10.022194055902544,-28.77366181899432,2.8018369021842493,0.004890735955282999,0.011196439186055201
118.0,4.72,2.0,False,9.961869911575103,-28.790478800094153,9.962795090515721,-28.79077441271811,2.8047483971836593,0.004890735955282999,0.011196439186055201
119.0,4.76,2.0,False,9.902279054633233,-28.807529172797828,9.903206663942044,-28.8078314692281,2.8076473714283905,0.004890735955282999,0.011196439186055201
120.0,4.8,2.0,False,9.842504597267391,-28.824514061814828,9.843430277332084,-28.82483410563247,2.810533914069933,0.004890735955282999,0.011196439186055201
121.0,4.84,2.0,False,9.782546189693772,-28.84143218046646,9.783467745427409,-28.841770104490585,2.8134081324383002,0.004890735955282999,0.011196439186055201
122.0,4.88,2.0,False,9.722403332267254,-28.858282010068685,9.72332379419969,-28.858636326054892,2.8162703675709655,0.004890735955282999,0.011196439186055201
123.0,4.92,2.0,False,9.662077333338079,-28.87506146505717,9.662995284100514,-28.87543227174865,2.8191210376446656,0.004890735955282999,0.011196439186055201
124.0,4.96,2.0,False,9.60156933491851,-28.891766581686475,9.602484465917268,-28.892153604228483,2.8219605304984428,0.004890735955282999,0.011196439186055201
125.0,5.0,2.0,False,9.540881647762241,-28.908393835473042,9.541788890642358,-28.90879835943809,2.8247785561063457,0.004890735955282999,0.011196439186055201
126.0,5.04,2.0,False,9.48001616547931,-28.92494034878456,9.480908616984545,-28.92536377881527,2.8275751161909315,0.004890735955282999,0.011196439186055201
127.0,5.08,2.0,False,9.418974363491309,-28.941404088222427,9.419841769975612,-28.94184585940658,2.830350286438273,0.004890735955282999,0.011196439186055201
128.0,5.12,2.0,False,9.357757232460733,-28.95778342405988,9.35860806768161,-28.958235823867607,2.833104432681616,0.004890735955282999,0.011196439186055201
129.0,5.16,2.0,False,9.296366686218182,-28.974845115828735,9.297207107900483,-28.974530695640514,2.8358377213996553,0.004890735955282999,0.011196439186055201
130.0,5.2,2.0,False,9.234804393392107,-28.992575722182426,9.235642105223084,-28.9907312608803,2.8385504221005182,0.004890735955282999,0.011196439186055201
131.0,5.24,2.0,False,9.173072513275919,-29.010962197814912,9.173909972219853,-29.006845752059167,2.8412427723357707,0.004890735955282999,0.011196439186055201
132.0,5.28,2.0,False,9.111173177488084,-29.02999147625744,9.112007923559402,-29.022871238307133,2.8439152559769245,0.004890735955282999,0.011196439186055201
133.0,5.32,2.0,False,9.049108790234111,-29.049650404483735,9.049935352863324,-29.038809020266914,2.8465679700922446,0.004890735955282999,0.011196439186055201
134.0,5.36,2.0,False,8.986880785466346,-29.069926777998944,8.987699275432457,-29.063110881206068,2.849201033556794,0.004890735955282999,0.011196439186055201
135.0,5.4,2.0,False,8.924490481637582,-29.090808320159343,8.925299244830434,-29.087190274119028,2.851814388773577,0.004890735955282999,0.011196439186055201
136.0,5.44,2.0,False,8.861938828766297,-29.112282874822764,8.862738209364297,-29.111049591395425,2.8544083139635017,0.004890735955282999,0.011196439186055201
137.0,5.48,2.0,False,8.799226929724833,-29.134336810233343,8.80001592331836,-29.13468584168305,2.8569826738442323,0.004890735955282999,0.011196439186055201
138.0,5.5200000000000005,2.0,False,8.736355824798899,-29.156957443210782,8.737133510181922,-29.15809406989589,2.8595379584874023,0.004890735955282999,0.011196439186055201
139.0,5.5600000000000005,2.0,False,8.67332720916893,-29.180131925090265,8.674100015236194,-29.181275932534913,2.8620744313023563,0.004890735955282999,0.011196439186055201
140.0,5.6000000000000005,2.0,False,8.610142095177904,-29.203080515342513,8.61091376578407,-29.20422765940494,2.8645924039197492,0.004890735955282999,0.011196439186055201
141.0,5.64,2.0,False,8.546801262325067,-29.225804033945575,8.547573923638938,-29.226951362177864,2.867092029607129,0.004890735955282999,0.011196439186055201
142.0,5.68,2.0,False,8.483305124098028,-29.248303384897056,8.48407908276377,-29.249439041575545,2.8695738342846795,0.004890735955282999,0.011196439186055201
143.0,5.72,2.0,False,8.419653399294749,-29.27057936460649,8.420425769374134,-29.271698201058935,2.8720383802997644,0.004890735955282999,0.011196439186055201
144.0,5.76,2.0,False,8.355845789226322,-29.292634254371816,8.356620580933642,-29.29372832094122,2.874485501072592,0.004890735955282999,0.011196439186055201
145.0,5.8,2.0,False,8.291880836390494,-29.31446929987054,8.292663021531201,-29.315545373980832,2.87691712878613,0.004890735955282999,0.011196439186055201
146.0,5.84,2.0,False,8.227757512771815,-29.336086670751993,8.228550083449203,-29.3371489787527,2.8793353951075904,0.004890735955282999,0.011196439186055201
147.0,5.88,2.0,False,8.163474927820639,-29.357488209010626,8.164280688866873,-29.35854245186173,2.8817426410952405,0.004890735955282999,0.011196439186055201
148.0,5.92,2.0,False,8.099032243240314,-29.378676559272495,8.099846950482293,-29.37972161848685,2.8841415545076865,0.004890735955282999,0.011196439186055201
149.0,5.96,2.0,False,8.034428379159026,-29.39965342759724,8.03524979942922,-29.400697857314437,2.8865349581040034,0.004890735955282999,0.011196439186055201
150.0,6.0,2.0,False,7.969661552801432,-29.420421187169914,7.970485534042087,-29.42146143302097,2.8889258865736034,0.004890735955282999,0.011196439186055201
151.0,6.04,2.0,False,7.904729614635568,-29.44098062549076,7.905557205978588,-29.44201873910091,2.8913174377124413,0.004890735955282999,0.011196439186055201
152.0,6.08,2.0,False,7.839630567020039,-29.461333246953618,7.840465489176026,-29.462368283022784,2.893712791697787,0.004890735955282999,0.011196439186055201
153.0,6.12,2.0,False,7.774362102826571,-29.481480393495076,7.7752095523801925,-29.482510894456123,2.89611509339165,0.004890735955282999,0.011196439186055201
154.0,6.16,2.0,False,7.7089223557819855,-29.501424461756525,7.709783264479987,-29.502443752631077,2.8985273694703886,0.004890735955282999,0.011196439186055201
155.0,6.2,2.0,False,7.643309323181518,-29.521166545504187,7.644185491000094,-29.522173676240623,2.900952498151872,0.004890735955282999,0.011196439186055201
156.0,6.24,2.0,False,7.577521455355366,-29.54070914864817,7.578411701706691,-29.541699195510123,2.9033929714825977,0.004890735955282999,0.011196439186055201
157.0,6.28,2.0,False,7.511556380190308,-29.560055224390716,7.512460559678374,-29.5610278148441,2.905850961049308,0.004890735955282999,0.011196439186055201
158.0,6.32,2.0,False,7.445412022216292,-29.57920558544632,7.446327582738729,-29.580161063817773,2.9083280216940697,0.004890735955282999,0.011196439186055201
159.0,6.36,2.0,False,7.379085333777738,-29.598162714703196,7.380009732991845,-29.59910636936279,2.91082542326498,0.004890735955282999,0.011196439186055201
160.0,6.4,2.0,False,7.311692323794503,-29.61692877990495,7.31350644082408,-29.617860778538756,2.9133433593998097,0.004890735955282999,0.011196439186055201
161.0,6.44,2.0,False,7.243243472622976,-29.63550514688956,7.246818987954394,-29.636430067604802,2.9158816170885964,0.004890735955282999,0.011196439186055201
162.0,6.48,2.0,False,7.173749482621497,-29.653892905796067,7.179941379162967,-29.65482557226893,2.9184380577984848,0.004890735955282999,0.011196439186055201
163.0,6.5200000000000005,2.0,False,7.103221090665695,-29.672091408404018,7.112877551461862,-29.673022254634414,2.920993220691698,0.004890735955282999,0.011196439186055201
164.0,6.5600000000000005,2.0,False,7.031669337977643,-29.690099248738715,7.04561597955609,-29.69103931628176,2.9235575805484157,0.004890735955282999,0.011196439186055201
165.0,6.6000000000000005,2.0,False,6.959104510569071,-29.707915148906906,6.968460154664407,-29.708870469850375,2.92613107457445,0.004890735955282999,0.011196439186055201
166.0,6.640000000000001,2.0,False,6.885537181739928,-29.725536492851905,6.891248128113286,-29.72651371307136,2.928717390206242,0.004890735955282999,0.011196439186055201
167.0,6.68,2.0,False,6.810976719243967,-29.742960499328046,6.813977811690435,-29.743964543481646,2.931313665658005,0.004890735955282999,0.011196439186055201
168.0,6.72,2.0,False,6.735433388951351,-29.760183206646612,6.736648248164542,-29.76121134353161,2.9339099690992163,0.004890735955282999,0.011196439186055201
169.0,6.76,2.0,False,6.658916113429947,-29.777203061721085,6.659258303170168,-29.778247307499388,2.9365071005139427,0.004890735955282999,0.011196439186055201
170.0,6.8,2.0,False,6.581435038560895,-29.79401664984041,6.581796631497559,-29.79508127121293,2.9391079359204713,0.004890735955282999,0.011196439186055201
171.0,6.84,2.0,False,6.503880913329708,-29.81062207366268,6.504265823703493,-29.811695561933746,2.941711539029127,0.004890735955282999,0.011196439186055201
172.0,6.88,2.0,False,6.426249520745142,-29.827017512696465,6.426653900498804,-29.828094138842335,2.94431568024864,0.004890735955282999,0.011196439186055201
173.0,6.92,2.0,False,6.348537037952261,-29.84320140060507,6.348964745944217,-29.844275352773128,2.9469200796753485,0.004890735955282999,0.011196439186055201
174.0,6.96,2.0,False,6.270740318112676,-29.859172614178252,6.271187520726398,-29.860240660453677,2.9495230580669776,0.004890735955282999,0.011196439186055201
175.0,7.0,2.0,False,6.192856370880605,-29.87493069674522,6.1933241559965335,-29.87598878559435,2.952125891642154,0.004890735955282999,0.011196439186055201
176.0,7.04,2.0,False,6.1148834706558945,-29.8904739710876,6.115364777121341,-29.891530131895323,2.9547270604956117,0.004890735955282999,0.011196439186055201
177.0,7.08,2.0,False,6.036819943675622,-29.905801974381465,6.037302809683076,-29.906863542442988,2.9573478754833378,0.004890735955282999,0.011196439186055201
178.0,7.12,2.0,False,5.958663957802566,-29.92091573635471,5.959140500968732,-29.9219873104763,2.9599888081761603,0.004890735955282999,0.011196439186055201
179.0,7.16,2.0,False,5.880415219407436,-29.935814317846834,5.88088432992912,-29.936894692836653,2.962650522975633,0.004890735955282999,0.011196439186055201
180.0,7.2,2.0,False,5.802074644702506,-29.95049626773939,5.802534883617393,-29.951586215736032,2.9653345647613976,0.004890735955282999,0.011196439186055201
181.0,7.24,2.0,False,5.723642776412402,-29.9649604262332,5.724094729025734,-29.966057288979147,2.968041759772445,0.004890735955282999,0.011196439186055201
182.0,7.28,2.0,False,5.645121159501557,-29.979204303519374,5.645567026920493,-29.980303598166177,2.97077452997694,0.004890735955282999,0.011196439186055201
183.0,7.32,2.0,False,5.566511694735051,-29.99322632603422,5.566938055895184,-29.994345520548052,2.973552462353207,0.004890735955282999,0.011196439186055201
