frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
27.0,1.08,1.0,False,-1.171948940713371,30.462458974617775,-1.1730136808391711,30.46284375074508,4.725487990272868,-1.9537671251159563,0.05143718393572977
28.0,1.12,1.0,False,-1.141976683420114,30.463425256031964,-1.1430310918075244,30.463769701520583,4.694079992421521,-1.9448304595190182,0.05448189359189608
29.0,1.16,1.0,False,-1.111797391199991,30.464320119023128,-1.112833358781382,30.464627533952576,4.662790487110603,-1.9363038544532531,0.05827498963218488
30.0,1.2,1.0,False,-1.081416283086545,30.465149536627123,-1.082427435030984,30.465424998590503,4.631681039207085,-1.9283811839576426,0.06260872135508483
31.0,1.24,1.0,False,-1.050838237388906,30.46591903281927,-1.0518140202860051,30.46617162557392,4.600806144073881,-1.92121723192028,0.06739350970787301
32.0,1.28,1.0,False,-1.0200686080992976,30.466633304298316,-1.0210052859942613,30.466869413649498,4.570210020880656,-1.9149403369253555,0.07249591953131249
33.0,1.32,1.0,False,-0.9891123877663438,30.467296116948013,-0.9900099596248751,30.467521438171445,4.539928209784569,-1.909636903056432,0.07783459684433676
34.0,1.36,1.0,False,-0.9579754662683917,30.46791037545543,-0.9588328183022685,30.46812856586354,4.509987269591393,-1.9053790820295833,0.08323977184036202
35.0,1.4000000000000001,1.0,False,-0.9266639469590245,30.46847863356387,-0.9274889761899893,30.468693690587155,4.48040494123995,-1.9022314004227865,0.08864453170604467
36.0,1.44,1.0,False,-0.895183646276789,30.469002338223994,-0.8959805007672211,30.469217351010652,4.45119023937881,-1.9003005717336054,0.09379982149106811
37.0,1.48,1.0,False,-0.863540127980319,30.469481849712533,-0.8643175614685907,30.46969827761656,4.42234796183289,-1.8998100072218407,0.09865507334381086
38.0,1.52,1.0,False,-0.8317379814247868,30.469917047603488,-0.8324952571766796,30.47013468989179,4.393878784460901,-1.9003792437888336,0.10270005885785198
39.0,1.56,1.0,False,-0.7997814148281077,30.470307159943278,-0.8005249553300509,30.470526545102118,4.365781434762081,-1.9020889497030666,0.10590908515763854
40.0,1.6,1.0,False,-0.7676736235470231,30.4706506439373,-0.7684066463783452,30.47087837314537,4.338052759839708,-1.9008815131832453,0.10842050686106663
41.0,1.6400000000000001,1.0,False,-0.735416565982243,30.470945178874537,-0.7361441275263925,30.471185749851927,4.310688770497367,-1.8967436216238156,0.11022743481082595
42.0,1.68,1.0,False,-0.7030111114801681,30.471187860230824,-0.7037353190248347,30.471446251947825,4.283684680707444,-1.8895889593974644,0.11133738503121875
43.0,1.72,1.0,False,-0.6704580333692829,30.471375727550026,-0.6711816738834091,30.47165659045,4.257035403464539,-1.8792945657828652,0.11175432097944327
44.0,1.76,1.0,False,-0.6377584306461835,30.471505722925727,-0.6384877270614047,30.471812673909138,4.230735566614955,-1.8656545808442717,0.11149736979156474
45.0,1.8,1.0,False,-0.6049130978410922,30.471574176456784,-0.605647114210337,30.47190688979774,4.204779822520054,-1.8481409621419322,0.11053610449430855
46.0,1.84,1.0,False,-0.5719220455751911,30.471576681566045,-0.5726613429774078,30.471933574896727,4.1791627422626165,-1.826631182276286,0.10891227179837996
47.0,1.8800000000000001,1.0,False,-0.5387851841183156,30.471509501269473,-0.539520501244399,30.4718868459298,4.1538790088191195,-1.8008641519534208,0.106659578956391
48.0,1.92,1.0,False,-0.5055024163192713,30.471368718044236,-0.5062337022488507,30.471764818127838,4.128923317865737,-1.7706359387954278,0.10386353775121161
49.0,1.96,1.0,False,-0.472074144947118,30.471151130220395,-0.4727996272225882,30.471564639024507,4.104290489508041,-1.7357304382814727,0.10058524363247671
50.0,2.0,1.0,False,-0.43849957494933817,30.47085388235593,-0.43922629447404377,30.471279533943736,4.079975392730554,-1.695912109092609,0.0969911107120567
51.0,2.04,1.0,False,-0.40477909769723586,30.470474990889194,-0.4055050714534357,30.47090592934722,4.055973004813046,-1.6509887126026217,0.09317494901025354
52.0,2.08,1.0,False,-0.3709126444284711,30.470013072695693,-0.37163865150075975,30.470446766589653,4.0322783569755085,-1.6008161350379253,0.08922810477073609
53.0,2.12,1.0,False,-0.33690204973328347,30.469467028876853,-0.33762487323534673,30.46989763647027,4.008886563138994,-1.5453116334410097,0.08528118440608144
54.0,2.16,1.0,False,-0.30274781722606997,30.468835784800238,-0.30347068878972394,30.469263124387716,3.985792783233436,-1.4844466930757447,0.081462718871739
55.0,2.2,1.0,False,-0.2684512295887448,30.46811813619495,-0.269167457085827,30.468542947399982,3.962992237169499,-1.4182383070028337,0.07773307089607291
56.0,2.24,1.0,False,-0.23401261063006726,30.46731355453462,-0.23472186443721166,30.467739083663698,3.9404801071814095,-1.346689890679087,0.07436852534078238
57.0,2.2800000000000002,1.0,False,-0.19943321636498912,30.46642180639145,-0.2001303570209952,30.46685247476822,3.9182516456885796,-1.2696993093751046,0.07140640397582568
58.0,2.32,0.0,False,-0.1647143203042566,30.465442591338466,-0.16540395959733528,30.465880363922565,3.8963020778002924,-1.1877405843628996,0.06895980472346587
59.0,2.36,0.0,False,-0.12985648719333917,30.46437599149649,-0.13053714466950198,30.464821133285003,3.874626694920901,-1.1008344668262513,0.06704754360284676
60.0,2.4,0.0,False,-0.09486083719716622,30.46322227695089,-0.09553716321201153,30.46367050436641,3.8532207843958455,-1.0129410791638438,0.06554179870487181
61.0,2.44,0.0,False,-0.059728472022371255,30.46198176653961,-0.060401485928590994,30.462429135680054,3.83207969840054,-0.9245546360914115,0.06453803960696333
62.0,2.48,0.0,False,-0.024461270648565868,30.460655079300054,-0.02513173453757591,30.46109669977233,3.8111988120217952,-0.8356699361603639,0.06404682971959764
63.0,2.52,0.0,False,0.010938805172398815,30.459242351714718,0.010269205167297584,30.459675401006823,3.7905735727113807,-0.7504169097219011,0.06392191949669022
64.0,2.56,0.0,False,0.04647020856381514,30.457744264001203,0.045811290984745,30.458165038208552,3.7701994799160365,-0.6688277098728953,0.06417206967721696
65.0,2.6,1.0,False,0.08213139050684348,30.456162067581044,0.08148146116817834,30.4565722643862,3.750072120313526,-0.5913642743177245,0.06483852790665035
66.0,2.64,1.0,False,0.11792033185474696,30.45449749203351,0.11728855983691783,30.454897332875888,3.7301871610201656,-0.5180396387497068,0.06594656304884736
67.0,2.68,1.0,False,0.15383465692276965,30.45275214518276,0.1532173506746475,30.453145524028596,3.710540374768194,-0.44898924410353813,0.06749862084639503
68.0,2.72,1.0,False,0.189871746132256,30.45092815783031,0.1892704770096164,30.451312471329533,3.6911276391228167,-0.3846350041612355,0.06957375934472097
69.0,2.7600000000000002,1.0,False,0.22602908569810706,30.44902718041709,0.22544147770824433,30.449401399073885,3.671944953462817,-0.3250022295973,0.07215728767901887
70.0,2.8000000000000003,1.0,False,0.26230310267092455,30.447050768183363,0.26173585670380967,30.447416972663166,3.65298843982254,-0.27018361584423345,0.0752642081165613
71.0,2.84,1.0,False,0.2986910253281943,30.444999580425964,0.2981411916149269,30.445360173343552,3.6342543532131937,-0.22030497320178544,0.07885135092789942
72.0,2.88,1.0,False,0.3351890117585156,30.44287430104482,0.3346560898196585,30.443230320321856,3.615739080636416,-0.17546124334456784,0.08292262798184893
73.0,2.92,1.0,False,0.37179431387090306,30.440675091032073,0.37127624676677395,30.44103283889539,3.597439143491938,-0.13572896464641512,0.0873601168272983
74.0,2.96,1.0,False,0.4085034556722387,30.438402392810758,0.40799994039165943,30.438764649461373,3.579351191785273,-0.10112045381531504,0.09215511827642188
75.0,3.0,1.0,False,0.4453137230174256,30.43605628818926,0.4448254776857371,30.436424503637546,3.5614719993139303,-0.07160101533541977,0.0973008065991972
76.0,3.04,1.0,False,0.4822216594244564,30.433636320257104,0.4817486103981459,30.434009199054806,3.543798453523969,-0.047077393905549964,0.1026999654397223
77.0,3.08,1.0,False,0.5192244730954818,30.431141836718506,0.518766410570452,30.431519259683366,3.5263275445498774,-0.02744853700270153,0.10813838889936811
78.0,3.12,1.0,False,0.5563193774476005,30.428572168173705,0.5558756739109101,30.42895421388835,3.5090563512896855,-0.012608829822504799,0.1138858504704637
79.0,3.16,1.0,False,0.5935033004986985,30.425926100461393,0.5930710368243077,30.426312790895036,3.4919820266100334,-0.0024451350794505826,0.11971976937817783
80.0,3.2,1.0,False,0.6307739532371847,30.42320296271885,0.6303544185053002,30.42359424823739,3.475101781343057,0.0030018778117092307,0.1256479139520643
81.0,3.24,1.0,False,0.6681283937162921,30.420402119033305,0.6677231571811479,30.420797325409477,3.458412867975062,0.004273778800795249,0.13159215302620952
82.0,3.2800000000000002,1.0,False,0.7055643045578136,30.417523566955182,0.705172141996208,30.417920854418973,3.4419125642241366,0.0014666041612451434,0.13755505600167606
83.0,3.3200000000000003,1.0,False,0.7430791079398289,30.414566521000108,0.7427000376929636,30.414963966329033,3.425598158386157,-0.0012727402137793927,0.14368371584092116
84.0,3.36,1.0,False,0.7806705323095913,30.411530127460125,0.7802994003288514,30.411926094060007,3.40946693676708,-0.003899508206404926,0.14997280368446936
85.0,3.4,1.0,False,0.8183362308735836,30.408413342406288,0.8179771205150066,30.40881013429338,3.393516174940512,-0.0064033617736028855,0.1564227761428497
86.0,3.44,1.0,False,0.8560738200978669,30.405215422246627,0.855724322955919,30.405615223096547,3.3777431313148956,-0.008793845534943487,0.16300814901674257
87.0,3.48,1.0,False,0.8938814069721549,30.401935345125843,0.8935436296548828,30.402345126195414,3.3621450445195844,-0.01110439636382192,0.1696993089619602
88.0,3.52,1.0,False,0.9317575289467719,30.398572150738406,0.9314292477726207,30.398991754177604,3.346719133434352,-0.013005671275140325,0.17641928082406375
89.0,3.56,1.0,False,0.9697008450001564,30.395124794625044,0.9693813419782967,30.395553884948544,3.331462599559517,-0.014596603124124561,0.18313153040768665
90.0,3.6,1.0,False,1.0077102262487068,30.391592330244382,1.0073937210282229,30.39202815530281,3.316372632276954,-0.01591870186199243,0.18979123142154258
91.0,3.64,1.0,False,1.0457837939833785,30.387972934671826,1.0454678999724163,30.388417126481173,3.3014464148374976,-0.016981179513342805,0.19636860502588185
92.0,3.68,1.0,False,1.0839198621976325,30.38426498265659,1.0836066127983164,30.3847164770808,3.2866811329129737,-0.01779844297191867,0.20280726302554433
93.0,3.72,1.0,False,1.1221161772860277,30.380466263697084,1.1218094837169938,30.38092571615715,3.272073983242594,-0.018386136384472392,0.20910754778280638
94.0,3.7600000000000002,1.0,False,1.1603711574385696,30.376575521694747,1.1600765142801925,30.377043049082094,3.257622184099082,-0.018777584956891687,0.2151906838483852
95.0,3.8000000000000003,1.0,False,1.1986826165243345,30.372591829517606,1.1984025940629068,30.37306898587269,3.243322984918957,-0.01901521731996852,0.2211012022937945
96.0,3.84,1.0,False,1.2370486645180043,30.368515031344394,1.2367863655963955,30.368996782995286,3.2291736755470737,-0.019156538383145474,0.22671157735123157
97.0,3.88,1.0,False,1.2754672505022047,30.364344720855648,1.2752210733127147,30.364827750928956,3.215171594005826,-0.01925309050285803,0.23217115100036728
98.0,3.92,1.0,False,1.3139358332977549,30.360081284387732,1.3137030956272278,30.36055921764081,3.201314133030351,-0.019355856902428956,0.23727346952328143
99.0,3.96,1.0,False,1.3524520448470965,30.355725246604482,1.3522340294505817,30.3561935921519,3.1875987446673575,-0.019501940349564796,0.24212522039400158
100.0,4.0,1.0,False,1.3910132101524249,30.35127696681261,1.3908073919217125,30.35173327100004,3.1740229444690935,-0.01971682011019499,0.24686051919729599
101.0,4.04,1.0,False,1.4296169813629698,30.346736894926813,1.42942024895859,30.347183375397464,3.160584312691797,-0.020009566937271985,0.25129281457018576
102.0,4.08,1.0,False,1.4682610146930322,30.342105427550635,1.4680723457986191,30.342543711104945,3.147280497599923,-0.020448881092963757,0.25540749151581094
103.0,4.12,1.0,False,1.5069439599841308,30.337383766248323,1.5067610235493671,30.337818675933757,3.134109215515911,-0.021069230935992625,0.2591948522573843
104.0,4.16,1.0,False,1.5456650993311394,30.332573371303138,1.5454878107597534,30.333009300541416,3.1210682546853246,-0.021914919152592683,0.2626442292136018
105.0,4.2,1.0,False,1.5844235870211174,30.327675596783653,1.5842493326388039,30.328111971371463,3.1081554738288864,-0.02299698680429758,0.2657581254526013
106.0,4.24,1.0,False,1.6232193644518664,30.322691661385296,1.6230440773789017,30.323128195128895,3.0953688043224465,-0.02431768713925045,0.268522851463142
107.0,4.28,1.0,False,1.6620521367845713,30.317622593013173,1.6618707322270796,30.318050641857333,3.082706246284849,-0.025850607972153192,0.2709614268036349
108.0,4.32,1.0,False,1.7031996819202204,30.312679841215427,1.7007334715147995,30.31288947660359,3.070165868589451,-0.027563352983108743,0.2730328872040509
109.0,4.36,1.0,False,1.7466776766630085,30.307857339549795,1.7396356284443237,30.307644873243767,3.0577458044422268,-0.02940795218082674,0.2747745331162797
110.0,4.4,1.0,False,1.7925014340082794,30.30314887597556,1.7785773940403398,30.302318072437547,3.045444253929134,-0.031337408393686476,0.276138984387195
111.0,4.44,1.0,False,1.8406866990475066,30.298548960704522,1.8175609436599534,30.296909981618064,3.033259477101127,-0.03330044079729084,0.2771802272725035
112.0,4.48,1.0,False,1.8912496543317994,30.29405194803139,1.8565807446183447,30.29142362330413,3.0211897990138343,-0.035249304021665186,0.27777553124065457
113.0,4.5200000000000005,1.0,False,1.9442065794518648,30.289652938205492,1.920695342290759,30.28817344132978,2.9954842385486624,-0.03713721541804629,0.2780057036920204
114.0,4.5600000000000005,1.0,False,1.9995735701633885,30.285345502379766,1.985018965720037,30.284771157611733,2.9697944880386755,-0.0389220491471196,0.2775939911394785
115.0,4.6000000000000005,1.0,False,2.057366176251767,30.28112337432813,2.049549141557729,30.281216201224854,2.944121914195561,-0.04056477991516726,0.2766720197640898
116.0,4.64,1.0,False,2.117600424949461,30.27697971752049,2.114287248070304,30.277512903389987,2.918466271259437,-0.04203135927881966,0.2752670525631923
117.0,4.68,1.0,False,2.180292460433364,30.272907921776312,2.179236585506125,30.27366105572448,2.8928284936073063,-0.043292188170236175,0.27343961647458115
118.0,4.72,1.0,False,2.245459389697322,30.268900371068238,2.2443969085477997,30.26966153377248,2.8672082407222654,-0.044323323833018936,0.27112311285370594
119.0,4.76,1.0,False,2.3108398968421313,30.26473925813322,2.3097703693415648,30.265507682520617,2.8416052314918945,-0.045106281192978,0.2684335599115146
120.0,4.8,1.0,False,2.3764351671813686,30.26042066460333,2.375354295416485,30.261201464675747,2.8160190753609413,-0.04562831532294262,0.2652250672191172
121.0,4.84,1.0,False,2.442247053231845,30.25594059622023,2.4411541297149686,30.256737847553563,2.790449933227144,-0.045882366931875605,0.2616673575958344
122.0,4.88,1.0,False,2.5082767982374095,30.251294655373485,2.5071733339828906,30.25212022843211,2.7648986869474412,-0.045867560273482065,0.2577774128161879
123.0,4.92,1.0,False,2.5745255613121993,30.246478366127395,2.573416966521878,30.24734056551527,2.739364181747876,-0.04558917611569159,0.25356885908729293
124.0,4.96,1.0,False,2.640993617045922,30.24148646175273,2.639880920883664,30.24240119904455,2.7138470754300936,-0.045058582340873114,0.24903674463875475
125.0,5.0,1.0,False,2.707681454810916,30.23631403288824,2.706566939451641,30.23726662878298,2.688354096217116,-0.04429315035952728,0.24417768948477223
126.0,5.04,1.0,False,2.7745892542812802,30.230955325777373,2.7734798881129765,30.231935449010738,2.662885101236731,-0.04331615219668446,0.23899382735101998
127.0,5.08,1.0,False,2.841716823777238,30.225404697609534,2.8406144431315106,30.226407554075774,2.6374393219312644,-0.04215656730453081,0.23347782230473516
128.0,5.12,1.0,False,2.909063847237697,30.21965529037105,2.9079729793288154,30.22068187401754,2.6120156796491987,-0.0408484259252109,0.22764654237779042
129.0,5.16,1.0,False,2.9766293603752363,30.213700627259506,2.9755455216187494,30.21475058565114,2.5866128037044818,-0.03943005748057285,0.22149207086031156
130.0,5.2,1.0,False,3.0444132970872375,30.20753397748713,3.0433365847564944,30.208610965011268,2.5612290609548896,-0.037943173718929676,0.2150475413591874
131.0,5.24,1.0,False,3.1124151445911834,30.201151466919658,3.1113400895904944,30.202255686456212,2.535862387819135,-0.03643222615125665,0.20830867590414118
132.0,5.28,1.0,False,3.1806336813001383,30.194549178507682,3.179557394170501,30.195680937707344,2.5105110064099185,-0.03494333226390632,0.20137923599358648
133.0,5.32,1.0,False,3.249068473946639,30.18772267234335,3.2479905920479424,30.18887674880874,2.4851723847970955,-0.03352289142997913,0.19426597238682203
134.0,5.36,1.0,False,3.317718281981061,30.180667937222044,3.316637611034812,30.181839271288332,2.459844611792238,-0.03221642804062989,0.18720547448040045
135.0,5.4,1.0,False,3.3865834525688827,30.173380814210756,3.3855042247156746,30.174568051548416,2.4345248666593884,-0.031067689018356322,0.1802578870643102
136.0,5.44,1.0,False,3.4556635761807555,30.16585766549949,3.454587261995048,30.167059012540708,2.409211145897088,-0.030117490446817538,0.17333099466995677
137.0,5.48,1.0,False,3.524958405195201,30.15809505599154,3.523883791911481,30.159310276478976,2.3839007861670907,-0.029402410424702617,0.16671514671439233
138.0,5.5200000000000005,1.0,False,3.5944677956558113,30.15008975650866,3.5933971622430145,30.15131598626822,2.358592324270478,-0.028953684621104724,0.16032188971613512
139.0,5.5600000000000005,1.0,False,3.664191290228247,30.141839157522977,3.6631208677074545,30.143079787683092,2.3332836950485625,-0.028796401262236707,0.1541088123784932
140.0,5.6000000000000005,1.0,False,3.734128060975961,30.13334139512016,3.7330623980847886,30.13459223252691,2.307974076457689,-0.028948849539775046,0.14807284721820216
141.0,5.64,1.0,False,3.8042761699681944,30.1245948527732,3.8032179444870966,30.12585632918741,2.2826629031015098,-0.029421860051973114,0.1422215955299932
142.0,5.68,1.0,False,3.8746341969375964,30.115598336615427,3.8735832087493995,30.116866981868785,2.257346980556687,-0.030218121746144022,0.13654340308325405
143.0,5.72,1.0,False,3.945200697373729,30.106350445231666,3.9441606892372167,30.107622643395715,2.2320270636863606,-0.031332136726959184,0.1310284227614434
144.0,5.76,1.0,False,4.0159735874608,30.096851395552743,4.014949032344731,30.098120159966264,2.206702892466463,-0.03275047686720176,0.12568596464044038
145.0,5.8,1.0,False,4.086951553917035,30.08710059212734,4.08594208925967,30.088363884857305,2.1813739395103733,-0.03445204295619928,0.12051370635698086
146.0,5.84,1.0,False,4.158132715294489,30.077098674808575,4.157133423630238,30.07835608573187,2.1560409302113106,-0.036408078664244246,0.11551908476867324
147.0,5.88,1.0,False,4.2295153720222975,30.066846640469098,4.228525558658468,30.06809733480515,2.130702815154366,-0.038582687115079534,0.11072421576065973
148.0,5.92,1.0,False,4.301097330292723,30.056345934191004,4.300115296708942,30.057583471257587,2.1053604909983124,-0.04093376215995758,0.10615749241025667
149.0,5.96,1.0,False,4.372875366710304,30.045599021860223,4.371898953200796,30.04682643980002,2.080014062945257,-0.04341384589322219,0.10183628726450235
150.0,6.0,1.0,False,4.444845925051266,30.03460810594122,4.4438784987260345,30.035820950003657,2.054664269104541,-0.04597100506923928,0.09779977290329459
151.0,6.04,1.0,False,4.517006205874197,30.02337558475359,4.516055173236781,30.024571142020545,2.0293125965932632,-0.04854976128315941,0.09405215699688696
152.0,6.08,1.0,False,4.589354051343542,30.01190340784177,4.588427168492991,30.01308395145319,2.0039584746337495,-0.05109252673270273,0.09064455921267216
153.0,6.12,1.0,False,4.661886793161223,30.000193770772317,4.660984749724094,30.001359212809703,1.9786032153704,-0.053541049575026464,0.08755033461260782
154.0,6.16,1.0,False,4.734602105396257,29.988249518082515,4.733719089830602,29.989406607757193,1.9532355726951869,-0.05583761801297565,0.08483689246954491
155.0,6.2,1.0,False,4.807497539896361,29.976072960545185,4.806625174095303,29.977220084857194,1.927856999521044,-0.057926092942093985,0.08238297266753966
156.0,6.24,1.0,False,4.880570236286445,29.963666838750132,4.879705178311914,29.96480615179338,1.902468922246295,-0.05975327525810436,0.08026209565954931
157.0,6.28,1.0,False,4.953817075220754,29.951034187057964,4.952959723793034,29.952162139701873,1.8770727907101827,-0.061270390720327715,0.07821197951740462
158.0,6.32,1.0,False,5.027234436876171,29.938177875200687,5.026385718652952,29.939291327041126,1.851669536254888,-0.06243407069167553,0.07631806179094808
159.0,6.36,1.0,False,5.100819429073863,29.92510068524241,5.099983731294321,29.926196691669773,1.826260669003422,-0.06320713396315794,0.07462588676831669
160.0,6.4,1.0,False,5.174570134776719,29.911804481810623,5.173748732701936,29.912884306889428,1.8008468489573393,-0.06355939782202136,0.073129447762621
161.0,6.44,1.0,False,5.248484997500013,29.898291535219503,5.247678159016966,29.899353610258014,1.7754279007089402,-0.06346854686466535,0.07182747858091193
162.0,6.48,1.0,False,5.322562310489145,29.88456343230497,5.321770401514185,29.885611973406743,1.7500114321331506,-0.06292069611210852,0.07071755798023532
163.0,6.5200000000000005,1.0,False,5.396799988031053,29.87062248330017,5.396018146702563,29.871664521023114,1.7245973769926286,-0.061910445734885064,0.06980064852419827
164.0,6.5600000000000005,1.0,False,5.471196962656669,29.856470104531976,5.470419663898727,29.85751012326867,1.6991844112937093,-0.060440902599775956,0.06907807152950224
165.0,6.6000000000000005,1.0,False,5.545751450084598,29.842108250504,5.544976852562007,29.843148370007558,1.673773386923968,-0.05852353283337237,0.06855367625103971
166.0,6.640000000000001,1.0,False,5.620462207656963,29.827538252940712,5.619688664051537,29.82857767235481,1.6483631623330361,-0.05617805485169795,0.06823216873806089
167.0,6.68,1.0,False,5.695328140030764,29.812761101380577,5.694555621192363,29.81379701973358,1.6229548010716954,-0.05343162057620328,0.068092211842402
168.0,6.72,1.0,False,5.770348604044653,29.7977777276566,5.769574176754028,29.79881170064909,1.5975477875790385,-0.05031794322269633,0.06812114995648684
169.0,6.76,1.0,False,5.84552433694044,29.782587788234697,5.844752439534715,29.783615160590934,1.5721428848928714,-0.046876630267672866,0.06829731064757545
170.0,6.8,1.0,False,5.920856128939377,29.76719139695979,5.9200830930015576,29.7682162973621,1.5467411951207866,-0.04315245002198955,0.0686031138795403
171.0,6.84,1.0,False,5.996344494017848,29.75158842687565,5.995567065997932,29.752614333693245,1.5213431457400584,-0.03919422589187575,0.0690162281486401
172.0,6.88,1.0,False,6.071989933536089,29.735779138173722,6.071203415128792,29.736804943096505,1.4959519648021964,-0.03505347456907676,0.0695161681271112
173.0,6.92,1.0,False,6.147792827222193,29.719763899290793,6.146995505666959,29.72079486244305,1.470569463380294,-0.030783361694165425,0.07007992004065489
174.0,6.96,1.0,False,6.224550140917288,29.70354206224184,6.22295120855623,29.704575187382154,1.445211215186808,-0.02643758943838945,0.07068527291221946
175.0,7.0,1.0,False,6.302243617931257,29.687113475381793,6.299069375887017,29.688149819244746,1.4198818585920003,-0.022069197098778682,0.07130861408934594
176.0,7.04,1.0,False,6.380855174249385,29.670476403263855,6.375348868425195,29.671515699081912,1.3945883954418725,-0.017729281793688934,0.07192660048151789
177.0,7.08,1.0,False,6.460369932567644,29.653628531176857,6.451788498752194,29.654675496633637,1.3693410199734588,-0.013465852150736228,0.07251508891102025
178.0,7.12,1.0,False,6.540772822179118,29.636567497695534,6.528387451739503,29.6376293920213,1.344155088831192,-0.009323151054252682,0.07307779502844856
179.0,7.16,1.0,False,6.622045359880843,29.619290203304296,6.613904627400079,29.62037149311064,1.3190517644407955,-0.005340976865565006,0.07361002018602553
180.0,7.2,1.0,False,6.704168340869083,29.601794125692734,6.699380686688361,29.602900705130352,1.2940573118320307,-0.0015540438460750529,0.07411705795806575
181.0,7.24,1.0,False,6.787122354789171,29.584076186951734,6.784810212500972,29.58520850406492,1.2692029492373336,0.0020086747446139233,0.07460015249152784
182.0,7.28,1.0,False,6.870888337902269,29.566133515635617,6.870229407498769,29.56728774073623,1.2445189960758947,0.005324029019892053,0.07506552151047384
