frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
12.0,0.48,0.0,False,-26.72310725652907,-15.662223341022655,-26.72319752378349,-15.663621476495413,4.2198634784073645,-2.2387666232023213,0.2906313284867634
13.0,0.52,0.0,False,-26.74179998404496,-15.63368691196665,-26.741905031383173,-15.63505842158655,4.220890816786289,-2.2387666232023213,0.2906313284867634
14.0,0.56,0.0,False,-26.760472013097623,-15.604875639579353,-26.760591408826027,-15.606221274840037,4.221938816816672,-2.238778926125177,0.29063159514862824
15.0,0.6,0.0,False,-26.779120462229585,-15.57579471985219,-26.779253791001054,-15.577115202939385,4.223006994241057,-2.2387722011963986,0.2906318236417266
16.0,0.64,0.0,False,-26.79774253359781,-15.546449203361806,-26.797889395655574,-15.547745228509633,4.2240948798177245,-2.2387464484159874,0.29063201396605853
17.0,0.68,0.0,False,-26.816335509826434,-15.516844000912675,-26.81649552028846,-15.51811623568744,4.225202018743158,-2.2386390062349624,0.2906315564603613
18.0,0.72,0.0,False,-26.834896751004422,-15.486983888919827,-26.83506953918578,-15.488232975435615,4.226327970100975,-2.2384498746533255,0.29063045112463504
19.0,0.76,0.0,False,-26.85342369182042,-15.456873514545487,-26.85360890059135,-15.458100070615702,4.227472306335894,-2.2381931735078395,0.29062970250956993
20.0,0.8,0.0,False,-26.871913838827446,-15.426517400602625,-26.872111124005063,-15.427722020831306,4.2286346127514385,-2.237057357199318,0.29064512187872804
21.0,0.84,0.0,False,-26.89036476783077,-15.395919950237682,-26.890573797602347,-15.397103207054151,4.229814487030133,-2.23504242572776,0.29067670923210925
22.0,0.88,0.0,False,-26.90877412139249,-15.365085451403928,-26.90899457576841,-15.36624789604416,4.231011538775016,-2.232148379093166,0.2907244645697137
23.0,0.92,0.0,False,-26.927139606446623,-15.33401808113636,-26.92737117674144,-15.335160244574096,4.232225389071395,-2.228375217295536,0.2907883878915412
24.0,0.96,0.0,False,-26.945458992019358,-15.302721909638212,-26.94570138035912,-15.303844303468834,4.233455670067776,-2.22372294033487,0.290868479197592
25.0,1.0,0.0,False,-26.963730107048818,-15.27120090418876,-26.963983025903293,-15.27230402146858,4.234702024575029,-2.218191548211167,0.2909647384878659
26.0,1.04,0.0,False,-26.981950838299394,-15.239458932881421,-26.98221401003772,-15.240543248924967,4.2359641056828465,-2.211787164662848,0.2910502293252947
27.0,1.08,0.0,False,-27.000119128365984,-15.20749976820067,-27.000392284834387,-15.208565741338349,4.2372415763926465,-2.204504040178665,0.2911223201786187
28.0,1.12,0.0,False,-27.018232973763517,-15.175327090445826,-27.01851585588392,-15.176375162744193,4.238534109266088,-2.1963729484757564,0.29117230263375615
29.0,1.16,0.0,False,-27.03629042309764,-15.142944491009256,-27.03658278048592,-15.143975088955989,4.239841386088446,-2.187393547147695,0.29119491362818806
30.0,1.2,0.0,False,-27.054289575312552,-15.11035547551618,-27.054591165915376,-15.111369010671732,4.2411630975461065,-2.1776382235207143,0.2911727363337506
31.0,1.24,0.0,False,-27.072228578012115,-15.077563466832821,-27.072539167761402,-15.07856033645057,4.2424989429175035,-2.1671221452798197,0.2910952465445796
32.0,1.28,0.0,False,-27.090105625850924,-15.044571807949257,-27.090424988334814,-15.045552395565903,4.243848629776831,-2.1559900998794923,0.29092760704116877
33.0,1.32,0.0,False,-27.107918958991704,-15.011383764743067,-27.108246875141283,-15.012348440740876,4.245211873709957,-2.1443407112825588,0.2906036053799738
34.0,1.36,0.0,False,-27.12566686162603,-14.978002528629384,-27.126003119416875,-14.978951650771823,4.246588398041905,-2.13251149035724,0.290001191413845
35.0,1.4000000000000001,0.0,False,-27.14334766055531,-14.944431219102814,-27.143692054723083,-14.945365133045003,4.247977933575401,-2.121432642894285,0.2886120253890927
36.0,1.44,0.0,False,-27.16095972382918,-14.910672886176297,-27.161312055598515,-14.911591925951601,4.249380218339945,-2.111104173164194,0.2864361000325706
37.0,1.48,0.0,False,-27.178501459438632,-14.87673051272172,-27.178861536264627,-14.877635001205784,4.250794997350915,-2.102001292314295,0.2834309374244175
38.0,1.52,0.0,False,-27.195971314061353,-14.842607016716892,-27.19633894938295,-14.843497266070269,4.25222202237825,-2.0950013964626706,0.27957390578214353
39.0,1.56,0.0,False,-27.21336777185677,-14.808305253403159,-27.213742784861484,-14.80918156549368,4.253661051724259,-2.090099575167645,0.27480772009546334
40.0,1.6,0.0,False,-27.230689353308637,-14.7738280173578,-27.231071568707968,-14.774690684163726,4.255111850010144,-2.082779950510585,0.2694598966168576
41.0,1.6400000000000001,0.0,False,-27.24793461411289,-14.739178044485083,-27.248323861927922,-14.740027348480034,4.256574187970843,-2.073054671830608,0.26349328958888174
42.0,1.68,0.0,False,-27.265102144108823,-14.704358013929633,-27.265498259465446,-14.705194228450235,4.2580478422578105,-2.061021862245339,0.25691581777655226
43.0,1.72,0.0,False,-27.282190566251497,-14.669370549915671,-27.282593389184765,-14.670193939512796,4.259532595249388,-2.047785310748496,0.24963447384488766
44.0,1.76,0.0,False,-27.299198314134028,-14.634219800843317,-27.299607910890874,-14.635029044289809,4.261028234868417,-2.0333619264868443,0.24175472387664
45.0,1.8,0.0,False,-27.316123806551968,-14.598910796867285,-27.31654051538736,-14.599702054272887,4.262534554406781,-2.0180803449885856,0.23323421475299
46.0,1.84,0.0,False,-27.33296548567747,-14.563448786754225,-27.333389923569886,-14.564215431445087,4.26405135235657,-2.000343560860858,0.22404649373618044
47.0,1.8800000000000001,0.0,False,-27.349721902254995,-14.527839508576625,-27.350154885553764,-14.528571589841647,4.265578432247567,-1.9801573236149095,0.21419419235747078
48.0,1.92,0.0,False,-27.36639181021054,-14.492088437726027,-27.366834179834058,-14.492772897052232,4.267115602490807,-1.9574908595336005,0.203686019030943
49.0,1.96,0.0,False,-27.382974321333233,-14.456201740512187,-27.38342417609078,-14.456839026274363,4.268643269175747,-1.9323383872849405,0.19255417325618435
50.0,2.0,0.0,False,-27.399468708278345,-14.420186034311946,-27.39992320145881,-14.42078252175734,4.270160811192163,-1.9046332690539416,0.18081870339261813
51.0,2.04,1.0,False,-27.41587431898952,-14.384048014960568,-27.416330039088518,-14.38460857292006,4.2716673142546595,-1.8743295634384605,0.16849884206019053
52.0,2.08,1.0,False,-27.43219050460544,-14.347795227326356,-27.432644444280612,-14.3483252885264,4.273161763088561,-1.8412828253904445,0.15563468954092669
53.0,2.12,1.0,False,-27.448416633991908,-14.3114360474051,-27.448867246976516,-14.311932449093664,4.274643386535558,-1.8053220436208313,0.14230987510653473
54.0,2.16,1.0,False,-27.464552107860833,-14.274979664874428,-27.46500101153441,-14.275440270160574,4.276111187815266,-1.7660822366535407,0.1286567064481637
55.0,2.2,0.0,False,-27.480597207845438,-14.238430034149017,-27.48104616728705,-14.238856276087155,4.277565094940845,-1.7225197420178326,0.11521866536964101
56.0,2.24,1.0,False,-27.49655264741018,-14.201789801240517,-27.497002233210324,-14.202183841407718,4.279008397886986,-1.6745359314803772,0.10206197158765709
57.0,2.2800000000000002,1.0,False,-27.51241920338558,-14.165062148315457,-27.512867965345006,-14.165434767468742,4.280439641649061,-1.6213684416517515,0.08935149616862051
58.0,2.32,1.0,False,-27.528198197155067,-14.128248878329236,-27.528642308804958,-14.12862061070786,4.281857405257638,-1.5612410013976126,0.07761851547934252
59.0,2.36,1.0,False,-27.543890948030718,-14.091352985408498,-27.544324392392163,-14.09175268921481,4.283260300789086,-1.4919468192231045,0.06683520352969814
60.0,2.4,0.0,False,-27.5594988880042,-14.054376660774745,-27.55992027592143,-14.054793088294856,4.284649279526693,-1.418388466124844,0.056701053722903794
61.0,2.44,1.0,False,-27.575023457139412,-14.017322040255292,-27.575433036670965,-14.017739959763876,4.28602415285695,-1.339623359517075,0.04727332934266903
62.0,2.48,1.0,False,-27.59046631568666,-13.980191565765013,-27.59086215481798,-13.980604390744352,4.2873839504816,-1.255544166887087,0.038600392083572334
63.0,2.52,1.0,False,-27.605828792950355,-13.942986679447312,-27.60621337574497,-13.943379318677977,4.288727973254492,-1.172093696024031,0.03059710061645633
64.0,2.56,1.0,False,-27.621112915902703,-13.905707881365425,-27.62148750660866,-13.906077626965587,4.290055319326065,-1.0892428884420233,0.023195134616013545
65.0,2.6,1.0,False,-27.63632044690927,-13.868353024522746,-27.63668835124267,-13.868700699189283,4.2913652044269375,-1.0065508656584756,0.016427923885356455
66.0,2.64,0.0,False,-27.651453163938985,-13.830925002808232,-27.65181642777437,-13.831255450373156,4.292656791620628,-0.9253162659332984,0.010426053670730115
67.0,2.68,0.0,False,-27.666512364528828,-13.793425729267767,-27.666873677230043,-13.793748622014643,4.293929313622684,-0.845522180119726,0.005084057889382559
68.0,2.72,0.0,False,-27.681499771891048,-13.755854838457468,-27.681855215245708,-13.756181017974042,4.2951819039408115,-0.7668399726895577,0.0004442896601329964
69.0,2.7600000000000002,0.0,False,-27.69641637842684,-13.71821232694204,-27.696767661280788,-13.718553831807105,4.296431122569881,-0.6908666490356542,-0.003466798279261349
70.0,2.8000000000000003,0.0,False,-27.711263080026118,-13.680496947240794,-27.711607233464346,-13.6808492639453,4.297676577899988,-0.6175964596467682,-0.006651837460059962
71.0,2.84,0.0,False,-27.726040489700793,-13.642707580002515,-27.726380163248326,-13.643084849435251,4.298918479390727,-0.5470601782400392,-0.009119536296344733
72.0,2.88,0.0,False,-27.740749310275007,-13.60484203619272,-27.741084243159197,-13.605247950818748,4.30015685002416,-0.4792574624090384,-0.010875157850634632
73.0,2.92,0.0,False,-27.75539020142422,-13.566897081801955,-27.75572363580246,-13.56732459183107,4.301399039413945,-0.41426069948000094,-0.011936118951093434
74.0,2.96,0.0,False,-27.769964081965806,-13.528866953172592,-27.770296047638663,-13.529311692008264,4.302644639608519,-0.3520850571379306,-0.012312943803585375
75.0,3.0,0.0,False,-27.784471801312396,-13.490749978184668,-27.784801224200717,-13.491208450251856,4.303892446132974,-0.29287532283730916,-0.01204046962761671
76.0,3.04,0.0,False,-27.798913933563245,-13.452546000846542,-27.799239857664144,-13.45301765956824,4.305138275329069,-0.2367301205409637,-0.01118490886673176
77.0,3.08,0.0,False,-27.813291058072636,-13.414253510250717,-27.813613454090664,-13.414734468465369,4.306382207860758,-0.18399926403997044,-0.009868045006215341
78.0,3.12,0.0,False,-27.827603517483293,-13.375873158437502,-27.82792347987138,-13.376354123716242,4.3076243227027,-0.13558162835058815,-0.008598522630388582
79.0,3.16,1.0,False,-27.84185176670871,-13.337406334368124,-27.842167901203194,-13.337849603051062,4.308867853607214,-0.09367479557258586,-0.007292235289531592
80.0,3.2,0.0,False,-27.85603600410136,-13.298854752724116,-27.856352574093325,-13.299267106939956,4.31011107221839,-0.05870361822716643,-0.005992003902903344
81.0,3.24,1.0,False,-27.870156237049283,-13.260220098442069,-27.870470688223623,-13.260605513225888,4.311353891339211,-0.03159852956096829,-0.004717945996768919
82.0,3.2800000000000002,0.0,False,-27.884212603356083,-13.22150387697975,-27.884528532851622,-13.221867452881211,4.312596670405312,-0.014566316798345432,-0.003442228307857294
83.0,3.3200000000000003,2.0,False,-27.898205186389102,-13.182707906552581,-27.898521296676456,-13.183064080873383,4.313839728457502,-0.0005603831564278551,-0.00198670217202962
84.0,3.36,2.0,False,-27.912133724842544,-13.143833512804328,-27.912454377281996,-13.14418952706787,4.315083681742389,0.010322754122622619,-0.00038569425987409914
85.0,3.4,2.0,False,-27.92599882492827,-13.104884909604992,-27.926322658957805,-13.105244293924214,4.31633058443391,0.017970852084418374,0.0013697187443159837
86.0,3.44,2.0,False,-27.939799899705676,-13.065861169680671,-27.940123786627886,-13.066227253149352,4.317579977330244,0.02374817905049931,0.0030377715784800797
87.0,3.48,2.0,False,-27.953537511037414,-13.026762329255568,-27.953859887038938,-13.02713922348268,4.318832862530943,0.027637825874099953,0.004723930325370151
88.0,3.52,2.0,False,-27.96721111247822,-12.987589397380304,-27.967531867453946,-12.987978793766526,4.320090725499559,0.029311157027019166,0.006385841866166991
89.0,3.56,2.0,False,-27.980820797593257,-12.948343069093285,-27.981137402859197,-12.948735792485467,4.321354843086618,0.030359054163698707,0.00797011702604499
90.0,3.6,2.0,False,-27.994366289033163,-12.90902411310516,-27.99468400214616,-12.90941496785837,4.322626599512173,0.03078151728413857,0.009476755805004145
91.0,3.64,2.0,False,-28.00784767435281,-12.869633959870235,-28.00816439664477,-12.870005967772423,4.323906637737846,0.03057854638833877,0.01090575820304446
92.0,3.68,2.0,False,-28.021265497350463,-12.830173178874903,-28.02158441287276,-12.830518268549762,4.325196124158301,0.02975014147629929,0.012257124220165932
93.0,3.72,2.0,False,-28.03461984348201,-12.790642449738188,-28.03493814870051,-12.790965202253286,4.326489245817159,0.028296302548020142,0.013530853856368564
94.0,3.7600000000000002,2.0,False,-28.047911214129616,-12.751044107773657,-28.048227832941826,-12.7513544697162,4.327787388072804,0.026217029603501318,0.014726947111652351
95.0,3.8000000000000003,2.0,False,-28.061139377215326,-12.711380440145398,-28.061454783120972,-12.711681011198463,4.329091664025217,0.023512322642742823,0.0158454039860173
96.0,3.84,2.0,False,-28.074303727665356,-12.671654247245298,-28.074617897473974,-12.671952608340069,4.330403214065752,0.020182181665744658,0.0168862244794634
97.0,3.88,2.0,False,-28.087403930348536,-12.631868074156658,-28.08771983960204,-12.632158662200679,4.331722793844842,0.01622660667250682,0.017849408591990665
98.0,3.92,2.0,False,-28.100439166626323,-12.592024538714007,-28.100757694485942,-12.592301202978843,4.333051215711245,0.011645597663029306,0.01873495632359909
99.0,3.96,2.0,False,-28.113408624746384,-12.552124002919351,-28.113736944577624,-12.552397032156671,4.3343858318524315,0.006439154637312121,0.01954286767428867
100.0,4.0,2.0,False,-28.12631156187954,-12.512167732091058,-28.12664719680201,-12.512435448574607,4.3357267190468685,0.0006072775953552648,0.020273142644059404
101.0,4.04,2.0,False,-28.139147007958876,-12.472156360720971,-28.139491857096452,-12.472426845957273,4.337073354871493,-0.005850033462841264,0.0209257812329113
102.0,4.08,2.0,False,-28.15191384691791,-12.432090465577186,-28.15226662615976,-12.432358063797391,4.338425521767625,-0.01073520070801051,0.021416669717978364
103.0,4.12,2.0,False,-28.164611111427334,-12.391971478504052,-28.164972011928377,-12.3922393786806,4.339782824445507,-0.014048224140152473,0.021745808099260588
104.0,4.16,2.0,False,-28.177237792014626,-12.351801092780585,-28.17760218802123,-12.352059308512068,4.341145251082205,-0.01570473585622345,0.0219103772899017
105.0,4.2,2.0,False,-28.189792420314813,-12.311579122827396,-28.190160141406604,-12.311835490604965,4.3425114024617235,-0.01570473585622345,0.0219103772899017
106.0,4.24,2.0,False,-28.2022745416054,-12.271306760032585,-28.2026446899936,-12.271555926127506,4.343882396197473,-0.01570473585622345,0.0219103772899017
107.0,4.28,2.0,False,-28.214683077022144,-12.23098321915971,-28.21505312602336,-12.231227761758442,4.345257988906887,-0.01570473585622345,0.0219103772899017
108.0,4.32,2.0,False,-28.227965130065968,-12.188279513188716,-28.227389749205663,-12.190849804396192,4.346637334829787,-0.01570473585622345,0.0219103772899017
109.0,4.36,2.0,False,-28.24211987831425,-12.143178705637974,-28.239651180946225,-12.150426960020717,4.348019740843864,-0.01570473585622345,0.0219103772899017
110.0,4.4,2.0,False,-28.257146795394863,-12.095665399719474,-28.251837855879657,-12.109955362671588,4.349404404207452,-0.01570473585622345,0.0219103772899017
111.0,4.44,2.0,False,-28.273044918204338,-12.045721546891349,-28.26395053099851,-12.069439457831674,4.350791342036814,-0.01570473585622345,0.0219103772899017
112.0,4.48,2.0,False,-28.2898130729381,-11.993331685054006,-28.275985746680565,-12.02886789635566,4.352180061360593,-0.01570473585622345,0.0219103772899017
113.0,4.5200000000000005,2.0,False,-28.30745046265233,-11.938480078521724,-28.29836920964188,-11.962617298116447,4.353246026230936,-0.01570473585622345,0.0219103772899017
114.0,4.5600000000000005,2.0,False,-28.32595555211706,-11.88115248081662,-28.320674242659454,-11.896130495622451,4.354350767772651,-0.01570473585622345,0.0219103772899017
115.0,4.6000000000000005,2.0,False,-28.34532705254535,-11.821334079637351,-28.34289827590801,-11.82941294340859,4.3554939259345105,-0.01570473585622345,0.0219103772899017
116.0,4.64,2.0,False,-28.365563582394586,-11.759009649432384,-28.36503949231073,-11.762453109495567,4.356676542508501,-0.01570473585622345,0.0219103772899017
117.0,4.68,2.0,False,-28.38666353070387,-11.694163621056537,-28.38709439206504,-11.695267445916764,4.357898719730496,-0.01570473585622345,0.0219103772899017
118.0,4.72,2.0,False,-28.408625452560713,-11.626780088366907,-28.409064412879893,-11.627860089903304,4.359159724514739,-0.01570473585622345,0.0219103772899017
119.0,4.76,2.0,False,-28.430500057179298,-11.5591729892984,-28.430945733317664,-11.56024622964007,4.360456885980982,-0.01570473585622345,0.0219103772899017
120.0,4.8,2.0,False,-28.452285728299238,-11.491341483926963,-28.452737685657443,-11.492424547048735,4.361790820026335,-0.01570473585622345,0.0219103772899017
121.0,4.84,2.0,False,-28.47398126039208,-11.423284766654126,-28.474439684221224,-11.424386630416922,4.363162191381335,-0.01570473585622345,0.0219103772899017
122.0,4.88,2.0,False,-28.495585465539364,-11.355001775345029,-28.496049962400683,-11.356133145697386,4.3645716085478705,-0.01570473585622345,0.0219103772899017
123.0,4.92,2.0,False,-28.517097297137045,-11.286489984967513,-28.517566887105808,-11.287649036769718,4.366019688464345,-0.01570473585622345,0.0219103772899017
124.0,4.96,2.0,False,-28.538515667021386,-11.217745535013208,-28.5389898604463,-11.218939208362883,4.367506591261332,-0.01570473585622345,0.0219103772899017
125.0,5.0,2.0,False,-28.55983941823632,-11.148763642410398,-28.56031662497881,-11.14998393653664,4.369058295848908,-0.01570473585622345,0.0219103772899017
126.0,5.04,2.0,False,-28.58106744879797,-11.079538464291774,-28.581549128929353,-11.080789053407381,4.370674770905652,-0.01570473585622345,0.0219103772899017
127.0,5.08,2.0,False,-28.602198571584378,-11.010065572172515,-28.60268574893074,-11.011340205095493,4.372355964379366,-0.01570473585622345,0.0219103772899017
128.0,5.12,2.0,False,-28.623231660818,-10.940339756576153,-28.623724539639593,-10.9416377517641,4.374102064040864,-0.01570473585622345,0.0219103772899017
129.0,5.16,2.0,False,-28.6441656356596,-10.870356616845603,-28.644666481607633,-10.871671140405946,4.375913175363921,-0.01570473585622345,0.0219103772899017
130.0,5.2,2.0,False,-28.664999361943945,-10.800110746933406,-28.66550699668195,-10.801445411009148,4.377789501720426,-0.01570473585622345,0.0219103772899017
131.0,5.24,2.0,False,-28.68573192743994,-10.729598442497599,-28.686246021835572,-10.730947587743918,4.379730832159822,-0.01570473585622345,0.0219103772899017
132.0,5.28,2.0,False,-28.706362085412614,-10.658814380742832,-28.706882034871672,-10.660184817105028,4.381737217093812,-0.01570473585622345,0.0219103772899017
133.0,5.32,2.0,False,-28.726888592330248,-10.58775351566316,-28.72741394397051,-10.589149174137441,4.38380896809782,-0.01570473585622345,0.0219103772899017
134.0,5.36,2.0,False,-28.747310259750407,-10.516409202388012,-28.747840610363472,-10.517834499733635,4.3859463889534425,-0.01570473585622345,0.0219103772899017
135.0,5.4,2.0,False,-28.767625664981676,-10.444775788450839,-28.76816084957406,-10.44623463932872,4.388149783442272,-0.01570473585622345,0.0219103772899017
136.0,5.44,2.0,False,-28.788658325412463,-10.372847196845408,-28.788374845434817,-10.374348587742775,4.390418008363598,-0.01570473585622345,0.0219103772899017
137.0,5.48,2.0,False,-28.81039712174082,-10.300618564428186,-28.808480866628692,-10.302164374104967,4.392751198890717,-0.01570473585622345,0.0219103772899017
138.0,5.5200000000000005,2.0,False,-28.83283137452979,-10.228084413216244,-28.828477325024743,-10.229670689219082,4.395147546797627,-0.01570473585622345,0.0219103772899017
139.0,5.5600000000000005,2.0,False,-28.855947149711415,-10.155240021118578,-28.84836288126137,-10.156850305737489,4.397604936253433,-0.01570473585622345,0.0219103772899017
140.0,5.6000000000000005,2.0,False,-28.879730524706158,-10.082081262003395,-28.868135939151546,-10.083703587097032,4.400123367102067,-0.01570473585622345,0.0219103772899017
141.0,5.64,2.0,False,-28.90416759596519,-10.008604605883399,-28.896866261420637,-10.010230903349399,4.402696985674232,-0.01570473585622345,0.0219103772899017
142.0,5.68,2.0,False,-28.92924444008311,-9.934807791038843,-28.92537278144741,-9.936432631154476,4.405325789321023,-0.01570473585622345,0.0219103772899017
143.0,5.72,2.0,False,-28.954947281788648,-9.860691830349824,-28.953658815550384,-9.86230915377368,4.4080070569502015,-0.01570473585622345,0.0219103772899017
144.0,5.76,2.0,False,-28.98126243526498,-9.786257641901374,-28.981687470968378,-9.78786086106311,4.4107153044474465,-0.01570473585622345,0.0219103772899017
145.0,5.8,2.0,False,-29.008175795454804,-9.711510021418581,-29.009457735305716,-9.713088149466621,4.413450597921851,-0.01570473585622345,0.0219103772899017
146.0,5.84,2.0,False,-29.035672613504563,-9.636452273265895,-29.036968633423413,-9.637991422008765,4.416213003482505,-0.01570473585622345,0.0219103772899017
147.0,5.88,2.0,False,-29.06291366123189,-9.56108979904527,-29.064220130731997,-9.562583624452655,4.41900554262658,-0.01570473585622345,0.0219103772899017
148.0,5.92,2.0,False,-29.089894270228456,-9.485425894869897,-29.09121212538958,-9.486888806525737,4.421828002076899,-0.01570473585622345,0.0219103772899017
149.0,5.96,2.0,False,-29.116609370083577,-9.409465696020794,-29.117944013264374,-9.410894616286146,4.424679774783439,-0.01570473585622345,0.0219103772899017
150.0,6.0,2.0,False,-29.143057256611367,-9.33321308592623,-29.14440984334942,-9.334626480426781,4.427557684525152,-0.01757379731437746,0.021769342896723408
151.0,6.04,2.0,False,-29.169236357242585,-9.256673817423517,-29.170600937698897,-9.258068357417475,4.430458700807901,-0.020986472028662027,0.021596190038639468
152.0,6.08,2.0,False,-29.195145740584792,-9.179852526823176,-29.19651778642116,-9.181243686922542,4.433379784151288,-0.02594178516076762,0.021391701011266726
153.0,6.12,2.0,False,-29.220784029965884,-9.102754538811809,-29.222159480409665,-9.104129685225358,4.436318031669002,-0.03245031311109277,0.021156647017507028
154.0,6.16,2.0,False,-29.246150203753288,-9.025381717500899,-29.24752491395674,-9.026746966433555,4.439270579509319,-0.04049823871168645,0.02089522923818921
155.0,6.2,2.0,False,-29.271242793290277,-8.947738785080471,-29.27261422277405,-8.949082150022889,4.442234785398049,-0.050108790697525295,0.02060856918057209
156.0,6.24,2.0,False,-29.296060971824648,-8.869827014674986,-29.297427842249125,-8.871156195936761,4.4452082475827375,-0.06111962800294269,0.020309149624161665
157.0,6.28,2.0,False,-29.320604519379494,-8.791650727674913,-29.321971850187715,-8.792957225405027,4.448188435187662,-0.07363991456088613,0.02004233019489029
158.0,6.32,2.0,False,-29.34487288337274,-8.713211364376432,-29.346241313923983,-8.714505756327611,4.451175790044323,-0.08766965037135563,0.019808110892757965
159.0,6.36,2.0,False,-29.368869134775004,-8.634513680058614,-29.370240037051023,-8.635787772105726,4.45417407311754,-0.10320883543435115,0.019606491717764688
160.0,6.4,2.0,False,-29.392596088326286,-8.555559856294543,-29.393962498171284,-8.556822359661457,4.45717925137633,-0.12025746974987274,0.019437472669910465
161.0,6.44,2.0,False,-29.416055988458563,-8.476354592927795,-29.417409807227475,-8.477597005966437,4.46019444652368,-0.1378229989191368,0.019332190075128153
162.0,6.48,2.0,False,-29.439251122290635,-8.396899176947493,-29.44057996080221,-8.398129200416683,4.4632165951516996,-0.15573592293805277,0.019305355956911126
163.0,6.5200000000000005,2.0,False,-29.462182702869697,-8.317194849248123,-29.46346979034688,-8.318410690639247,4.466245549207674,-0.17400273820672996,0.019353467720153558
164.0,6.5600000000000005,2.0,False,-29.48485288917801,-8.237241829561029,-29.486118245834533,-8.238455157729359,4.46929718666945,-0.1925624953733078,0.019483017664250132
165.0,6.6000000000000005,2.0,False,-29.507264070344146,-8.157040118295567,-29.508521403020914,-8.158254905028782,4.472369072827676,-0.21145275256685536,0.019676331056602228
166.0,6.640000000000001,2.0,False,-29.529420133636542,-8.076588893699103,-29.530673124229136,-8.077824252988655,4.47545791280958,-0.23066045712760577,0.01993192864713234
167.0,6.68,2.0,False,-29.55132445797059,-7.99588756923997,-29.552574314401852,-7.997146620153413,4.478557673412781,-0.250202365882717,0.020248896795262643
168.0,6.72,2.0,False,-29.572980864133793,-7.914935458413461,-29.57421923655739,-7.916209620711983,4.481665507602762,-0.270055086918334,0.02062139231570279
169.0,6.76,2.0,False,-29.5943932585355,-7.833731892121284,-29.595613363315447,-7.8350225397695725,4.484779035387608,-0.2902312681059436,0.021047843284772005
170.0,6.8,1.0,False,-29.61556215718717,-7.752275585588222,-29.616763029878427,-7.753568948185662,4.487896863733434,-0.3088112811754047,0.02165876749528273
171.0,6.84,0.0,False,-29.636488059559596,-7.669641165941072,-29.637679194387736,-7.671858889100335,4.4910180712408305,-0.3261671079617924,0.022343387510972448
172.0,6.88,1.0,False,-29.657171888284157,-7.585835544128702,-29.658357374901996,-7.589882436915978,4.494141749168231,-0.3422933319572499,0.02308077510585745
173.0,6.92,1.0,False,-29.677614566319402,-7.500865698789755,-29.678800428597413,-7.507655981325085,4.4972668577119155,-0.35534619418239866,0.024011241941154463
174.0,6.96,1.0,False,-29.697817385744077,-7.414741103147454,-29.69900612876568,-7.42517146142529,4.500392325923769,-0.3653813904175526,0.025074685182043355
175.0,7.0,1.0,False,-29.71778132840188,-7.327469175489309,-29.718976131002904,-7.342435785865695,4.5035168742749825,-0.37237666676604436,0.026269201025648493
176.0,7.04,1.0,False,-29.737506901970633,-7.239059580198654,-29.738706329117527,-7.2492762889101225,4.506639000711708,-0.3764837878931421,0.027581535489562013
177.0,7.08,0.0,False,-29.75699347514193,-7.149520840952016,-29.758195240199377,-7.155962413052599,4.5097573587588435,-0.3776074070338494,0.028962127767022724
178.0,7.12,0.0,False,-29.776237782016953,-7.058866542659815,-29.777443772789546,-7.0624783214249875,4.512870374256384,-0.3757242954531897,0.030409856350771824
