frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
80.0,3.2,0.0,True,9.500270576841205,-7.790501129557839,9.498455639343849,-7.790133184763631,3.002357488235493,-0.11446852856233669,-0.06313014712520498
81.0,3.24,0.0,True,9.48978100927173,-7.772880415198201,9.487978797789006,-7.772495841523389,3.001350981653531,-0.1090318379024866,-0.06209672434207816
82.0,3.2800000000000002,0.0,True,9.479651780564682,-7.7553366475406555,9.477862438856627,-7.75493540060169,3.000452330434388,-0.1090318379024866,-0.06209672434207816
83.0,3.3200000000000003,0.0,True,9.46988031278338,-7.737873155050428,9.46810399013821,-7.737455199057972,2.999659883730673,-0.1090318379024866,-0.06209672434207816
84.0,3.36,0.0,True,9.460463998356019,-7.720493273385416,9.458700849281149,-7.720058581096023,2.998972024214741,-0.1090318379024866,-0.06209672434207816
85.0,3.4,0.0,True,9.45140019902744,-7.703200343687765,9.449650382946585,-7.702748896354514,2.998387167232231,-0.1090318379024866,-0.06209672434207816
86.0,3.44,0.0,True,9.442686244871624,-7.685997710885351,9.440949925827793,-7.6855294982073845,2.9979037599811313,-0.1090318379024866,-0.06209672434207816
87.0,3.48,0.0,True,9.434319433363726,-7.668888722003407,9.432596779727923,-7.668403742074304,2.9975202807154715,-0.1090318379024866,-0.06209672434207816
88.0,3.52,0.0,True,9.426297028510497,-7.651876724486519,9.424588212695943,-7.651374983741438,2.9972352379727822,-0.1090318379024866,-0.06209672434207816
89.0,3.56,0.0,True,9.41861626003795,-7.634965064531221,9.416921458219708,-7.634446577692781,2.997047169824504,-0.1090318379024866,-0.06209672434207816
90.0,3.6,0.0,True,9.41127432263522,-7.618157085429456,9.409593714475049,-7.617621875452285,2.9969546431485523,-0.1090318379024866,-0.06209672434207816
91.0,3.64,0.0,True,9.404268375253576,-7.60145612592317,9.402602143629856,-7.600904223937072,2.9969562529232756,-0.1090318379024866,-0.06209672434207816
92.0,3.68,0.0,True,9.397595540459493,-7.584865518570291,9.39594387120215,-7.5842969638220135,2.9970506215420776,-0.1090318379024866,-0.06209672434207816
93.0,3.72,0.0,True,9.391252903840893,-7.568388588122385,9.389615985471115,-7.56780342791592,2.9972363981480066,-0.1090318379024866,-0.06209672434207816
94.0,3.7600000000000002,0.0,True,9.385237513465468,-7.552028649914281,9.383615536940178,-7.551426939549679,2.997512257987626,-0.1090318379024866,-0.06209672434207816
95.0,3.8000000000000003,0.0,True,9.379546379390213,-7.535789008265965,9.377939537851136,-7.535170810976616,2.997876901783526,-0.1090318379024866,-0.06209672434207816
96.0,3.84,0.0,True,9.374176473221238,-7.519672954897019,9.37258496174847,-7.519038341785387,2.998329055124852,-0.1090318379024866,-0.06209672434207816
97.0,3.88,0.0,True,9.369124727722893,-7.50368376735397,9.3675487430929,-7.503032817325723,2.99886746787524,-0.1090318379024866,-0.06209672434207816
98.0,3.92,0.0,True,9.364388036475402,-7.487824707450783,9.36282777692332,-7.487157507147332,2.9994909135975942,-0.1090318379024866,-0.06209672434207816
99.0,3.96,0.0,True,9.359963253580046,-7.472099019722905,9.358418918566242,-7.471415663452298,3.000198188995142,-0.1090318379024866,-0.06209672434207816
100.0,4.0,0.0,True,9.35584719341116,-7.456509929895128,9.354318983391927,-7.455810519561287,3.0009881133682326,-0.1090318379024866,-0.06209672434207816
101.0,4.04,0.0,True,9.352036630413979,-7.441060643363602,9.35052474661633,-7.4403452883939005,3.0018595280863676,-0.1090318379024866,-0.06209672434207816
102.0,4.08,0.0,True,9.348528298947617,-7.425754343692375,9.347032943148085,-7.42502316096352,3.0028112960749658,-0.1090318379024866,-0.06209672434207816
103.0,4.12,0.0,True,9.345318893172307,-7.410594191124747,9.343840267479703,-7.409847304886957,3.0038423013163804,-0.1090318379024866,-0.06209672434207816
104.0,4.16,0.0,True,9.34240506698016,-7.395583321109793,9.340943373622206,-7.394820862909274,3.004951448364721,-0.1090318379024866,-0.06209672434207816
105.0,4.2,0.0,True,9.339783433968597,-7.380724842844405,9.338338875082421,-7.379946951444105,3.0061376618740208,-0.1090318379024866,-0.06209672434207816
106.0,4.24,0.0,True,9.337450567455768,-7.366021837831189,9.336023344882149,-7.365228659129823,3.0073998861393343,-0.1090318379024866,-0.06209672434207816
107.0,4.28,0.0,True,9.33540300053712,-7.35147735845255,9.333993315618482,-7.350669045401902,3.0087370846503534,-0.1090318379024866,-0.06209672434207816
108.0,4.32,0.0,True,9.330349380184392,-7.335586028240844,9.332245279564512,-7.336271139081819,3.010148239657135,-0.1090318379024866,-0.06209672434207816
109.0,4.36,0.0,True,9.322326408820853,-7.318322895118726,9.330775688809679,-7.32203793698284,3.011632351747575,-0.1090318379024866,-0.06209672434207816
110.0,4.4,0.0,True,9.31137040500248,-7.299663024857187,9.32958095543905,-7.307972402533042,3.013188439436244,-0.1090318379024866,-0.06209672434207816
111.0,4.44,0.0,True,9.297517312369976,-7.279581508225006,9.328657451750809,-7.2940774644159125,3.014815538764235,-0.1090318379024866,-0.06209672434207816
112.0,4.48,0.0,True,9.280802708006496,-7.258053468114704,9.328001510511209,-7.280356015228878,3.016512702909692,-0.1090318379024866,-0.06209672434207816
113.0,4.5200000000000005,0.0,True,9.261261810225664,-7.23505406664112,9.291443119268077,-7.250218528634745,3.0276911533413897,-0.1090318379024866,-0.06209672434207816
114.0,4.5600000000000005,0.0,True,9.23892948581344,-7.210558512208718,9.25558758248077,-7.219952840543636,3.0389063491293897,-0.1090318379024866,-0.06209672434207816
115.0,4.6000000000000005,0.0,True,9.213840256746273,-7.184542066543802,9.220427331620108,-7.189562290032354,3.050158290273693,-0.1090318379024866,-0.06209672434207816
116.0,4.64,0.0,True,9.186028306407081,-7.156980051687845,9.185954856124889,-7.159050268490121,3.0614469767742984,-0.1090318379024866,-0.06209672434207816
117.0,4.68,0.0,True,9.155527485319679,-7.127847856948193,9.152162696883845,-7.128420217916503,3.0727724086312067,-0.1090318379024866,-0.06209672434207816
118.0,4.72,0.0,True,9.12237131642139,-7.097120945802456,9.119043440029325,-7.097675629192473,3.084134585844417,-0.1090318379024866,-0.06209672434207816
119.0,4.76,0.0,True,9.089880845890862,-7.066283261073419,9.086589711030054,-7.066820040325399,3.09553350841393,-0.1090318379024866,-0.06209672434207816
120.0,4.8,0.0,True,9.058048706114649,-7.035321051513585,9.054794169070842,-7.03585703466877,3.1069691763397462,-0.1090318379024866,-0.06209672434207816
121.0,4.84,0.0,True,9.026867559179694,-7.004220284279707,9.023649501707945,-7.004790239117511,3.1184415896218645,-0.1090318379024866,-0.06209672434207816
122.0,4.88,0.0,True,8.99633009174287,-6.972966655502972,8.993148419789375,-6.973623322279734,3.1299507482602853,-0.1090318379024866,-0.06209672434207816
123.0,4.92,0.0,True,8.966429010158167,-6.941545601005839,8.963283652630052,-6.942359992625765,3.1414966522550087,-0.1090318379024866,-0.06209672434207816
124.0,4.96,0.0,True,8.937157035851866,-6.909942307159906,8.934047943432263,-6.911003996615337,3.1530793016060352,-0.1090318379024866,-0.06209672434207816
125.0,5.0,0.0,True,8.908506900936414,-6.8781417218791265,8.905434044942426,-6.8793685353854634,3.164650913747063,-0.1090318379024866,-0.06209672434207816
126.0,5.04,0.0,True,8.880471344054415,-6.846871869120497,8.87743471533562,-6.847453850459702,3.176211488678093,-0.1090318379024866,-0.06209672434207816
127.0,5.08,0.0,True,8.853043106444419,-6.816167386593495,8.850042714319807,-6.815260351946042,3.187761026399125,-0.1090318379024866,-0.06209672434207816
128.0,5.12,0.0,True,8.826214928220798,-6.78606298407511,8.82325079945213,-6.782788618448037,3.199299526910159,-0.1090318379024866,-0.06209672434207816
129.0,5.16,0.0,True,8.799979544860282,-6.756593438567031,8.797051722659996,-6.750039396887211,3.2108269902111948,-0.1090318379024866,-0.06209672434207816
130.0,5.2,0.0,True,8.774329683888181,-6.727793589316628,8.771438226960099,-6.717013602236815,3.2223434163022326,-0.1090318379024866,-0.06209672434207816
131.0,5.24,0.0,True,8.749258061757638,-6.699715658290566,8.746403043368847,-6.691888654323851,3.233848805183272,-0.1090318379024866,-0.06209672434207816
132.0,5.28,0.0,True,8.724757380915626,-6.672412244375264,8.721938887997993,-6.6670409313205,3.245343156854314,-0.1090318379024866,-0.06209672434207816
133.0,5.32,0.0,True,8.700820327049636,-6.645936305626882,8.698038459329545,-6.64247489457749,3.2568264713153576,-0.1090318379024866,-0.06209672434207816
134.0,5.36,0.0,True,8.677439566509419,-6.620341141236651,8.674694435664374,-6.618194992036887,3.268298748566403,-0.1090318379024866,-0.06209672434207816
135.0,5.4,0.0,True,8.654607743898282,-6.595680373223101,8.651899472739146,-6.594205654860914,3.2790618569066523,-0.1090318379024866,-0.06209672434207816
136.0,5.44,0.0,True,8.632317479828814,-6.572007927862615,8.629646201506482,-6.570511294098777,3.2891157963361066,-0.1090318379024866,-0.06209672434207816
137.0,5.48,0.0,True,8.610561368838008,-6.5486347134919844,8.607927226073473,-6.547116297391391,3.2984605668547653,-0.1090318379024866,-0.06209672434207816
138.0,5.5200000000000005,0.0,True,8.589331977457181,-6.525565074987326,8.586735121793904,-6.524025025713824,3.3070961684626274,-0.1090318379024866,-0.06209672434207816
139.0,5.5600000000000005,0.0,True,8.568621842432044,-6.502803327528181,8.566062433509723,-6.50124181015551,3.3150226011596944,-0.1090318379024866,-0.06209672434207816
140.0,5.6000000000000005,0.0,True,8.548423469088725,-6.480353753415762,8.545901673937523,-6.478770948738153,3.3222398649459652,-0.1090318379024866,-0.06209672434207816
141.0,5.64,0.0,True,8.528729329841495,-6.458220598929276,8.526245322195932,-6.456616703271483,3.32874795982144,-0.1090318379024866,-0.06209672434207816
142.0,5.68,0.0,True,8.509531862838344,-6.436408071220388,8.507085822470005,-6.4347832962469,3.3345468857861196,-0.1090318379024866,-0.06209672434207816
143.0,5.72,0.0,True,8.490823470740482,-6.414920335246027,8.48841558280888,-6.413274907769251,3.339636642840003,-0.1090318379024866,-0.06209672434207816
144.0,5.76,0.0,True,8.472596519632223,-6.3937615107396715,8.470226974053054,-6.392095672526887,3.344017230983091,-0.1090318379024866,-0.06209672434207816
145.0,5.8,0.0,True,8.454843338057643,-6.372935669221408,8.45251232888784,-6.371249676800295,3.3476886502153826,-0.1090318379024866,-0.06209672434207816
146.0,5.84,0.0,True,8.437556216180676,-6.352446831046986,8.435263941019636,-6.350740955509563,3.350650900536879,-0.1090318379024866,-0.06209672434207816
147.0,5.88,0.0,True,8.42072740506538,-6.332298962496208,8.418474064471802,-6.330573489301022,3.3529039819475797,-0.1090318379024866,-0.06209672434207816
148.0,5.92,0.0,True,8.404349116073202,-6.3124959729009955,8.402134912997004,-6.310751201673407,3.3544478944474845,-0.1090318379024866,-0.06209672434207816
149.0,5.96,0.0,True,8.38841352037423,-6.293041711813475,8.38623865960306,-6.29127795614392,3.3552826380365928,-0.1090318379024866,-0.06209672434207816
150.0,6.0,0.0,True,8.37291274856947,-6.2739399662145265,8.370777436189334,-6.27215755345461,3.355408212714906,-0.1090318379024866,-0.06209672434207816
151.0,6.04,0.0,True,8.357838890421302,-6.255194457763164,8.355743333290889,-6.253393728819503,3.3548246184824237,-0.1090318379024866,-0.06209672434207816
152.0,6.08,0.0,True,8.343183994689374,-6.236808840087252,8.34112839992767,-6.234990149212931,3.353531855339145,-0.1090318379024866,-0.06209672434207816
153.0,6.12,0.0,True,8.328940069069255,-6.218786696115965,8.326924643556058,-6.216950410699551,3.351529923285071,-0.1090318379024866,-0.06209672434207816
154.0,6.16,0.0,True,8.315099080231208,-6.201131535454531,8.313124030120205,-6.199278035806533,3.3488188223202005,-0.1090318379024866,-0.06209672434207816
155.0,6.2,0.0,True,8.301652953956635,-6.183846791801716,8.299718484200682,-6.181976470938443,3.3460966841453326,-0.1090318379024866,-0.06209672434207816
156.0,6.24,0.0,True,8.288593575369626,-6.16693582041059,8.286699889257969,-6.165049083835318,3.3433635087604667,-0.1090318379024866,-0.06209672434207816
157.0,6.28,0.0,True,8.275912789261337,-6.150401895593101,8.274060087968442,-6.148499161074522,3.3406192961656025,-0.1090318379024866,-0.06209672434207816
158.0,6.32,0.0,True,8.263602400504741,-6.1342482082689855,8.261790882650482,-6.132329905616873,3.3378640463607403,-0.1090318379024866,-0.06209672434207816
159.0,6.36,0.0,True,8.25165417455758,-6.1184778635595904,8.249884035778523,-6.116544434397639,3.33509775934588,-0.1090318379024866,-0.06209672434207816
160.0,6.4,0.0,True,8.240059838051165,-6.103093878427137,8.238331270582735,-6.101145775962953,3.332320435121022,-0.1090318379024866,-0.06209672434207816
161.0,6.44,0.0,True,8.228811079462956,-6.088099179359994,8.227124271732235,-6.086136868152221,3.3295320736861655,-0.1090318379024866,-0.06209672434207816
162.0,6.48,0.0,True,8.217899549870689,-6.073496600104577,8.216254686099681,-6.071520555827109,3.3267326750413106,-0.1090318379024866,-0.06209672434207816
163.0,6.5200000000000005,0.0,True,8.207316863786032,-6.05928887944437,8.205714123605153,-6.057299588647671,3.3239222391864582,-0.1090318379024866,-0.06209672434207816
164.0,6.5600000000000005,0.0,True,8.19705460006562,-6.045478659026719,8.195494158137283,-6.043476618896221,3.3208017581772897,-0.1090318379024866,-0.06209672434207816
165.0,6.6000000000000005,0.0,True,8.18710430289753,-6.032068481237922,8.185586328549643,-6.030054199349523,3.317371783874305,-0.1090318379024866,-0.06209672434207816
166.0,6.640000000000001,0.0,True,8.177457482861168,-6.0190607871272395,8.175982139730353,-6.017034781199884,3.3136328681380034,-0.1090318379024866,-0.06209672434207816
167.0,6.68,0.0,True,8.16810561805857,-6.006457914380359,8.16667306374305,-6.00442071202573,3.309585562828885,-0.1090318379024866,-0.06209672434207816
168.0,6.72,0.0,True,8.159040155315292,-5.994262095342921,8.157650541037203,-5.992214233812252,3.3052304198074505,-0.1090318379024866,-0.06209672434207816
169.0,6.76,0.0,True,8.150252511448866,-5.982475455094661,8.148905981725951,-5.980417481022698,3.300567990934199,-0.1090318379024866,-0.06209672434207816
170.0,6.8,0.0,True,8.141734074603043,-5.971100009574747,8.140430766929573,-5.9690324787208775,3.2955988280696302,-0.1090318379024866,-0.06209672434207816
171.0,6.84,0.0,True,8.133476205645904,-5.960137663758856,8.132216250182726,-5.958061140745446,3.290323483074245,-0.1090318379024866,-0.06209672434207816
172.0,6.88,0.0,True,8.12547023963005,-5.949590209888567,8.124253758903665,-5.9475052679365366,3.2847425078085433,-0.1090318379024866,-0.06209672434207816
173.0,6.92,0.0,True,8.117707487313027,-5.939459325753609,8.116534595923605,-5.937366546415291,3.278856454133024,-0.1090318379024866,-0.06209672434207816
174.0,6.96,0.0,True,8.110179236736231,-5.929746573027503,8.109050041074472,-5.92764654591682,3.272665873908187,-0.1090318379024866,-0.06209672434207816
175.0,7.0,0.0,True,8.102876754860482,-5.9203090434774746,8.101791352833235,-5.918346718177159,3.266171318994533,-0.1090318379024866,-0.06209672434207816
176.0,7.04,0.0,True,8.095791289256548,-5.911300373854678,8.094749770021128,-5.909468395374709,3.2593733412525614,-0.1090318379024866,-0.06209672434207816
177.0,7.08,0.0,True,8.088914069848824,-5.902876253972209,8.087916513555951,-5.901012788626705,3.252272492542773,-0.1090318379024866,-0.06209672434207816
178.0,7.12,0.0,True,8.084724131004931,-5.89519441756627,8.081282788255796,-5.892980986541207,3.244869324725666,-0.1090318379024866,-0.06209672434207816
179.0,7.16,0.0,True,8.083209071520013,-5.888249585894479,8.074839784692442,-5.885373953825098,3.237164389661742,-0.1090318379024866,-0.06209672434207816
