frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
14.0,0.56,0.0,29.383624544541973,8.060473580578785,29.383624544541973,8.060473580578785,1.0728766076588634,-2.1859604660293854,-0.2905391617143246
15.0,0.6,0.0,29.39098837846331,8.054935674337944,29.39098837846331,8.054935674337944,1.0751604847403173,-2.1859604660293854,-0.2905391617143246
16.0,0.64,0.0,29.398372357610047,8.048846730938171,29.398372357610047,8.048846730938171,1.0774172540440867,-2.1859604660293854,-0.2905391617143246
17.0,0.68,0.0,29.40577854061921,8.042219847986743,29.40577854061921,8.042219847986743,1.0796464101566032,-2.1859604660293854,-0.2905391617143246
18.0,0.72,0.0,29.413215520156967,8.035076409908987,29.413215520156967,8.035076409908987,1.0818473856603783,-2.1859604660293854,-0.2905391617143246
19.0,0.76,0.0,29.420679467058225,8.027418928518076,29.420679467058225,8.027418928518076,1.0840198898533258,-2.1859604660293854,-0.2905391617143246
20.0,0.8,0.0,29.42817433252764,8.019256855243365,29.42817433252764,8.019256855243365,1.0861651040732683,-2.1859604660293854,-0.2905391617143246
21.0,0.84,0.0,29.435705782509395,8.010601462865184,29.435705782509395,8.010601462865184,1.0882835710074887,-2.1859604660293854,-0.2905391617143246
22.0,0.88,0.0,29.443267344724653,8.001462269672796,29.443267344724653,8.001462269672796,1.0903766375135477,-2.1859604660293854,-0.2905391617143246
23.0,0.92,0.0,29.450862219571754,7.9918447239103445,29.450862219571754,7.9918447239103445,1.0924454743710807,-2.1859604660293854,-0.2905391617143246
24.0,0.96,0.0,29.458484445421764,7.9817661186833915,29.458484445421764,7.9817661186833915,1.0944914128829142,-2.1859604660293854,-0.2905391617143246
25.0,1.0,0.0,29.466135636771273,7.971224982107907,29.466135636771273,7.971224982107907,1.096516272177117,-2.1859604660293854,-0.2905391617143246
26.0,1.04,0.0,29.47381462507767,7.96023144866555,29.47381462507767,7.96023144866555,1.0985196683476293,-2.1859604660293854,-0.2905391617143246
27.0,1.08,0.0,29.48151680756426,7.9487984563077365,29.48151680756426,7.9487984563077365,1.1005060324405946,-2.1859604660293854,-0.2905391617143246
28.0,1.12,0.0,29.489239133249328,7.936931462051131,29.489239133249328,7.936931462051131,1.102475215591139,-2.1859604660293854,-0.2905391617143246
29.0,1.16,0.0,29.49697873354478,7.924645955773764,29.49697873354478,7.924645955773764,1.1044280856843947,-2.1859604660293854,-0.2905391617143246
30.0,1.2,0.0,29.50472833992852,7.911957128393107,29.50472833992852,7.911957128393107,1.1063707527742426,-2.1859604660293854,-0.2905391617143246
31.0,1.24,0.0,29.51248263246022,7.898877336306177,29.51248263246022,7.898877336306177,1.108305438339492,-2.1859604660293854,-0.2905391617143246
32.0,1.28,0.0,29.520237931132364,7.885412086767083,29.520237931132364,7.885412086767083,1.1102334784281973,-2.1859604660293854,-0.2905391617143246
33.0,1.32,0.0,29.527995610670878,7.871569974827449,29.527995610670878,7.871569974827449,1.112156847005043,-2.1859604660293854,-0.2905391617143246
34.0,1.36,0.0,29.535754890430123,7.857353726291688,29.535754890430123,7.857353726291688,1.1140768716217335,-2.1859604660293854,-0.2905391617143246
35.0,1.4000000000000001,0.0,29.543514662962423,7.842773893470697,29.543514662962423,7.842773893470697,1.115995163228107,-2.1859604660293854,-0.2905391617143246
36.0,1.44,0.0,29.551275240298907,7.827834361246891,29.551275240298907,7.827834361246891,1.1179126968058326,-2.1859604660293854,-0.2905391617143246
37.0,1.48,0.0,29.559037356248087,7.812543156543005,29.559037356248087,7.812543156543005,1.1198305007292957,-2.1859604660293854,-0.2905391617143246
38.0,1.52,0.0,29.566792687985537,7.796904187150886,29.566792687985537,7.796904187150886,1.1217492580223567,-2.1859604660293854,-0.2905391617143246
39.0,1.56,0.0,29.574543601501748,7.780927040634629,29.574543601501748,7.780927040634629,1.1236695732047288,-2.1859604660293854,-0.2905391617143246
40.0,1.6,0.0,29.582281466180806,7.764610625493947,29.582281466180806,7.764610625493947,1.1255917612989137,-2.1814372901130143,-0.29011252061139386
41.0,1.6400000000000001,0.0,29.59000056398867,7.747964367937029,29.59000056398867,7.747964367937029,1.12751613618348,-2.1723909382802726,-0.28925923840553247
42.0,1.68,0.0,29.59770070152269,7.7309899661117525,29.59770070152269,7.7309899661117525,1.1294426961976483,-2.1588214105311603,-0.28797931509674035
43.0,1.72,0.0,29.605375160687263,7.713698827369469,29.605375160687263,7.713698827369469,1.1313710718189602,-2.140728706865677,-0.2862727506850176
44.0,1.76,0.0,29.613026617156336,7.696086691324275,29.613026617156336,7.696086691324275,1.1333011894002694,-2.1181128272838228,-0.2841395451703641
45.0,1.8,0.0,29.620651205472136,7.678170421577318,29.620651205472136,7.678170421577318,1.1352322838527267,-2.0909737717855976,-0.2815796985527799
46.0,1.84,0.0,29.628246225245977,7.659955268649746,29.628246225245977,7.659955268649746,1.1371642010166134,-2.0593115403710014,-0.278593210832265
47.0,1.8800000000000001,0.0,29.635809865284738,7.641443732395942,29.635809865284738,7.641443732395942,1.1390960580756342,-2.0231261330400345,-0.27518008200881944
48.0,1.92,0.0,29.64334048766427,7.622645447919237,29.64334048766427,7.622645447919237,1.1410271282631113,-1.982417549792697,-0.2713403120824431
49.0,1.96,0.0,29.650834274010236,7.603554659583682,29.650834274010236,7.603554659583682,1.1429571374124483,-1.9371857906289884,-0.2670739010531361
50.0,2.0,0.0,29.658286819507886,7.584179821086055,29.658286819507886,7.584179821086055,1.144885596236333,-1.8874308555489094,-0.2623808489208984
51.0,2.04,0.0,29.665696386572872,7.564517478555167,29.665696386572872,7.564517478555167,1.1468122097574311,-1.833152744552459,-0.25726115568573005
52.0,2.08,0.0,29.673061252041634,7.544572940999051,29.673061252041634,7.544572940999051,1.1487370068835576,-1.774351457639638,-0.25171482134763096
53.0,2.12,0.0,29.68038025771172,7.524349836604815,29.68038025771172,7.524349836604815,1.1506597903911122,-1.711026994810446,-0.24574184590660114
54.0,2.16,0.0,29.687652606421917,7.503854410489655,29.687652606421917,7.503854410489655,1.1525803839759614,-1.6431793560648833,-0.23934222936264068
55.0,2.2,0.0,29.69487942329958,7.483091656119056,29.69487942329958,7.483091656119056,1.1544986185674757,-1.5708085414029498,-0.23251597171574948
56.0,2.24,0.0,29.702055650512566,7.462067093847245,29.702055650512566,7.462067093847245,1.1564143193480987,-1.4939145508246452,-0.2252630729659276
57.0,2.2800000000000002,0.0,29.709181476585815,7.44078678173971,29.709181476585815,7.44078678173971,1.1583272961306579,-1.41249738432997,-0.21758353311317497
58.0,2.32,0.0,29.71625899600302,7.4192601045011575,29.71625899600302,7.4192601045011575,1.1602373078285142,-1.3265570419189237,-0.2094773521574917
59.0,2.36,0.0,29.723288215791456,7.397491321966475,29.723288215791456,7.397491321966475,1.162144092865843,-1.2360935235915067,-0.20094453009887775
60.0,2.4,0.0,29.730272207726614,7.375494160226141,29.730272207726614,7.375494160226141,1.1640473648279643,-1.1455940425332147,-0.19241137130978064
61.0,2.44,0.0,29.73720908953999,7.353271621454103,29.73720908953999,7.353271621454103,1.165946829298777,-1.0550585987440477,-0.1838778757902005
62.0,2.48,0.0,29.744101809357776,7.330828841375775,29.744101809357776,7.330828841375775,1.167842183582848,-0.964406047973334,-0.1753441666792526
63.0,2.52,0.0,29.750951398558698,7.308173227970013,29.750951398558698,7.308173227970013,1.1697331306129735,-0.8781595661374442,-0.1672368850798677
64.0,2.56,0.0,29.75775708152151,7.285307325808493,29.75775708152151,7.285307325808493,1.1716193798250014,-0.796319153236378,-0.1595560309920457
65.0,2.6,0.0,29.764521327878004,7.262236200199802,29.764521327878004,7.262236200199802,1.1735006655349267,-0.7188848092701362,-0.15230160441578672
66.0,2.64,0.0,29.77123938314575,7.238962969245246,29.77123938314575,7.238962969245246,1.1753767508264659,-0.645856534238718,-0.14547360535109066
67.0,2.68,0.0,29.777914375344317,7.215489029387451,29.777914375344317,7.215489029387451,1.1772474478591621,-0.5771854378434046,-0.13907234789414763
68.0,2.72,0.0,29.784543926603817,7.191819322156386,29.784543926603817,7.191819322156386,1.1791126337999656,-0.5127751360302547,-0.13310330565727976
69.0,2.7600000000000002,0.0,29.791131469829832,7.16795757149059,29.791131469829832,7.16795757149059,1.180972258205902,-0.45262562879926804,-0.12756647864048704
70.0,2.8000000000000003,0.0,29.797675186781582,7.143905435795567,29.797675186781582,7.143905435795567,1.1828263516989375,-0.3967369161504447,-0.12246186684376945
71.0,2.84,0.0,29.8041765719081,7.119667012641215,29.8041765719081,7.119667012641215,1.1846750257409326,-0.34510899808378487,-0.11778947026712702
72.0,2.88,0.0,29.810633545313532,7.09524020286908,29.810633545313532,7.09524020286908,1.1865184696037339,-0.29774187459928836,-0.11354928891055978
73.0,2.92,0.0,29.817046005615648,7.07063090822958,29.817046005615648,7.07063090822958,1.1883569493017543,-0.2546355456969551,-0.10974132277406766
74.0,2.96,0.0,29.8234149180397,7.04583820059963,29.8234149180397,7.04583820059963,1.1901908002038812,-0.21579001137678536,-0.10636557185765072
75.0,3.0,0.0,29.829739749399632,7.020865362566865,29.829739749399632,7.020865362566865,1.192020433256394,-0.18122640029821363,-0.10342430879702406
76.0,3.04,0.0,29.836020240558952,6.995711593859196,29.836020240558952,6.995711593859196,1.1938463164242326,-0.15096566538172837,-0.10092049834313395
77.0,3.08,0.0,29.842257140977274,6.970380084187002,29.842257140977274,6.970380084187002,1.1956689864326133,-0.12503121500298017,-0.09885545941194632
78.0,3.12,0.0,29.848445851008318,6.944873412045528,29.848445851008318,6.944873412045528,1.1974890094792587,-0.10342993210141349,-0.09722944436064228
79.0,3.16,0.0,29.85458524638105,6.919189489824553,29.85458524638105,6.919189489824553,1.1993069773573848,-0.08615806184324945,-0.09603729744240926
80.0,3.2,0.0,29.860675174330268,6.893327745878355,29.860675174330268,6.893327745878355,1.2011234617246642,-0.073265332838252,-0.09527986010209254
81.0,3.24,0.0,29.86671409290628,6.867287797564245,29.86671409290628,6.867287797564245,1.202939048086202,-0.06474423541886329,-0.09494682084606693
82.0,3.2800000000000002,0.0,29.872698906868518,6.841061953579717,29.872698906868518,6.841061953579717,1.2047542348191873,-0.060690026451735594,-0.09503697882907651
83.0,3.3200000000000003,0.0,29.878628757317898,6.814652868065823,29.878628757317898,6.814652868065823,1.2065695372162188,-0.05648627386229264,-0.09497564938276791
84.0,3.36,0.0,29.88450177738666,6.788050421392628,29.88450177738666,6.788050421392628,1.208385139826629,-0.05213297765053445,-0.09476283250714114
85.0,3.4,0.0,29.890316402351583,6.761265642667761,29.890316402351583,6.761265642667761,1.2102014678396769,-0.04771128206713302,-0.09439840506308084
86.0,3.44,0.0,29.896077454380816,6.734289311443842,29.896077454380816,6.734289311443842,1.2120186885828121,-0.04322118711208837,-0.09388236705058697
87.0,3.48,0.0,29.901783456950493,6.707131420244956,29.901783456950493,6.707131420244956,1.2138370457208172,-0.03871158308411967,-0.09321440437346956
88.0,3.52,0.0,29.90743212532424,6.679784356951449,29.90743212532424,6.679784356951449,1.2156564378004044,-0.03443280028916804,-0.09220134025451278
89.0,3.56,0.0,29.913019162682613,6.652254136425845,29.913019162682613,6.652254136425845,1.2174758958091374,-0.030430635178650193,-0.09083964750992425
90.0,3.6,0.0,29.918544299468277,6.624539931688582,29.918544299468277,6.624539931688582,1.2192959868546345,-0.02670969747630905,-0.08911055022059322
91.0,3.64,0.0,29.924002160096084,6.596615691514947,29.924002160096084,6.596615691514947,1.2211172599600637,-0.02338737915151774,-0.08700134726463139
92.0,3.68,0.0,29.929396014397394,6.56851472375999,29.929396014397394,6.56851472375999,1.222938302304132,-0.02045396566664347,-0.0844917336126269
93.0,3.72,0.0,29.934720521530945,6.540187835230131,29.934720521530945,6.540187835230131,1.2247598918223375,-0.017895870967200737,-0.08157501820005583
94.0,3.7600000000000002,0.0,29.939977748001276,6.511689342099391,29.939977748001276,6.511689342099391,1.2265801106121903,-0.015725925314396275,-0.07822742257902571
95.0,3.8000000000000003,0.0,29.9451578139359,6.482935999591143,29.9451578139359,6.482935999591143,1.2284005265334814,-0.014027790030640223,-0.07434784097051898
96.0,3.84,0.0,29.95026805120631,6.454015513157417,29.95026805120631,6.454015513157417,1.230218044569793,-0.012780512195444193,-0.0699333086235894
97.0,3.88,0.0,29.955285579100373,6.424772555851838,29.955285579100373,6.424772555851838,1.232036377741392,-0.011960683433157603,-0.06498250662227104
98.0,3.92,0.0,29.960228979086004,6.395360827777181,29.960228979086004,6.395360827777181,1.2338501689339225,-0.011570583795353757,-0.05954960690363137
99.0,3.96,0.0,29.965060201719478,6.365485525023978,29.965060201719478,6.365485525023978,1.235667696815717,-0.01163373138027084,-0.05363027475849185
100.0,4.0,0.0,29.969810656932022,6.335453011452384,29.969810656932022,6.335453011452384,1.2374792341074115,-0.01211744978822138,-0.04720816403380854
101.0,4.04,0.0,29.974483614665427,6.305274978923556,29.974483614665427,6.305274978923556,1.2392787739135358,-0.013032978424455485,-0.040314054659929315
102.0,4.08,0.0,29.979080354386213,6.274958270321401,29.979080354386213,6.274958270321401,1.2410667323842266,-0.014371990629715834,-0.03296408019297707
103.0,4.12,0.0,29.983602125968062,6.244499868715674,29.983602125968062,6.244499868715674,1.2428435113703367,-0.016214211284515966,-0.025313330674352423
104.0,4.16,0.0,29.988049045027466,6.213911075169849,29.988049045027466,6.213911075169849,1.244609790387243,-0.018601852890521204,-0.017382115579843073
105.0,4.2,0.0,29.99241934227503,6.1831841047733995,29.99241934227503,6.1831841047733995,1.2463659814317016,-0.021469256300670567,-0.009178200506071384
106.0,4.24,0.0,29.996712093147032,6.15232662013079,29.996712093147032,6.15232662013079,1.2481126574029622,-0.02491610929593803,-0.0008755475613310337
107.0,4.28,0.0,30.000926244855876,6.121334219387751,30.000926244855876,6.121334219387751,1.249850228214763,-0.02893538964743217,0.007504160639552233
108.0,4.32,1.0,30.005064019746982,6.090213873371749,30.005064019746982,6.090213873371749,1.2515793060268552,-0.03332548033818785,0.015741062793665276
109.0,4.36,1.0,30.00912863110288,6.058963397361637,30.00912863110288,6.058963397361637,1.2533011771736509,-0.03801840241672698,0.023790243962279422
110.0,4.4,1.0,30.013123487799962,6.027584965885599,30.013123487799962,6.027584965885599,1.2550156168632651,-0.04300954615930662,0.031632928226283955
111.0,4.44,1.0,30.017052927931395,5.996104753903929,30.017052927931395,5.996104753903929,1.256722314421786,-0.04788103515098651,0.03899219162902041
112.0,4.48,1.0,30.02091624669436,5.9644962015627945,30.02091624669436,5.9644962015627945,1.2584226632232383,-0.05254257363403946,0.04580049834010638
113.0,4.5200000000000005,1.0,30.032234556561065,5.912222828311387,30.032234556561065,5.912222828311387,1.2639307388733267,-0.05705030071947248,0.05202277101651667
114.0,4.5600000000000005,1.0,30.043453407752338,5.859640036052231,30.043453407752338,5.859640036052231,1.2694147441853378,-0.061336565218161845,0.0575918741256952
115.0,4.6000000000000005,0.0,30.054579985556217,5.806818379835805,30.054579985556217,5.806818379835805,1.274872537170622,-0.06531316169998405,0.0623796237523523
116.0,4.64,0.0,30.065608884206735,5.753666119157279,30.065608884206735,5.753666119157279,1.2803063302433966,-0.06898040236829366,0.06636043843788433
117.0,4.68,0.0,30.076557484367736,5.700313351090415,30.076557484367736,5.700313351090415,1.285712684398887,-0.07233745788649257,0.0695001269672288
118.0,4.72,1.0,30.087408791945105,5.646603509798317,30.087408791945105,5.646603509798317,1.2910966280598968,-0.07526770076309981,0.0717398242999669
119.0,4.76,1.0,30.09819792232399,5.592809738721327,30.09819792232399,5.592809738721327,1.2964504911009584,-0.07774430856443151,0.07306245874230462
120.0,4.8,0.0,30.10889423297625,5.538644391865811,30.10889423297625,5.538644391865811,1.3017835844448713,-0.07978380392126747,0.07344465850720623
121.0,4.84,1.0,30.11949697291138,5.48409748696616,30.11949697291138,5.48409748696616,1.307101892259957,-0.08135974081335964,0.07296076401732479
122.0,4.88,1.0,30.130005423545743,5.429169649060155,30.130005423545743,5.429169649060155,1.312405474028215,-0.082423593827966,0.07161450196426863
123.0,4.92,1.0,30.140418801167964,5.373861532259619,30.140418801167964,5.373861532259619,1.3176943892316437,-0.08299254319768673,0.06939939139548568
124.0,4.96,1.0,30.150736310561456,5.318173791705475,30.150736310561456,5.318173791705475,1.3229686973522419,-0.0830156375379478,0.06635576806796947
125.0,5.0,1.0,30.160957112725487,5.262107050775547,30.160957112725487,5.262107050775547,1.3282026303554175,-0.08247932914905766,0.06250633041624973
126.0,5.04,1.0,30.17108037969022,5.20566189637646,30.17108037969022,5.20566189637646,1.333396247723169,-0.08128142401338893,0.058035265742365005
127.0,5.08,0.0,30.18110524983843,5.148838893241918,30.18110524983843,5.148838893241918,1.3385496089374944,-0.07939736801200611,0.05296530451349245
128.0,5.12,1.0,30.191030846422485,5.091638617389235,30.191030846422485,5.091638617389235,1.343662773480394,-0.07684734507158955,0.04735611391666734
129.0,5.16,0.0,30.20085626325253,5.034061601280925,30.20085626325253,5.034061601280925,1.3487358008338661,-0.07368056238933902,0.04128619925838588
130.0,5.2,0.0,30.210580565003337,4.976108352504522,30.210580565003337,4.976108352504522,1.3537687504799094,-0.06992174825373852,0.03477919916065123
131.0,5.24,1.0,30.220202758525453,4.917779316192748,30.220202758525453,4.917779316192748,1.3587616819005228,-0.06592165808169793,0.02814124772945179
132.0,5.28,1.0,30.229721848393055,4.859074958183406,30.229721848393055,4.859074958183406,1.363714654577706,-0.061808117475741046,0.02146645399676146
133.0,5.32,1.0,30.239133890403362,4.80002160058193,30.239133890403362,4.80002160058193,1.3686351376072818,-0.057539781869046895,0.014790798280278725
134.0,5.36,1.0,30.24843641793012,4.740620577022378,30.24843641793012,4.740620577022378,1.3735237659641977,-0.053317481356479596,0.008241380160176216
135.0,5.4,1.0,30.257628056957305,4.680869776688778,30.257628056957305,4.680869776688778,1.3783812013575907,-0.04917576800665103,0.0018990875966658188
136.0,5.44,1.0,30.266705728640474,4.620772421501726,30.266705728640474,4.620772421501726,1.383208059664114,-0.045112875045701745,-0.004192011825317926
137.0,5.48,1.0,30.275669254888598,4.560335235674805,30.275669254888598,4.560335235674805,1.3880043216343998,-0.041152069501984086,-0.00995186067074712
138.0,5.5200000000000005,1.0,30.284516747470597,4.4995595807850215,30.284516747470597,4.4995595807850215,1.3927699872684483,-0.03738996951238602,-0.01524815409210759
139.0,5.5600000000000005,1.0,30.293246316652485,4.438446804252076,30.293246316652485,4.438446804252076,1.3975050565662592,-0.03383826253018527,-0.020043840750802157
140.0,5.6000000000000005,1.0,30.301856086738578,4.376998226281834,30.301856086738578,4.376998226281834,1.4022095295278327,-0.030482072076000847,-0.02430972863702729
141.0,5.64,1.0,30.310344189444407,4.315215172538952,30.310344189444407,4.315215172538952,1.4068834061531688,-0.027338982761136835,-0.028073271812365113
142.0,5.68,1.0,30.318708763348162,4.253098929000209,30.318708763348162,4.253098929000209,1.4115266864422678,-0.024452326106568122,-0.031303153080261034
143.0,5.72,1.0,30.326947973700456,4.190650742745999,30.326947973700456,4.190650742745999,1.416139370395129,-0.021811237673022003,-0.03396547576020742
144.0,5.76,1.0,30.335060004011456,4.1278718340391425,30.335060004011456,4.1278718340391425,1.420721458011753,-0.019407564929111953,-0.036064615877614024
145.0,5.8,1.0,30.34304304900286,4.064763426263871,30.34304304900286,4.064763426263871,1.4252729492921397,-0.01723085006060408,-0.03759794422451172
146.0,5.84,1.0,30.35089529237635,4.001326731717292,30.35089529237635,4.001326731717292,1.429793844236289,-0.015265686273552945,-0.03856444470206674
147.0,5.88,0.0,30.358614916620798,3.937562977225929,30.358614916620798,3.937562977225929,1.4342841428442006,-0.013531950380392488,-0.0389526795848584
148.0,5.92,1.0,30.366200104686303,3.87347336890758,30.366200104686303,3.87347336890758,1.4387438451158752,-0.012051864991327965,-0.0387850774979601
149.0,5.96,1.0,30.373651855383454,3.8090708718147424,30.373651855383454,3.8090708718147424,1.4431660484079396,-0.010793133888052588,-0.03809209920850248
150.0,6.0,1.0,30.38099634611398,3.7445351997014327,30.38099634611398,3.7445351997014327,1.4475437716846782,-0.009726080833254444,-0.03688080180603716
151.0,6.04,1.0,30.38820492621714,3.679694267200994,30.38820492621714,3.679694267200994,1.451882879988373,-0.008794950791125586,-0.03520848360644628
152.0,6.08,1.0,30.395294803346058,3.6146390131253066,30.395294803346058,3.6146390131253066,1.4561791236615955,-0.007975567392306895,-0.03313018879140355
153.0,6.12,1.0,30.40224810308532,3.5492824262645057,30.40224810308532,3.5492824262645057,1.4604353244519153,-0.00725100183720451,-0.03065460272781738
154.0,6.16,1.0,30.409065782798727,3.483623704527054,30.409065782798727,3.483623704527054,1.464651236231478,-0.006479214676387529,-0.02787687092280332
155.0,6.2,1.0,30.415747656941264,3.4176667712353965,30.415747656941264,3.4176667712353965,1.4688261520541164,-0.00561195912517055,-0.02485827800825096
156.0,6.24,1.0,30.422293908894478,3.35140735385122,30.422293908894478,3.35140735385122,1.4729598813430202,-0.004661753809004902,-0.021631794718841427
157.0,6.28,1.0,30.428702886608196,3.2848465239177216,30.428702886608196,3.2848465239177216,1.4770520886423222,-0.0036209781002965553,-0.018259731527052524
158.0,6.32,1.0,30.43497347756543,3.217984872670477,30.43497347756543,3.217984872670477,1.481102424562502,-0.002520695773639327,-0.014780278496592877
159.0,6.36,1.0,30.441104812266623,3.1508166232696317,30.441104812266623,3.1508166232696317,1.4851106610975022,-0.0013781147773843582,-0.011244498410017888
160.0,6.4,1.0,30.447095140153795,3.083351057458394,30.447095140153795,3.083351057458394,1.4890761631327685,-0.00024213612944326337,-0.0076981118977443985
161.0,6.44,1.0,30.452943916203903,3.0155853794606395,30.452943916203903,3.0155853794606395,1.492998453875789,0.0008576450627857864,-0.0041926036038883955
162.0,6.48,1.0,30.458647990532203,2.9475247260952537,30.458647990532203,2.9475247260952537,1.4968770566919465,0.001891599161922039,-0.0007739702719088503
163.0,6.5200000000000005,1.0,30.468086240413847,2.8791690188087182,30.468086240413847,2.8791690188087182,1.5007114668539505,0.002826539451808252,0.0025109441448262983
164.0,6.5600000000000005,1.0,30.476953724000627,2.810524028921379,30.476953724000627,2.810524028921379,1.5044399469438814,0.0036161829121864712,0.005619888936300916
165.0,6.6000000000000005,1.0,30.485263703007707,2.7415929790659033,30.485263703007707,2.7415929790659033,1.5080629346004555,0.004226394578568361,0.008509218716170648
166.0,6.640000000000001,1.0,30.49302240272599,2.672377087350301,30.49302240272599,2.672377087350301,1.5115808615454647,0.0046093100943684715,0.011142589931946235
167.0,6.68,1.0,30.500241669341627,2.602880399372481,30.500241669341627,2.602880399372481,1.5149941775775315,0.004726908946279541,0.013484176222778563
168.0,6.72,1.0,30.506929666728887,2.533104629238914,30.506929666728887,2.533104629238914,1.5183033106100143,0.0045436310347565,0.015507130309882345
169.0,6.76,1.0,30.513093580548627,2.463043415244589,30.513093580548627,2.463043415244589,1.5215155884579397,0.004030621038266005,0.01718576067062334
170.0,6.8,1.0,30.51871397905888,2.392515118394797,30.51871397905888,2.392515118394797,1.524638386262087,0.003153060550637544,0.01848641774299165
171.0,6.84,1.0,30.523824937030774,2.32169518287335,30.523824937030774,2.32169518287335,1.5276662064834796,0.0018951600661298066,0.019411143422458945
172.0,6.88,1.0,30.528418321176627,2.2504907825241505,30.528418321176627,2.2504907825241505,1.5306036257107096,0.00024698833142611264,0.01995726851618481
173.0,6.92,1.0,30.532515713147102,2.178991370722894,30.532515713147102,2.178991370722894,1.5334481112782148,-0.0018100478935520732,0.02011822580810506
174.0,6.96,1.0,30.536122720204133,2.107197515586026,30.536122720204133,2.107197515586026,1.5362001533894836,-0.004272214706753437,0.019900994708894414
175.0,7.0,1.0,30.539243998910358,2.0351044114042804,30.539243998910358,2.0351044114042804,1.5388606655383263,-0.00712576303337975,0.0193141037116946
176.0,7.04,1.0,30.541884964838626,1.9627185728391494,30.541884964838626,1.9627185728391494,1.5414300085075714,-0.01034384952240407,0.018373927955760493
177.0,7.08,1.0,30.544053528989227,1.890040659816197,30.544053528989227,1.890040659816197,1.5439086662906685,-0.01388242261084023,0.01710193898856919
178.0,7.12,1.0,30.545756507058528,1.8186345948265004,30.545756507058528,1.8186345948265004,1.546297130470393,-0.01768415304089965,0.015525032321328926
179.0,7.16,1.0,30.547003609722097,1.7482724401335936,30.547003609722097,1.7482724401335936,1.5485957628676397,-0.021675708766898557,0.013675592270440948
180.0,7.2,1.0,30.54780391693802,1.678946744481244,30.54780391693802,1.678946744481244,1.5508053722263786,-0.02576972948575134,0.011590249864771708
181.0,7.24,1.0,30.54816651028971,1.6106677523558381,30.54816651028971,1.6106677523558381,1.5529266356532838,-0.02987297269175617,0.009309345197648403
182.0,7.28,1.0,30.54810055950208,1.5434349245628107,30.54810055950208,1.5434349245628107,1.5549603403134018,-0.03388577228168583,0.0068746821003297385
183.0,7.32,1.0,30.547607879875493,1.4772547925172688,30.547607879875493,1.4772547925172688,1.556907383513291,-0.03772301291396709,0.004330198210895621
184.0,7.36,1.0,30.54694281882673,1.4110000205168227,30.54694281882673,1.4110000205168227,1.558832424479547,-0.0412845442116486,0.0017200390218749266
185.0,7.4,1.0,30.546097255450235,1.3446727285809066,30.546097255450235,1.3446727285809066,1.5607356716644578,-0.04450641940483369,-0.0009108982969657577
186.0,7.44,1.0,30.54507830432158,1.2782639065711667,30.54507830432158,1.2782639065711667,1.562623834108173,-0.04729650622679488,-0.003519000126927632
187.0,7.48,1.0,30.543880670887283,1.2117739993940364,30.543880670887283,1.2117739993940364,1.5644972035337315,-0.049602033426539016,-0.006060929763005599
188.0,7.5200000000000005,1.0,30.542506109589738,1.1451947979943162,30.542506109589738,1.1451947979943162,1.5663567233988576,-0.051372545514058905,-0.008496156220503603
