frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,13.340300761062242,-27.487692658891916,13.340300761062242,-27.487692658891916,2.6290798257148253,-2.0290892225860055,-0.16260848978172449
22.0,0.88,1.0,13.312257288509569,-27.50346920761493,13.312257288509569,-27.50346920761493,2.630550741892762,-2.0317360857192654,-0.15690321301236906
23.0,0.92,1.0,13.284030478133094,-27.51920613127516,13.284030478133094,-27.51920613127516,2.6320303945713177,-2.034139001624869,-0.15129027180209018
24.0,0.96,1.0,13.255623557518863,-27.534901851554967,13.255623557518863,-27.534901851554967,2.63351859244026,-2.0362180180246225,-0.145866634433628
25.0,1.0,1.0,13.22703967123815,-27.550554832509267,13.22703967123815,-27.550554832509267,2.635015149734581,-2.037998904965539,-0.14061584159721183
26.0,1.04,1.0,13.198281883848702,-27.56616357908862,13.198281883848702,-27.56616357908862,2.636519886035027,-2.039479045182913,-0.13552008747437191
27.0,1.08,1.0,13.169353182767095,-27.581726635725786,13.169353182767095,-27.581726635725786,2.6380326260771816,-2.040674657958611,-0.13055740740028465
28.0,1.12,1.0,13.14025648101867,-27.597242584982403,13.14025648101867,-27.597242584982403,2.6395531995686676,-2.0415871320298353,-0.12570411617356875
29.0,1.16,1.0,13.110994619871057,-27.612710046252996,13.110994619871057,-27.612710046252996,2.6410814410140775,-2.0422321073777545,-0.12093122533961449
30.0,1.2,1.0,13.081570371356973,-27.628127674523384,13.081570371356973,-27.628127674523384,2.6426171895472437,-2.042594114622357,-0.11620958709024079
31.0,1.24,1.0,13.051986440691694,-27.643494159180865,13.051986440691694,-27.643494159180865,2.6441602887705056,-2.0426787733310277,-0.11150267592868177
32.0,1.28,1.0,13.022245468590281,-27.658808222873756,13.022245468590281,-27.658808222873756,2.64571058660062,-2.042450847270734,-0.10677900421824857
33.0,1.32,1.0,12.992350033489368,-27.674068620417813,12.992350033489368,-27.674068620417813,2.647267935121007,-2.041936529922528,-0.10199731777796334
34.0,1.36,1.0,12.962302653678046,-27.68927413774735,12.962302653678046,-27.68927413774735,2.6488321904400287,-2.041129064138049,-0.09712772965722491
35.0,1.4000000000000001,1.0,12.932105789342156,-27.70442359090898,12.932105789342156,-27.70442359090898,2.6504032125550103,-2.040037605761461,-0.09214681677317661
36.0,1.44,1.0,12.901761844526044,-27.719515825095883,12.901761844526044,-27.719515825095883,2.6519808652217374,-2.0385845102656277,-0.08704881160696208
37.0,1.48,1.0,12.871273169015652,-27.734549713720753,12.871273169015652,-27.734549713720753,2.6535650158291757,-2.0367483178091415,-0.0818433234519695
38.0,1.52,1.0,12.840642060146562,-27.749524157525723,12.840642060146562,-27.749524157525723,2.6551555352791647,-2.0343750160913876,-0.07657501654646813
39.0,1.56,1.0,12.809870764540474,-27.764438083727356,12.809870764540474,-27.764438083727356,2.656752297870865,-2.030955714978769,-0.07166253277461491
40.0,1.6,1.0,12.778961479773379,-27.779290445195294,12.778961479773379,-27.779290445195294,2.658355181189733,-2.0226843548995044,-0.0667533781582182
41.0,1.6400000000000001,1.0,12.747916355978528,-27.79408021966295,12.747916355978528,-27.79408021966295,2.659964066000824,-2.009552004800061,-0.06183923533275313
42.0,1.68,1.0,12.716737497387168,-27.808806408968767,12.716737497387168,-27.808806408968767,2.661578836146224,-1.991529810896134,-0.05700517676449022
43.0,1.72,1.0,12.685426963809789,-27.823468038326755,12.685426963809789,-27.823468038326755,2.663199378446427,-1.9685081615292557,-0.05241695174744545
44.0,1.76,1.0,12.653986772060591,-27.838064155624906,12.653986772060591,-27.838064155624906,2.6648255826054816,-1.940470119346397,-0.04831452987251085
45.0,1.8,1.0,12.62241889732763,-27.85259383075032,12.62241889732763,-27.85259383075032,2.6664573411197385,-1.9073926246393278,-0.044747530065963485
46.0,1.84,1.0,12.590725274491097,-27.86705615493985,12.590725274491097,-27.86705615493985,2.6680945491900427,-1.8692543044142038,-0.04183390363189501
47.0,1.8800000000000001,1.0,12.558907799391921,-27.8814502401551,12.558907799391921,-27.8814502401551,2.6697371046372194,-1.8260897398882785,-0.03969091390648076
48.0,1.92,1.0,12.526968330052938,-27.895775218480832,12.526968330052938,-27.895775218480832,2.671384907820704,-1.7778830057365813,-0.03843779767193908
49.0,1.96,1.0,12.494908687854611,-27.91003024154558,12.494908687854611,-27.91003024154558,2.673037861560196,-1.7246599672755405,-0.038186045488058123
50.0,2.0,1.0,12.462730658667294,-27.92421447996375,12.462730658667294,-27.92421447996375,2.6746958710601856,-1.666465638577123,-0.03903078443912339
51.0,2.04,1.0,12.430435993941863,-27.9383271227981,12.430435993941863,-27.9383271227981,2.6763588438372485,-1.603344905027269,-0.041042705054032
52.0,2.08,1.0,12.398026411760512,-27.95236737704179,12.398026411760512,-27.95236737704179,2.6780266896499842,-1.5354371779605278,-0.04432217934220286
53.0,2.12,1.0,12.365503597849363,-27.966334467119243,12.365503597849363,-27.966334467119243,2.679699320431482,-1.4631969535789486,-0.04911878062494118
54.0,2.16,1.0,12.33286920655451,-27.980227634404933,12.33286920655451,-27.980227634404933,2.6813766502242204,-1.3866890369488523,-0.055459807572344845
55.0,2.2,1.0,12.30012486178302,-27.99404613675942,12.30012486178302,-27.99404613675942,2.683058595117284,-1.3060080079846876,-0.0633574276139407
56.0,2.24,1.0,12.267272157910336,-28.00778924808183,12.267272157910336,-28.00778924808183,2.6847450731858142,-1.2212859554686515,-0.07279903310134027
57.0,2.2800000000000002,1.0,12.234312660655448,-28.02145625787826,12.234312660655448,-28.02145625787826,2.6864360044325974,-1.1325148307711188,-0.0834901085273502
58.0,2.32,1.0,12.201247907925202,-28.035046470845256,12.201247907925202,-28.035046470845256,2.6881313107316998,-1.0400358024352108,-0.09452173621912038
59.0,2.36,0.0,12.168079410628952,-28.048559206467903,12.168079410628952,-28.048559206467903,2.6898309157740687,-0.9444954485155072,-0.10542691557730934
60.0,2.4,0.0,12.134808653464766,-28.061993798631896,12.134808653464766,-28.061993798631896,2.6915347450150238,-0.8497808848736257,-0.116502723027604
61.0,2.44,0.0,12.101437095678358,-28.07534959524895,12.101437095678358,-28.07534959524895,2.6932427256235543,-0.7560845309055809,-0.127675134395313
62.0,2.48,1.0,12.067966171795803,-28.088625957895143,12.067966171795803,-28.088625957895143,2.694954786433359,-0.66399481362901,-0.13841931980826866
63.0,2.52,1.0,12.034397292331095,-28.101822261461596,12.034397292331095,-28.101822261461596,2.696670857895553,-0.5774534610110038,-0.14891386937635978
64.0,2.56,0.0,12.000731844469543,-28.114937893816986,12.000731844469543,-28.114937893816986,2.698390872032977,-0.49648236035852994,-0.158943744027941
65.0,2.6,0.0,11.966971192727943,-28.1279722554815,11.966971192727943,-28.1279722554815,2.7001147623960473,-0.421114552819916,-0.16840951373343496
66.0,2.64,1.0,11.93311667959245,-28.140924759311705,11.93311667959245,-28.140924759311705,2.7018424640200904,-0.3514825809254002,-0.17707218227371613
67.0,2.68,1.0,11.89916962613501,-28.15379483019598,11.89916962613501,-28.15379483019598,2.703573913384089,-0.28752330849980323,-0.18464297001825897
68.0,2.72,1.0,11.865131332609167,-28.166581904760026,11.865131332609167,-28.166581904760026,2.7053090483708058,-0.22926232940638333,-0.1910305850097926
69.0,2.7600000000000002,1.0,11.831003079026072,-28.179285431082132,11.831003079026072,-28.179285431082132,2.7070478082282183,-0.1766885302453943,-0.19608839947642892
70.0,2.8000000000000003,1.0,11.796786125711417,-28.19190486841776,11.796786125711417,-28.19190486841776,2.7087901335322173,-0.12973616197687604,-0.19968977705238392
71.0,2.84,1.0,11.762481713844037,-28.204439686933178,11.762481713844037,-28.204439686933178,2.710535966150521,-0.08836247346196446,-0.20173181946155616
72.0,2.88,1.0,11.728091065976878,-28.216889367447695,11.728091065976878,-28.216889367447695,2.7122852492077625,-0.05246018220822475,-0.202084266739828
73.0,2.92,0.0,11.693615386540966,-28.22925340118428,11.693615386540966,-28.22925340118428,2.7140379270517005,-0.021550583706959125,-0.20047634136994003
74.0,2.96,0.0,11.659055862333055,-28.241531289528115,11.659055862333055,-28.241531289528115,2.7157939452205166,0.004413036321546254,-0.19687008751504811
75.0,3.0,0.0,11.624413662987543,-28.253722543792986,11.624413662987543,-28.253722543792986,2.7175532504111546,0.025580097516966244,-0.19119867530123702
76.0,3.04,0.0,11.589689941433203,-28.26582668499498,11.589689941433203,-28.26582668499498,2.7193157904486642,0.042381366777079585,-0.18324490191302711
77.0,3.08,2.0,11.554885834335366,-28.277843243633416,11.554885834335366,-28.277843243633416,2.7210815142565163,0.05476197066729655,-0.1732662394686478
78.0,3.12,2.0,11.520002462524015,-28.289771759478658,11.520002462524015,-28.289771759478658,2.722850371827847,0.06287973485721189,-0.16210423980137764
79.0,3.16,2.0,11.485040931408342,-28.301611781366535,11.485040931408342,-28.301611781366535,2.7246223141976014,0.066869843777387,-0.14978674520608407
80.0,3.2,2.0,11.450002331378256,-28.3133628669992,11.450002331378256,-28.3133628669992,2.7263972934155456,0.06668997934874252,-0.136610913981944
81.0,3.24,2.0,11.41488773819329,-28.325024582752132,11.41488773819329,-28.325024582752132,2.728175262520109,0.06265814538256746,-0.12348016839792796
82.0,3.2800000000000002,2.0,11.379698213359399,-28.336596503487083,11.379698213359399,-28.336596503487083,2.729956175513036,0.0553096215207377,-0.11083776908915537
83.0,3.3200000000000003,2.0,11.344434804494043,-28.3480782123708,11.344434804494043,-28.3480782123708,2.7317399873348123,0.048469646839647565,-0.09834642103807262
84.0,3.36,2.0,11.309098545679994,-28.35946930069919,11.309098545679994,-28.35946930069919,2.7335266538408343,0.042138221339297066,-0.08600612424467972
85.0,3.4,2.0,11.273690457808254,-28.370769367726894,11.273690457808254,-28.370769367726894,2.7353161317783106,0.0363496791350053,-0.0738937705121925
86.0,3.44,2.0,11.238211548910474,-28.38197802050198,11.238211548910474,-28.38197802050198,2.737108378763853,0.03120799519491684,-0.062158128971907235
87.0,3.48,2.0,11.202662814481243,-28.393094873705582,11.202662814481243,-28.393094873705582,2.73890335326174,0.026692485683706902,-0.050999047079588786
88.0,3.52,2.0,11.16705576695229,-28.404120186853227,11.16705576695229,-28.404120186853227,2.740688635927846,0.02280315060137548,-0.04041652483523715
89.0,3.56,2.0,11.131390540177495,-28.415054657884557,11.131390540177495,-28.415054657884557,2.7424636314650357,0.019554151425396765,-0.03047256805816823
90.0,3.6,2.0,11.095672973024435,-28.425893935163934,11.095672973024435,-28.425893935163934,2.744227685956337,0.016889737004423835,-0.02122329399574314
91.0,3.64,2.0,11.059907349349128,-28.436641447048498,11.059907349349128,-28.436641447048498,2.7459799421449747,0.014796293595771125,-0.012722767044760261
92.0,3.68,2.0,11.024089665728638,-28.447299380838654,11.024089665728638,-28.447299380838654,2.7477185729538673,0.013244350499324313,-0.0050161656555714725
93.0,3.72,2.0,10.988222091841443,-28.457868701912588,10.988222091841443,-28.457868701912588,2.7494424972242406,0.012208773707416257,0.0018668040433267765
94.0,3.7600000000000002,2.0,10.952306761192922,-28.468350463375415,10.952306761192922,-28.468350463375415,2.751150654689279,0.011666695336156004,0.00791763172104824
95.0,3.8000000000000003,2.0,10.916347535274108,-28.478745429861934,10.916347535274108,-28.478745429861934,2.7528421282017677,0.01154150458237561,0.013089687485234614
96.0,3.84,2.0,10.880348412441572,-28.48905534497597,10.880348412441572,-28.48905534497597,2.7545159011017017,0.01141875744434605,0.017176389076225207
97.0,3.88,2.0,10.844313289455663,-28.499283749246526,10.844313289455663,-28.499283749246526,2.7561709817445332,0.011298453922067317,0.020177736494020028
98.0,3.92,2.0,10.8082461641565,-28.50942428873097,10.8082461641565,-28.50942428873097,2.7578066157928127,0.011180594015539416,0.022093729738619065
99.0,3.96,2.0,10.772152755365049,-28.51947717469307,10.772152755365049,-28.51947717469307,2.759422378189951,0.011065177724762343,0.022924368810022328
100.0,4.0,2.0,10.736035643581216,-28.52944233358925,10.736035643581216,-28.52944233358925,2.761017510813229,0.011065177724762343,0.022924368810022328
101.0,4.04,2.0,10.699894190526091,-28.539332356863348,10.699894190526091,-28.539332356863348,2.7625956987472366,0.011065177724762343,0.022924368810022328
102.0,4.08,2.0,10.663732943507183,-28.549148283635425,10.663732943507183,-28.549148283635425,2.764156768336769,0.011065177724762343,0.022924368810022328
103.0,4.12,2.0,10.627556365692055,-28.558891173751743,10.627556365692055,-28.558891173751743,2.765700549142456,0.011065177724762343,0.022924368810022328
104.0,4.16,2.0,10.591368837951215,-28.568562107300707,10.591368837951215,-28.568562107300707,2.7672268738666683,0.011065177724762343,0.022924368810022328
105.0,4.2,2.0,10.55517466065036,-28.57816218414196,10.55517466065036,-28.57816218414196,2.7687355782814573,0.011065177724762343,0.022924368810022328
106.0,4.24,2.0,10.51897805539355,-28.587692523448155,10.51897805539355,-28.587692523448155,2.7702265011584726,0.011065177724762343,0.022924368810022328
107.0,4.28,2.0,10.482783166718898,-28.597154263258997,10.482783166718898,-28.597154263258997,2.771699484200786,0.011065177724762343,0.022924368810022328
108.0,4.32,2.0,10.446569381619765,-28.606555973105056,10.446569381619765,-28.606555973105056,2.7731624032585005,0.011065177724762343,0.022924368810022328
109.0,4.36,2.0,10.410338128621303,-28.615899062678665,10.410338128621303,-28.615899062678665,2.774614614136934,0.011065177724762343,0.022924368810022328
110.0,4.4,2.0,10.37408660171972,-28.625189601997857,10.37408660171972,-28.625189601997857,2.7760566854538404,0.011065177724762343,0.022924368810022328
111.0,4.44,2.0,10.337812925439982,-28.634415008429418,10.337812925439982,-28.634415008429418,2.777489018290939,0.011065177724762343,0.022924368810022328
112.0,4.48,2.0,10.30152483239952,-28.643577473930666,10.30152483239952,-28.643577473930666,2.778912729056338,0.011065177724762343,0.022924368810022328
113.0,4.5200000000000005,2.0,10.243072000393337,-28.661112156785077,10.243072000393337,-28.661112156785077,2.7818042905642115,0.011065177724762343,0.022924368810022328
114.0,4.5600000000000005,2.0,10.184439059463505,-28.678587483497083,10.184439059463505,-28.678587483497083,2.7846878822909993,0.011065177724762343,0.022924368810022328
115.0,4.6000000000000005,2.0,10.125626015311989,-28.696003491089265,10.125626015311989,-28.696003491089265,2.787563215401329,0.011065177724762343,0.022924368810022328
116.0,4.64,2.0,10.066632680898143,-28.713359370706545,10.066632680898143,-28.713359370706545,2.790430311890147,0.011065177724762343,0.022924368810022328
117.0,4.68,2.0,10.007458895762248,-28.730652682255744,10.007458895762248,-28.730652682255744,2.7932893695562404,0.011065177724762343,0.022924368810022328
118.0,4.72,2.0,9.948105965774577,-28.747897878086288,9.948105965774577,-28.747897878086288,2.7961448116668786,0.011065177724762343,0.022924368810022328
119.0,4.76,2.0,9.888564245351164,-28.76509199558809,9.888564245351164,-28.76509199558809,2.798996434850191,0.011065177724762343,0.022924368810022328
120.0,4.8,2.0,9.828835224463154,-28.782235913858873,9.828835224463154,-28.782235913858873,2.8018451444026615,0.011065177724762343,0.022924368810022328
121.0,4.84,2.0,9.768920687571782,-28.799316371849006,9.768920687571782,-28.799316371849006,2.8046897166415476,0.011065177724762343,0.022924368810022328
122.0,4.88,2.0,9.708825338593483,-28.816329608342727,9.708825338593483,-28.816329608342727,2.8075309778167163,0.011065177724762343,0.022924368810022328
123.0,4.92,2.0,9.64854601637494,-28.833274540945684,9.64854601637494,-28.833274540945684,2.810369584606346,0.011065177724762343,0.022924368810022328
124.0,4.96,2.0,9.588084951165309,-28.850146286855104,9.588084951165309,-28.850146286855104,2.81320671479902,0.011065177724762343,0.022924368810022328
125.0,5.0,2.0,9.527439671960057,-28.866942701316002,9.527439671960057,-28.866942701316002,2.816029742393648,0.011065177724762343,0.022924368810022328
126.0,5.04,2.0,9.466610219551097,-28.88366023643672,9.466610219551097,-28.88366023643672,2.8188393330878276,0.011065177724762343,0.022924368810022328
127.0,5.08,2.0,9.405594697190399,-28.900294460880495,9.405594697190399,-28.900294460880495,2.8216364796492517,0.011065177724762343,0.022924368810022328
128.0,5.12,2.0,9.344412853998243,-28.916838567910712,9.344412853998243,-28.916838567910712,2.8244247445812314,0.011065177724762343,0.022924368810022328
129.0,5.16,2.0,9.28306425239712,-28.933288768460027,9.28306425239712,-28.933288768460027,2.827206288908613,0.011065177724762343,0.022924368810022328
130.0,5.2,2.0,9.22155210602422,-28.949646335191936,9.22155210602422,-28.949646335191936,2.8299818382633677,0.011065177724762343,0.022924368810022328
131.0,5.24,2.0,9.159873320979468,-28.96591933981654,9.159873320979468,-28.96591933981654,2.8327525994955742,0.011065177724762343,0.022924368810022328
132.0,5.28,2.0,9.098025049256266,-28.982103916969137,9.098025049256266,-28.982103916969137,2.835519790622871,0.011065177724762343,0.022924368810022328
133.0,5.32,2.0,9.036006722513804,-28.998202066380852,9.036006722513804,-28.998202066380852,2.8382837625024675,0.011065177724762343,0.022924368810022328
134.0,5.36,2.0,8.97382525871939,-29.02252707283068,8.97382525871939,-29.02252707283068,2.8410440051966943,0.011065177724762343,0.022924368810022328
135.0,5.4,2.0,8.911480251021949,-29.04662639564173,8.911480251021949,-29.04662639564173,2.8438013033859844,0.011065177724762343,0.022924368810022328
136.0,5.44,2.0,8.848974377861198,-29.070501905491895,8.848974377861198,-29.070501905491895,2.8465560525880305,0.011065177724762343,0.022924368810022328
137.0,5.48,2.0,8.786307569101366,-29.094150223294722,8.786307569101366,-29.094150223294722,2.8493086473974714,0.011065177724762343,0.022924368810022328
138.0,5.5200000000000005,2.0,8.723480482490729,-29.11756937372871,8.723480482490729,-29.11756937372871,2.85205487583558,0.011065177724762343,0.022924368810022328
139.0,5.5600000000000005,2.0,8.66050271641151,-29.140760119163943,8.66050271641151,-29.140760119163943,2.8547950524360073,0.011065177724762343,0.022924368810022328
140.0,5.6000000000000005,2.0,8.59737121493857,-29.16371830674243,8.59737121493857,-29.16371830674243,2.8575285746330508,0.011065177724762343,0.022924368810022328
141.0,5.64,2.0,8.534086507479605,-29.186447472328368,8.534086507479605,-29.186447472328368,2.860253334010283,0.011065177724762343,0.022924368810022328
142.0,5.68,2.0,8.470644005788007,-29.208939037454243,8.470644005788007,-29.208939037454243,2.862968607054776,0.011065177724762343,0.022924368810022328
143.0,5.72,2.0,8.40704341110137,-29.231200919858953,8.40704341110137,-29.231200919858953,2.865674662490823,0.011065177724762343,0.022924368810022328
144.0,5.76,2.0,8.343287786030459,-29.25323271672264,8.343287786030459,-29.25323271672264,2.868372019738547,0.011065177724762343,0.022924368810022328
145.0,5.8,2.0,8.279385679636134,-29.275049549115664,8.279385679636134,-29.275049549115664,2.871051554930702,0.011065177724762343,0.022924368810022328
146.0,5.84,2.0,8.215334029189412,-29.296650993715048,8.215334029189412,-29.296650993715048,2.873713984557682,0.011065177724762343,0.022924368810022328
147.0,5.88,2.0,8.151131706530625,-29.318040023979904,8.151131706530625,-29.318040023979904,2.87636011039382,0.011065177724762343,0.022924368810022328
148.0,5.92,2.0,8.086770771951546,-29.33921211156204,8.086770771951546,-29.33921211156204,2.8789918003667614,0.011065177724762343,0.022924368810022328
149.0,5.96,2.0,8.022252105350695,-29.360178329948816,8.022252105350695,-29.360178329948816,2.8816105315078406,0.011065177724762343,0.022924368810022328
150.0,6.0,2.0,7.957571960578165,-29.380928623189497,7.957571960578165,-29.380928623189497,2.8842185408287606,0.011065177724762343,0.022924368810022328
151.0,6.04,2.0,7.892733331741885,-29.401469108382223,7.892733331741885,-29.401469108382223,2.8868182017956077,0.011065177724762343,0.022924368810022328
152.0,6.08,2.0,7.827736869843722,-29.421798010116873,7.827736869843722,-29.421798010116873,2.8894121659013785,0.011065177724762343,0.022924368810022328
153.0,6.12,2.0,7.762581666458185,-29.441915888931078,7.762581666458185,-29.441915888931078,2.892003175295911,0.011065177724762343,0.022924368810022328
154.0,6.16,2.0,7.697261624289298,-29.46181968231837,7.697261624289298,-29.46181968231837,2.8945941087741773,0.011065177724762343,0.022924368810022328
155.0,6.2,2.0,7.63177547672487,-29.481515948005832,7.63177547672487,-29.481515948005832,2.89718784306265,0.011065177724762343,0.022924368810022328
156.0,6.24,2.0,7.56611886891682,-29.50100302908443,7.56611886891682,-29.50100302908443,2.899787177698751,0.011065177724762343,0.022924368810022328
157.0,6.28,2.0,7.500290191786445,-29.52028816739884,7.500290191786445,-29.52028816739884,2.9023947279287756,0.011065177724762343,0.022924368810022328
158.0,6.32,2.0,7.434285477945663,-29.539372798713515,7.434285477945663,-29.539372798713515,2.9050127600166156,0.011065177724762343,0.022924368810022328
159.0,6.36,2.0,7.368101078113076,-29.558264062399434,7.368101078113076,-29.558264062399434,2.9076434900769232,0.011065177724762343,0.022924368810022328
160.0,6.4,2.0,7.3017377308735085,-29.57695906114964,7.3017377308735085,-29.57695906114964,2.910288257867284,0.011065177724762343,0.022924368810022328
161.0,6.44,2.0,7.235195310297885,-29.595463223496445,7.235195310297885,-29.595463223496445,2.9129480336196276,0.011065177724762343,0.022924368810022328
162.0,6.48,2.0,7.168470944583974,-29.613788253254477,7.168470944583974,-29.613788253254477,2.91562189625164,0.011065177724762343,0.022924368810022328
163.0,6.5200000000000005,2.0,7.101565337071156,-29.631910616445612,7.101565337071156,-29.631910616445612,2.91830310676198,0.011065177724762343,0.022924368810022328
164.0,6.5600000000000005,2.0,7.034470437896007,-29.649847645067148,7.034470437896007,-29.649847645067148,2.9209880425282426,0.011065177724762343,0.022924368810022328
165.0,6.6000000000000005,2.0,6.957421815011211,-29.6675931479775,6.957421815011211,-29.6675931479775,2.923685430238052,0.011065177724762343,0.022924368810022328
166.0,6.640000000000001,2.0,6.880316443845406,-29.68514490899159,6.880316443845406,-29.68514490899159,2.9263978737715606,0.011065177724762343,0.022924368810022328
167.0,6.68,2.0,6.803152221090327,-29.702498614699113,6.803152221090327,-29.702498614699113,2.9291230087960276,0.011065177724762343,0.022924368810022328
168.0,6.72,2.0,6.725928529168587,-29.719643611066612,6.725928529168587,-29.719643611066612,2.9318593904678036,0.011065177724762343,0.022924368810022328
169.0,6.76,2.0,6.648644066763519,-29.73657282008298,6.648644066763519,-29.73657282008298,2.9346035756836595,0.011065177724762343,0.022924368810022328
170.0,6.8,2.0,6.5712873588458285,-29.75329493234054,6.5712873588458285,-29.75329493234054,2.9373545584535328,0.011065177724762343,0.022924368810022328
171.0,6.84,2.0,6.493860861391274,-29.76979261019229,6.493860861391274,-29.76979261019229,2.9401106481513404,0.011065177724762343,0.022924368810022328
172.0,6.88,2.0,6.416352874362733,-29.78606974211452,6.416352874362733,-29.78606974211452,2.9428699655377595,0.011065177724762343,0.022924368810022328
173.0,6.92,2.0,6.338767121802479,-29.802125181491327,6.338767121802479,-29.802125181491327,2.9456308300440566,0.011065177724762343,0.022924368810022328
174.0,6.96,2.0,6.261093350928135,-29.81795999316425,6.261093350928135,-29.81795999316425,2.9483920300802784,0.011065177724762343,0.022924368810022328
175.0,7.0,2.0,6.183333367178406,-29.83357375385141,6.183333367178406,-29.83357375385141,2.9511526845867935,0.011065177724762343,0.022924368810022328
176.0,7.04,2.0,6.105478526941876,-29.84897583321699,6.105478526941876,-29.84897583321699,2.953911403391562,0.011065177724762343,0.022924368810022328
177.0,7.08,2.0,6.027530961135323,-29.86416484622116,6.027530961135323,-29.86416484622116,2.9566797673969814,0.011065177724762343,0.022924368810022328
178.0,7.12,2.0,5.949492789734635,-29.879140172594838,5.949492789734635,-29.879140172594838,2.959454432979893,0.011065177724762343,0.022924368810022328
179.0,7.16,2.0,5.8713704353734775,-29.893896324668763,5.8713704353734775,-29.893896324668763,2.962231956198238,0.011065177724762343,0.022924368810022328
180.0,7.2,2.0,5.7931645803627,-29.90843540483496,5.7931645803627,-29.90843540483496,2.9650098971537413,0.011065177724762343,0.022924368810022328
181.0,7.24,2.0,5.714877923577232,-29.922754539566064,5.714877923577232,-29.922754539566064,2.967784541388375,0.011065177724762343,0.022924368810022328
182.0,7.28,2.0,5.636505518745874,-29.936854704945524,5.636505518745874,-29.936854704945524,2.970570798262885,0.011065177724762343,0.022924368810022328
183.0,7.32,2.0,5.5580327820503275,-29.95075480342869,5.5580327820503275,-29.95075480342869,2.973375277973554,0.011065177724762343,0.022924368810022328
184.0,7.36,2.0,5.4794814208402,-29.964433730411663,5.4794814208402,-29.964433730411663,2.9762005997594563,0.011065177724762343,0.022924368810022328
185.0,7.4,2.0,5.400854162486045,-29.97788819702046,5.400854162486045,-29.97788819702046,2.9790472252813145,0.011065177724762343,0.022924368810022328
186.0,7.44,2.0,5.322149173899226,-29.99112117204539,5.322149173899226,-29.99112117204539,2.981911182981229,0.011065177724762343,0.022924368810022328
187.0,7.48,2.0,5.243367731469233,-30.004129053711647,5.243367731469233,-30.004129053711647,2.9847931519218065,0.011065177724762343,0.022924368810022328
