frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
97.0,3.88,0.0,-14.791255090035115,18.9667773954002,-14.791255090035115,18.9667773954002,2.956035358038197,0.018313097544182977,-0.09800937959954642
98.0,3.92,0.0,-14.768895959333054,18.984237634153494,-14.768895959333054,18.984237634153494,2.9559110216470943,0.018313097544182977,-0.09800937959954642
99.0,3.96,0.0,-14.746501444884997,19.001587108673068,-14.746501444884997,19.001587108673068,2.955808131616558,0.018313097544182977,-0.09800937959954642
100.0,4.0,0.0,-14.724067525055089,19.01883489683393,-14.724067525055089,19.01883489683393,2.9557242617481134,0.018313097544182977,-0.09800937959954642
101.0,4.04,0.0,-14.701594734344178,19.03598143063493,-14.701594734344178,19.03598143063493,2.955659145403975,0.018313097544182977,-0.09800937959954642
102.0,4.08,0.0,-14.679083601407378,19.05302713476153,-14.679083601407378,19.05302713476153,2.9556125209070583,0.018313097544182977,-0.09800937959954642
103.0,4.12,0.0,-14.656534649183564,19.069972426772534,-14.656534649183564,19.069972426772534,2.9555841314261526,0.018313097544182977,-0.09800937959954642
104.0,4.16,0.0,-14.633948395021262,19.086817717281605,-14.633948395021262,19.086817717281605,2.955573724864262,0.018313097544182977,-0.09800937959954642
105.0,4.2,0.0,-14.611325350800941,19.103563410133713,-14.611325350800941,19.103563410133713,2.955581053750025,0.018313097544182977,-0.09800937959954642
106.0,4.24,0.0,-14.588666023053921,19.120209902576796,-14.588666023053921,19.120209902576796,2.9556058751321026,0.018313097544182977,-0.09800937959954642
107.0,4.28,0.0,-14.565970913077953,19.136757585428626,-14.565970913077953,19.136757585428626,2.955647950476454,0.018313097544182977,-0.09800937959954642
108.0,4.32,0.0,-14.543240517049574,19.153206843239158,-14.543240517049574,19.153206843239158,2.955707045566398,0.018313097544182977,-0.09800937959954642
109.0,4.36,0.0,-14.52047532613337,19.169558054448423,-14.52047532613337,19.169558054448423,2.9557829304053715,0.018313097544182977,-0.09800937959954642
110.0,4.4,0.0,-14.497675826588225,19.18581159154017,-14.497675826588225,19.18581159154017,2.9558753791223116,0.018313097544182977,-0.09800937959954642
111.0,4.44,0.0,-14.47484249987063,19.201967821191346,-14.47484249987063,19.201967821191346,2.9559841698795672,0.018313097544182977,-0.09800937959954642
112.0,4.48,0.0,-14.451975822735202,19.21802710441753,-14.451975822735202,19.21802710441753,2.9561090847832676,0.018313097544182977,-0.09800937959954642
113.0,4.5200000000000005,0.0,-14.401412308861367,19.262792781536188,-14.401412308861367,19.262792781536188,2.9559716067666537,0.018313097544182977,-0.09800937959954642
114.0,4.5600000000000005,0.0,-14.350443389409639,19.307301901767485,-14.350443389409639,19.307301901767485,2.955823499619653,0.018313097544182977,-0.09800937959954642
115.0,4.6000000000000005,0.0,-14.299068989624683,19.351557627200012,-14.299068989624683,19.351557627200012,2.9556647633422632,0.018313097544182977,-0.09800937959954642
116.0,4.64,0.0,-14.247289051775875,19.395563015763937,-14.247289051775875,19.395563015763937,2.955495397934486,0.018313097544182977,-0.09800937959954642
117.0,4.68,0.0,-14.19510353515845,19.439321025047978,-14.19510353515845,19.439321025047978,2.9553154033963205,0.018313097544182977,-0.09800937959954642
118.0,4.72,0.0,-14.142512416093215,19.482834515955982,-14.142512416093215,19.482834515955982,2.955124779727767,0.018313097544182977,-0.09800937959954642
119.0,4.76,0.0,-14.08951568792481,19.526106256211285,-14.08951568792481,19.526106256211285,2.954923526928826,0.018313097544182977,-0.09800937959954642
120.0,4.8,0.0,-14.03611336101852,19.569138923716253,-14.03611336101852,19.569138923716253,2.9547116449994966,0.018313097544182977,-0.09800937959954642
121.0,4.84,0.0,-13.982305462755688,19.61193510977435,-13.982305462755688,19.61193510977435,2.9544891339397785,0.018313097544182977,-0.09800937959954642
122.0,4.88,0.0,-13.92809203752763,19.654497322181257,-13.92809203752763,19.654497322181257,2.954255993749674,0.018313097544182977,-0.09800937959954642
123.0,4.92,0.0,-13.884535072077973,19.696827988191597,-13.884535072077973,19.696827988191597,2.95401222442918,0.018313097544182977,-0.09800937959954642
124.0,4.96,0.0,-13.840903452418354,19.738929457367078,-13.840903452418354,19.738929457367078,2.953757825978299,0.018313097544182977,-0.09800937959954642
125.0,5.0,0.0,-13.797195742103993,19.780804004311825,-13.797195742103993,19.780804004311825,2.9534650780912437,0.018313097544182977,-0.09800937959954642
126.0,5.04,0.0,-13.753410559527548,19.822453831300184,-13.753410559527548,19.822453831300184,2.953133980768015,0.018313097544182977,-0.09800937959954642
127.0,5.08,0.0,-13.709546576316482,19.86388107080204,-13.709546576316482,19.86388107080204,2.952764534008612,0.018313097544182977,-0.09800937959954642
128.0,5.12,0.0,-13.665602515790173,19.905087787910517,-13.665602515790173,19.905087787910517,2.952356737813035,0.018313097544182977,-0.09800937959954642
129.0,5.16,0.0,-13.621577151474021,19.946075982676366,-13.621577151474021,19.946075982676366,2.951910592181285,0.018313097544182977,-0.09800937959954642
130.0,5.2,0.0,-13.577469305667858,19.986847592353573,-13.577469305667858,19.986847592353573,2.951426097113361,0.018313097544182977,-0.09800937959954642
131.0,5.24,0.0,-13.533277848066204,20.027404493559956,-13.533277848066204,20.027404493559956,2.9509032526092627,0.018313097544182977,-0.09800937959954642
132.0,5.28,0.0,-13.489001694428008,20.06774850435683,-13.489001694428008,20.06774850435683,2.9503420586689906,0.018313097544182977,-0.09800937959954642
133.0,5.32,0.0,-13.444639805293615,20.107881386251158,-13.444639805293615,20.107881386251158,2.9497425152925447,0.018313097544182977,-0.09800937959954642
134.0,5.36,0.0,-13.40019118474683,20.14780484612373,-13.40019118474683,20.14780484612373,2.9491046224799256,0.018313097544182977,-0.09800937959954642
135.0,5.4,0.0,-13.355654879220118,20.187520538086638,-13.355654879220118,20.187520538086638,2.948428380231132,0.018313097544182977,-0.09800937959954642
136.0,5.44,0.0,-13.311029976340967,20.227030065273034,-13.311029976340967,20.227030065273034,2.9477137885461646,0.018313097544182977,-0.09800937959954642
137.0,5.48,0.0,-13.266315603817668,20.26633498156224,-13.266315603817668,20.26633498156224,2.9469608474250237,0.018313097544182977,-0.09800937959954642
138.0,5.5200000000000005,0.0,-13.221510928362736,20.305436793242876,-13.221510928362736,20.305436793242876,2.946169556867709,0.018313097544182977,-0.09800937959954642
139.0,5.5600000000000005,0.0,-13.176615154652394,20.34433696061671,-13.176615154652394,20.34433696061671,2.9453399168742203,0.018313097544182977,-0.09800937959954642
140.0,5.6000000000000005,0.0,-13.131627524320532,20.38303689954572,-13.131627524320532,20.38303689954572,2.9444719274445577,0.018313097544182977,-0.09800937959954642
141.0,5.64,0.0,-13.086547314985697,20.421537982944752,-13.086547314985697,20.421537982944752,2.9435655885787213,0.018313097544182977,-0.09800937959954642
142.0,5.68,0.0,-13.041373839309705,20.459841542222065,-13.041373839309705,20.459841542222065,2.9426209002767116,0.018313097544182977,-0.09800937959954642
143.0,5.72,0.0,-12.996106444086534,20.49794886866987,-12.996106444086534,20.49794886866987,2.9416378625385273,0.018313097544182977,-0.09800937959954642
144.0,5.76,0.0,-12.95074450936027,20.535861214806978,-12.95074450936027,20.535861214806978,2.9406164753641697,0.018313097544182977,-0.09800937959954642
145.0,5.8,0.0,-12.905287447570851,20.573579795675453,-12.905287447570851,20.573579795675453,2.939556738753638,0.018313097544182977,-0.09800937959954642
146.0,5.84,0.0,-12.859734702726513,20.61110579009316,-12.859734702726513,20.61110579009316,2.9384586527069323,0.018313097544182977,-0.09800937959954642
147.0,5.88,0.0,-12.814085749601825,20.648440341863996,-12.814085749601825,20.648440341863996,2.9373222172240534,0.018313097544182977,-0.09800937959954642
148.0,5.92,0.0,-12.768340092960255,20.685584560947415,-12.768340092960255,20.685584560947415,2.9361474323050003,0.018313097544182977,-0.09800937959954642
149.0,5.96,0.0,-12.722497266800344,20.722539524588953,-12.722497266800344,20.722539524588953,2.9349342979497735,0.018313097544182977,-0.09800937959954642
150.0,6.0,0.0,-12.676556833624456,20.75930627841324,-12.676556833624456,20.75930627841324,2.933682814158373,0.018313097544182977,-0.09800937959954642
151.0,6.04,0.0,-12.630518383729274,20.795885837480903,-12.630518383729274,20.795885837480903,2.9323929809307976,0.018313097544182977,-0.09800937959954642
152.0,6.08,0.0,-12.584381534517174,20.83227918731089,-12.584381534517174,20.83227918731089,2.9310647982670495,0.018313097544182977,-0.09800937959954642
153.0,6.12,0.0,-12.538145929827625,20.868487284869385,-12.538145929827625,20.868487284869385,2.9296982661671276,0.018313097544182977,-0.09800937959954642
154.0,6.16,0.0,-12.491811239287857,20.90451105952677,-12.491811239287857,20.90451105952677,2.9282933846310315,0.018313097544182977,-0.09800937959954642
155.0,6.2,0.0,-12.445377157682099,20.940351413983603,-12.445377157682099,20.940351413983603,2.9268501536587617,0.018313097544182977,-0.09800937959954642
156.0,6.24,0.0,-12.398843404338573,20.976009225167044,-12.398843404338573,20.976009225167044,2.9253685732503176,0.018313097544182977,-0.09800937959954642
157.0,6.28,0.0,-12.352209722533663,21.011485345098617,-12.352209722533663,21.011485345098617,2.9238486434057003,0.018313097544182977,-0.09800937959954642
158.0,6.32,0.0,-12.305475878912569,21.046780601734483,-12.305475878912569,21.046780601734483,2.9222903641249096,0.018313097544182977,-0.09800937959954642
159.0,6.36,0.0,-12.258641662925815,21.081895799779186,-12.258641662925815,21.081895799779186,2.9206937354079443,0.018313097544182977,-0.09800937959954642
160.0,6.4,0.0,-12.211706886281052,21.11683172147388,-12.211706886281052,21.11683172147388,2.9190587572548043,0.018493541935682097,-0.09803218919882997
161.0,6.44,0.0,-12.164671382409573,21.15158912735989,-12.164671382409573,21.15158912735989,2.9173854296654924,0.018854430718680336,-0.09807780839739703
162.0,6.48,0.0,-12.117535005946985,21.186168757018624,-12.117535005946985,21.186168757018624,2.915673752640006,0.01979948290617619,-0.09830328494129477
163.0,6.5200000000000005,0.0,-12.070297632227545,21.220571329788484,-12.070297632227545,21.220571329788484,2.913923726178345,0.021328698498169655,-0.09870861883052312
164.0,6.5600000000000005,0.0,-12.022959156791671,21.254797545459805,-12.022959156791671,21.254797545459805,2.9118577945042863,0.023442077494660738,-0.09929381006508209
165.0,6.6000000000000005,0.0,-11.975519494906104,21.288848084948434,-11.975519494906104,21.288848084948434,2.909476828638092,0.02613961989564943,-0.10005885864497172
166.0,6.640000000000001,0.0,-11.927978581096331,21.32272361094878,-11.927978581096331,21.32272361094878,2.906781699600027,0.029421325701135734,-0.10100376457019196
167.0,6.68,0.0,-11.880336368690811,21.35642476856702,-11.880336368690811,21.35642476856702,2.9037732784103554,0.033293532959268374,-0.10233250100756767
168.0,6.72,0.0,-11.832592829376537,21.389952185935115,-11.832592829376537,21.389952185935115,2.90045243608934,0.03775624167004734,-0.10404506795709889
169.0,6.76,0.0,-11.784747952765652,21.423306474806406,-11.784747952765652,21.423306474806406,2.896820043657245,0.04280945183347263,-0.1061414654187856
170.0,6.8,0.0,-11.736801745972611,21.45648823113321,-11.736801745972611,21.45648823113321,2.8928769721343346,0.04836439755365722,-0.10873732366436195
171.0,6.84,0.0,-11.68875423320161,21.489498035627264,-11.68875423320161,21.489498035627264,2.8886240925408724,0.054372241273443686,-0.11189240594983428
172.0,6.88,0.0,-11.64060547827059,21.522336432573596,-11.64060547827059,21.522336432573596,2.8840622758971226,0.06069126578208873,-0.11578783293275659
173.0,6.92,0.0,-11.592355557773866,21.55500395563616,-11.592355557773866,21.55500395563616,2.8791923932233487,0.06727486499018688,-0.12047778486647173
174.0,6.96,0.0,-11.544004650013317,21.587500986657147,-11.544004650013317,21.587500986657147,2.8740153155398143,0.07391950741682178,-0.12618648674900168
175.0,7.0,0.0,-11.495552936583282,21.619827906983502,-11.495552936583282,21.619827906983502,2.8685319138667844,0.08053198088318252,-0.133022299087032
176.0,7.04,0.0,-11.447000602368544,21.651985097626373,-11.447000602368544,21.651985097626373,2.8627430592245213,0.08706080918256422,-0.14103949081143496
177.0,7.08,0.0,-11.398347835538912,21.683972939420567,-11.398347835538912,21.683972939420567,2.8566496226332903,0.09338776321862212,-0.1503698990984713
178.0,7.12,0.0,-11.349594827540441,21.715791813183973,-11.349594827540441,21.715791813183973,2.850252475113354,0.09935315855761508,-0.16116305788804358
179.0,7.16,0.0,-11.300741814052207,21.747442022130706,-11.300741814052207,21.747442022130706,2.843552487684977,0.10495699519954303,-0.17341896718015182
180.0,7.2,0.0,-11.251789031096065,21.778923870100122,-11.251789031096065,21.778923870100122,2.836550531368423,0.10978346837969324,-0.1873720682756066
181.0,7.24,0.0,-11.206006458858218,21.810237661778125,-11.206006458858218,21.810237661778125,2.829247477183956,0.11425022205294807,-0.20104643412222534
182.0,7.28,0.0,-11.16212417464211,21.829734945458338,-11.16212417464211,21.829734945458338,2.822342327852637,0.11795353720630905,-0.21428501697396102
183.0,7.32,0.0,-11.120159683779724,21.8465214422372,-11.120159683779724,21.8465214422372,2.8158359543947307,0.12071296944827707,-0.22706500723153006
184.0,7.36,0.0,-11.078013134287563,21.863175755488147,-11.078013134287563,21.863175755488147,2.810006783606725,0.1225285187788521,-0.23938640489493243
185.0,7.4,0.0,-11.035686202322921,21.879696237682474,-11.035686202322921,21.879696237682474,2.8048548154886204,0.12299646618503567,-0.25109216221812103
186.0,7.44,0.0,-10.993180583608854,21.89608126049143,-10.993180583608854,21.89608126049143,2.800380050040417,0.12211681166682774,-0.26218227920109594
