frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
75.0,3.0,0.0,True,26.927078229347714,-10.442203143481295,26.928758622531912,-10.444260510611535,1.4783333520862059,-0.15999661125088666,-0.12218077397199952
76.0,3.04,0.0,True,26.93539611406824,-10.458600261084994,26.93706918542873,-10.458180658927036,1.4812308792898399,-0.12924039214198468,-0.11985914780223661
77.0,3.08,0.0,True,26.943385486136698,-10.474068389778687,26.94504599507717,-10.472438459082918,1.4840963547456996,-0.10361020955123301,-0.11792445932743417
78.0,3.12,0.0,True,26.951050226868073,-10.488638413099773,26.952662198680894,-10.487010982289227,1.4869280121962252,-0.08310606347863167,-0.11637670854759222
79.0,3.16,0.0,True,26.958393940552153,-10.503536552601291,26.959975538915568,-10.501906601174346,1.4897260025516097,-0.06772795392418067,-0.11521589546271077
80.0,3.2,0.0,True,26.96542004693987,-10.518762607140188,26.966968227477757,-10.517128700827577,1.4924925264393019,-0.057475880887880006,-0.1144420200727898
81.0,3.24,0.0,True,26.97213253181826,-10.534316028028494,26.973660145771778,-10.532679934702854,1.495228343353587,-0.05234984436972967,-0.11405508237782931
82.0,3.2800000000000002,0.0,True,26.97854441992303,-10.550178552582292,26.980041174224592,-10.54855651140274,1.4979352093766873,-0.05234984436972967,-0.11405508237782931
83.0,3.3200000000000003,0.0,True,26.984659417709747,-10.566349002346714,26.986126120884542,-10.564764713224296,1.5006139867483737,-0.05234984436972967,-0.11405508237782931
84.0,3.36,0.0,True,26.990483412121957,-10.58282895329967,26.991912886701773,-10.58130012843609,1.5032661428299898,-0.05234984436972967,-0.11405508237782931
85.0,3.4,0.0,True,26.99601722331826,-10.599618667985807,26.997400420643903,-10.598161477863439,1.5058953468471563,-0.05234984436972967,-0.11405508237782931
86.0,3.44,0.0,True,27.001263468053423,-10.616717558735099,27.002595956194178,-10.615348140382897,1.50850018829236,-0.05234984436972967,-0.11405508237782931
87.0,3.48,0.0,True,27.006223132167918,-10.634124263744418,27.007599954581146,-10.632668429018818,1.511079917372868,-0.05234984436972967,-0.11405508237782931
88.0,3.52,0.0,True,27.01089829503533,-10.651837242312608,27.01231097073108,-10.65031340649155,1.5136377282437974,-0.05234984436972967,-0.11405508237782931
89.0,3.56,0.0,True,27.01528986057617,-10.66985386816645,27.016726137215215,-10.66829044277175,1.5161934066367542,-0.05234984436972967,-0.11405508237782931
90.0,3.6,0.0,True,27.01939909150111,-10.688171410544877,27.02084746207486,-10.686593462721856,1.5187469840661911,-0.05234984436972967,-0.11405508237782931
91.0,3.64,0.0,True,27.023227511341904,-10.706786758110427,27.024676919564648,-10.705216499069794,1.5212984914286305,-0.05234984436972967,-0.11405508237782931
92.0,3.68,0.0,True,27.026776148687812,-10.72569636761146,27.02821645103119,-10.724153689805382,1.5238479590177356,-0.05234984436972967,-0.11405508237782931
93.0,3.72,0.0,True,27.030037702771597,-10.744912525997275,27.031467965766048,-10.743399275652799,1.526395416538944,-0.05234984436972967,-0.11405508237782931
94.0,3.7600000000000002,0.0,True,27.03302280785342,-10.764413289207228,27.034433341833804,-10.762947597616595,1.5289408931236734,-0.05234984436972967,-0.11405508237782931
95.0,3.8000000000000003,0.0,True,27.035734500794288,-10.784190902938734,27.037114426876123,-10.782793094598768,1.531484417343124,-0.05234984436972967,-0.11405508237782931
96.0,3.84,0.0,True,27.038180346255448,-10.804229667104199,27.039513038892615,-10.802930301084494,1.5340260172216773,-0.05234984436972967,-0.11405508237782931
97.0,3.88,0.0,True,27.040363967045696,-10.824521342441265,27.041630966999215,-10.823353844894251,1.5365657202499174,-0.05234984436972967,-0.11405508237782931
98.0,3.92,0.0,True,27.042291201506785,-10.845053576533077,27.043477049502766,-10.844046171262773,1.539105767512221,-0.05234984436972967,-0.11405508237782931
99.0,3.96,0.0,True,27.043965986980705,-10.865817905890799,27.045147126631143,-10.864821801801037,1.5416379511235558,-0.05234984436972967,-0.11405508237782931
100.0,4.0,0.0,True,27.045393577801544,-10.886803199487897,27.046554759564724,-10.885844193818325,1.5441693558866048,-0.05234984436972967,-0.11405508237782931
101.0,4.04,0.0,True,27.046578590781007,-10.908000278847636,27.04775176214762,-10.907019868541973,1.546695078056926,-0.05234984436972967,-0.11405508237782931
102.0,4.08,0.0,True,27.047526352169005,-10.929398317581835,27.04869674825736,-10.92842492777752,1.5492180363693404,-0.05234984436972967,-0.11405508237782931
103.0,4.12,0.0,True,27.04824202810556,-10.95098728251288,27.049416030103234,-10.95000826481531,1.5517353117635269,-0.05234984436972967,-0.11405508237782931
104.0,4.16,0.0,True,27.048730871064013,-10.972757526393538,27.04989060597918,-10.971806898587726,1.5542477947080595,-0.05234984436972967,-0.11405508237782931
105.0,4.2,0.0,True,27.04899001419736,-10.994715302240715,27.05013684086304,-10.993785827184684,1.556753545042601,-0.05234984436972967,-0.11405508237782931
106.0,4.24,0.0,True,27.04902480507548,-11.016851440075419,27.05014956965017,-11.015960967555904,1.5592524831712535,-0.05234984436972967,-0.11405508237782931
107.0,4.28,0.0,True,27.04883672132726,-11.039163943937636,27.04993841416059,-11.0383087271607,1.5617431556359174,-0.05234984436972967,-0.11405508237782931
108.0,4.32,0.0,True,27.04850477546395,-11.064077854194334,27.04950340230132,-11.060832459135721,1.5642250550509633,-0.052348051945058975,-0.11405566537327258
109.0,4.36,0.0,True,27.0480323702164,-11.091575550062544,27.04885432204578,-11.083518853950018,1.5666972691979957,-0.05232356031144941,-0.1140630758613527
110.0,4.4,0.0,True,27.04742477756687,-11.121636008005629,27.047997701097906,-11.106357336119988,1.5691588536654715,-0.052276369468901,-0.11407731384206961
111.0,4.44,0.0,True,27.046685927498388,-11.154241344669023,27.046937459224072,-11.129341710000073,1.5716092540290372,-0.05220647941741374,-0.11409837931542337
112.0,4.48,0.0,True,27.045820369159458,-11.18937218374583,27.045682840917205,-11.152457411026354,1.5740496365331715,-0.05211389015698762,-0.11412627228141398
113.0,4.5200000000000005,0.0,True,27.044831327103665,-11.227012290224787,27.045045343760968,-11.202477940601199,1.5821465727812796,-0.05199027424343822,-0.1141646009602695
114.0,4.5600000000000005,0.0,True,27.043714111237907,-11.267160528361917,27.044219572380168,-11.252482919365635,1.5902286655371094,-0.05183563167676554,-0.11421336535198993
115.0,4.6000000000000005,0.0,True,27.042470764964563,-11.309802640543513,27.043207086834393,-11.302471935961645,1.5982955917255162,-0.051651094092267404,-0.11427325367252684
116.0,4.64,0.0,True,27.04180961712782,-11.35493294548666,27.0420094901097,-11.352444530482002,1.606347028271357,-0.051481863082791,-0.11436844756933785
117.0,4.68,0.0,True,27.041711427206337,-11.402539356132136,27.040628427921966,-11.402400197400775,1.6143826520994873,-0.05132793864833633,-0.11449894704242303
118.0,4.72,0.0,True,27.042154083581522,-11.452615115730568,27.03905895154687,-11.452349898429246,1.6224000637869749,-0.05118932078890339,-0.11466475209178233
119.0,4.76,0.0,True,27.043043607336323,-11.502715871779078,27.037214027777967,-11.502463078644134,1.6304066693205634,-0.05106600950449219,-0.11486586271741574
120.0,4.8,0.0,True,27.044339730685433,-11.552847221879043,27.03517751303896,-11.552582087947606,1.638395543527248,-0.050958004795102714,-0.1151022789193233
121.0,4.84,0.0,True,27.046002859677333,-11.603012991888535,27.040725074893746,-11.602790690494595,1.646371037722354,-0.05086530666073497,-0.115374000697505
122.0,4.88,0.0,True,27.04799277335587,-11.653218724651799,27.045857370087727,-11.653012227100309,1.6543301155853671,-0.05078791510138897,-0.11568102805196082
123.0,4.92,0.0,True,27.05026947006753,-11.703469304573714,27.050552061044304,-11.703290766609106,1.66227529319049,-0.05071663424520254,-0.11601633181431419
124.0,4.96,0.0,True,27.052792900499245,-11.753769401920778,27.054830105063704,-11.75358625713481,1.6702054644273538,-0.05067423946395907,-0.11636893095559704
125.0,5.0,0.0,True,27.055530716837595,-11.804108838185101,27.058476929220436,-11.803927770465256,1.6780962891008113,-0.0506740316132444,-0.11671840890936576
126.0,5.04,0.0,True,27.05844297178995,-11.854491940638376,27.061501505745298,-11.854295406066061,1.6859476113771925,-0.05071601069305854,-0.11706476567562034
127.0,5.08,0.0,True,27.060782381546247,-11.90491636449745,27.063898540573568,-11.904707590877885,1.6937606201697966,-0.05076123797460252,-0.11739447879902705
128.0,5.12,0.0,True,27.06252897117836,-11.955386824375399,27.06567209175026,-11.955156576541842,1.7015356009777731,-0.052089479779154305,-0.11734316697176993
129.0,5.16,0.0,True,27.063664897275462,-12.005904115544563,27.06681668629576,-12.005650969246968,1.709273247755457,-0.05464309107318787,-0.11687750970746758
130.0,5.2,0.0,True,27.064170516988472,-12.05647276063358,27.067330007499795,-12.056196877551676,1.7169743025813844,-0.05858823407961307,-0.11595587258707547
131.0,5.24,0.0,True,27.064045804783202,-12.107094721268508,27.067212317514876,-12.106796214933638,1.7246391360697177,-0.06392670122310061,-0.11457767261515038
132.0,5.28,0.0,True,27.06329003503923,-12.157773848425705,27.066458582212974,-12.157459352944393,1.73226640802222,-0.07067939928791865,-0.1127366652944987
133.0,5.32,0.0,True,27.06190308384247,-12.20851239483535,27.065069856040992,-12.20818728575777,1.7398561184388919,-0.07880273013779418,-0.11041095714876156
134.0,5.36,0.0,True,27.059884583620075,-12.259313391608295,27.063047248112404,-12.258980969469897,1.7474082673197326,-0.08809374961193593,-0.10759684852231846
135.0,5.4,0.0,True,27.057234794393494,-12.31018024169615,27.060391921906817,-12.309841353113999,1.7549228546647424,-0.09855132607504608,-0.10429365119921793
136.0,5.44,0.0,True,27.05395432160998,-12.361116921789677,27.057105094962463,-12.360769337449428,1.762399880473921,-0.11013858537846186,-0.10047357531177416
137.0,5.48,0.0,True,27.050043886433937,-12.412128336351769,27.053188038561647,-12.411765804795268,1.7698393447472687,-0.12285552752218325,-0.09613662085998717
138.0,5.5200000000000005,0.0,True,27.04550481192799,-12.463219525059584,27.04864207740919,-12.46283160138395,1.7772412474847854,-0.13670102087091243,-0.09128209962790543
139.0,5.5600000000000005,0.0,True,27.040338474214277,-12.514396492313523,27.043468589303938,-12.513967541044257,1.7846055886864713,-0.15040165272977055,-0.08609711493757978
140.0,5.6000000000000005,0.0,True,27.034546302139233,-12.565666172491177,27.03766900480332,-12.565186320213375,1.7919323683523263,-0.16394191939238476,-0.0805800086074834
141.0,5.64,0.0,True,27.028129776931596,-12.617036405955503,27.03124480688113,-12.616500358580467,1.79922158648235,-0.17722878959689553,-0.07475922513578426
142.0,5.68,0.0,True,27.02109043185358,-12.6685159222077,27.0241975305784,-12.667921775116643,1.806473243076543,-0.1902855601444129,-0.06862199712998499
143.0,5.72,0.0,True,27.013429851845284,-12.720114329448505,27.01652876264761,-12.719462428730377,1.813687338134905,-0.2030875196329916,-0.06219236469033198
144.0,5.76,0.0,True,27.00514967316236,-12.771842098455004,27.0082401411901,-12.7711339255511,1.820863871657436,-0.21567766740752217,-0.0554538114084148
145.0,5.8,0.0,True,26.99625158300714,-12.823710546640458,26.999333355286893,-12.822947451424072,1.828002843644136,-0.2281403192682846,-0.04839439079413204
146.0,5.84,0.0,True,26.98673731915301,-12.875730720566109,26.989810144622854,-12.874913921221603,1.835104254095005,-0.2405230556964221,-0.04106307766196388
147.0,5.88,0.0,True,26.97660866956237,-12.927913395721026,26.979672299104337,-12.927044016223574,1.8421681030100432,-0.2527537630217526,-0.03343937390565172
148.0,5.92,1.0,True,26.96586747199799,-12.980269090456266,26.968921658470325,-12.979348284444129,1.8491943903892505,-0.263541166492083,-0.025907494404011834
149.0,5.96,1.0,True,26.954515613628004,-13.032808067260047,26.957560111897084,-13.031837060455432,1.8561831162326266,-0.2730524404561814,-0.018574510619370002
150.0,6.0,0.0,True,26.942555030624455,-13.085540338429498,26.94558959759648,-13.084520471084272,1.8631342805401716,-0.2812006492983921,-0.011517721421635188
151.0,6.04,0.0,True,26.929987707755572,-13.138475682176868,26.933012102407933,-13.137408233395506,1.8700478833118859,-0.2867303606190096,-0.005103844056170901
152.0,6.08,0.0,True,26.916815677971705,-13.191623648991005,26.919829661384064,-13.19050978528458,1.8769239245477691,-0.28860055294903453,8.617392617281333e-05
153.0,6.12,1.0,True,26.90304102198511,-13.244993565768414,26.906044357370227,-13.243834417204273,1.8837624042478218,-0.28669698964601453,0.003992412850220647
154.0,6.16,0.0,True,26.88866586784354,-13.298594528323747,26.891658320577726,-13.297391173571992,1.890563322412043,-0.2812226148707409,0.006611173060352177
155.0,6.2,0.0,True,26.87369239049771,-13.35243445668832,26.87667372815109,-13.351188908415043,1.8973266790404333,-0.27217742862321365,0.007942454556567401
156.0,6.24,0.0,True,26.858122811362843,-13.40652011262752,26.86109280372916,-13.405236232645143,1.9040524741329927,-0.25960502903970567,0.007964363862507373
157.0,6.28,0.0,True,26.841959397874074,-13.460857141631442,26.844917817000344,-13.459541556177095,1.9107407076897214,-0.24370836028100837,0.006673201322551673
158.0,6.32,0.0,True,26.825204463036098,-13.515450099899596,26.82815108325182,-13.51411310077508,1.9173913797106188,-0.22448855398241946,0.004068278720748782
159.0,6.36,1.0,True,26.80789480470921,-13.570302441018491,26.810794962912976,-13.568958872552784,1.9240044901956854,-0.20290033013029876,0.00038092646223610754
160.0,6.4,1.0,True,26.790068351241825,-13.625416552172567,26.792851861093023,-13.624076272465752,1.930580039144921,-0.17913135795919305,-0.004404498294756631
161.0,6.44,1.0,True,26.771764153642586,-13.680793776432449,26.77432422711291,-13.679462686415455,1.9371180265583254,-0.15338868137362124,-0.010236051628708876
162.0,6.48,1.0,True,26.75302237766792,-13.736434436591901,26.755214554031507,-13.735115552438657,1.9436184524358993,-0.12697944438995795,-0.01686294594571064
163.0,6.5200000000000005,1.0,True,26.733884295826382,-13.792337855131814,26.735525378166315,-13.791032326234266,1.9500813167776418,-0.10023789386286416,-0.02422666951524988
164.0,6.5600000000000005,1.0,True,26.714392279301094,-13.848502372974416,26.715638115774414,-13.847210169512133,1.9563706451146257,-0.0732337756452944,-0.032319217415764864
165.0,6.6000000000000005,0.0,True,26.694589789791827,-13.904925370697699,26.69556733243648,-13.903646396266826,1.962487451067061,-0.04602550153495432,-0.0411884187100936
166.0,6.640000000000001,1.0,True,26.674521371277727,-13.96160423912106,26.675327554559487,-13.960338375273722,1.9684327482551573,-0.018915212260429012,-0.05074782924895974
167.0,6.68,0.0,True,26.65423264170247,-14.018536391262536,26.654933268007863,-14.017283494399155,1.9742075502991254,0.008020597887973113,-0.061058385630969526
168.0,6.72,0.0,True,26.633770284582987,-14.075719255750899,26.634398916743347,-14.074479160116134,1.9798128708191756,0.03551493225062237,-0.07190997883072776
169.0,6.76,1.0,True,26.6131820405432,-14.133150281337937,26.613738901473784,-14.131922797043694,1.985249723435517,0.06287925118711665,-0.08331790500365281
170.0,6.8,0.0,True,26.59248225903191,-14.19082696065197,26.59296757831098,-14.189611847508889,1.9905191217683609,0.09017302459406985,-0.09497911310926269
171.0,6.84,1.0,True,26.57168524361623,-14.24874682548878,26.572099257437873,-14.247543825122701,1.9956220794379167,0.11614261249644711,-0.10652746889763716
172.0,6.88,0.0,True,26.550805250659128,-14.306907441102148,26.551148201785093,-14.305716359971754,2.0005596100643954,0.1398565227404913,-0.11730827384198181
173.0,6.92,0.0,True,26.529856488006487,-14.365306405768667,26.530128625717214,-14.364127061810606,2.005332727268006,0.1611888809817477,-0.12725775152772142
174.0,6.96,0.0,True,26.508853113684026,-14.423941353057609,26.50905469372875,-14.422773607691722,2.009942444668959,0.18016402114178873,-0.13637356601730843
175.0,7.0,0.0,True,26.48780923460413,-14.48280986701518,26.487940519150154,-14.481653641966465,2.014389775887466,0.19568327671808916,-0.14410809024627427
176.0,7.04,0.0,True,26.466738905282874,-14.541909570877964,26.46680016286398,-14.540764909471731,2.018675734543735,0.20779857329110632,-0.15044303895848804
177.0,7.08,0.0,True,26.445656126567336,-14.600527924079886,26.445647632031335,-14.600105147020763,2.0228013342579776,0.21671285502163154,-0.15537471249832938
178.0,7.12,0.0,True,26.4245748443734,-14.658469471170337,26.424496878828844,-14.659672105730882,2.026767588650403,0.22242612190966488,-0.15890311086579825
179.0,7.16,1.0,True,26.40347450869184,-14.71570945975917,26.40336179919626,-14.719463580294482,2.030575511341222,0.22461968124668716,-0.16107246114398124
180.0,7.2,1.0,True,26.382333426253055,-14.772223176504388,26.382256231594926,-14.779476450576952,2.034226115950645,0.22346569856087226,-0.16186877867263486
