frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
90.0,3.6,1.0,False,25.890042612273046,-17.778480060594998,25.890524124278755,-17.77844202127786,2.1693311683173055,0.0590230126053124,0.061766715004951234
91.0,3.64,1.0,False,25.86163127214089,-17.808494379426325,25.862100539923368,-17.80846604359098,2.170743402690714,0.04567400026603086,0.0627802847147532
92.0,3.68,1.0,False,25.833128851522357,-17.838514018881366,25.8335824040277,-17.838493875975715,2.1721545099642317,0.0329522721334609,0.06367442382726445
93.0,3.72,1.0,False,25.804538269895513,-17.868538508022727,25.804969129538215,-17.868523659205806,2.173564053603837,0.020919137850747723,0.06444193982036202
94.0,3.7600000000000002,1.0,False,25.775862440436605,-17.898567688542997,25.776270692459605,-17.89855475609578,2.174972335819566,0.009646744073229033,0.06507770977732555
95.0,3.8000000000000003,1.0,False,25.747104679175333,-17.928600371628537,25.747490318734215,-17.928588170730173,2.17637894516726,-0.0010834181172654101,0.06558349586202188
96.0,3.84,1.0,False,25.718268743736846,-17.9586350223873,25.718634661497653,-17.958626546530716,2.177783959704558,-0.011171144741465178,0.06595739235014088
97.0,3.88,1.0,False,25.689358083873415,-17.988669738489122,25.689705954056578,-17.988663995924174,2.1791876890526813,-0.020560056151466107,0.06619383250074598
98.0,3.92,1.0,False,25.66037634809172,-18.018702565659943,25.660710609488067,-18.018703963672117,2.1805909018609855,-0.029164406879685467,0.06629952353222901
99.0,3.96,1.0,False,25.631327505306686,-18.048732012911703,25.63164507356668,-18.048750098220925,2.1819971046337066,-0.03692728845623753,0.06628010230310152
100.0,4.0,1.0,False,25.6022144940689,-18.07875618541914,25.602517963357876,-18.078790956689673,2.1834041682640217,-0.043814090631522896,0.06613152694854992
101.0,4.04,1.0,False,25.5730408682476,-18.108772888757002,25.573328834455378,-18.108823179624235,2.1848115482869277,-0.04980732080144581,0.06585311917967197
102.0,4.08,1.0,False,25.543809539460007,-18.138778829646498,25.544083281425586,-18.13884792071105,2.1862212416316624,-0.05489205787473114,0.06544421984532538
103.0,4.12,1.0,False,25.51452328095562,-18.168771227629428,25.514783310429088,-18.168854974854717,2.1876318749319195,-0.05944806204565985,0.06493409143697139
104.0,4.16,1.0,False,25.485186771053147,-18.198749149882765,25.485431858902835,-18.19884757897515,2.189045944420613,-0.06348520167559292,0.06433325901871659
105.0,4.2,1.0,False,25.455805651977915,-18.22871174884585,25.456027568843915,-18.22882065367761,2.1904607290289135,-0.06706713385759767,0.0636484645903146
106.0,4.24,1.0,False,25.4263838134971,-18.25865815131725,25.426580434699925,-18.258771907446647,2.1918787708568144,-0.07022815436666825,0.06288731975489627
107.0,4.28,1.0,False,25.396925147128172,-18.28858812982387,25.397090044834165,-18.288691896315154,2.1932962989226685,-0.07300339219270774,0.062060704480691536
108.0,4.32,1.0,False,25.365525882149203,-18.320483992972473,25.367557110508283,-18.318580373736413,2.1947148452130296,-0.0754285213441316,0.06117899643958928
109.0,4.36,1.0,False,25.332170241108887,-18.354355016155008,25.3380090005609,-18.348461108458842,2.1961579002824885,-0.07751311892336882,0.06025120246692331
110.0,4.4,1.0,False,25.29684299298336,-18.390209826171315,25.308452763739105,-18.378338686814864,2.1976246678370126,-0.07927143218049895,0.059289991182151634
111.0,4.44,1.0,False,25.25952735457797,-18.428057216701166,25.278877740068946,-18.408201383875046,2.199114351678214,-0.08070870640305285,0.05830277195837761
112.0,4.48,1.0,False,25.220205448389457,-18.46790592882299,25.24928350439718,-18.438052943197068,2.200626098787152,-0.08187347113519498,0.05730121007311436
113.0,4.5200000000000005,1.0,False,25.178860826360047,-18.509765292568943,25.19869136665695,-18.489702415345686,2.2034814982314477,-0.08279074507391317,0.05629248041180403
114.0,4.5600000000000005,1.0,False,25.135475197555674,-18.55364447137992,25.147871258985568,-18.541436229862594,2.2063675370683176,-0.08349998916709074,0.05528955068643502
115.0,4.6000000000000005,1.0,False,25.09002693719773,-18.59955049167984,25.096832129522046,-18.59325048915453,2.209283105055476,-0.08403019748990614,0.054296404017579174
116.0,4.64,1.0,False,25.042493478005838,-18.647490155108656,25.04555554638463,-18.645141949505987,2.2122271697644305,-0.08439676162858904,0.053325616739639654
117.0,4.68,1.0,False,24.992851917392795,-18.697471237079455,24.99403946662622,-18.6971077407867,2.2151982413677502,-0.08462379538137367,0.05238103448422329
118.0,4.72,1.0,False,24.9410790646091,-18.749501200805227,24.94229920251068,-18.74914489752066,2.2181952402446585,-0.08472220792607442,0.05147256124056174
119.0,4.76,1.0,False,24.889059677766202,-18.80160502043129,24.89031519366024,-18.80125134065714,2.2212126831644174,-0.08468995172547232,0.05061185078878706
120.0,4.8,1.0,False,24.83679582605122,-18.853781438319558,24.838078136623515,-18.853427331757953,2.2242486672016604,-0.08455315232331516,0.04980567706947247
121.0,4.84,1.0,False,24.78428815122987,-18.906029817124093,24.785584712628218,-18.905674984531817,2.2273053739621207,-0.08430509542910693,0.049071788882646794
122.0,4.88,1.0,False,24.7315365937779,-18.9583496693519,24.73282057332548,-18.957993285553858,2.230377096422743,-0.08391920496079182,0.04842309662036536
123.0,4.92,1.0,False,24.678543337766154,-19.01074073108755,24.67978212377657,-19.01038254418056,2.23346693152136,-0.08339005676544098,0.047877656013395456
124.0,4.96,1.0,False,24.625306432012874,-19.06320032314437,24.626478111385016,-19.06284443123239,2.236571563856298,-0.08270020087204885,0.04744807130525328
125.0,5.0,1.0,False,24.571821401913102,-19.11572762940207,24.5729688901208,-19.115376826633554,2.239684743179701,-0.0818010178690113,0.047143566857802265
126.0,5.04,1.0,False,24.518084325487283,-19.168321642992446,24.51924770648721,-19.167982656004426,2.242804950777348,-0.08067347409339089,0.046982765324484733
127.0,5.08,1.0,False,24.464092719165112,-19.220980983282626,24.465288414412974,-19.220660324011845,2.245935489024115,-0.07927288786602867,0.04698929547504127
128.0,5.12,1.0,False,24.409846105431406,-19.27370416884123,24.41111365049699,-19.27340941987888,2.249076142629344,-0.07757488384582731,0.047166096497231455
129.0,5.16,1.0,False,24.35534454034699,-19.32648948323939,24.3566932392246,-19.326200410145603,2.2521978907710514,-0.07554734396398692,0.047513421690336434
130.0,5.2,1.0,False,24.300587277816465,-19.379334840990477,24.301979862562764,-19.379051709491907,2.2552796622182893,-0.07315464883400148,0.048054761167978195
131.0,5.24,1.0,False,24.24556937401926,-19.432238117470558,24.246970295939477,-19.431961481252074,2.2583181993736923,-0.07039256630618485,0.04878215677491121
132.0,5.28,1.0,False,24.190287153633548,-19.48519667834554,24.191677043084347,-19.484927727723807,2.26131708541885,-0.06722106367226273,0.04971422435118307
133.0,5.32,1.0,False,24.134738965959137,-19.538207779370115,24.136107822254672,-19.537948326698476,2.2642800299438406,-0.0636415724277299,0.05085393970887667
134.0,5.36,1.0,False,24.07892253826574,-19.59126845211028,24.080264907848036,-19.5910210025603,2.2672073573240232,-0.0596572388342083,0.052194084807158085
135.0,5.4,1.0,False,24.02284008374947,-19.64437773563833,24.024148223549243,-19.644143366494355,2.270102723150679,-0.05526930198620139,0.053729852762980396
136.0,5.44,1.0,False,23.96651067944666,-19.697524941814766,23.967771948351572,-19.697312867914462,2.2729682310079684,-0.05051562581133239,0.05545008608819356
137.0,5.48,1.0,False,23.909942293564406,-19.750706600523525,23.911143282244332,-19.75052682562927,2.2758066603994864,-0.04541854990918896,0.05733620810118298
138.0,5.5200000000000005,1.0,False,23.85314868368056,-19.803915118161537,23.854258349994463,-19.803782435282155,2.2786203847221835,-0.04001233929976371,0.059379376722659236
139.0,5.5600000000000005,1.0,False,23.796136174443028,-19.857147283345874,23.79713294586964,-19.857076820020676,2.2814129684608053,-0.03434030785763857,0.06156120781221632
140.0,5.6000000000000005,1.0,False,23.73891498386847,-19.910397656064696,23.739786239545595,-19.910402528954165,2.2841838298515875,-0.028450377397804098,0.06386286782503842
141.0,5.64,1.0,False,23.681492624467207,-19.9636627377307,23.68235641523189,-19.96367097743271,2.286916332616904,-0.022399052718337434,0.06626478914271365
142.0,5.68,0.0,False,23.623878660601804,-20.016938040150343,23.624718051234705,-20.016959727048413,2.289626536646043,-0.016282743511309317,0.06873282206104114
143.0,5.72,1.0,False,23.566079882560665,-20.070220674762748,23.566947334361984,-20.07022142174193,2.292308162174462,-0.010162281132815133,0.07124781221284816
144.0,5.76,1.0,False,23.508104108773953,-20.123507528147726,23.508970220641817,-20.123502143726213,2.2949691737270896,-0.004127055629353198,0.07376979380593283
145.0,5.8,0.0,False,23.44996314200181,-20.17679405582003,23.45083181152785,-20.17677510246728,2.297610455095021,0.001700574121788904,0.07628258113796985
146.0,5.84,1.0,False,23.39166673879849,-20.230076539023816,23.392502270135427,-20.230059264820458,2.300234257601655,0.007254681801286855,0.07874714075541345
147.0,5.88,1.0,False,23.333211228963457,-20.283359446698633,23.334018345832146,-20.283341194530532,2.3028390057304975,0.012446613706133232,0.0811287878974357
148.0,5.92,1.0,False,23.27460446098573,-20.3366403397463,23.27535672379176,-20.3366358063657,2.305427341294053,0.017195434636991525,0.08341569581527747
149.0,5.96,0.0,False,23.215846009994227,-20.389921237320298,23.21652483834069,-20.38993782251689,2.308007053425662,0.02145091891624713,0.0855881623961766
150.0,6.0,1.0,False,23.156942466241002,-20.443200130096418,23.15758231137606,-20.443228624416047,2.310600152075275,0.02512125174193314,0.08759816044514633
151.0,6.04,0.0,False,23.097895681059654,-20.496477616883364,23.098525804309062,-20.496509844195824,2.313210749791893,0.028188206406237315,0.0894508891410591
152.0,6.08,1.0,False,23.03870980016205,-20.549752754033094,23.039345807046494,-20.54978296185567,2.315834688732213,0.030580469315993886,0.09112624865751887
153.0,6.12,1.0,False,22.97938490476801,-20.60302600277136,22.980043603479764,-20.60304955057276,2.3184703834801814,0.032255633706338147,0.09259389013199218
154.0,6.16,1.0,False,22.919923234074723,-20.65629665987496,22.92060437345543,-20.656311295055914,2.321117021622883,0.033217323931672545,0.09386383140365413
155.0,6.2,1.0,False,22.86032532608328,-20.70956510060915,22.861031239356343,-20.709569964263505,2.3237732271071385,0.03343926417124096,0.0949190823221305
156.0,6.24,1.0,False,22.800574051695936,-20.76284136695371,22.80131717453302,-20.76282745712374,2.3264376409675482,0.03295057018821599,0.09575998277310004
157.0,6.28,1.0,False,22.740665280890124,-20.816128216077033,22.7414575802618,-20.81608577346748,2.329108307329903,0.03178288059176731,0.09640257502505264
158.0,6.32,1.0,False,22.68058911279912,-20.869432487524794,22.68144449649771,-20.86934693065147,2.3317568262334563,0.029971679377030092,0.09685770186218222
159.0,6.36,1.0,False,22.620340957410892,-20.922756594877725,22.621278346165592,-20.922613034505265,2.334382865205629,0.027569469343200256,0.09712911158814831
160.0,6.4,1.0,False,22.559913780003853,-20.976105134229513,22.560947850434843,-20.97589067059299,2.3369918798415323,0.02463088675787013,0.09724702061693388
161.0,6.44,1.0,False,22.499303151766558,-21.029480712713248,22.500318293115246,-21.029267554206196,2.3396011801710275,0.0212078991692791,0.09721345871738467
162.0,6.48,1.0,False,22.43850336449019,-21.082886889272036,22.43952932544514,-21.082665184552347,2.342200020163818,0.017369636012579303,0.09704943161777008
163.0,6.5200000000000005,1.0,False,22.377510034560764,-21.136325768841136,22.378507958045407,-21.136129947781022,2.3447951837369336,0.013188702353009433,0.09677154592755223
164.0,6.5600000000000005,1.0,False,22.316318922470675,-21.18979966691274,22.317313894209253,-21.18961473145504,2.3473921868546044,0.008750873635892203,0.09640243230231546
165.0,6.6000000000000005,1.0,False,22.254925764572157,-21.24331060903836,22.255905421977985,-21.243145227925595,2.3499944161311275,0.0041556482777880335,0.09595998124760108
166.0,6.640000000000001,1.0,False,22.19332835929699,-21.296859919182364,22.194314328746103,-21.296701327584568,2.3525990171283104,-0.0005194316709334539,0.09545997714806247
167.0,6.68,1.0,False,22.131537697442923,-21.350440866565684,22.132519514493012,-21.350295399270426,2.3552085651028603,-0.005207740213808213,0.09492222166940383
168.0,6.72,1.0,False,22.069551702317316,-21.40405377773255,22.070530951038144,-21.403913448727554,2.357822605778233,-0.009833189878759039,0.09434385848501066
169.0,6.76,1.0,False,22.007376002993134,-21.4584029874749,22.008342263506677,-21.457559809439136,2.3604368397565065,-0.01434566174129831,0.09374612567588371
170.0,6.8,1.0,False,21.945010275497555,-21.51346852722506,21.945953609281926,-21.51123339788705,2.363051385608613,-0.018674474903685942,0.09313807687587614
171.0,6.84,1.0,False,21.882458158186147,-21.56922841428817,21.883376392408003,-21.564933082177024,2.3656681660435597,-0.022786446103048474,0.09252284424208244
172.0,6.88,1.0,False,21.819720120016346,-21.625663032034282,21.820621012720526,-21.618657975422767,2.3682885946047803,-0.026625635875278456,0.09188938966702612
173.0,6.92,1.0,False,21.75679873232993,-21.682755423891603,21.757683379063465,-21.672407207387874,2.370911438550766,-0.03011854178695621,0.09123994639348737
174.0,6.96,1.0,False,21.693695057220573,-21.7404900869001,21.694575265479394,-21.733971254946923,2.373537867140143,-0.03325828556226103,0.09057748990323598
175.0,7.0,1.0,False,21.63041116135677,-21.798849894097124,21.631290891757892,-21.795335668706752,2.376166552394843,-0.03598216425749212,0.08990211548635274
176.0,7.04,1.0,False,21.56694904510119,-21.857817531571015,21.5678321315525,-21.856503985619774,2.3787975410376156,-0.03826278351159133,0.08923023405741566
177.0,7.08,1.0,False,21.50330962844291,-21.9173755076889,21.50419590887826,-21.91748212279183,2.38143106119726,-0.04007978549315585,0.0885614041707227
178.0,7.12,1.0,False,21.43949285065635,-21.977506135638148,21.440384249942472,-21.978311709700947,2.3840937770846344,-0.04141886374632546,0.08788387384966907
179.0,7.16,1.0,False,21.37549932062567,-22.038189508151525,21.376390524835177,-22.038994741821032,2.3867839652373126,-0.04228651397159349,0.08719601960487171
180.0,7.2,1.0,False,21.31132867743392,-22.098697394328205,21.31221940900483,-22.099517688606383,2.3894997367817203,-0.04268450931399371,0.08648402470467151
181.0,7.24,1.0,False,21.2469809333051,-22.159030398246514,21.247870330470555,-22.159877410099863,2.392239940837707,-0.042618063762714244,0.0857423838555511
182.0,7.28,1.0,False,21.182456521090515,-22.219189373865603,21.183342809166966,-22.220070819473772,2.3950034265251188,-0.04207572654861577,0.08497856777307919
