frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
124.0,4.96,0.0,-5.018390462194405,29.607307729771435,-5.018390462194405,29.607307729771435,5.00521765920643,0.05187360930983955,-0.06114153524617762
125.0,5.0,0.0,-4.980019159850231,29.61884146409424,-4.980019159850231,29.61884146409424,4.998561600129924,0.04737811231550275,-0.051554408926594686
126.0,5.04,0.0,-4.9414698030016435,29.630322766595988,-4.9414698030016435,29.630322766595988,4.991810817254881,0.0433576343868041,-0.04146832464577262
127.0,5.08,0.0,-4.902724314557886,29.641752942205084,-4.902724314557886,29.641752942205084,4.984986079784634,0.039865412099162896,-0.030978837634769968
128.0,5.12,0.0,-4.863786269587911,29.653138123549752,-4.863786269587911,29.653138123549752,4.978104397703301,0.03692560421587724,-0.020180328838076918
129.0,5.16,0.0,-4.824637324278348,29.664473200656825,-4.824637324278348,29.664473200656825,4.971180923054013,0.034568683581260015,-0.009161800178150764
130.0,5.2,0.0,-4.785287185413473,29.675763047562274,-4.785287185413473,29.675763047562274,4.964194245606478,0.032757130161681726,0.0019776068871617597
131.0,5.24,1.0,-4.7457246232297665,29.68700542333279,-4.7457246232297665,29.68700542333279,4.957118181234898,0.0315356438001979,0.012715469546575956
132.0,5.28,1.0,-4.705978478495861,29.69821466089945,-4.705978478495861,29.69821466089945,4.950089482172529,0.030855622642366604,0.02297516014762973
133.0,5.32,1.0,-4.66601218665682,29.7093865446431,-4.66601218665682,29.7093865446431,4.942850773840523,0.03066547380117657,0.032723888870993895
134.0,5.36,0.0,-4.625801985440192,29.72052775975174,-4.625801985440192,29.72052775975174,4.935579162071205,0.03095519072070486,0.041391835758345485
135.0,5.4,0.0,-4.5853358397827435,29.731623477982005,-4.5853358397827435,29.731623477982005,4.927980311488621,0.03166721469787061,0.04893042085939172
136.0,5.44,1.0,-4.544601403951752,29.742673151312054,-4.544601403951752,29.742673151312054,4.919898882034284,0.03273364968374395,0.05537900317811421
137.0,5.48,0.0,-4.503595691797067,29.753670249592606,-4.503595691797067,29.753670249592606,4.911341778360927,0.03388856618673435,0.060397812207546704
138.0,5.5200000000000005,0.0,-4.462332193180676,29.764625816076094,-4.462332193180676,29.764625816076094,4.902324156783082,0.03510290710509337,0.06397380678374467
139.0,5.5600000000000005,0.0,-4.420780292456402,29.7755127979018,-4.420780292456402,29.7755127979018,4.892699810813687,0.03633459360030085,0.06614139873322948
140.0,5.6000000000000005,0.0,-4.378928790089906,29.786347175322966,-4.378928790089906,29.786347175322966,4.882326509153792,0.03737023079928478,0.06667978634671629
141.0,5.64,1.0,-4.33678087803137,29.79711719551951,-4.33678087803137,29.79711719551951,4.871231718875765,0.038072310782167454,0.06565047511161452
142.0,5.68,1.0,-4.294325540278648,29.807827980915395,-4.294325540278648,29.807827980915395,4.85941354181519,0.03839214384814821,0.06312701591139701
143.0,5.72,1.0,-4.251560915676084,29.818474253620394,-4.251560915676084,29.818474253620394,4.846894484566199,0.038295516305731754,0.05909669234965411
144.0,5.76,0.0,-4.208479316705295,29.829059167767724,-4.208479316705295,29.829059167767724,4.833682110551279,0.03779126768994697,0.053677213898546225
145.0,5.8,1.0,-4.165090619588372,29.83958030870094,-4.165090619588372,29.83958030870094,4.819770401793419,0.03687060745910633,0.04704609777586104
146.0,5.84,1.0,-4.121386112595853,29.85003002417069,-4.121386112595853,29.85003002417069,4.805145778210933,0.035449075063004605,0.039258316302881784
147.0,5.88,1.0,-4.077370457824066,29.860410242240466,-4.077370457824066,29.860410242240466,4.7898048620710405,0.03351539322684894,0.03043394798577723
148.0,5.92,0.0,-4.033041256553227,29.87071347527487,-4.033041256553227,29.87071347527487,4.773740583757538,0.031070003668446564,0.0206953979889887
149.0,5.96,1.0,-3.988415479857611,29.88093686079639,-3.988415479857611,29.88093686079639,4.75695090314949,0.028252380157606293,0.010342988100968951
150.0,6.0,1.0,-3.943469425385921,29.8910860322208,-3.943469425385921,29.8910860322208,4.739432212000099,0.02511219030291609,-0.0004048560992705084
151.0,6.04,0.0,-3.8982093613659963,29.901152368248855,-3.8982093613659963,29.901152368248855,4.721183170347058,0.02164594572150849,-0.011352691280275351
152.0,6.08,1.0,-3.852633868944845,29.911134977786467,-3.852633868944845,29.911134977786467,4.702247447128777,0.01793708144344623,-0.022306339752745517
153.0,6.12,0.0,-3.8067526544748578,29.921036871239508,-3.8067526544748578,29.921036871239508,4.682881006341325,0.014038995849977132,-0.03309249846872634
154.0,6.16,1.0,-3.760562796116578,29.930850010634476,-3.760562796116578,29.930850010634476,4.662905331569595,0.00991406279191992,-0.04316172137033248
155.0,6.2,1.0,-3.714057863727343,29.940564868095077,-3.714057863727343,29.940564868095077,4.642319486122996,0.005622344997150352,-0.052370555222843285
156.0,6.24,1.0,-3.667241384781873,29.95018584051378,-3.667241384781873,29.95018584051378,4.621262120764032,0.0011861602863440183,-0.06065198431901119
157.0,6.28,1.0,-3.620099397019775,29.959702296598337,-3.620099397019775,29.959702296598337,4.599732854850345,-0.003284998517657457,-0.06781718178812658
158.0,6.32,1.0,-3.57261722545354,29.969105953678927,-3.57261722545354,29.969105953678927,4.57773017489337,-0.007735685229639756,-0.07381385809738507
159.0,6.36,1.0,-3.524818526218566,29.978408440882458,-3.524818526218566,29.978408440882458,4.55548801408613,-0.012157395177899344,-0.0786003391698725
160.0,6.4,1.0,-3.47670569202832,29.98760253523452,-3.47670569202832,29.98760253523452,4.533100006951211,-0.016508802547527894,-0.08185230442475924
161.0,6.44,1.0,-3.4282522881698774,29.99669536119935,-3.4282522881698774,29.99669536119935,4.51056706609881,-0.020761486048951856,-0.08355125805808332
162.0,6.48,1.0,-3.3794542371831713,30.005676837744836,-3.3794542371831713,30.005676837744836,4.487935205731588,-0.02491980101096209,-0.08369437452203163
163.0,6.5200000000000005,1.0,-3.3303282528804443,30.014555058537827,-3.3303282528804443,30.014555058537827,4.4652079767320485,-0.02899811845305727,-0.08227530089056413
164.0,6.5600000000000005,0.0,-3.2808724633394175,30.02332393638379,-3.2808724633394175,30.02332393638379,4.442320303500575,-0.0331939947117954,-0.079372030150628
165.0,6.6000000000000005,1.0,-3.231094470987059,30.0319911810935,-3.231094470987059,30.0319911810935,4.419274591412691,-0.036928357138988246,-0.07525861199076776
166.0,6.640000000000001,0.0,-3.180982100298021,30.040557937642838,-3.180982100298021,30.040557937642838,4.396083184619978,-0.040182198436088286,-0.06996392495316311
167.0,6.68,0.0,-3.130539999096751,30.049020366311385,-3.130539999096751,30.049020366311385,4.372748581112116,-0.043086040825656056,-0.06352733035915317
168.0,6.72,0.0,-3.079770009799549,30.05738273611361,-3.079770009799549,30.05738273611361,4.349276549120292,-0.04566866172599866,-0.05605458314299887
169.0,6.76,1.0,-3.0286573276977626,30.065646281795544,-3.0286573276977626,30.065646281795544,4.325668247061638,-0.048046801783009595,-0.04779346896796373
170.0,6.8,1.0,-2.9772196023711173,30.075995332784043,-2.9772196023711173,30.075995332784043,4.301927508262952,-0.04953466156518586,-0.03914033203785148
171.0,6.84,0.0,-2.9254451330502187,30.085741587946686,-2.9254451330502187,30.085741587946686,4.278056949433882,-0.05018724483064715,-0.030268019275312343
172.0,6.88,1.0,-2.873334050682531,30.094890894416153,-2.873334050682531,30.094890894416153,4.2540569707566105,-0.05021187443527659,-0.02149748905235275
173.0,6.92,1.0,-2.8208864305642485,30.103449144121335,-2.8208864305642485,30.103449144121335,4.229927972413318,-0.04962653470818603,-0.012989865151529488
174.0,6.96,1.0,-2.768102365508862,30.111422272535748,-2.768102365508862,30.111422272535748,4.205670354586185,-0.04835102075450795,-0.0048768549094946045
175.0,7.0,1.0,-2.7149804233923525,30.118817354005397,-2.7149804233923525,30.118817354005397,4.181282320065396,-0.04643503242982994,0.0026410402564456046
176.0,7.04,1.0,-2.6615262693905044,30.125641191916717,-2.6615262693905044,30.125641191916717,4.156763912566443,-0.043809937084030984,0.009427381113279466
177.0,7.08,1.0,-2.60775214241381,30.13190034408655,-2.60775214241381,30.13190034408655,4.132115421560459,-0.040473279482017406,0.01540133976998065
178.0,7.12,1.0,-2.553799022903902,30.137601407193117,-2.553799022903902,30.137601407193117,4.107337019197697,-0.036390452969678744,0.02046644140278988
179.0,7.16,1.0,-2.500826187233024,30.142751720296847,-2.500826187233024,30.142751720296847,4.082428459233299,-0.03148766953698888,0.024548175560267633
180.0,7.2,0.0,-2.4488433850162714,30.14735915601068,-2.4488433850162714,30.14735915601068,4.057390244097336,-0.025645665171807046,0.027486398024709823
181.0,7.24,0.0,-2.397875889770108,30.15143293388742,-2.397875889770108,30.15143293388742,4.032230656653326,-0.018858986727120716,0.0292386784422609
182.0,7.28,0.0,-2.3479313035088554,30.154982591153512,-2.3479313035088554,30.154982591153512,4.006951023533491,-0.01120710939493877,0.029782603582440743
183.0,7.32,0.0,-2.2989933333530064,30.158009967022142,-2.2989933333530064,30.158009967022142,3.9815530083982904,-0.002485663825369195,0.028958714914879693
184.0,7.36,1.0,-2.249906308058573,30.160873258755984,-2.249906308058573,30.160873258755984,3.956126035757662,0.0074799763761817925,0.026770183548611628
185.0,7.4,0.0,-2.200660545446311,30.163570614436715,-2.200660545446311,30.163570614436715,3.9306712906972354,0.01798399123658263,0.0234496024493706
186.0,7.44,0.0,-2.1512707984150965,30.166103456917316,-2.1512707984150965,30.166103456917316,3.9051890996584606,0.029085828973917836,0.019001120174370806
