frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
47.0,1.8800000000000001,1.0,-0.5396671397052195,30.471410159476648,-0.5396671397052195,30.471410159476648,4.1435138405977066,-1.8008626950310656,-0.09667846898932178
48.0,1.92,1.0,-0.5063794694875912,30.471290967989873,-0.5063794694875912,30.471290967989873,4.118593565012835,-1.770634368757508,-0.09171934521466941
49.0,1.96,1.0,-0.47294456840317156,30.47109353491039,-0.47294456840317156,30.47109353491039,4.093997311358481,-1.7357287566811426,-0.08620360603379353
50.0,2.0,1.0,-0.43937044957644705,30.470811074459306,-0.43937044957644705,30.470811074459306,4.0697200638174404,-1.695910319034096,-0.08023375142521627
51.0,2.04,1.0,-0.40564847215313365,30.470440018616088,-0.40564847215313365,30.470440018616088,4.045756820272517,-1.650986818619973,-0.07391683550569629
52.0,2.08,1.0,-0.3717813288054298,30.469983290927974,-0.3717813288054298,30.469983290927974,4.022102632501545,-1.600814145025654,-0.06736476145230182
53.0,2.12,1.0,-0.3377668556463408,30.469436476198442,-0.3377668556463408,30.469436476198442,3.998752530105096,-1.5453095571810795,-0.06068693990486492
54.0,2.16,1.0,-0.3036120060294547,30.46880414232648,-0.3036120060294547,30.46880414232648,3.9757015755173315,-1.484444547200212,-0.053995513890981915
55.0,2.2,1.0,-0.26930813878017784,30.468085998927194,-0.26930813878017784,30.468085998927194,3.952944809344097,-1.4182361114325592,-0.047400778346100195
56.0,2.24,1.0,-0.23486194181896336,30.467284011685145,-0.23486194181896336,30.467284011685145,3.930477291289294,-1.3466876790996978,-0.0409959586761214
57.0,2.2800000000000002,1.0,-0.2002698618472046,30.466399118607757,-0.2002698618472046,30.466399118607757,3.908294063612415,-1.2696971218067907,-0.03486474784949524
58.0,2.32,0.0,-0.1655429249445882,30.465428555383838,-0.1655429249445882,30.465428555383838,3.8863901826984737,-1.1877384339662853,-0.029202116786881494
59.0,2.36,0.0,-0.13067560391946018,30.464370705388284,-0.13067560391946018,30.464370705388284,3.864760703316756,-1.1008323807557119,-0.024058058248746392
60.0,2.4,0.0,-0.09567515039449237,30.463221288371404,-0.09567515039449237,30.463221288371404,3.8434007059319772,-1.0129390838460248,-0.019627130287052885
61.0,2.44,0.0,-0.060539034836599295,30.461980968888646,-0.060539034836599295,30.461980968888646,3.8223052965815496,-0.9245527314583136,-0.01605803724873781
62.0,2.48,0.0,-0.025268878786911877,30.460649423892434,-0.025268878786911877,30.460649423892434,3.8014696361643403,-0.8356681221427088,-0.01336981768131252
63.0,2.52,0.0,0.010132432888743124,30.459228868652236,0.010132432888743124,30.459228868652236,3.780888944674302,-0.7504151862059988,-0.011723870955464077
64.0,2.56,0.0,0.045674858954323126,30.457719111812192,0.045674858954323126,30.457719111812192,3.760558526729969,-0.6688260767465345,-0.011122389461754015
65.0,2.6,1.0,0.08134533921210098,30.456126820808016,0.08134533921210098,30.456126820808016,3.7404737754379287,-0.5913627351708662,-0.011482296742638922
66.0,2.64,1.0,0.11715271947067435,30.454452262816545,0.11715271947067435,30.454452262816545,3.7206301951248557,-0.5180381978667111,-0.012773727171663349
67.0,2.68,1.0,0.15308176560550482,30.452700735269335,0.15308176560550482,30.452700735269335,3.701023410466784,-0.44898790296051966,-0.01496599074341547
68.0,2.72,1.0,0.18913512327849108,30.450867888101286,0.18913512327849108,30.450867888101286,3.681649185112036,-0.38463376839620694,-0.017931505179940563
69.0,2.7600000000000002,1.0,0.22530633408413495,30.448956963867325,0.22530633408413495,30.448956963867325,3.662503429093211,-0.3250011038062252,-0.021598939205956593
70.0,2.8000000000000003,1.0,0.26160090494622557,30.446972645935805,0.26160090494622557,30.446972645935805,3.6435822084773593,-0.27018260222531515,-0.025884600978563047
71.0,2.84,1.0,0.29800641687208335,30.444915934589936,0.29800641687208335,30.444915934589936,3.624881753919108,-0.22030407277750436,-0.030695700281527218
72.0,2.88,1.0,0.33452148091253825,30.44278616763925,0.33452148091253825,30.44278616763925,3.6063984637072366,-0.1754604559724182,-0.035919965603065526
73.0,2.92,1.0,0.3711417964259458,30.440588788835147,0.3711417964259458,30.440588788835147,3.5881289041152646,-0.13572828828663483,-0.041454127178099126
74.0,2.96,1.0,0.407865645455362,30.438320736187872,0.407865645455362,30.438320736187872,3.5700698066254004,-0.10111988591343683,-0.047184326892029206
75.0,3.0,1.0,0.44469133914418413,30.435980777967284,0.44469133914418413,30.435980777967284,3.552218060655712,-0.07160054976955767,-0.052995111546028734
76.0,3.04,1.0,0.4816146333978548,30.433565727102025,0.4816146333978548,30.433565727102025,3.534570706283481,-0.04707702443204167,-0.05877480681855849
77.0,3.08,1.0,0.5186326041863625,30.43107612098439,0.5186326041863625,30.43107612098439,3.51712491379131,-0.02744825035659424,-0.06441221695842067
78.0,3.12,1.0,0.555742050936906,30.42851149946053,0.555742050936906,30.42851149946053,3.499877965145727,-0.012608612949109966,-0.06979636998221335
79.0,3.16,1.0,0.5929376134471654,30.425870601215166,0.5929376134471654,30.425870601215166,3.4828272266308935,-0.002444960938272156,-0.07484068395472954
80.0,3.2,1.0,0.6302212139831934,30.423152691205487,0.6302212139831934,30.423152691205487,3.465970131018251,0.003002035613730304,-0.07947000754020993
81.0,3.24,1.0,0.6675901933812762,30.420356514073468,0.6675901933812762,30.420356514073468,3.4493041531291113,0.004273920178560564,-0.0835103502770647
82.0,3.2800000000000002,1.0,0.7050394429556895,30.417480904813864,0.7050394429556895,30.417480904813864,3.4328267895875904,0.001466729067474374,-0.08691927015343387
83.0,3.3200000000000003,1.0,0.7425676291478065,30.41452499545693,0.7425676291478065,30.41452499545693,3.4165355416123497,-0.0012726318216166582,-0.0895268509657952
84.0,3.36,1.0,0.7801673092529199,30.411488218007275,0.7801673092529199,30.411488218007275,3.400427894621137,-0.00389941635193006,-0.09131163830745094
85.0,3.4,1.0,0.8178453744740622,30.40837346593408,0.8178453744740622,30.40837346593408,3.3845013087399436,-0.006403286478071698,-0.09226493245861293
86.0,3.44,1.0,0.85559294953886,30.40517987022432,0.85559294953886,30.40517987022432,3.368753201501599,-0.008793786810157269,-0.09238943910053318
87.0,3.48,1.0,0.8934126558141784,30.401911189609695,0.8934126558141784,30.401911189609695,3.3531809421989207,-0.011104354220399177,-0.09170553708904278
88.0,3.52,1.0,0.9312986993791244,30.39855932668708,0.9312986993791244,30.39855932668708,3.3377818459546256,-0.013005641912747223,-0.09030830064965832
89.0,3.56,1.0,0.9692512432692612,30.39512305014937,0.9692512432692612,30.39512305014937,3.3225531795953556,-0.014596582052413192,-0.08824681442859367
90.0,3.6,1.0,1.007264094219236,30.391598986920396,1.007264094219236,30.391598986920396,3.3074921733261324,-0.015918687180795883,-0.08557077594928385
91.0,3.64,1.0,1.0453387648181416,30.387989687562058,1.0453387648181416,30.387989687562058,3.2925960286855847,-0.016981168977487127,-0.08234358509180387
92.0,3.68,1.0,1.0834779862480326,30.384290819474128,1.0834779862480326,30.384290819474128,3.277861934278208,-0.017798435631320407,-0.07864448158680858
93.0,3.72,1.0,1.121681379497307,30.3805018797364,1.121681379497307,30.3805018797364,3.2632870752110974,-0.01838613111654456,-0.07455242332520406
94.0,3.7600000000000002,1.0,1.1599489424350269,30.376621060742632,1.1599489424350269,30.376621060742632,3.248868642660883,-0.01877758128659256,-0.0701444327959505
95.0,3.8000000000000003,1.0,1.198275560538498,30.372648858667954,1.198275560538498,30.372648858667954,3.2346038459276465,-0.01901521468600461,-0.06551691000111882
96.0,3.84,1.0,1.2366598719685218,30.36857851567378,1.2366598719685218,30.36857851567378,3.2204899134139455,-0.019156536547995914,-0.06075148106690466
97.0,3.88,1.0,1.2750951166260462,30.364411327797068,1.2750951166260462,30.364411327797068,3.2065241044606436,-0.01925308918587608,-0.05593494986410168
98.0,3.92,1.0,1.31357766832363,30.360144608657833,1.31357766832363,30.360144608657833,3.19270371018295,-0.019355855984854176,-0.05113600760176652
99.0,3.96,1.0,1.3521091193777373,30.35578075323939,1.3521091193777373,30.35578075323939,3.179026068726082,-0.019501939691073823,-0.046431406904246526
100.0,4.0,1.0,1.3906829825072498,30.35132214483364,1.3906829825072498,30.35132214483364,3.165488569248695,-0.019716819651407605,-0.041877104473423146
101.0,4.04,1.0,1.4292963194571182,30.34677389240716,1.4292963194571182,30.34677389240716,3.152088659299093,-0.020009566608026504,-0.03752660712333595
102.0,4.08,1.0,1.467948871570938,30.342135790515094,1.467948871570938,30.342135790515094,3.1388238474593813,-0.020448880863570072,-0.03341555305420906
103.0,4.12,1.0,1.5066379763549305,30.337412226866363,1.5066379763549305,30.337412226866363,3.125691703422682,-0.02106923077136989,-0.029559675160318953
104.0,4.16,1.0,1.5453651591427409,30.332604223361837,1.5453651591427409,30.332604223361837,3.112689860980613,-0.021914919037895848,-0.025964546055349414
105.0,4.2,1.0,1.5841270425100589,30.327708159756156,1.5841270425100589,30.327708159756156,3.099816014632492,-0.02299698672198622,-0.022636505666935477
106.0,4.24,1.0,1.6229221126808817,30.322725538239357,1.6229221126808817,30.322725538239357,3.0870679202146154,-0.024317687081902045,-0.01954454096075627
107.0,4.28,1.0,1.661749055703956,30.317649026922787,1.661749055703956,30.317649026922787,3.074443401740763,-0.02585060793099753,-0.01665170535356048
108.0,4.32,1.0,1.7006120454713136,30.31248879124084,1.7006120454713136,30.31248879124084,3.0619403580592848,-0.02756335295443455,-0.01392331147641312
109.0,4.36,1.0,1.7395144154395956,30.307245007758663,1.7395144154395956,30.307245007758663,3.0495567748855157,-0.029407952160248926,-0.011312985791131493
110.0,4.4,1.0,1.7784563575865888,30.301918921811932,1.7784563575865888,30.301918921811932,3.037290723384968,-0.031337408379349396,-0.008765904146767284
111.0,4.44,1.0,1.8174400483906807,30.29651144628816,1.8174400483906807,30.29651144628816,3.0251403597870943,-0.03330044078700195,-0.006233851459069606
112.0,4.48,1.0,1.8564599568753988,30.291025610660192,1.8564599568753988,30.291025610660192,3.013103916799182,-0.03524930401449666,-0.00365911736797076
113.0,4.5200000000000005,1.0,1.9205845839175892,30.28777711091056,1.9205845839175892,30.28777711091056,2.9874594541111366,-0.037137215412901874,-0.00098499929849989
114.0,4.5600000000000005,1.0,1.9849177678359269,30.28437616935977,1.9849177678359269,30.28437616935977,2.9618262834970914,-0.038922049143535364,0.0018429156481050352
115.0,4.6000000000000005,1.0,2.049457002627957,30.280822217682875,2.049457002627957,30.280822217682875,2.9362046441881837,-0.040564779912595064,0.004883416646720129
116.0,4.64,1.0,2.114203645192235,30.277119649860573,2.114203645192235,30.277119649860573,2.910594804212425,-0.04203135927702756,0.008180554714248577
117.0,4.68,1.0,2.1791609919188604,30.27326831448191,2.1791609919188604,30.27326831448191,2.8849969474358974,-0.043292188168950106,0.011761855385380007
118.0,4.72,1.0,2.2443288109819273,30.269269136713,2.2443288109819273,30.269269136713,2.8594113373878236,-0.04432332383212291,0.015635958113022774
119.0,4.76,1.0,2.3097092781378716,30.26511550779291,2.3097092781378716,30.26511550779291,2.8338382601305305,-0.045106281192334986,0.019821775173429576
120.0,4.8,1.0,2.3752997480066327,30.26080942968648,2.3752997480066327,30.26080942968648,2.808277849956947,-0.04562831532249463,0.024324120743117964
121.0,4.84,1.0,2.441105692559997,30.25634590681408,2.441105692559997,30.25634590681408,2.782730764833334,-0.045882366931554126,0.029124391628224337
122.0,4.88,1.0,2.50713056180852,30.251728290642983,2.50713056180852,30.251728290642983,2.7571971534526685,-0.045867560273258105,0.03420341770041133
123.0,4.92,1.0,2.573379468156554,30.246948641112116,2.573379468156554,30.246948641112116,2.7316775290157658,-0.04558917611553087,0.039521140081778275
124.0,4.96,1.0,2.6398482754624117,30.242009244230662,2.6398482754624117,30.242009244230662,2.7061717418216844,-0.04505858234076114,0.0450253177663986
125.0,5.0,1.0,2.7065387605547766,30.23687453005514,2.7065387605547766,30.23687453005514,2.68068553612554,-0.04429315035944694,0.05065482641130277
126.0,5.04,1.0,2.7734557849321155,30.231543118652557,2.7734557849321155,30.231543118652557,2.6552192025371424,-0.04331615219662849,0.056320620151157734
127.0,5.08,1.0,2.840594019705241,30.22601495809284,2.840594019705241,30.22601495809284,2.629772500649594,-0.042156567304490654,0.06193397935110638
128.0,5.12,1.0,2.9079558385683786,30.220288997371302,2.9079558385683786,30.220288997371302,2.6043448035572556,-0.04084842592518294,0.06740453440704786
129.0,5.16,1.0,2.975531273295025,30.21435747236478,2.975531273295025,30.21435747236478,2.578935400974222,-0.03943005748055278,0.07262559967975028
130.0,5.2,1.0,3.0433248530807107,30.208217669486444,3.0433248530807107,30.208217669486444,2.5535430778252257,-0.0379431737189157,0.07747488954658197
131.0,5.24,1.0,3.111330517145426,30.201862323060514,3.111330517145426,30.201862323060514,2.528166588465829,-0.03643222615124662,0.08184437218595376
132.0,5.28,1.0,3.1795496436391613,30.195287621760848,3.1795496436391613,30.195287621760848,2.502804519825368,-0.034943332263899334,0.08563306658110258
133.0,5.32,1.0,3.24798434820045,30.18848364617391,3.24798434820045,30.18848364617391,2.477455336982612,-0.03352289142997412,0.08875279324737076
134.0,5.36,1.0,3.316632580756722,30.181446541142304,3.316632580756722,30.181446541142304,2.452117384213663,-0.032216428040626396,0.09112383678943047
135.0,5.4,1.0,3.3855001376200056,30.174175878121286,3.3855001376200056,30.174175878121286,2.4267889454325644,-0.03106768901835382,0.0926817359042641
136.0,5.44,1.0,3.4545838697679896,30.166667566994086,3.4545838697679896,30.166667566994086,2.4014681646644482,-0.030117490446815796,0.09337317583480959
137.0,5.48,1.0,3.5238808658660283,30.158919714214566,3.5238808658660283,30.158919714214566,2.376153366239596,-0.02940241042470136,0.09316683187004705
138.0,5.5200000000000005,1.0,3.5933944894893806,30.150926444830176,3.5933944894893806,30.150926444830176,2.3508431302421733,-0.02895368462110385,0.09204704072505089
139.0,5.5600000000000005,1.0,3.663118245943062,30.14269138380669,3.663118245943062,30.14269138380669,2.325535439165477,-0.028796401262236086,0.09000840093827941
140.0,5.6000000000000005,1.0,3.733059629847433,30.134205063317943,3.733059629847433,30.134205063317943,2.3002293935908753,-0.028948849539774602,0.08706708358554957
141.0,5.64,1.0,3.8032147561863243,30.125470380855518,3.8032147561863243,30.125470380855518,2.2749230731034493,-0.029421860051972806,0.08327681120061665
142.0,5.68,1.0,3.8735794327779822,30.116482385063982,3.8735794327779822,30.116482385063982,2.249615600939767,-0.0302181217461438,0.07868604861163613
143.0,5.72,1.0,3.9441561152415083,30.107239439517468,3.9441561152415083,30.107239439517468,2.22430634076748,-0.03133213672695903,0.07336662182640452
144.0,5.76,1.0,4.014943374245002,30.097738357691718,4.014943374245002,30.097738357691718,2.1989944972465114,-0.03275047686720165,0.06740294262614557
145.0,5.8,1.0,4.085935134803341,30.0879834919103,4.085935134803341,30.0879834919103,2.17367954314173,-0.0344520429561992,0.060896218310863746
146.0,5.84,1.0,4.157124821042304,30.0779770128865,4.157124821042304,30.0779770128865,2.148360201275441,-0.036408078664244184,0.053955722466366214
147.0,5.88,1.0,4.228515103528829,30.06771955397214,4.228515103528829,30.06771955397214,2.1230367742536145,-0.03858268711507949,0.04670456630391204
148.0,5.92,1.0,4.300102806291284,30.05720691926995,4.300102806291284,30.05720691926995,2.097709731590633,-0.040933762159957546,0.03926972917933318
149.0,5.96,1.0,4.371884264229455,30.046451029940926,4.371884264229455,30.046451029940926,2.07237892797608,-0.043413845893222176,0.031793551255441664
150.0,6.0,1.0,4.443861537017723,30.035446515778386,4.443861537017723,30.035446515778386,2.0470447245712857,-0.045971005069239276,0.024418781681401117
151.0,6.04,1.0,4.516035783253842,30.024197369592258,4.516035783253842,30.024197369592258,2.0217067051851174,-0.0485497612831594,0.017287195164850954
152.0,6.08,1.0,4.588405653764671,30.012710382029077,4.588405653764671,30.012710382029077,1.9963658069696308,-0.05109252673270273,0.010523648196979539
153.0,6.12,1.0,4.660962418987531,30.000985125445727,4.660962418987531,30.000985125445727,1.9710230127582051,-0.053541049575026464,0.004246769781162654
154.0,6.16,1.0,4.733699423503105,29.98902940958454,4.733699423503105,29.98902940958454,1.9456750668611915,-0.05583761801297565,-0.0014406104983163484
155.0,6.2,1.0,4.8066132856057315,29.976835507339572,4.8066132856057315,29.976835507339572,1.9203239351460832,-0.057926092942093985,-0.006458006970658503
156.0,6.24,1.0,4.879707769858478,29.96440816353601,4.879707769858478,29.96440816353601,1.8949717056183284,-0.05975327525810438,-0.01074299353649109
157.0,6.28,1.0,4.952985040318048,29.95174287753563,4.952985040318048,29.95174287753563,1.8696204276159227,-0.061270390720327736,-0.014252079051184066
158.0,6.32,1.0,5.026443497050797,29.938841003822713,5.026443497050797,29.938841003822713,1.8442717048033133,-0.06243407069167555,-0.016962843346173376
159.0,6.36,1.0,5.100074820610666,29.925709408100396,5.100074820610666,29.925709408100396,1.8189165523612887,-0.06320713396315797,-0.01886941381687913
160.0,6.4,1.0,5.173873958732166,29.912354133151577,5.173873958732166,29.912354133151577,1.7935555039479343,-0.06355939782202139,-0.01999230295799531
161.0,6.44,1.0,5.247838401242468,29.898774701238768,5.247838401242468,29.898774701238768,1.7681896089331781,-0.0634685468646654,-0.020366552262320328
162.0,6.48,1.0,5.321966444463003,29.884978241523033,5.321966444463003,29.884978241523033,1.742824973555338,-0.06292069611210857,-0.020039129667931543
163.0,6.5200000000000005,1.0,5.396250757517099,29.870969879815586,5.396250757517099,29.870969879815586,1.7174616607606772,-0.06191044573488514,-0.019067545553264852
164.0,6.5600000000000005,1.0,5.47068970183964,29.856748867984003,5.47068970183964,29.856748867984003,1.692099097641392,-0.06044090259977606,-0.017530106809167334
165.0,6.6000000000000005,1.0,5.545285051791847,29.84231476398611,5.545285051791847,29.84231476398611,1.6667366593820767,-0.058523532833372506,-0.015512502897027054
166.0,6.640000000000001,1.0,5.6200358828053005,29.82766612161483,5.6200358828053005,29.82766612161483,1.6413749307637042,-0.056178054851698134,-0.013111601490143343
167.0,6.68,1.0,5.694942554807614,29.812801915196612,5.694942554807614,29.812801915196612,1.6160133950419575,-0.05343162057620356,-0.010427426584992423
168.0,6.72,1.0,5.770001480985866,29.797727521843832,5.770001480985866,29.797727521843832,1.5906517116739736,-0.05031794322269671,-0.007563879924798561
169.0,6.76,1.0,5.845220729164293,29.782435901608324,5.845220729164293,29.782435901608324,1.5652916964698034,-0.04687663026767342,-0.004623690791696053
170.0,6.8,1.0,5.920592871764549,29.766935901453746,5.920592871764549,29.766935901453746,1.5399344122699437,-0.043152450021990314,-0.001707806348250955
171.0,6.84,1.0,5.996118893365857,29.751226831526964,5.996118893365857,29.751226831526964,1.5145819984746085,-0.03919422589187686,0.0010880091345650184
172.0,6.88,1.0,6.071797367085141,29.735304304531233,6.071797367085141,29.735304304531233,1.4892354842576125,-0.03505347456907827,0.0036741469412567345
173.0,6.92,1.0,6.147630626013796,29.719175233992534,6.147630626013796,29.719175233992534,1.4638967664934552,-0.030783361694167635,0.005969325307208734
174.0,6.96,1.0,6.223624344231783,29.702832284407183,6.223624344231783,29.702832284407183,1.4385720494957563,-0.026437589438392483,0.007901408269108633
175.0,7.0,1.0,6.29977571458632,29.686280969212586,6.29977571458632,29.686280969212586,1.4132641716770598,-0.022069197098783102,0.00942144332046174
176.0,7.04,1.0,6.376081984184473,29.669519664303934,6.376081984184473,29.669519664303934,1.3879758597232665,-0.01772928179369499,0.01049253738905915
177.0,7.08,1.0,6.4525403985812275,29.652552970412522,6.4525403985812275,29.652552970412522,1.362713638526373,-0.013465852150745078,0.01109654893815697
178.0,7.12,1.0,6.529148627538925,29.635382910463214,6.529148627538925,29.635382910463214,1.337483944696801,-0.009323151054264806,0.011228040701165424
179.0,7.16,1.0,6.614685739206537,29.618000211497616,6.614685739206537,29.618000211497616,1.3123121329887122,-0.005340976865582714,0.010897090659246328
180.0,7.2,1.0,6.700183362783813,29.600404101454846,6.700183362783813,29.600404101454846,1.2872127644295974,-0.0015540438460993158,0.010125607845160374
181.0,7.24,1.0,6.785635327204443,29.58258648949904,6.785635327204443,29.58258648949904,1.2622159720274342,0.002008674744578489,0.008947892446230317
182.0,7.28,1.0,6.871077225249122,29.564540259165415,6.871077225249122,29.564540259165415,1.237345788495546,0.005324029019843507,0.007407849953288803
183.0,7.32,1.0,6.956506087866421,29.54626019460353,6.956506087866421,29.54626019460353,1.2126629306523364,0.00837460315191144,0.005558364205338348
184.0,7.36,1.0,7.041888425683107,29.52774439693094,7.041888425683107,29.52774439693094,1.1882286302674958,0.011148915334056595,0.0034590023033214804
185.0,7.4,1.0,7.12722502019816,29.5089902715835,7.12722502019816,29.5089902715835,1.1641022990460312,0.013641177181092421,0.001174760724815588
