frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
21.0,0.84,0.0,26.869794308168615,-9.215701259620763,26.869794308168615,-9.215701259620763,1.2607400489786345,-2.410326642718883,-0.29204642205965275
22.0,0.88,0.0,26.861546315826654,-9.230713531208972,26.861546315826654,-9.230713531208972,1.266747618465504,-2.410326642718883,-0.29204642205965275
23.0,0.92,0.0,26.85312682991182,-9.246136754855156,26.85312682991182,-9.246136754855156,1.2727152940916195,-2.410326642718883,-0.29204642205965275
24.0,0.96,0.0,26.844535000347108,-9.261963075390879,26.844535000347108,-9.261963075390879,1.2786399146018101,-2.410326642718883,-0.29204642205965275
25.0,1.0,0.0,26.835770656106273,-9.278184827728024,26.835770656106273,-9.278184827728024,1.2845223951689404,-2.410326642718883,-0.29204642205965275
26.0,1.04,0.0,26.8268309426286,-9.294794530201793,26.8268309426286,-9.294794530201793,1.2903616549317685,-2.410326642718883,-0.29204642205965275
27.0,1.08,0.0,26.81945158705338,-9.31178487820329,26.81945158705338,-9.31178487820329,1.296088978956919,-2.410326642718883,-0.29204642205965275
28.0,1.12,0.0,26.813601838076362,-9.329148738087278,26.813601838076362,-9.329148738087278,1.3017086049895947,-2.410326642718883,-0.29204642205965275
29.0,1.16,0.0,26.809251235025144,-9.346879141341525,26.809251235025144,-9.346879141341525,1.3072201913654593,-2.410326642718883,-0.29204642205965275
30.0,1.2,0.0,26.806373067452984,-9.364969279004889,26.806373067452984,-9.364969279004889,1.3126274011050396,-2.410326642718883,-0.29204642205965275
31.0,1.24,0.0,26.804941353672206,-9.401040714276174,26.804941353672206,-9.401040714276174,1.317933795478293,-2.410326642718883,-0.29204642205965275
32.0,1.28,0.0,26.804918285072603,-9.434605599219362,26.804918285072603,-9.434605599219362,1.323132942239125,-2.410326642718883,-0.29204642205965275
33.0,1.32,0.0,26.806290540144232,-9.465719861120876,26.806290540144232,-9.465719861120876,1.3282339742268314,-2.410326642718883,-0.29204642205965275
34.0,1.36,0.0,26.809031229374135,-9.494431133101893,26.809031229374135,-9.494431133101893,1.3332417878891087,-2.410326642718883,-0.29204642205965275
35.0,1.4000000000000001,0.0,26.81310477760183,-9.520764587376812,26.81310477760183,-9.520764587376812,1.3381522107297508,-2.410326642718883,-0.29204642205965275
36.0,1.44,0.0,26.81848962554115,-9.544763544713025,26.81848962554115,-9.544763544713025,1.3429684580799346,-2.410326642718883,-0.29204642205965275
37.0,1.48,0.0,26.825164796835086,-9.566470149487328,26.825164796835086,-9.566470149487328,1.3476936595286721,-2.410326642718883,-0.29204642205965275
38.0,1.52,0.0,26.833108399942972,-9.585972101730883,26.833108399942972,-9.585972101730883,1.3523042308227944,-2.410326642718883,-0.29204642205965275
39.0,1.56,0.0,26.842291683230474,-9.603327816819967,26.842291683230474,-9.603327816819967,1.356799346591915,-2.410326642718883,-0.29204642205965275
40.0,1.6,0.0,26.85270350474212,-9.618566167117812,26.85270350474212,-9.618566167117812,1.3611778567983277,-2.405200606200733,-0.2916594843646923
41.0,1.6400000000000001,0.0,26.864317056818972,-9.639852069196243,26.864317056818972,-9.639852069196243,1.3654389197875518,-2.394948533164432,-0.2908856089747713
42.0,1.68,0.0,26.877123481842865,-9.661431252816298,26.877123481842865,-9.661431252816298,1.3695840254047749,-2.379570423609981,-0.2897247958898898
43.0,1.72,0.0,26.878985372230307,-9.683298481466283,26.878985372230307,-9.683298481466283,1.3736144224859401,-2.3590662775373796,-0.2881770451100479
44.0,1.76,0.0,26.88072430271204,-9.705448622655425,26.88072430271204,-9.705448622655425,1.3775327804284052,-2.3334360949466277,-0.28624235663524544
45.0,1.8,0.0,26.882338848081798,-9.727876644848076,26.882338848081798,-9.727876644848076,1.381339431016567,-2.302679875837726,-0.28392073046548255
46.0,1.84,0.0,26.88382763354911,-9.750577614516835,26.88382763354911,-9.750577614516835,1.385034737579051,-2.266797620210674,-0.28121216660075915
47.0,1.8800000000000001,0.0,26.88518933344597,-9.773546693309328,26.88518933344597,-9.773546693309328,1.3886819777921509,-2.225789328065471,-0.2781166650410753
48.0,1.92,0.0,26.886422669978767,-9.796779135323675,26.886422669978767,-9.796779135323675,1.3922828348498755,-2.179654999402118,-0.27463422578643093
49.0,1.96,0.0,26.887526412023625,-9.820270284487929,26.887526412023625,-9.820270284487929,1.3958377849955017,-2.128394634220615,-0.27076484883682606
50.0,2.0,0.0,26.888499373963135,-9.844015572038957,26.888499373963135,-9.844015572038957,1.3993454852900662,-2.072008232520961,-0.26650853419226067
51.0,2.04,0.0,26.88934041456275,-9.86801051409652,26.88934041456275,-9.86801051409652,1.4028024907529268,-2.010495794303157,-0.26186528185273483
52.0,2.08,0.0,26.89005073186787,-9.892239333123692,26.89005073186787,-9.892239333123692,1.406220032001218,-1.9438573195672024,-0.25683509181824854
53.0,2.12,0.0,26.89063158279981,-9.916686607659466,26.89063158279981,-9.916686607659466,1.4095941543809747,-1.8720928083130979,-0.25141796408880174
54.0,2.16,0.0,26.89108428115845,-9.94133726241536,26.89108428115845,-9.94133726241536,1.412925799514644,-1.795202260540843,-0.24561389866439445
55.0,2.2,0.0,26.89141019568811,-9.966176558721623,26.89141019568811,-9.966176558721623,1.416215886605092,-1.7131856762504374,-0.23942289554502671
56.0,2.24,0.0,26.891610748204013,-9.991190085308446,26.891610748204013,-9.991190085308446,1.4194653130989034,-1.6260430554418819,-0.2328449547306984
57.0,2.2800000000000002,0.0,26.89168741177697,-10.01636374940833,26.89168741177697,-10.01636374940833,1.4226749553262725,-1.533774398115176,-0.22588007622140968
58.0,2.32,0.0,26.891641708973857,-10.041683768166315,26.891641708973857,-10.041683768166315,1.4258695672709174,-1.4363797042703197,-0.21852826001716047
59.0,2.36,0.0,26.891475210151743,-10.067136660345527,26.891475210151743,-10.067136660345527,1.4290516641939783,-1.333858973907313,-0.21078950611795075
60.0,2.4,0.0,26.891189531803573,-10.092709238315928,26.891189531803573,-10.092709238315928,1.4322217192494617,-1.2313382435443063,-0.20305075221874103
61.0,2.44,0.0,26.89078633495327,-10.118388600314844,26.89078633495327,-10.118388600314844,1.4353815044065563,-1.1288175131812996,-0.1953119983195313
62.0,2.48,0.0,26.89026732359846,-10.1441621229683,26.89026732359846,-10.1441621229683,1.438531357572867,-1.026296782818293,-0.18757324442032158
63.0,2.52,0.0,26.88963424319894,-10.170017454062673,26.88963424319894,-10.170017454062673,1.4416729131106238,-0.9289020889734366,-0.18022142821607237
64.0,2.56,0.0,26.888888879209105,-10.195942505556747,26.888888879209105,-10.195942505556747,1.4448071658310981,-0.8366334316467305,-0.17325654970678364
65.0,2.6,0.0,26.88803305565267,-10.221925446824557,26.88803305565267,-10.221925446824557,1.4479315315870982,-0.7494908108381749,-0.1666786088924554
66.0,2.64,0.0,26.8870686337382,-10.247954698119962,26.8870686337382,-10.247954698119962,1.451050543393214,-0.6674742265477697,-0.1604876057730876
67.0,2.68,0.0,26.885997510513704,-10.274018924254248,26.885997510513704,-10.274018924254248,1.4541659754304028,-0.5905836787755147,-0.15468354034868032
68.0,2.72,0.0,26.884821617559087,-10.3001070284784,26.884821617559087,-10.3001070284784,1.4572753368500253,-0.51881916752141,-0.1492664126192335
69.0,2.7600000000000002,0.0,26.883542919714863,-10.326208146562161,26.883542919714863,-10.326208146562161,1.460358807679273,-0.4521806927854557,-0.1442362225847472
70.0,2.8000000000000003,0.0,26.882163413845927,-10.352311641062188,26.882163413845927,-10.352311641062188,1.4634169699207518,-0.39066825456765164,-0.13959297024522138
71.0,2.84,0.0,26.892158081471557,-10.378407095772122,26.892158081471557,-10.378407095772122,1.4664522956780497,-0.334281852867998,-0.13533665560065603
72.0,2.88,0.0,26.901813972839395,-10.404494456692332,26.901813972839395,-10.404494456692332,1.4694631650121135,-0.28302148768649465,-0.13146727865105118
73.0,2.92,0.0,26.911132036176916,-10.417420593919397,26.911132036176916,-10.417420593919397,1.472447992821291,-0.2368871590231417,-0.12798483939640679
74.0,2.96,0.0,26.920113250378986,-10.430674877935585,26.920113250378986,-10.430674877935585,1.4754052279098453,-0.19587886687793898,-0.12488933783672289
75.0,3.0,0.0,26.928758622531912,-10.444260510611535,26.928758622531912,-10.444260510611535,1.4783333520862059,-0.15999661125088666,-0.12218077397199952
76.0,3.04,0.0,26.93706918542873,-10.458180658927036,26.93706918542873,-10.458180658927036,1.4812308792898399,-0.12924039214198468,-0.11985914780223661
77.0,3.08,0.0,26.94504599507717,-10.472438459082918,26.94504599507717,-10.472438459082918,1.4840963547456996,-0.10361020955123301,-0.11792445932743417
78.0,3.12,0.0,26.952662198680894,-10.487010982289227,26.952662198680894,-10.487010982289227,1.4869280121962252,-0.08310606347863167,-0.11637670854759222
79.0,3.16,0.0,26.959975538915568,-10.501906601174346,26.959975538915568,-10.501906601174346,1.4897260025516097,-0.06772795392418067,-0.11521589546271077
80.0,3.2,0.0,26.966968227477757,-10.517128700827577,26.966968227477757,-10.517128700827577,1.4924925264393019,-0.057475880887880006,-0.1144420200727898
81.0,3.24,0.0,26.973660145771778,-10.532679934702854,26.973660145771778,-10.532679934702854,1.495228343353587,-0.05234984436972967,-0.11405508237782931
82.0,3.2800000000000002,0.0,26.980041174224592,-10.54855651140274,26.980041174224592,-10.54855651140274,1.4979352093766873,-0.05234984436972967,-0.11405508237782931
83.0,3.3200000000000003,0.0,26.986126120884542,-10.564764713224296,26.986126120884542,-10.564764713224296,1.5006139867483737,-0.05234984436972967,-0.11405508237782931
84.0,3.36,0.0,26.991912886701773,-10.58130012843609,26.991912886701773,-10.58130012843609,1.5032661428299898,-0.05234984436972967,-0.11405508237782931
85.0,3.4,0.0,26.997400420643903,-10.598161477863439,26.997400420643903,-10.598161477863439,1.5058953468471563,-0.05234984436972967,-0.11405508237782931
86.0,3.44,0.0,27.002595956194178,-10.615348140382897,27.002595956194178,-10.615348140382897,1.50850018829236,-0.05234984436972967,-0.11405508237782931
87.0,3.48,0.0,27.007599954581146,-10.632668429018818,27.007599954581146,-10.632668429018818,1.511079917372868,-0.05234984436972967,-0.11405508237782931
88.0,3.52,0.0,27.01231097073108,-10.65031340649155,27.01231097073108,-10.65031340649155,1.5136377282437974,-0.05234984436972967,-0.11405508237782931
89.0,3.56,0.0,27.016726137215215,-10.66829044277175,27.016726137215215,-10.66829044277175,1.5161934066367542,-0.05234984436972967,-0.11405508237782931
90.0,3.6,0.0,27.02084746207486,-10.686593462721856,27.02084746207486,-10.686593462721856,1.5187469840661911,-0.05234984436972967,-0.11405508237782931
91.0,3.64,0.0,27.024676919564648,-10.705216499069794,27.024676919564648,-10.705216499069794,1.5212984914286305,-0.05234984436972967,-0.11405508237782931
92.0,3.68,0.0,27.02821645103119,-10.724153689805382,27.02821645103119,-10.724153689805382,1.5238479590177356,-0.05234984436972967,-0.11405508237782931
93.0,3.72,0.0,27.031467965766048,-10.743399275652799,27.031467965766048,-10.743399275652799,1.526395416538944,-0.05234984436972967,-0.11405508237782931
94.0,3.7600000000000002,0.0,27.034433341833804,-10.762947597616595,27.034433341833804,-10.762947597616595,1.5289408931236734,-0.05234984436972967,-0.11405508237782931
95.0,3.8000000000000003,0.0,27.037114426876123,-10.782793094598768,27.037114426876123,-10.782793094598768,1.531484417343124,-0.05234984436972967,-0.11405508237782931
96.0,3.84,0.0,27.039513038892615,-10.802930301084494,27.039513038892615,-10.802930301084494,1.5340260172216773,-0.05234984436972967,-0.11405508237782931
97.0,3.88,0.0,27.041630966999215,-10.823353844894251,27.041630966999215,-10.823353844894251,1.5365657202499174,-0.05234984436972967,-0.11405508237782931
98.0,3.92,0.0,27.043477049502766,-10.844046171262773,27.043477049502766,-10.844046171262773,1.539105767512221,-0.05234984436972967,-0.11405508237782931
99.0,3.96,0.0,27.045147126631143,-10.864821801801037,27.045147126631143,-10.864821801801037,1.5416379511235558,-0.05234984436972967,-0.11405508237782931
100.0,4.0,0.0,27.046554759564724,-10.885844193818325,27.046554759564724,-10.885844193818325,1.5441693558866048,-0.05234984436972967,-0.11405508237782931
101.0,4.04,0.0,27.04775176214762,-10.907019868541973,27.04775176214762,-10.907019868541973,1.546695078056926,-0.05234984436972967,-0.11405508237782931
102.0,4.08,0.0,27.04869674825736,-10.92842492777752,27.04869674825736,-10.92842492777752,1.5492180363693404,-0.05234984436972967,-0.11405508237782931
103.0,4.12,0.0,27.049416030103234,-10.95000826481531,27.049416030103234,-10.95000826481531,1.5517353117635269,-0.05234984436972967,-0.11405508237782931
104.0,4.16,0.0,27.04989060597918,-10.971806898587726,27.04989060597918,-10.971806898587726,1.5542477947080595,-0.05234984436972967,-0.11405508237782931
105.0,4.2,0.0,27.05013684086304,-10.993785827184684,27.05013684086304,-10.993785827184684,1.556753545042601,-0.05234984436972967,-0.11405508237782931
106.0,4.24,0.0,27.05014956965017,-11.015960967555904,27.05014956965017,-11.015960967555904,1.5592524831712535,-0.05234984436972967,-0.11405508237782931
107.0,4.28,0.0,27.04993841416059,-11.0383087271607,27.04993841416059,-11.0383087271607,1.5617431556359174,-0.05234984436972967,-0.11405508237782931
108.0,4.32,0.0,27.04950340230132,-11.060832459135721,27.04950340230132,-11.060832459135721,1.5642250550509633,-0.052348051945058975,-0.11405566537327258
109.0,4.36,0.0,27.04885432204578,-11.083518853950018,27.04885432204578,-11.083518853950018,1.5666972691979957,-0.05232356031144941,-0.1140630758613527
110.0,4.4,0.0,27.047997701097906,-11.106357336119988,27.047997701097906,-11.106357336119988,1.5691588536654715,-0.052276369468901,-0.11407731384206961
111.0,4.44,0.0,27.046937459224072,-11.129341710000073,27.046937459224072,-11.129341710000073,1.5716092540290372,-0.05220647941741374,-0.11409837931542337
112.0,4.48,0.0,27.045682840917205,-11.152457411026354,27.045682840917205,-11.152457411026354,1.5740496365331715,-0.05211389015698762,-0.11412627228141398
113.0,4.5200000000000005,0.0,27.045045343760968,-11.202477940601199,27.045045343760968,-11.202477940601199,1.5821465727812796,-0.05199027424343822,-0.1141646009602695
114.0,4.5600000000000005,0.0,27.044219572380168,-11.252482919365635,27.044219572380168,-11.252482919365635,1.5902286655371094,-0.05183563167676554,-0.11421336535198993
115.0,4.6000000000000005,0.0,27.043207086834393,-11.302471935961645,27.043207086834393,-11.302471935961645,1.5982955917255162,-0.051651094092267404,-0.11427325367252684
116.0,4.64,0.0,27.0420094901097,-11.352444530482002,27.0420094901097,-11.352444530482002,1.606347028271357,-0.051481863082791,-0.11436844756933785
117.0,4.68,0.0,27.040628427921966,-11.402400197400775,27.040628427921966,-11.402400197400775,1.6143826520994873,-0.05132793864833633,-0.11449894704242303
118.0,4.72,0.0,27.03905895154687,-11.452349898429246,27.03905895154687,-11.452349898429246,1.6224000637869749,-0.05118932078890339,-0.11466475209178233
119.0,4.76,0.0,27.037214027777967,-11.502463078644134,27.037214027777967,-11.502463078644134,1.6304066693205634,-0.05106600950449219,-0.11486586271741574
120.0,4.8,0.0,27.03517751303896,-11.552582087947606,27.03517751303896,-11.552582087947606,1.638395543527248,-0.050958004795102714,-0.1151022789193233
121.0,4.84,0.0,27.040725074893746,-11.602790690494595,27.040725074893746,-11.602790690494595,1.646371037722354,-0.05086530666073497,-0.115374000697505
122.0,4.88,0.0,27.045857370087727,-11.653012227100309,27.045857370087727,-11.653012227100309,1.6543301155853671,-0.05078791510138897,-0.11568102805196082
123.0,4.92,0.0,27.050552061044304,-11.703290766609106,27.050552061044304,-11.703290766609106,1.66227529319049,-0.05071663424520254,-0.11601633181431419
124.0,4.96,0.0,27.054830105063704,-11.75358625713481,27.054830105063704,-11.75358625713481,1.6702054644273538,-0.05067423946395907,-0.11636893095559704
125.0,5.0,0.0,27.058476929220436,-11.803927770465256,27.058476929220436,-11.803927770465256,1.6780962891008113,-0.0506740316132444,-0.11671840890936576
126.0,5.04,0.0,27.061501505745298,-11.854295406066061,27.061501505745298,-11.854295406066061,1.6859476113771925,-0.05071601069305854,-0.11706476567562034
127.0,5.08,0.0,27.063898540573568,-11.904707590877885,27.063898540573568,-11.904707590877885,1.6937606201697966,-0.05076123797460252,-0.11739447879902705
128.0,5.12,0.0,27.06567209175026,-11.955156576541842,27.06567209175026,-11.955156576541842,1.7015356009777731,-0.052089479779154305,-0.11734316697176993
129.0,5.16,0.0,27.06681668629576,-12.005650969246968,27.06681668629576,-12.005650969246968,1.709273247755457,-0.05464309107318787,-0.11687750970746758
130.0,5.2,0.0,27.067330007499795,-12.056196877551676,27.067330007499795,-12.056196877551676,1.7169743025813844,-0.05858823407961307,-0.11595587258707547
131.0,5.24,0.0,27.067212317514876,-12.106796214933638,27.067212317514876,-12.106796214933638,1.7246391360697177,-0.06392670122310061,-0.11457767261515038
132.0,5.28,0.0,27.066458582212974,-12.157459352944393,27.066458582212974,-12.157459352944393,1.73226640802222,-0.07067939928791865,-0.1127366652944987
133.0,5.32,0.0,27.065069856040992,-12.20818728575777,27.065069856040992,-12.20818728575777,1.7398561184388919,-0.07880273013779418,-0.11041095714876156
134.0,5.36,0.0,27.063047248112404,-12.258980969469897,27.063047248112404,-12.258980969469897,1.7474082673197326,-0.08809374961193593,-0.10759684852231846
135.0,5.4,0.0,27.060391921906817,-12.309841353113999,27.060391921906817,-12.309841353113999,1.7549228546647424,-0.09855132607504608,-0.10429365119921793
136.0,5.44,0.0,27.057105094962463,-12.360769337449428,27.057105094962463,-12.360769337449428,1.762399880473921,-0.11013858537846186,-0.10047357531177416
137.0,5.48,0.0,27.053188038561647,-12.411765804795268,27.053188038561647,-12.411765804795268,1.7698393447472687,-0.12285552752218325,-0.09613662085998717
138.0,5.5200000000000005,0.0,27.04864207740919,-12.46283160138395,27.04864207740919,-12.46283160138395,1.7772412474847854,-0.13670102087091243,-0.09128209962790543
139.0,5.5600000000000005,0.0,27.043468589303938,-12.513967541044257,27.043468589303938,-12.513967541044257,1.7846055886864713,-0.15040165272977055,-0.08609711493757978
140.0,5.6000000000000005,0.0,27.03766900480332,-12.565186320213375,27.03766900480332,-12.565186320213375,1.7919323683523263,-0.16394191939238476,-0.0805800086074834
141.0,5.64,0.0,27.03124480688113,-12.616500358580467,27.03124480688113,-12.616500358580467,1.79922158648235,-0.17722878959689553,-0.07475922513578426
142.0,5.68,0.0,27.0241975305784,-12.667921775116643,27.0241975305784,-12.667921775116643,1.806473243076543,-0.1902855601444129,-0.06862199712998499
143.0,5.72,0.0,27.01652876264761,-12.719462428730377,27.01652876264761,-12.719462428730377,1.813687338134905,-0.2030875196329916,-0.06219236469033198
144.0,5.76,0.0,27.0082401411901,-12.7711339255511,27.0082401411901,-12.7711339255511,1.820863871657436,-0.21567766740752217,-0.0554538114084148
145.0,5.8,0.0,26.999333355286893,-12.822947451424072,26.999333355286893,-12.822947451424072,1.828002843644136,-0.2281403192682846,-0.04839439079413204
146.0,5.84,0.0,26.989810144622854,-12.874913921221603,26.989810144622854,-12.874913921221603,1.835104254095005,-0.2405230556964221,-0.04106307766196388
147.0,5.88,0.0,26.979672299104337,-12.927044016223574,26.979672299104337,-12.927044016223574,1.8421681030100432,-0.2527537630217526,-0.03343937390565172
148.0,5.92,1.0,26.968921658470325,-12.979348284444129,26.968921658470325,-12.979348284444129,1.8491943903892505,-0.263541166492083,-0.025907494404011834
149.0,5.96,1.0,26.957560111897084,-13.031837060455432,26.957560111897084,-13.031837060455432,1.8561831162326266,-0.2730524404561814,-0.018574510619370002
150.0,6.0,0.0,26.94558959759648,-13.084520471084272,26.94558959759648,-13.084520471084272,1.8631342805401716,-0.2812006492983921,-0.011517721421635188
151.0,6.04,0.0,26.933012102407933,-13.137408233395506,26.933012102407933,-13.137408233395506,1.8700478833118859,-0.2867303606190096,-0.005103844056170901
152.0,6.08,0.0,26.919829661384064,-13.19050978528458,26.919829661384064,-13.19050978528458,1.8769239245477691,-0.28860055294903453,8.617392617281333e-05
153.0,6.12,1.0,26.906044357370227,-13.243834417204273,26.906044357370227,-13.243834417204273,1.8837624042478218,-0.28669698964601453,0.003992412850220647
154.0,6.16,0.0,26.891658320577726,-13.297391173571992,26.891658320577726,-13.297391173571992,1.890563322412043,-0.2812226148707409,0.006611173060352177
155.0,6.2,0.0,26.87667372815109,-13.351188908415043,26.87667372815109,-13.351188908415043,1.8973266790404333,-0.27217742862321365,0.007942454556567401
156.0,6.24,0.0,26.86109280372916,-13.405236232645143,26.86109280372916,-13.405236232645143,1.9040524741329927,-0.25960502903970567,0.007964363862507373
157.0,6.28,0.0,26.844917817000344,-13.459541556177095,26.844917817000344,-13.459541556177095,1.9107407076897214,-0.24370836028100837,0.006673201322551673
158.0,6.32,0.0,26.82815108325182,-13.51411310077508,26.82815108325182,-13.51411310077508,1.9173913797106188,-0.22448855398241946,0.004068278720748782
159.0,6.36,1.0,26.810794962912976,-13.568958872552784,26.810794962912976,-13.568958872552784,1.9240044901956854,-0.20290033013029876,0.00038092646223610754
160.0,6.4,1.0,26.792851861093023,-13.624076272465752,26.792851861093023,-13.624076272465752,1.930580039144921,-0.17913135795919305,-0.004404498294756631
161.0,6.44,1.0,26.77432422711291,-13.679462686415455,26.77432422711291,-13.679462686415455,1.9371180265583254,-0.15338868137362124,-0.010236051628708876
162.0,6.48,1.0,26.755214554031507,-13.735115552438657,26.755214554031507,-13.735115552438657,1.9436184524358993,-0.12697944438995795,-0.01686294594571064
163.0,6.5200000000000005,1.0,26.735525378166315,-13.791032326234266,26.735525378166315,-13.791032326234266,1.9500813167776418,-0.10023789386286416,-0.02422666951524988
164.0,6.5600000000000005,1.0,26.715638115774414,-13.847210169512133,26.715638115774414,-13.847210169512133,1.9563706451146257,-0.0732337756452944,-0.032319217415764864
165.0,6.6000000000000005,0.0,26.69556733243648,-13.903646396266826,26.69556733243648,-13.903646396266826,1.962487451067061,-0.04602550153495432,-0.0411884187100936
166.0,6.640000000000001,1.0,26.675327554559487,-13.960338375273722,26.675327554559487,-13.960338375273722,1.9684327482551573,-0.018915212260429012,-0.05074782924895974
167.0,6.68,0.0,26.654933268007863,-14.017283494399155,26.654933268007863,-14.017283494399155,1.9742075502991254,0.008020597887973113,-0.061058385630969526
168.0,6.72,0.0,26.634398916743347,-14.074479160116134,26.634398916743347,-14.074479160116134,1.9798128708191756,0.03551493225062237,-0.07190997883072776
169.0,6.76,1.0,26.613738901473784,-14.131922797043694,26.613738901473784,-14.131922797043694,1.985249723435517,0.06287925118711665,-0.08331790500365281
170.0,6.8,0.0,26.59296757831098,-14.189611847508889,26.59296757831098,-14.189611847508889,1.9905191217683609,0.09017302459406985,-0.09497911310926269
171.0,6.84,1.0,26.572099257437873,-14.247543825122701,26.572099257437873,-14.247543825122701,1.9956220794379167,0.11614261249644711,-0.10652746889763716
172.0,6.88,0.0,26.551148201785093,-14.305716359971754,26.551148201785093,-14.305716359971754,2.0005596100643954,0.1398565227404913,-0.11730827384198181
173.0,6.92,0.0,26.530128625717214,-14.364127061810606,26.530128625717214,-14.364127061810606,2.005332727268006,0.1611888809817477,-0.12725775152772142
174.0,6.96,0.0,26.50905469372875,-14.422773607691722,26.50905469372875,-14.422773607691722,2.009942444668959,0.18016402114178873,-0.13637356601730843
175.0,7.0,0.0,26.487940519150154,-14.481653641966465,26.487940519150154,-14.481653641966465,2.014389775887466,0.19568327671808916,-0.14410809024627427
176.0,7.04,0.0,26.46680016286398,-14.540764909471731,26.46680016286398,-14.540764909471731,2.018675734543735,0.20779857329110632,-0.15044303895848804
177.0,7.08,0.0,26.445647632031335,-14.600105147020763,26.445647632031335,-14.600105147020763,2.0228013342579776,0.21671285502163154,-0.15537471249832938
178.0,7.12,0.0,26.424496878828844,-14.659672105730882,26.424496878828844,-14.659672105730882,2.026767588650403,0.22242612190966488,-0.15890311086579825
179.0,7.16,1.0,26.40336179919626,-14.719463580294482,26.40336179919626,-14.719463580294482,2.030575511341222,0.22461968124668716,-0.16107246114398124
180.0,7.2,1.0,26.382256231594926,-14.779476450576952,26.382256231594926,-14.779476450576952,2.034226115950645,0.22346569856087226,-0.16186877867263486
181.0,7.24,1.0,26.361193955777175,-14.839708589999528,26.361193955777175,-14.839708589999528,2.0377204160988813,0.21907818649487967,-0.16131556287511173
182.0,7.28,1.0,26.340188691566965,-14.892345710343834,26.340188691566965,-14.892345710343834,2.0410594254061416,0.2124688931576749,-0.15972059582090575
183.0,7.32,1.0,26.319254097651765,-14.943073377966737,26.319254097651765,-14.943073377966737,2.0442441574926358,0.20411032365828538,-0.15711139364841573
184.0,7.36,1.0,26.29802493322007,-14.993766936287749,26.29802493322007,-14.993766936287749,2.0474116004475023,0.19425201120899913,-0.15354695813993446
185.0,7.4,1.0,26.276502786902093,-15.044424491889139,26.276502786902093,-15.044424491889139,2.0505617542707406,0.1831522139788404,-0.14906409330606782
