frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
23.0,0.92,0.0,False,-6.907991120495596,30.75098199214222,-6.904923592803965,30.752281948226436,2.825096958607545,-1.5883586720206868,0.3022109797156768
24.0,0.96,0.0,False,-6.896934795024114,30.74466955676269,-6.8983564615927655,30.74593398545847,2.848693042606301,-1.5883586720206868,0.3022109797156768
25.0,1.0,0.0,False,-6.886083634038047,30.73814593409435,-6.893463332347448,30.739325911718094,2.8719221457817667,-1.5883586720206868,0.3022109797156768
26.0,1.04,0.0,False,-6.875238881920174,30.731460019011674,-6.881274629671669,30.732479319728384,2.8947943884268574,-1.5883586720206868,0.3022109797156768
27.0,1.08,0.0,False,-6.864206936345163,30.724660311356562,-6.868782192201095,30.725396098274988,2.917320606311002,-1.5883586720206868,0.3022109797156768
28.0,1.12,0.0,False,-6.8527986308951165,30.717793882541653,-6.855991204433075,30.718073194282386,2.9395086390117213,-1.5883586720206868,0.3022109797156768
29.0,1.16,0.0,False,-6.840828610343109,30.710906103230965,-6.842906807363286,30.710536274861894,2.9613684417950674,-1.5883586720206868,0.3022109797156768
30.0,1.2,0.0,False,-6.828115155881914,30.704041266950732,-6.829533993699316,30.70324873008036,2.9829146024186852,-1.5883586720206868,0.3022109797156768
31.0,1.24,0.0,False,-6.814482333667817,30.697242832665335,-6.815877613972503,30.696205963500752,3.004152284406245,-1.5883586720206868,0.3022109797156768
32.0,1.28,0.0,False,-6.800570010547161,30.690552342879233,-6.801942336197546,30.689406369858762,3.0250927153964167,-1.5883586720206868,0.3022109797156768
33.0,1.32,0.0,False,-6.786382792505744,30.684011015402287,-6.787732775563612,30.68284491196764,3.0457427275100284,-1.5883586720206868,0.3022109797156768
34.0,1.36,0.0,False,-6.771925169809822,30.677659825875608,-6.77325336673187,30.676516375808824,3.0661054564939105,-1.5883586720206868,0.3022109797156768
35.0,1.4000000000000001,0.0,False,-6.757201511561963,30.671536559192894,-6.758508462519634,30.670420786375903,3.086191769168953,-1.5883586720206868,0.3022109797156768
36.0,1.44,0.0,False,-6.742216076356491,30.665636941058732,-6.743502287992377,30.664543134578768,3.10601574759072,-1.5883586720206868,0.3022109797156768
37.0,1.48,0.0,False,-6.726973015260254,30.659956214004,-6.72823907534445,30.658883932081263,3.1255815030916385,-1.5883586720206868,0.3022109797156768
38.0,1.52,0.0,False,-6.711476376385158,30.65448961224797,-6.712722793745513,30.653441496028574,3.1448923936839184,-1.5883586720206868,0.3022109797156768
39.0,1.56,0.0,False,-6.696939076873355,30.649232077207397,-6.696957354777935,30.648210109488954,3.1639526114069527,-1.5883586720206868,0.3022109797156768
40.0,1.6,0.0,False,-6.683351409624478,30.64418074105521,-6.680946566636833,30.64318034135204,3.1827766245941405,-1.5845960454311379,0.3018948346882837
41.0,1.6400000000000001,0.0,False,-6.670702292875645,30.639331342425745,-6.66469420643913,30.6383529306046,3.2013714111724783,-1.5770707922520397,0.30126254463349755
42.0,1.68,0.0,False,-6.658981643533454,30.634680858862612,-6.648203941913886,30.633717965898693,3.219743012316838,-1.565782912483393,0.3003141095513184
43.0,1.72,0.0,False,-6.648179549981496,30.630227073874742,-6.6314793085715,30.629273750542414,3.2379008377433465,-1.550732406125197,0.299049529441746
44.0,1.76,0.0,False,-6.638285045190682,30.625964627561324,-6.627822480933774,30.625012026521297,3.255850778326487,-1.5319192731774522,0.2974688043047806
45.0,1.8,0.0,False,-6.629286583168385,30.621887614060515,-6.623789026994227,30.620951678134738,3.2736086475798487,-1.5093435136401587,0.2955719341404222
46.0,1.84,0.0,False,-6.621172370216612,30.617990075143403,-6.619368178282464,30.61707740145179,3.2911750710840373,-1.4830051275133158,0.29335891894867067
47.0,1.8800000000000001,0.0,False,-6.6139302427628515,30.614265257962778,-6.614575145228287,30.61338781538434,3.3085489787972215,-1.4529041147969242,0.29082975872952604
48.0,1.92,0.0,False,-6.6075473805815506,30.610706326454917,-6.609416046272918,30.60989229721474,3.3257455725966554,-1.4190404754909836,0.2879844534829884
49.0,1.96,0.0,False,-6.602012760191186,30.607305980616083,-6.603883241046556,30.606554586580938,3.3427663932595784,-1.381414209595494,0.2848230032090576
50.0,2.0,0.0,False,-6.59610590122367,30.60405612608839,-6.597974272532661,30.603362960980082,3.3596107600251237,-1.3400253171104557,0.2813454079077338
51.0,2.04,0.0,False,-6.589830116671331,30.600947401321903,-6.591690224167317,30.600307413263806,3.376285392472565,-1.294873798035868,0.2775516675790169
52.0,2.08,0.0,False,-6.5831894909696755,30.59797058491106,-6.585030804447777,30.59737994161772,3.39278961564068,-1.2459596523717316,0.2734417822229069
53.0,2.12,0.0,False,-6.576188605692576,30.595115937962383,-6.577992457919582,30.59456971931225,3.40912881762266,-1.1932828801180462,0.26901575183940385
54.0,2.16,0.0,False,-6.568831569262918,30.59237254299154,-6.570598484277461,30.59186994631521,3.425305295176524,-1.1368434812748118,0.26427357642850774
55.0,2.2,0.0,False,-6.561124371086685,30.58973239922966,-6.562847032291115,30.589263626716676,3.4413210545764072,-1.0766414558420283,0.2592152559902185
56.0,2.24,0.0,False,-6.553072885716861,30.587188296721617,-6.554755396918515,30.586755705703414,3.45717776483388,-1.012676803819696,0.25384079052453623
57.0,2.2800000000000002,0.0,False,-6.544683450937748,30.58473408327019,-6.546321295564244,30.584332420932515,3.4728780545134703,-0.9449495252078148,0.24815018003146083
58.0,2.32,0.0,False,-6.535962884013592,30.582363334962704,-6.537565407180183,30.581986698948825,3.4884235143091873,-0.8734596200063846,0.24214342451099244
59.0,2.36,0.0,False,-6.526916792928685,30.58007140994173,-6.528488645546693,30.579714952535554,3.503813302258241,-0.7982070882154054,0.2358205239631309
60.0,2.4,0.0,False,-6.51754972383132,30.577852982165687,-6.519104061107996,30.5775130052002,3.5190510516161595,-0.7229545564244263,0.2294976234152694
61.0,2.44,0.0,False,-6.507866803645558,30.575704029140727,-6.509407933464586,30.575377833391677,3.53414054063804,-0.6477020246334471,0.22317472286740792
62.0,2.48,0.0,False,-6.497871989535281,30.573619827143872,-6.499406441597057,30.573311065298096,3.549084472086476,-0.5724494928424678,0.2168518223195464
63.0,2.52,0.0,False,-6.487570776799152,30.571596087572285,-6.489104568282085,30.571301710235378,3.563884394734409,-0.5009595876410377,0.21084506679907794
64.0,2.56,0.0,False,-6.476965997365496,30.56963093302801,-6.478485455985607,30.56935854408155,3.578553403594632,-0.4332323090291564,0.20515445630600257
65.0,2.6,0.0,False,-6.466058961040752,30.56772136269361,-6.467560724206441,30.5674672407787,3.5930837672401204,-0.369267657006824,0.19977999084032028
66.0,2.64,0.0,False,-6.454850419498283,30.56586505866254,-6.456334910247727,30.565625143442098,3.6074802342907484,-0.3090656315740407,0.19472167040203112
67.0,2.68,0.0,False,-6.443341597286494,30.56406049372855,-6.444812441705486,30.563829483738022,3.6217474478415026,-0.25262623273080637,0.18997949499113495
68.0,2.72,0.0,False,-6.431533557787128,30.562306812888945,-6.433007955466821,30.562071285645068,3.6358788641472777,-0.19994946047712095,0.1855534646076319
69.0,2.7600000000000002,0.0,False,-6.4194269153100345,30.560604503417938,-6.42091283340994,30.5603699989618,3.649861913753371,-0.15103531481298446,0.1814435792515219
70.0,2.8000000000000003,0.0,False,-6.407023720208943,30.558953656974925,-6.408511245974524,30.558709678857177,3.663654906194119,-0.10588379573839696,0.177649838922805
71.0,2.84,0.0,False,-6.394324430420448,30.55735506593977,-6.39581010414084,30.55709366085835,3.6772588798727317,-0.06449490325335841,0.17417224362148118
72.0,2.88,0.0,False,-6.38132912234359,30.555810555828188,-6.38281088913492,30.555527619117818,3.690676016470286,-0.02686863735786883,0.17101079334755043
73.0,2.92,0.0,False,-6.368037936550965,30.5543221924121,-6.369518007104015,30.55402057606244,3.703908257081311,0.006995001948071803,0.16816548810101273
74.0,2.96,0.0,False,-6.354448371264235,30.55289342687049,-6.355931501034057,30.552576306054263,3.716957364894558,0.037096014664463474,0.16563632788186813
75.0,3.0,0.0,False,-6.340558084028502,30.551525947030804,-6.3420503098735965,30.551199233208447,3.7298054998704298,0.06343440079130618,0.1634233126901166
76.0,3.04,0.0,False,-6.326368957580007,30.550223083594766,-6.327868536533006,30.549882739391993,3.7424359602496136,0.08601016032859995,0.16152644252575815
77.0,3.08,0.0,False,-6.31188036302758,30.54898943477326,-6.313386521402294,30.548635532214703,3.7548134497428043,0.10482329327634474,0.15994571738879276
78.0,3.12,0.0,False,-6.297092703060713,30.54782836780208,-6.298609397986611,30.547457486161054,3.7669329608601876,0.11987379963454058,0.15868113727922048
79.0,3.16,0.0,False,-6.282009032223095,30.546740293822776,-6.283522737312791,30.54635486468732,3.778725578685472,0.13116167940318746,0.15773270219704125
80.0,3.2,0.0,False,-6.266632295570653,30.545726100900605,-6.2681196738168765,30.54532772072528,3.790081706085687,0.13868693258228537,0.15710041214225506
81.0,3.24,0.0,False,-6.250966471429591,30.544785397337463,-6.2524308550410606,30.54437818106079,3.801006587598717,0.14244955917183433,0.156784267114862
82.0,3.2800000000000002,0.0,False,-6.235015693543757,30.54391963972763,-6.236435564064158,30.54352352382178,3.811278164236893,0.14244955917183433,0.156784267114862
83.0,3.3200000000000003,0.0,False,-6.218784526816939,30.543128785872465,-6.220146629499361,30.54275588243481,3.8209006939584658,0.14244955917183433,0.156784267114862
84.0,3.36,0.0,False,-6.202279297802957,30.542411251684175,-6.203597627890239,30.542051762290118,3.82987679246733,0.14244955917183433,0.156784267114862
85.0,3.4,0.0,False,-6.185509399423804,30.54176579250441,-6.186787397857191,30.541420183910397,3.838119378100098,0.14244955917183433,0.156784267114862
86.0,3.44,0.0,False,-6.16848580364633,30.541190540017123,-6.169726244321914,30.540851494013786,3.8456405462885876,0.14244955917183433,0.156784267114862
87.0,3.48,0.0,False,-6.151217504728778,30.540682965470854,-6.152409979788831,30.540359405683862,3.8524022648920297,0.14244955917183433,0.156784267114862
88.0,3.52,0.0,False,-6.133715473245615,30.540237828460775,-6.134843687407304,30.539936139807864,3.8584144161913194,0.14244955917183433,0.156784267114862
89.0,3.56,0.0,False,-6.115988568504225,30.539850914397785,-6.117051878832817,30.53956461008986,3.8636945397101914,0.14244955917183433,0.156784267114862
90.0,3.6,0.0,False,-6.09804431305235,30.539518813029108,-6.099053855142091,30.539254813709924,3.8682604069082256,0.14244955917183433,0.156784267114862
91.0,3.64,0.0,False,-6.079890698216018,30.539236999672344,-6.08086012026467,30.538999943365138,3.872146235867259,0.14244955917183433,0.156784267114862
92.0,3.68,0.0,False,-6.061535655913198,30.539001031917625,-6.062479566947995,30.538794861051834,3.8753430254054932,0.14244955917183433,0.156784267114862
93.0,3.72,0.0,False,-6.042988298354376,30.538804967120154,-6.043913217749343,30.538627016710947,3.8778867246373427,0.14244955917183433,0.156784267114862
94.0,3.7600000000000002,0.0,False,-6.024257925561321,30.538642477526924,-6.025150677344085,30.53849982774188,3.879878481676995,0.14244955917183433,0.156784267114862
95.0,3.8000000000000003,0.0,False,-6.0053533898704385,30.538508351164566,-6.0062108179196105,30.538398647234715,3.881267583008392,0.14244955917183433,0.156784267114862
96.0,3.84,0.0,False,-5.986280258846259,30.538396063836966,-5.987097634657533,30.538320236985932,3.8820640692393367,0.14244955917183433,0.156784267114862
97.0,3.88,0.0,False,-5.967046154923852,30.538297558561066,-5.967820778990903,30.538255848711906,3.882330659422137,0.14244955917183433,0.156784267114862
98.0,3.92,0.0,False,-5.947656326653143,30.538206052368352,-5.948389046641781,30.538202692911707,3.8820629309498833,0.14239406991832207,0.15679136841832533
99.0,3.96,0.0,False,-5.9281153415916075,30.538116403975913,-5.928809586683708,30.538148754282354,3.8813428151044653,0.1422585957661062,0.15681080869929004
100.0,4.0,0.0,False,-5.908428722403596,30.538022177224253,-5.909101986233118,30.53808922010386,3.88027125379786,0.1419747300970666,0.15685679056468282
101.0,4.04,0.0,False,-5.888599457954243,30.537918543899977,-5.889249413876096,30.538019653106325,3.878851291686747,0.14150344070966756,0.15691955106327826
102.0,4.08,0.0,False,-5.868631001887178,30.53779958433646,-5.869284977118198,30.537916385330238,3.877292372276786,0.14084472760390906,0.1569990901950764
103.0,4.12,0.0,False,-5.848524789055409,30.53766051830293,-5.849191455970196,30.537788292932007,3.875590483260078,0.13996777568074834,0.15711646273082785
104.0,4.16,0.0,False,-5.828280920189942,30.537497484635377,-5.828962382072457,30.537640884394154,3.873738620793122,0.13882984001671164,0.15725714702223564
105.0,4.2,0.0,False,-5.807899285999886,30.53730790800964,-5.808597866275957,30.537463333473593,3.87181979895143,0.13740170100448273,0.15743719358589667
106.0,4.24,0.0,False,-5.7873773694932344,30.53709011227387,-5.78808890897672,30.53725868066773,3.869831613676853,0.1356572825380292,0.15759715692949522
107.0,4.28,0.0,False,-5.766710191119774,30.536842316855356,-5.76744461791982,30.53701168178726,3.867806975633601,0.13357957521508385,0.15773320821855394
108.0,4.32,0.0,False,-5.744287720800179,30.53641788710107,-5.746652437841441,30.53672612234301,3.865738292673398,0.13113647467428852,0.15783377437603444
109.0,4.36,0.0,False,-5.720113853976266,30.535816630761154,-5.725706489121654,30.536409322568655,3.863615997708641,0.12832798091564326,0.15789885540193666
110.0,4.4,0.0,False,-5.694192472625761,30.535040952836162,-5.704611610593087,30.536063411399198,3.861482047763048,0.1251553857635444,0.15789438898935898
111.0,4.44,0.0,False,-5.666527394910649,30.534094199853413,-5.68336090465994,30.535693467010386,3.8593164194718335,0.1215305926101361,0.15812330657625218
112.0,4.48,0.0,False,-5.637123197139413,30.53298091298535,-5.661910451768037,30.535293903502673,3.8569459771391883,0.11745346144583459,0.15854010051813217
113.0,4.5200000000000005,0.0,False,-5.6059819459955555,30.531080554554567,-5.622637803602652,30.533247658033055,3.8661398345269054,0.11293824109934424,0.15912770940124307
114.0,4.5600000000000005,0.0,False,-5.573106505466975,30.5284107144219,-5.583278920907172,30.531174473192955,3.875030564290266,0.1080266372214491,0.15956492051362092
115.0,4.6000000000000005,0.0,False,-5.53849961833643,30.524987353565436,-5.543827187216891,30.529108427219278,3.883968969475688,0.10271864981214915,0.15985173385526572
116.0,4.64,0.0,False,-5.50216258071642,30.520825979587688,-5.504282011409726,30.527049050663347,3.893000885523113,0.09705054934479876,0.1598586833543004
117.0,4.68,0.0,False,-5.4640972199847715,30.51594206010412,-5.464642733493119,30.525012525119067,3.9021026653644397,0.09121810834041379,0.1595747256892186
118.0,4.72,0.0,False,-5.4243087738043,30.510351043197034,-5.424890855337384,30.51610773904866,3.9112936033665173,0.08527681605250648,0.15899275955655706
119.0,4.76,0.0,False,-5.384403864375464,30.504216089161083,-5.385022592027062,30.507357880883593,3.920499522877504,0.0792511681262682,0.15810754728227766
120.0,4.8,0.0,False,-5.344375568669201,30.49756439059972,-5.345030730685654,30.498752353147562,3.929772443857491,0.07320957117981908,0.15690488625945379
121.0,4.84,0.0,False,-5.304217661745074,30.490420554955048,-5.304904196772988,30.490288297643975,3.9391016320786996,0.06733049266572265,0.15521993654631847
122.0,4.88,0.0,False,-5.263922306399977,30.482809052470895,-5.264641936611797,30.48197035269113,3.948460612948896,0.06167605160451877,0.1529791951529328
123.0,4.92,0.0,False,-5.2234821033276715,30.474753055835365,-5.2242375437828485,30.47379271752478,3.957847103142121,0.05634337464070684,0.15018076654866694
124.0,4.96,0.0,False,-5.182889701943309,30.466901461067497,-5.183683799885463,30.465763163637575,3.967247327044634,0.051389301659240515,0.14688207877564613
125.0,5.0,0.0,False,-5.142139064889979,30.459264715658456,-5.1429676681382785,30.458005789017907,3.976692952728075,0.046850639936921706,0.1430340044343715
126.0,5.04,0.0,False,-5.101223787235097,30.451853862897966,-5.102090211051489,30.45052623512787,3.986174254426769,0.042786952021661835,0.1386783507209384
127.0,5.08,0.0,False,-5.0601414324306795,30.444680253638527,-5.061033102613669,30.44332252333766,3.9956904705932064,0.03925149249963848,0.13385811215251997
128.0,5.12,0.0,False,-5.01888601952781,30.437755014539846,-5.019800499697752,30.43639656212829,4.005240091897086,0.03626842899923053,0.12863480890496026
129.0,5.16,0.0,False,-4.97744963724473,30.431089873380248,-4.978374440109397,30.429740196602143,4.014826119145671,0.03386826435013342,0.1230521071303807
130.0,5.2,0.0,False,-4.93582395637753,30.424694206874985,-4.936765584440436,30.423353681384153,4.024433629305033,0.03201344887388952,0.1171846422283466
131.0,5.24,1.0,False,-4.894000684026071,30.418565654133758,-4.894962676481942,30.417232972782216,4.0340663070478255,0.03075846255181136,0.11083379216274579
132.0,5.28,1.0,False,-4.851971224782476,30.412700541975145,-4.8529982939244,30.411378595790108,4.043878268364656,0.030054748436980812,0.10403339629961321
133.0,5.32,1.0,False,-4.809729905099309,30.407095958090906,-4.8108323946802365,30.40579272260563,4.053848982399823,0.029845727529480216,0.09686540112037371
134.0,5.36,0.0,False,-4.767267718539987,30.401745844807362,-4.768437338668965,30.40047616476919,4.0639331267447,0.030131174269637934,0.08933992723387509
135.0,5.4,0.0,False,-4.724576313810174,30.39664609956351,-4.7258013103462595,30.395410832079694,4.073856252931255,0.030853568859490633,0.08151312562498181
136.0,5.44,1.0,False,-4.68164673874983,30.391791173909553,-4.682911672272229,30.390591708864395,4.083452873938607,0.03193682647173862,0.07355695495032286
137.0,5.48,0.0,False,-4.638470064600361,30.387175947519268,-4.639766159371952,30.38601000138311,4.092735456943953,0.03311501857544279,0.06580549310479522
138.0,5.5200000000000005,0.0,False,-4.595034253665063,30.382794654249086,-4.596378586098838,30.38167210061099,4.101703778767903,0.03435909176181971,0.05827585330337621
139.0,5.5600000000000005,0.0,False,-4.5513301575028775,30.3786414241063,-4.552716447545198,30.377545316009346,4.110208673480239,0.03562376361893675,0.051094372652307214
140.0,5.6000000000000005,0.0,False,-4.507352038030416,30.374709984995192,-4.508768988081448,30.373642998919806,4.118132985514521,0.036695649142371216,0.04429237318550524
141.0,5.64,1.0,False,-4.463094393281371,30.37099481550987,-4.464540258776653,30.369949499190554,4.125475191389791,0.03743594910265109,0.03805075643158142
142.0,5.68,1.0,False,-4.418553282297527,30.367490881804642,-4.420019260837791,30.366465482489133,4.132210620035884,0.037795925751087894,0.03245516412211371
143.0,5.72,1.0,False,-4.373724717340765,30.36419306041394,-4.375204373636132,30.363184369818097,4.138341323226111,0.03774125818072905,0.027490576407068396
144.0,5.76,0.0,False,-4.328604981644117,30.361095193022233,-4.330087336896185,30.360107191034945,4.1438598819864465,0.03727951440434389,0.023326000063720452
145.0,5.8,1.0,False,-4.2831911304296915,30.358194378711048,-4.284678024471897,30.357230334547037,4.148760373944416,0.03640176500712091,0.02011006409196631
146.0,5.84,1.0,False,-4.2374817393361575,30.355485220420373,-4.23896721810676,30.354543967741222,4.153041190855166,0.03502334193115488,0.017813265939536936
147.0,5.88,1.0,False,-4.191474886484557,30.352963582966627,-4.1929594514499415,30.352048438106824,4.1567110219393335,0.033132937232591246,0.016363296481133587
148.0,5.92,0.0,False,-4.14517049436408,30.350624764387497,-4.146651944847564,30.349733966085406,4.159773675019302,0.03073089997492352,0.015743285500852702
149.0,5.96,1.0,False,-4.098568354403253,30.348464274381808,-4.100061493435711,30.347595559302164,4.162240428428901,0.027956646626675158,0.016086892826088238
150.0,6.0,1.0,False,-4.051668359085896,30.34647639321486,-4.053164084186522,30.34563635858635,4.164111752660599,0.024859870945321903,0.01733778899755302
151.0,6.04,0.0,False,-4.0044698532527425,30.344655985351334,-4.005965686052572,30.343842257722365,4.165381045118037,0.021437071207040814,0.01930044492372988
152.0,6.08,1.0,False,-3.956971724599217,30.342997568552757,-3.958464877409058,30.342211487199343,4.166087241745773,0.017771653765524354,0.02204980161359599
153.0,6.12,0.0,False,-3.909171075601981,30.341494705148804,-3.9106709475125454,30.340738478118734,4.1662523154910724,0.013917037752939801,0.025446114325636898
154.0,6.16,1.0,False,-3.86106747740599,30.34014269141592,-3.862580834067029,30.339418979755465,4.165923030854129,0.00982581267378018,0.02972823658423628
155.0,6.2,1.0,False,-3.8126592234753214,30.338936361042396,-3.8141873884052675,30.338240498198534,4.165095837942793,0.00555799628614162,0.034764555757318086
156.0,6.24,1.0,False,-3.7639442485976775,30.337870835151318,-3.7654944603071954,30.337205848048242,4.163908148788516,0.00114089137717679,0.04050137220849571
157.0,6.28,1.0,False,-3.7149195117847897,30.33694141395223,-3.716487802917983,30.336301382956908,4.16235407848849,-0.003316009154225653,0.046564051984066525
158.0,6.32,1.0,False,-3.6655835883192136,30.33614405204198,-3.667152312480348,30.335516940663346,4.160435430199165,-0.007757261335479056,0.05296669171907932
159.0,6.36,1.0,False,-3.615934045180426,30.335463995035607,-3.6175123646916627,30.33486181502373,4.158370966499207,-0.012171156052426788,0.05942248756696502
160.0,6.4,1.0,False,-3.5659694077959596,30.334886832630364,-3.5675707001983543,30.33432592519337,4.1562345298746335,-0.016516316386502968,0.06581318577682561
161.0,6.44,1.0,False,-3.515687760449291,30.33439867257878,-3.517299360532437,30.33391557378443,4.154031697031077,-0.020764324950480032,0.07211537449806497
162.0,6.48,1.0,False,-3.4650872571557056,30.333984266222355,-3.4666935811108117,30.333618624532416,4.15181498298144,-0.024919551077631042,0.07832004395467973
163.0,6.5200000000000005,1.0,False,-3.41416752252148,30.333629255302593,-3.4157697192877134,30.333440506186584,4.1495917186315205,-0.028996372923053217,0.08440277604417216
164.0,6.5600000000000005,0.0,False,-3.3629282035184773,30.333319574680118,-3.3645259729858794,30.333257851048653,4.146773971769527,-0.03319108062600062,0.0901463933800624
165.0,6.6000000000000005,1.0,False,-3.3113683358217503,30.333038745927414,-3.3129698228379,30.333070193297758,4.143367784903027,-0.03692446712668933,0.09569188663180285
166.0,6.640000000000001,0.0,False,-3.2594856112009434,30.332771237999737,-3.2610892675919128,30.332870737631158,4.1393850883155805,-0.040177341447597145,0.10108225725779581
167.0,6.68,0.0,False,-3.2072802691621543,30.332500165987287,-3.2088889240777623,30.332647378127618,4.134829231230155,-0.04308024980054472,0.10630623711906997
168.0,6.72,0.0,False,-3.1547529824086524,30.332208983814404,-3.1563707219415016,30.332396262839477,4.129704565087461,-0.045661886146068996,0.11128346253162967
169.0,6.76,1.0,False,-3.101902937315445,30.331879903921916,-3.103519803447312,30.33211045381614,4.12401168340217,-0.04803889309369915,0.1158503865174015
170.0,6.8,1.0,False,-3.048729343260369,30.33150573502338,-3.050353820027677,30.331772698743965,4.1177526191602185,-0.04952548414091614,0.11974513029732922
171.0,6.84,0.0,False,-2.995231233314145,30.331078693536508,-2.996860729369465,30.33138333798891,4.110932906423691,-0.050176807413602,0.12309099578077608
172.0,6.88,1.0,False,-2.9414098342143338,30.33059095872022,-2.9430405981057604,30.330933781647524,4.1035495975431475,-0.050200162950002354,0.12564396778316833
173.0,6.92,1.0,False,-2.887263048364601,30.3300351716117,-2.888893426822288,30.330415620630678,4.095599744869148,-0.0496135758749224,0.12747001831057614
174.0,6.96,1.0,False,-2.8329776075023974,30.32940376584104,-2.8344192232624392,30.32982062736922,4.087080400752251,-0.0483368410933058,0.12866660801600807
175.0,7.0,1.0,False,-2.778680439334865,30.32868929701408,-2.779616438380034,30.32914199316476,4.077986399832055,-0.04641963781479581,0.12920013480859985
176.0,7.04,1.0,False,-2.7244989872176326,30.327885356052732,-2.7244906134294418,30.32837273694217,4.06831586336441,-0.043793251410257,0.1290824237773937
177.0,7.08,1.0,False,-2.670562268403023,30.326985155051457,-2.6690538774939907,30.32750565465193,4.058065463804365,-0.040455297320550906,0.12852845058248794
178.0,7.12,1.0,False,-2.6169976036685507,30.32598164337286,-2.613274279730703,30.32653371993394,4.047232618903727,-0.03637100618580063,0.12758567233734053
179.0,7.16,1.0,False,-2.5638233058547675,30.324877998825198,-2.5592308724572614,30.32545079936221,4.0358151868347925,-0.03146673868436608,0.12640858158072327
180.0,7.2,0.0,False,-2.5110567589883384,30.32367768209026,-2.5062509536044546,30.32425129671959,4.023810046242129,-0.025622963385140057,0.1251557104289858
181.0,7.24,0.0,False,-2.4587167773313734,30.322384617288982,-2.4543578467381204,30.322929348169176,4.011224379893386,-0.018833860762192303,0.12379776071854773
182.0,7.28,0.0,False,-2.406821581080065,30.321003156032315,-2.4035568224087545,30.321481126974874,3.998056876309846,-0.01117890855400623,0.12251067107169798
