frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
36.0,1.44,1.0,14.364602606276943,27.58275381116649,14.364602606276943,27.58275381116649,0.4218594129434572,-2.059793050043833,-0.10722216940739529
37.0,1.48,1.0,14.389868212721082,27.565792562461393,14.389868212721082,27.565792562461393,0.42298581383584266,-2.05525149256041,-0.111585932044871
38.0,1.52,1.0,14.41519108719345,27.54879234762109,14.41519108719345,27.54879234762109,0.42411406014246017,-2.050898434189659,-0.11565922483151306
39.0,1.56,1.0,14.440569435203294,27.53175295076133,14.440569435203294,27.53175295076133,0.4252441154406606,-2.0468355907288256,-0.11937211298649009
40.0,1.6,1.0,14.466001506694615,27.514674163318514,14.466001506694615,27.514674163318514,0.42637594426002057,-2.039013923823699,-0.12277621726568484
41.0,1.6400000000000001,1.0,14.491485594607722,27.497555783818328,14.491485594607722,27.497555783818328,0.42750951205142673,-2.0274322432934224,-0.12578179033547676
42.0,1.68,1.0,14.517020033496477,27.480397617653217,14.517020033496477,27.480397617653217,0.42864478515735543,-2.012045161995328,-0.12829907764877746
43.0,1.72,1.0,14.54260319819875,27.463199476868468,14.54260319819875,27.463199476868468,0.42978173078329673,-1.9927094918634172,-0.1302219091798266
44.0,1.76,1.0,14.568233502557696,27.445961179956445,14.568233502557696,27.445961179956445,0.4309203169702696,-1.9692593478859757,-0.13146018758760522
45.0,1.8,1.0,14.593909398191602,27.428682551658618,14.593909398191602,27.428682551658618,0.43206051256838085,-1.9414244423484366,-0.13191090755836118
46.0,1.84,1.0,14.619629373310179,27.411363422775047,14.619629373310179,27.411363422775047,0.43320228721138254,-1.909015771010254,-0.13125493930309864
47.0,1.8800000000000001,1.0,14.645391951575238,27.39400362998103,14.645391951575238,27.39400362998103,0.43434561129218324,-1.8719652468965593,-0.1294482653514174
48.0,1.92,1.0,14.671195691003877,27.37660301565053,14.671195691003877,27.37660301565053,0.43549045593927105,-1.829840226231123,-0.12647627364620506
49.0,1.96,1.0,14.697039182912265,27.35916142768619,14.697039182912265,27.35916142768619,0.43663679299401087,-1.782769889594492,-0.12233777227714482
50.0,2.0,1.0,14.722921050898353,27.341678719355496,14.722921050898353,27.341678719355496,0.4377845949887775,-1.7306482244437809,-0.11698303472568201
51.0,2.04,1.0,14.74883994986179,27.324154749133065,14.74883994986179,27.324154749133065,0.43893383512588724,-1.6733055759087463,-0.11036957521684225
52.0,2.08,1.0,14.774794565059514,27.306589380548516,14.774794565059514,27.306589380548516,0.4400844872572976,-1.6108041191402733,-0.10265932555574593
53.0,2.12,1.0,14.800783611195492,27.288982482039934,14.800783611195492,27.288982482039934,0.4412365258650393,-1.5431775080502215,-0.09387844477426525
54.0,2.16,1.0,14.82680583154315,27.271333926812506,14.82680583154315,27.271333926812506,0.4423899260423519,-1.4703863442295404,-0.08415670678903256
55.0,2.2,0.0,14.852859997099204,27.25364359270228,14.852859997099204,27.25364359270228,0.443544663475493,-1.3925214256745695,-0.07370284540525264
56.0,2.24,1.0,14.87894490576751,27.235911362044668,14.87894490576751,27.235911362044668,0.4447007144261936,-1.3095622049625306,-0.0625259544191419
57.0,2.2800000000000002,0.0,14.905059381571746,27.218137121547652,14.905059381571746,27.218137121547652,0.44585805571473186,-1.2220529669954203,-0.05143214929313948
58.0,2.32,0.0,14.931202273895746,27.200320762169355,14.931202273895746,27.200320762169355,0.447016664703602,-1.13038171619777,-0.04052612906677945
59.0,2.36,0.0,14.957372456750315,27.18246217899996,14.957372456750315,27.18246217899996,0.44817651928175173,-1.0344678787090635,-0.029816412200414803
60.0,2.4,0.0,14.983568828065527,27.16456127114763,14.983568828065527,27.16456127114763,0.44933759784936683,-0.9391715927375913,-0.020085174744490626
61.0,2.44,0.0,15.009790309007402,27.14661794162838,15.009790309007402,27.14661794162838,0.4504998793031808,-0.8445268105928914,-0.011061893604371108
62.0,2.48,0.0,15.036035843318054,27.128632097259782,15.036035843318054,27.128632097259782,0.45166334302228733,-0.750512235969963,-0.0027722048819092313
63.0,2.52,0.0,15.062304396678332,27.11060364855815,15.062304396678332,27.11060364855815,0.452827968854437,-0.6612357018143075,0.004880834670938911
64.0,2.56,0.0,15.088594956092084,27.092532509639323,15.088594956092084,27.092532509639323,0.4539937371027988,-0.5767535185839125,0.011857808160156776
65.0,2.6,0.0,15.114906529291188,27.07441859812271,15.114906529291188,27.07441859812271,0.45516062851316663,-0.49712726075337105,0.018117524862960428
66.0,2.64,1.0,15.141238144160537,27.056261835038573,15.141238144160537,27.056261835038573,0.4563286242615964,-0.4225593084487921,0.023374373302531053
67.0,2.68,0.0,15.167588848182211,27.038062144738394,15.167588848182211,27.038062144738394,0.4574977059424538,-0.3530547984288135,0.02762123155560881
68.0,2.72,1.0,15.19395770789808,27.019819454808154,15.19395770789808,27.019819454808154,0.45866785555685874,-0.28901244321175856,0.030873487920641204
69.0,2.7600000000000002,0.0,15.220343808390147,27.00153369598454,15.220343808390147,27.00153369598454,0.45983905550151094,-0.23024145077888236,0.032927727090271745
70.0,2.8000000000000003,0.0,15.246746252777921,26.983204802073836,15.246746252777921,26.983204802073836,0.4610112885578819,-0.17669585720118036,0.03379321180431709
71.0,2.84,0.0,15.273164161732216,26.964832709873434,15.273164161732216,26.964832709873434,0.4621845378817587,-0.12859434031221587,0.033518962403196996
72.0,2.88,1.0,15.299596673004713,26.946417359095932,15.299596673004713,26.946417359095932,0.4633587869931277,-0.0856670728554851,0.03232499025366303
73.0,2.92,0.0,15.326042940972734,26.927958692295654,15.326042940972734,26.927958692295654,0.46453401976638437,-0.04787566068824124,0.030233483410248806
74.0,2.96,1.0,15.352502136198586,26.909456654797474,15.352502136198586,26.909456654797474,0.4657102204208565,-0.015399655715159333,0.027345136654662462
75.0,3.0,0.0,15.378973445003053,26.89091119462798,15.378973445003053,26.89091119462798,0.4668873735116311,0.011606474406268275,0.023958207350700016
76.0,3.04,0.0,15.405456069052368,26.872322262448723,15.405456069052368,26.872322262448723,0.46806546392067183,0.03325153617868176,0.0201163894253791
77.0,3.08,0.0,15.43194922495829,26.853689811491652,15.43194922495829,26.853689811491652,0.46924447684821646,0.0496624820778518,0.01596597279989096
78.0,3.12,0.0,15.458452143890726,26.835013797496504,15.458452143890726,26.835013797496504,0.47042439780444545,0.060949394943534414,0.011713193485229794
79.0,3.16,0.0,15.48496407120249,26.81629417865017,15.48496407120249,26.81629417865017,0.47160521260141075,0.06711226959547142,0.007358050861418531
80.0,3.2,1.0,15.51148426606574,26.79753091552793,15.51148426606574,26.79753091552793,0.4727869073452149,0.06894611619465009,0.0037954800950358546
81.0,3.24,2.0,15.538012001119636,26.778723971036484,15.538012001119636,26.778723971036484,0.47396946842843246,0.06654371514059651,0.0007368776312487183
82.0,3.2800000000000002,2.0,15.564546562128907,26.75987331035876,15.564546562128907,26.75987331035876,0.4751528825227649,0.05990506643331066,-0.0018177565299428763
83.0,3.3200000000000003,2.0,15.59108724765284,26.740978900900352,15.59108724765284,26.740978900900352,0.4763371365719195,0.05351710357894675,-0.0038717133842478945
84.0,3.36,2.0,15.617633368724364,26.722040712237625,15.617633368724364,26.722040712237625,0.47752221778470616,0.04747260697703084,-0.005713596486499385
85.0,3.4,2.0,15.644184248538904,26.703058716067357,15.644184248538904,26.703058716067357,0.4787081136283426,0.04177157662756293,-0.007343405836697348
86.0,3.44,2.0,15.67073922215258,26.684032886157905,15.67073922215258,26.684032886157905,0.47989481182196164,0.03641401253054302,-0.008761141434841779
87.0,3.48,2.0,15.697297636189507,26.664963198301802,15.697297636189507,26.664963198301802,0.48108230033031363,0.031399914685971114,-0.009966803280932685
88.0,3.52,2.0,15.723858848557837,26.645849630269797,15.723858848557837,26.645849630269797,0.4822705673576562,0.026729283093847204,-0.010960391374970064
89.0,3.56,2.0,15.750422228174228,26.626692161766204,15.750422228174228,26.626692161766204,0.48345960134182625,0.022449280647640533,-0.01150883200326662
90.0,3.6,2.0,15.77698715469649,26.607490774385607,15.77698715469649,26.607490774385607,0.48464939094848636,0.018462638116142245,-0.011651179010335164
91.0,3.64,2.0,15.803553018264097,26.588245451570806,15.803553018264097,26.588245451570806,0.485839925065541,0.014967723789274622,-0.0114590493609558
92.0,3.68,2.0,15.830119219246289,26.568956178571977,15.830119219246289,26.568956178571977,0.48703119279771634,0.01174951873639758,-0.010989186080597006
93.0,3.72,2.0,15.85668516799756,26.549622942407023,15.85668516799756,26.549622942407023,0.48822318346129673,0.008808022957511114,-0.010241589169258785
94.0,3.7600000000000002,2.0,15.8832502846202,26.530245731823072,15.8832502846202,26.530245731823072,0.48941588657901564,0.006143236452615226,-0.009216258626941132
95.0,3.8000000000000003,2.0,15.90981399873373,26.510824537259055,15.90981399873373,26.510824537259055,0.49060929187509217,0.0036091655850717073,-0.008099772989265133
96.0,3.84,2.0,15.936375749250947,26.491359350809365,15.936375749250947,26.491359350809365,0.4918033892704111,0.00113308096643955,-0.006927148281359905
97.0,3.88,2.0,15.962934984160388,26.471850166188553,15.962934984160388,26.471850166188553,0.4929981688778405,-0.0012278374255804848,-0.005812394932068522
98.0,3.92,2.0,15.989491160314993,26.45229697869699,15.989491160314993,26.45229697869699,0.494193620997682,-0.0031351282191017242,-0.0048628715416688065
99.0,3.96,2.0,16.01604374322674,26.43269978518751,16.01604374322674,26.43269978518751,0.49538973611325055,-0.004588791414124169,-0.0040785781101607575
100.0,4.0,2.0,16.042592206867102,26.41305858403299,16.042592206867102,26.41305858403299,0.4965865048865782,-0.005588827010647818,-0.0034595146375443757
101.0,4.04,2.0,16.069136033473093,26.39337337509481,16.069136033473093,26.39337337509481,0.4977839181542384,-0.006135235008672671,-0.0030056811238196616
102.0,4.08,2.0,16.095674713358743,26.3736441596922,16.095674713358743,26.3736441596922,0.498981966923287,-0.006228015408198728,-0.002717077568986613
103.0,4.12,2.0,16.12220774473181,26.353870940572424,16.12220774473181,26.353870940572424,0.5001806423673157,-0.006228015408198728,-0.002717077568986613
104.0,4.16,2.0,16.148734633515573,26.33405372188178,16.148734633515573,26.33405372188178,0.5013799358226154,-0.006228015408198728,-0.002717077568986613
105.0,4.2,2.0,16.17525489317556,26.314192509137374,16.17525489317556,26.314192509137374,0.5025798387844436,-0.006228015408198728,-0.002717077568986613
106.0,4.24,2.0,16.201768044551,26.294287309199685,16.201768044551,26.294287309199685,0.5037803429033957,-0.006228015408198728,-0.002717077568986613
107.0,4.28,2.0,16.228273615690906,26.274338130245848,16.228273615690906,26.274338130245848,0.5049814399818747,-0.006228015408198728,-0.002717077568986613
108.0,4.32,2.0,16.254771141694604,26.25434498174367,16.254771141694604,26.25434498174367,0.5061831219706564,-0.006228015408198728,-0.002717077568986613
109.0,4.36,2.0,16.281260164556596,26.234307874426317,16.281260164556596,26.234307874426317,0.5073853809655473,-0.006228015408198728,-0.002717077568986613
110.0,4.4,2.0,16.307740233015583,26.214226820267687,16.307740233015583,26.214226820267687,0.5085882092041334,-0.006228015408198728,-0.002717077568986613
111.0,4.44,2.0,16.33421090240758,26.194101832458443,16.33421090240758,26.194101832458443,0.5097915990626153,-0.006228015408198728,-0.002717077568986613
112.0,4.48,2.0,16.360671734522903,26.17393292538264,16.360671734522903,26.17393292538264,0.5109955430527278,-0.006228015408198728,-0.002717077568986613
113.0,4.5200000000000005,2.0,16.40657726496305,26.13839451405309,16.40657726496305,26.13839451405309,0.513382062787096,-0.006228015408198728,-0.002717077568986613
114.0,4.5600000000000005,2.0,16.4525531148993,26.10266796867617,16.4525531148993,26.10266796867617,0.5157700369803065,-0.006228015408198728,-0.002717077568986613
115.0,4.6000000000000005,2.0,16.498598977255934,26.066755350922445,16.498598977255934,26.066755350922445,0.5181593583560825,-0.006228015408198728,-0.002717077568986613
116.0,4.64,2.0,16.544714540105478,26.03065964530751,16.544714540105478,26.03065964530751,0.520550015636288,-0.006228015408198728,-0.002717077568986613
117.0,4.68,2.0,16.590899486804357,25.99438266874844,16.590899486804357,25.99438266874844,0.5229420765507683,-0.006228015408198728,-0.002717077568986613
118.0,4.72,2.0,16.63715349612301,25.957924147740695,16.63715349612301,25.957924147740695,0.5253356526843297,-0.006228015408198728,-0.002717077568986613
119.0,4.76,2.0,16.683476242370624,25.92128517227719,16.683476242370624,25.92128517227719,0.5277309250742541,-0.006228015408198728,-0.002717077568986613
120.0,4.8,2.0,16.72986739551483,25.884465919261523,16.72986739551483,25.884465919261523,0.5301280973618896,-0.006228015408198728,-0.002717077568986613
121.0,4.84,2.0,16.77632662129663,25.847467450652807,16.77632662129663,25.847467450652807,0.5325274348976423,-0.006228015408198728,-0.002717077568986613
122.0,4.88,2.0,16.822853581340677,25.81028886929191,16.822853581340677,25.81028886929191,0.534929208323815,-0.006228015408198728,-0.002717077568986613
123.0,4.92,2.0,16.869447933261306,25.772929136882425,16.869447933261306,25.772929136882425,0.5373337380885088,-0.006228015408198728,-0.002717077568986613
124.0,4.96,2.0,16.916109330764346,25.735386858119192,16.916109330764346,25.735386858119192,0.53974133680161,-0.006228015408198728,-0.002717077568986613
125.0,5.0,2.0,16.962837423745047,25.697702487054404,16.962837423745047,25.697702487054404,0.5421436688780392,-0.006228015408198728,-0.002717077568986613
126.0,5.04,2.0,17.00963185838224,25.65987485172581,17.00963185838224,25.65987485172581,0.5445408695042201,-0.006228015408198728,-0.002717077568986613
127.0,5.08,2.0,17.05649227722892,25.62191017468748,17.05649227722892,25.62191017468748,0.5469331301501382,-0.006228015408198728,-0.002717077568986613
128.0,5.12,2.0,17.103418319299447,25.58381370400889,17.103418319299447,25.58381370400889,0.549320813240811,-0.006228015408198728,-0.002717077568986613
129.0,5.16,2.0,17.150409620153493,25.545583812613632,17.150409620153493,25.545583812613632,0.551704320235406,-0.006228015408198728,-0.002717077568986613
130.0,5.2,2.0,17.197465811976873,25.50722997262786,17.197465811976873,25.50722997262786,0.5540843191683106,-0.006228015408198728,-0.002717077568986613
131.0,5.24,2.0,17.244586523659457,25.468740841226424,17.244586523659457,25.468740841226424,0.5564614899822281,-0.006228015408198728,-0.002717077568986613
132.0,5.28,2.0,17.29177138087025,25.43013139676094,17.29177138087025,25.43013139676094,0.5588365654839629,-0.006228015408198728,-0.002717077568986613
133.0,5.32,2.0,17.339020006129775,25.391395570734367,17.339020006129775,25.391395570734367,0.5612102651109048,-0.006228015408198728,-0.002717077568986613
134.0,5.36,2.0,17.386332018879894,25.352539546141255,17.386332018879894,25.352539546141255,0.5635832869064176,-0.006228015408198728,-0.002717077568986613
135.0,5.4,2.0,17.433707035551162,25.31356258578733,17.433707035551162,25.31356258578733,0.5659562867037269,-0.006228015408198728,-0.002717077568986613
136.0,5.44,2.0,17.48114466962787,25.27446176708591,17.48114466962787,25.27446176708591,0.5683298573316571,-0.006228015408198728,-0.002717077568986613
137.0,5.48,2.0,17.528644531710786,25.23524067266615,17.528644531710786,25.23524067266615,0.5707045246316986,-0.006228015408198728,-0.002717077568986613
138.0,5.5200000000000005,2.0,17.57620622957781,25.195896482785173,17.57620622957781,25.195896482785173,0.5730807377153178,-0.006228015408198728,-0.002717077568986613
139.0,5.5600000000000005,2.0,17.623829368242525,25.15643550681674,17.623829368242525,25.15643550681674,0.5754588390388922,-0.006228015408198728,-0.002717077568986613
140.0,5.6000000000000005,2.0,17.671513550010832,25.116850578429794,17.671513550010832,25.116850578429794,0.5778390710966562,-0.006228015408198728,-0.002717077568986613
141.0,5.64,2.0,17.719258374535652,25.0771436069164,17.719258374535652,25.0771436069164,0.5802215172275446,-0.006228015408198728,-0.002717077568986613
142.0,5.68,2.0,17.76706343886988,25.03731265329826,17.76706343886988,25.03731265329826,0.5826061261492225,-0.006228015408198728,-0.002717077568986613
143.0,5.72,2.0,17.814928337517564,24.997358434869096,17.814928337517564,24.997358434869096,0.58499258459205,-0.006228015408198728,-0.002717077568986613
144.0,5.76,2.0,17.862852662483476,24.957283865464596,17.862852662483476,24.957283865464596,0.5873803549346298,-0.006228015408198728,-0.002717077568986613
145.0,5.8,2.0,17.910836003321073,24.91708844463325,17.910836003321073,24.91708844463325,0.5897684893091836,-0.006228015408198728,-0.002717077568986613
146.0,5.84,2.0,17.95887794717892,24.876777506741796,17.95887794717892,24.876777506741796,0.5921556639069628,-0.006228015408198728,-0.002717077568986613
147.0,5.88,2.0,18.00697807884571,24.83634711511737,18.00697807884571,24.83634711511737,0.5945402626607181,-0.006228015408198728,-0.002717077568986613
148.0,5.92,2.0,18.055135980793843,24.795795196901402,18.055135980793843,24.795795196901402,0.5969204107113629,-0.006228015408198728,-0.002717077568986613
149.0,5.96,2.0,18.103351233221677,24.755119938315154,18.103351233221677,24.755119938315154,0.5992940531876523,-0.006228015408198728,-0.002717077568986613
150.0,6.0,2.0,18.151623414094495,24.714317655725313,18.151623414094495,24.714317655725313,0.6016591168818535,-0.006228015408198728,-0.002717077568986613
151.0,6.04,2.0,18.199952099184223,24.673393432861666,18.199952099184223,24.673393432861666,0.6040133274476188,-0.006228015408198728,-0.002717077568986613
152.0,6.08,2.0,18.24833686210799,24.632343819908932,18.24833686210799,24.632343819908932,0.6063547225947887,-0.006228015408198728,-0.002717077568986613
153.0,6.12,2.0,18.296777274365517,24.591171275292787,18.296777274365517,24.591171275292787,0.608681074315843,-0.006228015408198728,-0.002717077568986613
154.0,6.16,2.0,18.345272905375413,24.549875089710845,18.345272905375413,24.549875089710845,0.6109909795195132,-0.006228015408198728,-0.002717077568986613
155.0,6.2,2.0,18.393823322510464,24.50845329349068,18.393823322510464,24.50845329349068,0.613282617814447,-0.006228015408198728,-0.002717077568986613
156.0,6.24,2.0,18.442428091131823,24.466913995035657,18.442428091131823,24.466913995035657,0.6155547160242366,-0.006228015408198728,-0.002717077568986613
157.0,6.28,2.0,18.491086774622335,24.425246342813573,18.491086774622335,24.425246342813573,0.6178067951174415,-0.006228015408198728,-0.002717077568986613
158.0,6.32,2.0,18.53979417518567,24.383466513916964,18.53979417518567,24.383466513916964,0.620052146186661,-0.006228015408198728,-0.002717077568986613
159.0,6.36,2.0,18.588550151368267,24.34156412692107,18.588550151368267,24.34156412692107,0.6222913243145958,-0.006228015408198728,-0.002717077568986613
160.0,6.4,2.0,18.637350544448005,24.299553172249897,18.637350544448005,24.299553172249897,0.6245224969938753,-0.006228015408198728,-0.002717077568986613
161.0,6.44,2.0,18.686197441000004,24.25747378336244,18.686197441000004,24.25747378336244,0.6267589188648417,-0.006228015408198728,-0.002717077568986613
162.0,6.48,2.0,18.73508775778658,24.215324370018514,18.73508775778658,24.215324370018514,0.6290014523524794,-0.006228015408198728,-0.002717077568986613
163.0,6.5200000000000005,2.0,18.7840167146189,24.173107022656072,18.7840167146189,24.173107022656072,0.6312515890238288,-0.006228015408198728,-0.002717077568986613
164.0,6.5600000000000005,2.0,18.832986787006273,24.130788346832702,18.832986787006273,24.130788346832702,0.6335172079461724,-0.006228015408198728,-0.002717077568986613
165.0,6.6000000000000005,2.0,18.881990896205224,24.0883662037547,18.881990896205224,24.0883662037547,0.6357993886241697,-0.006228015408198728,-0.002717077568986613
166.0,6.640000000000001,2.0,18.93103418357873,24.0458340974376,18.93103418357873,24.0458340974376,0.6380991842590691,-0.006228015408198728,-0.002717077568986613
167.0,6.68,2.0,18.98011231923472,24.003193086875672,18.98011231923472,24.003193086875672,0.6404180808243389,-0.006228015408198728,-0.002717077568986613
168.0,6.72,2.0,19.029230393000013,23.96044244272679,19.029230393000013,23.96044244272679,0.6427578995147797,-0.006228015408198728,-0.002717077568986613
169.0,6.76,2.0,19.085968951058906,23.917582917304827,19.085968951058906,23.917582917304827,0.6451205707962464,-0.006228015408198728,-0.002717077568986613
170.0,6.8,2.0,19.142563566829686,23.874638269280574,19.142563566829686,23.874638269280574,0.647492031613844,-0.006228015408198728,-0.002717077568986613
171.0,6.84,2.0,19.199010039366126,23.831609170727734,19.199010039366126,23.831609170727734,0.6498729245001553,-0.006228015408198728,-0.002717077568986613
172.0,6.88,2.0,19.255318319502784,23.788494278092724,19.255318319502784,23.788494278092724,0.6522659514409628,-0.006228015408198728,-0.002717077568986613
173.0,6.92,2.0,19.311483846572422,23.74529617304442,19.311483846572422,23.74529617304442,0.6546722591456574,-0.006228015408198728,-0.002717077568986613
174.0,6.96,2.0,19.367514316146043,23.702013370985647,19.367514316146043,23.702013370985647,0.6570921942655121,-0.006228015408198728,-0.002717077568986613
175.0,7.0,2.0,19.423406516284388,23.658644796920488,19.423406516284388,23.658644796920488,0.6595269280279394,-0.006228015408198728,-0.002717077568986613
176.0,7.04,2.0,19.479167364207335,23.615185955616397,19.479167364207335,23.615185955616397,0.6619842422731601,-0.006228015408198728,-0.002717077568986613
177.0,7.08,2.0,19.534793296546567,23.57164116526207,19.534793296546567,23.57164116526207,0.6644643348719566,-0.006228015408198728,-0.002717077568986613
178.0,7.12,2.0,19.5903000199825,23.527990554359356,19.5903000199825,23.527990554359356,0.6669549746114727,-0.006228015408198728,-0.002717077568986613
179.0,7.16,2.0,19.64569567923236,23.4842281368502,19.64569567923236,23.4842281368502,0.6694507924040419,-0.006228015408198728,-0.002717077568986613
180.0,7.2,2.0,19.700978572174563,23.440348848304367,19.700978572174563,23.440348848304367,0.6719538194634895,-0.006228015408198728,-0.002717077568986613
181.0,7.24,2.0,19.75616961373201,23.396311755580047,19.75616961373201,23.396311755580047,0.6744506913821948,-0.006228015408198728,-0.002717077568986613
182.0,7.28,2.0,19.811270934867856,23.352125576260885,19.811270934867856,23.352125576260885,0.6769408318252065,-0.006228015408198728,-0.002717077568986613
183.0,7.32,2.0,19.866282492008345,23.307791996485093,19.866282492008345,23.307791996485093,0.6794225721270621,-0.006228015408198728,-0.002717077568986613
184.0,7.36,2.0,19.921184592280113,23.263333207959775,19.921184592280113,23.263333207959775,0.6818951721591635,-0.006228015408198728,-0.002717077568986613
185.0,7.4,2.0,19.975991780525767,23.21874871614904,19.975991780525767,23.21874871614904,0.6843519549261382,-0.006228015408198728,-0.002717077568986613
186.0,7.44,2.0,20.030699371688197,23.174041845956328,20.030699371688197,23.174041845956328,0.6867925439352262,-0.006228015408198728,-0.002717077568986613
187.0,7.48,2.0,20.085312211426018,23.129213805582342,20.085312211426018,23.129213805582342,0.689216388163961,-0.006228015408198728,-0.002717077568986613
188.0,7.5200000000000005,2.0,20.13982578478762,23.084264543626972,20.13982578478762,23.084264543626972,0.6916228300497342,-0.006228015408198728,-0.002717077568986613
189.0,7.5600000000000005,2.0,20.194244616784967,23.039195691926256,20.194244616784967,23.039195691926256,0.6940112514852592,-0.006228015408198728,-0.002717077568986613
