frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
55.0,2.2,1.0,-3.8575328095514827,30.41864206599887,-3.8575328095514827,30.41864206599887,6.1843181195583945,-1.4913764975694757,-0.037654047964823696
56.0,2.24,1.0,-3.778694139916323,30.42743997092602,-3.778694139916323,30.42743997092602,6.184946704659212,-1.3861933738345342,-0.03235933484529115
57.0,2.2800000000000002,1.0,-3.700355463892021,30.436022564566077,-3.700355463892021,30.436022564566077,6.185463096994782,-1.2817492996563034,-0.02712793276010293
58.0,2.32,1.0,-3.622616415819531,30.44317388570451,-3.622616415819531,30.44317388570451,6.185841829992993,-1.1781622151589717,-0.021966420752055904
59.0,2.36,1.0,-3.5450881275875745,30.450071324887148,-3.5450881275875745,30.450071324887148,6.186085638142828,-1.0755147008480415,-0.01689503047595777
60.0,2.4,1.0,-3.469407340557068,30.456604604206518,-3.469407340557068,30.456604604206518,6.186147858815739,-0.9738498227269661,-0.011933654156631163
61.0,2.44,1.0,-3.3943757846680223,30.462684431055276,-3.3943757846680223,30.462684431055276,6.18603686047212,-0.8731644691111307,-0.007124746668350027
62.0,2.48,1.0,-3.3206837748331495,30.468015497701096,-3.3206837748331495,30.468015497701096,6.185660627224385,-0.7734073495887432,-0.0025047208145092623
63.0,2.52,1.0,-3.245420386554641,30.473786603940436,-3.245420386554641,30.473786603940436,6.185036554516637,-0.6744917878782697,0.001851469386869832
64.0,2.56,1.0,-3.1709205158804723,30.47986254104918,-3.1709205158804723,30.47986254104918,6.18397822906217,-0.5763080943159663,0.005891396489718533
65.0,2.6,1.0,-3.0968676640220743,30.486173322958006,-3.0968676640220743,30.486173322958006,6.182513977487089,-0.4787263901725888,0.009498851630181212
66.0,2.64,1.0,-3.0235357988534237,30.493182672302844,-3.0235357988534237,30.493182672302844,6.18025614573707,-0.38159751152590976,0.01261481974638507
67.0,2.68,1.0,-2.9503770780153453,30.49921539741718,-2.9503770780153453,30.49921539741718,6.177243792653977,-0.28477015190155586,0.015064117785104752
68.0,2.72,1.0,-2.87653691593437,30.50643680050311,-2.87653691593437,30.50643680050311,6.172674478256387,-0.18809744292086625,0.016796676413382037
69.0,2.7600000000000002,1.0,-2.801997677055688,30.51162617433942,-2.801997677055688,30.51162617433942,6.166602437839991,-0.0914460205396567,0.017539519388191357
70.0,2.8000000000000003,1.0,-2.7263056440676183,30.517462445432862,-2.7263056440676183,30.517462445432862,6.157383238283928,0.005311237431640081,0.017275350958373258
71.0,2.84,1.0,-2.644841559839976,30.5220084872421,-2.644841559839976,30.5220084872421,6.145769895967247,0.0013240526481270276,0.013039302111455464
72.0,2.88,1.0,-2.5622708144861863,30.527145545044146,-2.5622708144861863,30.527145545044146,6.127674618947877,-0.002512117311473072,0.00798727118541844
73.0,2.92,1.0,-2.478598229287381,30.532393435523765,-2.478598229287381,30.532393435523765,6.103206158899865,-0.006101656694365898,0.002142128837010171
74.0,2.96,1.0,-2.395685994553445,30.539034254760075,-2.395685994553445,30.539034254760075,6.065674732454363,-0.009362390714037267,-0.0044448951744131965
75.0,3.0,1.0,-2.312326566034152,30.54628740995965,-2.312326566034152,30.54628740995965,6.015284232505548,-0.012228011469483274,-0.011724203298915954
76.0,3.04,1.0,-2.2298779133720332,30.55458944232482,-2.2298779133720332,30.55458944232482,5.952925082230763,-0.014655016441103608,-0.019600364444441253
77.0,3.08,1.0,-2.14762454668315,30.563649449232067,-2.14762454668315,30.563649449232067,5.879000093463395,-0.016629218068102268,-0.027992104064317607
78.0,3.12,1.0,-2.066443896946578,30.57298180652292,-2.066443896946578,30.57298180652292,5.795292795115469,-0.018153265395620267,-0.036737879570757234
79.0,3.16,1.0,-1.9849760407930117,30.582821771167534,-1.9849760407930117,30.582821771167534,5.702620228286524,-0.01924512263356486,-0.04571817932441017
80.0,3.2,1.0,-1.902524632777504,30.592566510044286,-1.902524632777504,30.592566510044286,5.604561351552361,-0.01993558669068767,-0.054667829173498675
81.0,3.24,1.0,-1.8192194686919971,30.602616347021012,-1.8192194686919971,30.602616347021012,5.502772411017276,-0.02027556615923536,-0.06341899086945656
82.0,3.2800000000000002,1.0,-1.7358382545834945,30.611858559781314,-1.7358382545834945,30.611858559781314,5.404440789975502,-0.020328097748317297,-0.07197767401841665
83.0,3.3200000000000003,1.0,-1.652489806444919,30.620067593548292,-1.652489806444919,30.620067593548292,5.312905380485396,-0.0201553384931474,-0.08006804227564185
84.0,3.36,1.0,-1.5687220591168427,30.627271882833263,-1.5687220591168427,30.627271882833263,5.228299391283516,-0.019816277436585893,-0.08754825357356356
85.0,3.4,1.0,-1.4855198734233779,30.633446103963315,-1.4855198734233779,30.633446103963315,5.1573120964646195,-0.0193777236286785,-0.09396742428685143
86.0,3.44,1.0,-1.4028428373992416,30.63862792357686,-1.4028428373992416,30.63862792357686,5.100248205134784,-0.018909974023869902,-0.09948896281557643
87.0,3.48,1.0,-1.3210674923352508,30.64388547561859,-1.3210674923352508,30.64388547561859,5.0562172637473015,-0.01847179959342037,-0.10393490151528299
88.0,3.52,1.0,-1.24002418437667,30.647448609894703,-1.24002418437667,30.647448609894703,5.0258398418460395,-0.018105986254602448,-0.10725207763578419
89.0,3.56,1.0,-1.1593931832163185,30.65269022961715,-1.1593931832163185,30.65269022961715,5.000190444665521,-0.01784867552318145,-0.10916035022936672
90.0,3.6,1.0,-1.079474386640262,30.65591564381984,-1.079474386640262,30.65591564381984,4.980509145667614,-0.01772981829524501,-0.10970971299142677
91.0,3.64,1.0,-1.0022073229119823,30.659748726766423,-1.0022073229119823,30.659748726766423,4.9596471081803974,-0.01776771572511346,-0.10884919412679409
92.0,3.68,1.0,-0.9255193912029824,30.662197704787324,-0.9255193912029824,30.662197704787324,4.9400752514324395,-0.017964110803617744,-0.10673285680961646
93.0,3.72,1.0,-0.8484560041233999,30.66583633472406,-0.8484560041233999,30.66583633472406,4.912831114469001,-0.018309340810485956,-0.10325657504285446
94.0,3.7600000000000002,1.0,-0.7714883432443709,30.668661134217825,-0.7714883432443709,30.668661134217825,4.882838002616959,-0.01879510669540258,-0.0987356261109271
95.0,3.8000000000000003,1.0,-0.6943805630818389,30.66960173778123,-0.6943805630818389,30.66960173778123,4.849086219360846,-0.01941332036481443,-0.09315862574579972
96.0,3.84,1.0,-0.6167548750073195,30.67021075203483,-0.6167548750073195,30.67021075203483,4.807130172430271,-0.020144958684814796,-0.0871060934659366
97.0,3.88,1.0,-0.5377489310718333,30.669921981683054,-0.5377489310718333,30.669921981683054,4.763371779604198,-0.02096140777912252,-0.08014219068716544
98.0,3.92,1.0,-0.45860345084145127,30.66868750314044,-0.45860345084145127,30.66868750314044,4.708907486040793,-0.021846819953458173,-0.07273697582648744
99.0,3.96,1.0,-0.3785977670245778,30.668600697848415,-0.3785977670245778,30.668600697848415,4.646477888620365,-0.022789714432271013,-0.06503587103684214
100.0,4.0,1.0,-0.3008217077299234,30.66670693831569,-0.3008217077299234,30.66670693831569,4.579679073556792,-0.02377746246271136,-0.0576172368122194
101.0,4.04,1.0,-0.22365192465479114,30.665334089575943,-0.22365192465479114,30.665334089575943,4.5089546816018675,-0.024791333842074104,-0.050295026195084705
102.0,4.08,1.0,-0.14577014927098628,30.6665588266256,-0.14577014927098628,30.6665588266256,4.430760206349965,-0.025819473487752508,-0.04322386850732495
103.0,4.12,1.0,-0.07019845661284543,30.66655380309438,-0.07019845661284543,30.66655380309438,4.343470521305461,-0.026860267893175437,-0.03642609725731139
104.0,4.16,1.0,0.005764233303607874,30.669255348027725,0.005764233303607874,30.669255348027725,4.248909503014156,-0.027916688446079817,-0.0301550840469915
105.0,4.2,1.0,0.08074862532061984,30.67098630777785,0.08074862532061984,30.67098630777785,4.142573760190818,-0.02898616478749717,-0.02460945559465949
106.0,4.24,1.0,0.15784326785757286,30.674764564617057,0.15784326785757286,30.674764564617057,4.02543243276193,-0.030062041515589343,-0.019774277304877456
107.0,4.28,1.0,0.23595514986447347,30.6794219618623,0.23595514986447347,30.6794219618623,3.902133294589573,-0.031144209784435096,-0.015482483306434125
108.0,4.32,1.0,0.31442617021136837,30.683652327060447,0.31442617021136837,30.683652327060447,3.766173949199877,-0.032238785231564995,-0.012080780660879248
109.0,4.36,1.0,0.3944259695199631,30.68830170805858,0.3944259695199631,30.68830170805858,3.63368378812458,-0.033334738186944456,-0.00927288154069438
110.0,4.4,1.0,0.47419579962653924,30.693349637697953,0.47419579962653924,30.693349637697953,3.5017355177597507,-0.03442040447467232,-0.007006454916637797
111.0,4.44,1.0,0.5556723497119395,30.69923004824484,0.5556723497119395,30.69923004824484,3.3774726789400447,-0.03548697973813628,-0.005012521558883451
112.0,4.48,1.0,0.6379968968146947,30.705297914907288,0.6379968968146947,30.705297914907288,3.260101629904235,-0.036532007959711676,-0.0037589892668896153
113.0,4.5200000000000005,1.0,0.7183200239731408,30.709364444582967,0.7183200239731408,30.709364444582967,3.151378923446297,-0.03754045104473193,-0.0029011435973759145
114.0,4.5600000000000005,1.0,0.8011902562360381,30.712860947990105,0.8011902562360381,30.712860947990105,3.0522434487766392,-0.038488816112290915,-0.0024191147366874333
115.0,4.6000000000000005,1.0,0.8842299245235601,30.716950908181797,0.8842299245235601,30.716950908181797,2.9599665375123037,-0.039345864264214124,-0.0021289373613906093
116.0,4.64,1.0,0.9677846172725394,30.720433512627288,0.9677846172725394,30.720433512627288,2.8777013560084543,-0.04008663958648403,-0.001549157162130968
117.0,4.68,1.0,1.0502163551957755,30.72347399563956,1.0502163551957755,30.72347399563956,2.7968855395030734,-0.040686611052288615,-0.0010533190538703301
118.0,4.72,1.0,1.1335575154406907,30.727179632765292,1.1335575154406907,30.727179632765292,2.7244557346946325,-0.04111393939943421,-9.60246957884131e-05
119.0,4.76,1.0,1.215045388338271,30.728232813358762,1.215045388338271,30.728232813358762,2.6559815885234705,-0.04133442130109636,0.0014613789803412393
120.0,4.8,1.0,1.2986067868101787,30.73017663024699,1.2986067868101787,30.73017663024699,2.5842375015995156,-0.04132932263220117,0.003946188883695205
121.0,4.84,1.0,1.3808646949195764,30.72949788078168,1.3808646949195764,30.72949788078168,2.506688753694866,-0.0410861567835867,0.007083036178170618
122.0,4.88,1.0,1.463352051076062,30.726000411067155,1.463352051076062,30.726000411067155,2.419743009186687,-0.040592870846311545,0.011061225095546365
123.0,4.92,1.0,1.5473039089293734,30.72207090628844,1.5473039089293734,30.72207090628844,2.321460928804643,-0.03984298100653141,0.015990577599777824
124.0,4.96,1.0,1.6324222995851276,30.715373508419525,1.6324222995851276,30.715373508419525,2.217199590698456,-0.038854352611822976,0.021702638155828114
125.0,5.0,1.0,1.7193462303568112,30.70875521607751,1.7193462303568112,30.70875521607751,2.104649305087992,-0.03765498915867279,0.028128444117091513
126.0,5.04,1.0,1.8065772081008222,30.700205105037348,1.8065772081008222,30.700205105037348,1.9864856757118425,-0.03628621778945601,0.03527875464954653
127.0,5.08,1.0,1.8948816022649235,30.689382083904945,1.8948816022649235,30.689382083904945,1.8588649275023912,-0.034790661189162866,0.04287807907680065
128.0,5.12,1.0,1.9842177799818093,30.678853614129725,1.9842177799818093,30.678853614129725,1.7302484193382148,-0.03322334938014069,0.05113127686201678
129.0,5.16,1.0,2.0717388309783566,30.667376629313924,2.0717388309783566,30.667376629313924,1.5933528971370625,-0.03165667073825007,0.059430045891517014
130.0,5.2,1.0,2.1597381975910483,30.65647879679849,2.1597381975910483,30.65647879679849,1.452390209021454,-0.030170638146694052,0.06767073320388543
131.0,5.24,1.0,2.2472818103077197,30.64455222658976,2.2472818103077197,30.64455222658976,1.3072701964476754,-0.02883864533362316,0.07549558832443262
132.0,5.28,1.0,2.3349068504926693,30.63296124184535,2.3349068504926693,30.63296124184535,1.1600744938744856,-0.027729536064373183,0.0834394725392185
133.0,5.32,1.0,2.423877340928967,30.62166576465081,2.423877340928967,30.62166576465081,1.017874232081369,-0.026914642261167732,0.09071637025378006
134.0,5.36,1.0,2.51140139673653,30.6103728518149,2.51140139673653,30.6103728518149,0.8817032233137134,-0.02645760300680442,0.097509583009309
135.0,5.4,1.0,2.598045158603644,30.599091797646185,2.598045158603644,30.599091797646185,0.7550685311920848,-0.026399156946031878,0.10340046179283668
136.0,5.44,1.0,2.6847607975262155,30.587772935126953,2.6847607975262155,30.587772935126953,0.638478195641627,-0.026769194125595565,0.108353411510523
137.0,5.48,1.0,2.7712317400001245,30.57646272431682,2.7712317400001245,30.57646272431682,0.5336694683475357,-0.027586320855921588,0.11214159750824826
138.0,5.5200000000000005,1.0,2.8576065153449206,30.565436846137537,2.8576065153449206,30.565436846137537,0.44089862799254986,-0.02885589223425835,0.11451869047097
139.0,5.5600000000000005,1.0,2.944743715816385,30.554976420932586,2.944743715816385,30.554976420932586,0.3610315172340786,-0.030558343682305256,0.1153542501793949
140.0,5.6000000000000005,1.0,3.033803027248754,30.54471231081096,3.033803027248754,30.54471231081096,0.2942023584106237,-0.03264706459994858,0.11465452481632192
141.0,5.64,1.0,3.1240135043895245,30.536098888519433,3.1240135043895245,30.536098888519433,0.24085182456496076,-0.03505861812860587,0.11237334827400566
142.0,5.68,1.0,3.2137419945379633,30.527355846029707,3.2137419945379633,30.527355846029707,0.2010610687858628,-0.037721811239172856,0.10852635987994466
143.0,5.72,1.0,3.3025356721999835,30.51975279687607,3.3025356721999835,30.51975279687607,0.1750688173553693,-0.04055493762602104,0.10282571157801819
144.0,5.76,1.0,3.3913870369794834,30.511893090469464,3.3913870369794834,30.511893090469464,0.15579315169794833,-0.04345582768083883,0.09589851200353139
145.0,5.8,1.0,3.4804097463507473,30.505049903110894,3.4804097463507473,30.505049903110894,0.1433687521890696,-0.046315390204737114,0.08770356804457259
146.0,5.84,1.0,3.5693280486187278,30.49734124593109,3.5693280486187278,30.49734124593109,0.13428508882363843,-0.049029128014360476,0.07860616339483965
147.0,5.88,1.0,3.657727667537543,30.490944096847763,3.657727667537543,30.490944096847763,0.12862876134969653,-0.05149644763807247,0.06874204561856304
148.0,5.92,1.0,3.7452667673829785,30.484303220101538,3.7452667673829785,30.484303220101538,0.12467011040700675,-0.05361590809627777,0.058346871438962465
149.0,5.96,1.0,3.83388790885016,30.477603799008598,3.83388790885016,30.477603799008598,0.12246515182352909,-0.055294492536366334,0.047751095562867496
150.0,6.0,1.0,3.9230404839201016,30.469736087876534,3.9230404839201016,30.469736087876534,0.12116693546361798,-0.056459942144688705,0.03713143946482241
151.0,6.04,1.0,4.013635677853483,30.462791479856598,4.013635677853483,30.462791479856598,0.12081507564818417,-0.05706199105063098,0.02655954922928801
152.0,6.08,1.0,4.103507713232885,30.455410433795926,4.103507713232885,30.455410433795926,0.12099696213585338,-0.05706561220816316,0.016153817480545875
153.0,6.12,1.0,4.192671681323838,30.447833099332513,4.192671681323838,30.447833099332513,0.1217372358087037,-0.056451607373374055,0.006261194258711737
154.0,6.16,1.0,4.282504629329397,30.439634631656208,4.282504629329397,30.439634631656208,0.12283223087847464,-0.055220303843354336,-0.0030172644082769135
155.0,6.2,1.0,4.372378546491194,30.430641856571263,4.372378546491194,30.430641856571263,0.12429889188573333,-0.0534061522038914,-0.011473768081468208
156.0,6.24,1.0,4.462684836998049,30.4210571207851,4.462684836998049,30.4210571207851,0.12603247972971016,-0.051063416548653116,-0.019030595403365193
157.0,6.28,1.0,4.55443708065521,30.410579624133664,4.55443708065521,30.410579624133664,0.12803939988471597,-0.04826076787443741,-0.025563849747651374
158.0,6.32,1.0,4.647289752700442,30.39989898505624,4.647289752700442,30.39989898505624,0.13026022251275934,-0.04507508574787553,-0.031021093830400553
159.0,6.36,1.0,4.740958700211868,30.38856000098209,4.740958700211868,30.38856000098209,0.13269028744223044,-0.04160252839974181,-0.03533244118557156
160.0,6.4,1.0,4.8334831086776076,30.37720018684927,4.8334831086776076,30.37720018684927,0.13528953713750716,-0.03794883291583776,-0.03846899351150914
161.0,6.44,1.0,4.926179744075166,30.365413761976463,4.926179744075166,30.365413761976463,0.13804655839565183,-0.03421593089233429,-0.040398417423750554
162.0,6.48,1.0,5.018243839397928,30.35327630132569,5.018243839397928,30.35327630132569,0.14093125118340485,-0.030498282651449316,-0.04111411304233305
163.0,6.5200000000000005,1.0,5.112245106527712,30.3412946381499,5.112245106527712,30.3412946381499,0.14392948260538535,-0.026888455293449152,-0.04061332111540848
164.0,6.5600000000000005,1.0,5.204478708232905,30.328584639982324,5.204478708232905,30.328584639982324,0.14701840438590225,-0.0234746799650259,-0.039198905790399904
165.0,6.6000000000000005,1.0,5.295586195748049,30.31530254248695,5.295586195748049,30.31530254248695,0.15018500445354238,-0.02033635802557039,-0.036917556438678154
166.0,6.640000000000001,1.0,5.386264653874376,30.301656691587368,5.386264653874376,30.301656691587368,0.15340823848368787,-0.017528983863641535,-0.033971109475494046
167.0,6.68,1.0,5.476559312368224,30.287903640263103,5.476559312368224,30.287903640263103,0.1566793482106737,-0.01509285373748719,-0.03043532001887992
168.0,6.72,1.0,5.567453743127131,30.272696996609977,5.567453743127131,30.272696996609977,0.1599839401930952,-0.013053041632651618,-0.026464156947655953
169.0,6.76,1.0,5.658827767317111,30.258012985278178,5.658827767317111,30.258012985278178,0.1633180799873034,-0.011427951051648566,-0.022149129918924947
170.0,6.8,1.0,5.749345991142064,30.24236006598149,5.749345991142064,30.24236006598149,0.16667511457404977,-0.010211758245677837,-0.017621223040572342
171.0,6.84,1.0,5.840065089959583,30.22560776295677,5.840065089959583,30.22560776295677,0.17005594644889413,-0.009381661699326216,-0.012979461301610465
172.0,6.88,1.0,5.930724228690996,30.208426670162403,5.930724228690996,30.208426670162403,0.17345804030016485,-0.008906070281866163,-0.008341068014278813
173.0,6.92,1.0,6.023255523804961,30.18998689182762,6.023255523804961,30.18998689182762,0.1768833599845737,-0.00874966988677911,-0.0038049573497893315
174.0,6.96,1.0,6.1147986483883825,30.17116635447789,6.1147986483883825,30.17116635447789,0.18033036711415823,-0.00886497460430532,0.0005240844602821249
175.0,7.0,1.0,6.206581093652796,30.152534805925164,6.206581093652796,30.152534805925164,0.1837999509778786,-0.009191265477920086,0.004554257795418637
176.0,7.04,1.0,6.2971759860234595,30.133333959313706,6.2971759860234595,30.133333959313706,0.18729011661663464,-0.009661212492028748,0.00819611588525418
177.0,7.08,1.0,6.386651401025783,30.114774669897354,6.386651401025783,30.114774669897354,0.1907991589106875,-0.01021080951806036,0.011373304208342283
178.0,7.12,1.0,6.474987822195653,30.095739272791285,6.474987822195653,30.095739272791285,0.19432262977764717,-0.01077647221168534,0.01401821839048217
179.0,7.16,1.0,6.563151631478943,30.07635733758557,6.563151631478943,30.07635733758557,0.1978559092730365,-0.011292156980083923,0.01607756713167695
180.0,7.2,1.0,6.653886509510007,30.057790138086148,6.653886509510007,30.057790138086148,0.20139272478438866,-0.011683352655839896,0.017511267026767467
181.0,7.24,1.0,6.745386361125666,30.038259206492775,6.745386361125666,30.038259206492775,0.20492527017362522,-0.011886981556344123,0.018296138066535277
182.0,7.28,1.0,6.83693844895483,30.019421757120785,6.83693844895483,30.019421757120785,0.2084453146649136,-0.011849868229444071,0.018424869365997944
183.0,7.32,1.0,6.927461935794365,29.99987267868599,6.927461935794365,29.99987267868599,0.21194528208174215,-0.01152530336108214,0.01790745419313571
184.0,7.36,1.0,7.018287143353804,29.980889885413905,7.018287143353804,29.980889885413905,0.2154188565816914,-0.01086403781387708,0.016770656864417616
185.0,7.4,1.0,7.111128984034662,29.96133780015059,7.111128984034662,29.96133780015059,0.21886284095602454,-0.00982676889444185,0.015058595692176022
186.0,7.44,1.0,7.203999069771025,29.94204575143409,7.203999069771025,29.94204575143409,0.22227587525120934,-0.008389010615258652,0.012831459297952092
