frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,28.831304507993025,-12.28921063345242,28.831304507993025,-12.28921063345242,1.990823532000407,-2.048532903433916,-0.11582326700773433
38.0,1.52,1.0,28.798936790979234,-12.359478386566787,28.798936790979234,-12.359478386566787,1.9916163850049649,-2.061361660370106,-0.10625264938102326
39.0,1.56,1.0,28.76777981353108,-12.426856128845134,28.76777981353108,-12.426856128845134,1.992345838749312,-2.075776371985393,-0.0963079805862461
40.0,1.6,1.0,28.734822498175966,-12.491556022531025,28.734822498175966,-12.491556022531025,1.9931440609961435,-2.0914720689459623,-0.0864490100535869
41.0,1.6400000000000001,1.0,28.701941816165316,-12.563401213063877,28.701941816165316,-12.563401213063877,1.9941261653247946,-2.108146426096839,-0.07711058311726285
42.0,1.68,1.0,28.667534586989667,-12.630376795683253,28.667534586989667,-12.630376795683253,1.9953865318131327,-2.1255268155183,-0.06866743228534974
43.0,1.72,1.0,28.63326463906058,-12.700696353914918,28.63326463906058,-12.700696353914918,1.9969946999083508,-2.1433580416001314,-0.06142569097714904
44.0,1.76,1.0,28.59979841106006,-12.771828419504612,28.59979841106006,-12.771828419504612,1.998997588559794,-2.1614083776555657,-0.05560732318374784
45.0,1.8,1.0,28.56722797274577,-12.843691759712453,28.56722797274577,-12.843691759712453,2.0014132010123817,-2.17947250350873,-0.05134552743885488
46.0,1.84,1.0,28.53535504700566,-12.916657642511908,28.53535504700566,-12.916657642511908,2.0042328559403524,-2.1973784354363617,-0.04867844018497915
47.0,1.8800000000000001,1.0,28.503729486792043,-12.991222955760609,28.503729486792043,-12.991222955760609,2.007414726873935,-2.215000525141186,-0.04755918424395743
48.0,1.92,1.0,28.472066472496664,-13.065659225523651,28.472066472496664,-13.065659225523651,2.010906905586538,-2.2322220341441756,-0.047857938396977245
49.0,1.96,1.0,28.441565187549422,-13.142715709415688,28.441565187549422,-13.142715709415688,2.014633505790795,-2.248948667867635,-0.049399639116640706
50.0,2.0,1.0,28.408950801130278,-13.221650059778593,28.408950801130278,-13.221650059778593,2.018510481924935,-2.265082248620784,-0.051974024248936324
51.0,2.04,1.0,28.378649581370087,-13.298977044220795,28.378649581370087,-13.298977044220795,2.0205129242498256,-2.1665835233272177,-0.052332499293987825
52.0,2.08,1.0,28.347215261752705,-13.376850026372125,28.347215261752705,-13.376850026372125,2.0225440227151537,-2.0665565545904716,-0.053704873123093425
53.0,2.12,1.0,28.315300189096927,-13.455721089289892,28.315300189096927,-13.455721089289892,2.0245715311939834,-1.965020335712137,-0.05572472794937237
54.0,2.16,1.0,28.28234404214428,-13.53473606617844,28.28234404214428,-13.53473606617844,2.026565057902692,-1.86198961666921,-0.05802188070602854
55.0,2.2,1.0,28.250718771480642,-13.614900658865555,28.250718771480642,-13.614900658865555,2.0285047683550896,-1.7574568702802758,-0.060243432008798926
56.0,2.24,1.0,28.213279670608955,-13.690767033327685,28.213279670608955,-13.690767033327685,2.0303742420621447,-1.6513943145615542,-0.06207451138033978
57.0,2.2800000000000002,1.0,28.179014235936922,-13.770610142461654,28.179014235936922,-13.770610142461654,2.032174630737092,-1.5437253122760732,-0.06325691596714818
58.0,2.32,1.0,28.140931582440317,-13.847241978888444,28.140931582440317,-13.847241978888444,2.0339120287972574,-1.4343361985091043,-0.06359869261675119
59.0,2.36,1.0,28.103598548007152,-13.92509314457212,28.103598548007152,-13.92509314457212,2.035600983562974,-1.3230796802197302,-0.06298308586849156
60.0,2.4,1.0,28.063621102181138,-14.001959267349301,28.063621102181138,-14.001959267349301,2.037265630889677,-1.2097784934365947,-0.061373217860927406
61.0,2.44,1.0,28.023175003057627,-14.075376012251947,28.023175003057627,-14.075376012251947,2.0389424550316795,-1.094246973424052,-0.05881071419135629
62.0,2.48,1.0,27.982411409082186,-14.152968464552899,27.982411409082186,-14.152968464552899,2.04067807471798,-0.9763042295081524,-0.055410508506069586
63.0,2.52,1.0,27.94156531009303,-14.228991428707015,27.94156531009303,-14.228991428707015,2.0425280195799718,-0.8557965900740306,-0.05134429559991553
64.0,2.56,1.0,27.899659697577892,-14.30619778622374,27.899659697577892,-14.30619778622374,2.0445461515369767,-0.7326038442551234,-0.0468313096244242
65.0,2.6,1.0,27.85605502719879,-14.386985606375955,27.85605502719879,-14.386985606375955,2.0467880117046198,-0.6066590520630513,-0.04211573389686067
66.0,2.64,1.0,27.81297812454311,-14.466287272505642,27.81297812454311,-14.466287272505642,2.0492966727379702,-0.4779779983845988,-0.03745655335508923
67.0,2.68,1.0,27.770204276547087,-14.548285198426399,27.770204276547087,-14.548285198426399,2.052115348798786,-0.34665447125518084,-0.03309142330433141
68.0,2.72,1.0,27.726495939358337,-14.6295807305609,27.726495939358337,-14.6295807305609,2.0552622750716805,-0.21289147736462727,-0.029231970629393124
69.0,2.7600000000000002,1.0,27.68307310087219,-14.713143103878654,27.68307310087219,-14.713143103878654,2.0587486138774698,-0.07697946059242858,-0.026064225351705255
70.0,2.8000000000000003,1.0,27.63802654580102,-14.798786258561464,27.63802654580102,-14.798786258561464,2.0625659548890622,0.06068291139162847,-0.02372805387066778
71.0,2.84,1.0,27.591340125974586,-14.887227369726556,27.591340125974586,-14.887227369726556,2.068623388034247,0.08566810730040071,-0.02530325989316893
72.0,2.88,1.0,27.54478914785478,-14.976962701963071,27.54478914785478,-14.976962701963071,2.074888107982914,0.11061840154544304,-0.02728529531173096
73.0,2.92,1.0,27.498569812763815,-15.064316914941333,27.498569812763815,-15.064316914941333,2.0812626352289083,0.13504818606545216,-0.029696836676523945
74.0,2.96,1.0,27.453140313184065,-15.152373680296126,27.453140313184065,-15.152373680296126,2.087648688561036,0.1584312853894361,-0.032485691911147904
75.0,3.0,1.0,27.407721506150317,-15.23714938523984,27.407721506150317,-15.23714938523984,2.0939524407579033,0.18021065593491606,-0.03553753124945928
76.0,3.04,1.0,27.364941474780114,-15.325788332871872,27.364941474780114,-15.325788332871872,2.1000899240277904,0.19982110425764468,-0.03869317398782864
77.0,3.08,1.0,27.31960383622745,-15.408437315090191,27.31960383622745,-15.408437315090191,2.1059965153874014,0.21671493216001386,-0.0417495607326512
78.0,3.12,1.0,27.27624493502723,-15.491752336891428,27.27624493502723,-15.491752336891428,2.111621202151128,0.2303755775252701,-0.04448625705529781
79.0,3.16,1.0,27.23178535423664,-15.572216488427818,27.23178535423664,-15.572216488427818,2.116938365021583,0.24034008486024622,-0.046663966885233374
80.0,3.2,1.0,27.19030668640022,-15.652635508662694,27.19030668640022,-15.652635508662694,2.121939582506016,0.24621247052190737,-0.048021561780638114
81.0,3.24,1.0,27.148243033460158,-15.729036581615214,27.148243033460158,-15.729036581615214,2.12663816328548,0.24769637565968328,-0.04829853651827779
82.0,3.2800000000000002,1.0,27.108479910984858,-15.802498611991634,27.108479910984858,-15.802498611991634,2.1310615368353942,0.24459984881731747,-0.04726836776678595
83.0,3.3200000000000003,1.0,27.067666434364526,-15.872321468826437,27.067666434364526,-15.872321468826437,2.1352447441813744,0.23685890058741155,-0.04475368128514008
84.0,3.36,1.0,27.028256532460347,-15.939451771407104,27.028256532460347,-15.939451771407104,2.139228987374704,0.22452244555647147,-0.04062560098561053
85.0,3.4,1.0,26.98825179669433,-16.000295040546824,26.98825179669433,-16.000295040546824,2.143054562338065,0.20777159340827006,-0.034840586503708956
86.0,3.44,1.0,26.94808526249699,-16.06119503188112,26.94808526249699,-16.06119503188112,2.1467623535483185,0.18691179937138053,-0.027424260481163497
87.0,3.48,1.0,26.907392952483924,-16.117859884898877,26.907392952483924,-16.117859884898877,2.1503875561189476,0.1623634615153237,-0.01847629169197908
88.0,3.52,1.0,26.864828418311316,-16.17518519589361,26.864828418311316,-16.17518519589361,2.153959035020726,0.1346498233116091,-0.008155682754348482
89.0,3.56,1.0,26.823425859335686,-16.228386497856288,26.823425859335686,-16.228386497856288,2.157502683668594,0.10438365372882177,0.0033090636827352695
90.0,3.6,1.0,26.78175740700636,-16.27927816779334,26.78175740700636,-16.27927816779334,2.161035208660498,0.07224998905599618,0.015636581058533584
91.0,3.64,1.0,26.739577867833766,-16.331372350618288,26.739577867833766,-16.331372350618288,2.164568432896488,0.03897651012876422,0.02849900382287841
92.0,3.68,1.0,26.697794843289085,-16.38122969377377,26.697794843289085,-16.38122969377377,2.1681038037145997,0.0053029326777653315,0.041529610041165434
93.0,3.72,1.0,26.655630032505933,-16.431100229574447,26.655630032505933,-16.431100229574447,2.171633857109316,-0.028034003455834504,0.054363838654402676
94.0,3.7600000000000002,1.0,26.613651421967592,-16.481287451719812,26.613651421967592,-16.481287451719812,2.1751451878330466,-0.060326220731181525,0.06661504527495747
95.0,3.8000000000000003,1.0,26.570357221909386,-16.533641034829934,26.570357221909386,-16.533641034829934,2.1786151800807123,-0.09090441968004517,0.07789938619949807
96.0,3.84,1.0,26.527942440929706,-16.58633244978119,26.527942440929706,-16.58633244978119,2.1820174154141356,-0.11917004363460415,0.08785876468370582
97.0,3.88,1.0,26.48345534231445,-16.640724862533148,26.48345534231445,-16.640724862533148,2.185314623272238,-0.14460430226187884,0.096168711342057
98.0,3.92,1.0,26.439778843718408,-16.69738888646598,26.439778843718408,-16.69738888646598,2.188465857855219,-0.16678434294405847,0.10256049637851539
99.0,3.96,1.0,26.394305844016564,-16.756955332796903,26.394305844016564,-16.756955332796903,2.1914223660263485,-0.1853915945918759,0.10681909301484041
100.0,4.0,1.0,26.34910632631898,-16.81893077275305,26.34910632631898,-16.81893077275305,2.194129623903145,-0.20022469358687428,0.10880691402293838
101.0,4.04,1.0,26.302606287573422,-16.88418607647087,26.302606287573422,-16.88418607647087,2.196532456541662,-0.21119698024732902,0.1084612659907036
102.0,4.08,1.0,26.25454554037919,-16.9522136771846,26.25454554037919,-16.9522136771846,2.1985746003785347,-0.21832393192157262,0.10581997893630687
103.0,4.12,1.0,26.20598297525933,-17.023009039761753,26.20598297525933,-17.023009039761753,2.2002083392171845,-0.22172303725945253,0.10100914015139535
104.0,4.16,1.0,26.15602216404887,-17.093910886526935,26.15602216404887,-17.093910886526935,2.201396183083143,-0.2216061154162683,0.09422957162304546
105.0,4.2,1.0,26.107815745918053,-17.167213893012978,26.107815745918053,-17.167213893012978,2.2021152970472047,-0.21826739613803312,0.08576393637445148
106.0,4.24,1.0,26.05771044723038,-17.2410962391427,26.05771044723038,-17.2410962391427,2.2023615890462915,-0.21205929999373593,0.07594873010119965
107.0,4.28,1.0,26.005286856246595,-17.317108794737425,26.005286856246595,-17.317108794737425,2.2021464627267657,-0.20336896016495185,0.06514478137774918
108.0,4.32,1.0,25.953142657574027,-17.394401725414333,25.953142657574027,-17.394401725414333,2.201504438315623,-0.19261092178822664,0.05372017340882944
109.0,4.36,1.0,25.89993603639224,-17.472257806090887,25.89993603639224,-17.472257806090887,2.2004842862310525,-0.18020897295065902,0.042064625411569155
110.0,4.4,1.0,25.84856798435456,-17.550870231893352,25.84856798435456,-17.550870231893352,2.199154415733352,-0.1665807924069259,0.03055651946269755
111.0,4.44,1.0,25.796883620116308,-17.626439078428042,25.796883620116308,-17.626439078428042,2.1975950666445168,-0.1521157307174475,0.019554111246451657
112.0,4.48,1.0,25.745074196771082,-17.703044699964,25.745074196771082,-17.703044699964,2.195894081294363,-0.13717077028790126,0.009371493869596317
113.0,4.5200000000000005,1.0,25.692401974743756,-17.7798993729239,25.692401974743756,-17.7798993729239,2.1941461291842974,-0.1220692221109684,0.00025028154295822605
114.0,4.5600000000000005,1.0,25.63995378302413,-17.856510834700185,25.63995378302413,-17.856510834700185,2.192443954482692,-0.10708336175821613,-0.007636941989613154
115.0,4.6000000000000005,1.0,25.5858765447097,-17.933330648651186,25.5858765447097,-17.933330648651186,2.1908788244693183,-0.09242755158840854,-0.014186793651422511
116.0,4.64,1.0,25.53152142518683,-18.01094833668687,25.53152142518683,-18.01094833668687,2.189532072399353,-0.07826205110604605,-0.019360111331040472
117.0,4.68,1.0,25.47628563788617,-18.089031564005516,25.47628563788617,-18.089031564005516,2.188475132673763,-0.06470890951356248,-0.023177259078494276
118.0,4.72,1.0,25.419566846179016,-18.16673801229651,25.419566846179016,-18.16673801229651,2.1877692827738207,-0.05185320919941484,-0.025709350130378655
119.0,4.76,1.0,25.363375532284493,-18.242686800373946,25.363375532284493,-18.242686800373946,2.1874594086202857,-0.039740088682338914,-0.02706926570991544
120.0,4.8,1.0,25.306754919821024,-18.319069110258265,25.306754919821024,-18.319069110258265,2.1875780417239574,-0.028378129238726058,-0.02743329343278255
121.0,4.84,1.0,25.248704177238913,-18.39489245197418,25.248704177238913,-18.39489245197418,2.188135926598968,-0.01775410317044116,-0.02701353096514747
122.0,4.88,1.0,25.191813291456555,-18.47121675303794,25.191813291456555,-18.47121675303794,2.1891302892368323,-0.007847823850173163,-0.026052385904246366
123.0,4.92,1.0,25.13416888660488,-18.54583188996341,25.13416888660488,-18.54583188996341,2.190542884658792,0.0013716217711850277,-0.024799515134716517
124.0,4.96,1.0,25.077950115623242,-18.622703559880527,25.077950115623242,-18.622703559880527,2.1923424251736146,0.009945637529604945,-0.023502709837322146
125.0,5.0,1.0,25.020657116894686,-18.69948464204941,25.020657116894686,-18.69948464204941,2.194486592204499,0.017911943984023394,-0.02238920412581822
126.0,5.04,1.0,24.964009774706195,-18.776659095111793,24.964009774706195,-18.776659095111793,2.196922511758692,0.025294139846118058,-0.02165601230817747
127.0,5.08,1.0,24.910529631660282,-18.852477579995742,24.910529631660282,-18.852477579995742,2.199593092953302,0.03210081693265794,-0.02145657949206701
128.0,5.12,1.0,24.857773573626314,-18.92894332873173,24.857773573626314,-18.92894332873173,2.202436035416795,0.03834097993682023,-0.021894490694567077
129.0,5.16,1.0,24.80585756023002,-19.005307801312682,24.80585756023002,-19.005307801312682,2.2053866901011623,0.04400842960581989,-0.02301682424774031
130.0,5.2,1.0,24.752240796987508,-19.083405166290657,24.752240796987508,-19.083405166290657,2.2083814787822873,0.04908565238683134,-0.024813310201904623
131.0,5.24,1.0,24.69820904369175,-19.161339814366535,24.69820904369175,-19.161339814366535,2.2113584347212774,0.05354044889293388,-0.027217920753203294
132.0,5.28,1.0,24.644933032869147,-19.23994329162803,24.644933032869147,-19.23994329162803,2.2142688064919076,0.05734045582607711,-0.030113048508891554
133.0,5.32,1.0,24.59064230225301,-19.318463088511628,24.59064230225301,-19.318463088511628,2.217071254899195,0.06045858456236364,-0.03333602562155226
134.0,5.36,1.0,24.537839331854407,-19.396092841764474,24.537839331854407,-19.396092841764474,2.2197398097118652,0.06286792526751725,-0.03668885825929654
135.0,5.4,1.0,24.48625604609603,-19.47172324144303,24.48625604609603,-19.47172324144303,2.2222592782465274,0.06453524334121688,-0.03994985648828571
136.0,5.44,1.0,24.43469620611624,-19.54591165689043,24.43469620611624,-19.54591165689043,2.224628638757457,0.0654354350716774,-0.042886991343367306
137.0,5.48,1.0,24.383457299169045,-19.619460334371823,24.383457299169045,-19.619460334371823,2.226858132612086,0.06555713895028288,-0.04527113028839019
138.0,5.5200000000000005,1.0,24.331675303015157,-19.692030819523275,24.331675303015157,-19.692030819523275,2.2289657192245578,0.06490646579451662,-0.04688981975862778
139.0,5.5600000000000005,1.0,24.278901354398084,-19.76536759925485,24.278901354398084,-19.76536759925485,2.2309780432834256,0.06348814836733377,-0.047559746106810255
140.0,5.6000000000000005,1.0,24.22184095865276,-19.835888953403874,24.22184095865276,-19.835888953403874,2.23292628286059,0.06132411382598085,-0.04713924154077816
141.0,5.64,1.0,24.167095906658233,-19.90636372080524,24.167095906658233,-19.90636372080524,2.234849184732796,0.05844058500574891,-0.04553712833836074
142.0,5.68,1.0,24.11120524757786,-19.974295407733138,24.11120524757786,-19.974295407733138,2.2367905785543325,0.05487597169534222,-0.0427177002731578
143.0,5.72,1.0,24.05544282876934,-20.042905697497694,24.05544282876934,-20.042905697497694,2.238794343493173,0.050662560716293194,-0.038704873524963476
144.0,5.76,1.0,23.998991959443057,-20.108337028600637,23.998991959443057,-20.108337028600637,2.2409054500745373,0.04583858180669076,-0.03358361135647604
145.0,5.8,1.0,23.943275229333135,-20.175168632461236,23.943275229333135,-20.175168632461236,2.2431636014279164,0.04043571590137912,-0.02749801785958909
146.0,5.84,1.0,23.88820594912379,-20.23976069565394,23.88820594912379,-20.23976069565394,2.2456038391619235,0.0344972110816959,-0.020644350286839187
147.0,5.88,1.0,23.831529706951784,-20.306627046432276,23.831529706951784,-20.306627046432276,2.2482525163978666,0.028061122988506593,-0.01326339400093914
148.0,5.92,1.0,23.775685254721786,-20.370115845540955,23.775685254721786,-20.370115845540955,2.2511271159957102,0.021161319399062607,-0.005630639446683133
149.0,5.96,1.0,23.71698367018626,-20.436499730031848,23.71698367018626,-20.436499730031848,2.254238916187809,0.01382912623150857,0.0019551817864563474
150.0,6.0,1.0,23.660612687737842,-20.49917054529636,23.660612687737842,-20.49917054529636,2.257589652502333,0.006106265583093196,0.00918547354788725
151.0,6.04,1.0,23.602485522363217,-20.56504991080428,23.602485522363217,-20.56504991080428,2.261178294747881,-0.001968688822700115,0.015757394537942705
152.0,6.08,1.0,23.54446877321524,-20.63011356155011,23.54446877321524,-20.63011356155011,2.264992590796761,-0.010347651124211843,0.02138785068330596
153.0,6.12,1.0,23.487389593210377,-20.695240194754387,23.487389593210377,-20.695240194754387,2.269013162557814,-0.018979275181389664,0.02582549287257163
154.0,6.16,1.0,23.42859942969517,-20.761112119462425,23.42859942969517,-20.761112119462425,2.273209933695272,-0.027787411866527112,0.028863267615961426
155.0,6.2,1.0,23.368611841010228,-20.828938656234094,23.368611841010228,-20.828938656234094,2.2775452876371793,-0.036692818789557144,0.03035027331110901
156.0,6.24,1.0,23.30937419389353,-20.89544940278229,23.30937419389353,-20.89544940278229,2.2819739360776667,-0.0455873973878434,0.030200055295193966
157.0,6.28,1.0,23.249697150491595,-20.963177229085584,23.249697150491595,-20.963177229085584,2.286447202859513,-0.05435493491546878,0.02839361318530485
158.0,6.32,1.0,23.19295457064154,-21.028546703564157,23.19295457064154,-21.028546703564157,2.29091543228378,-0.06285600182785495,0.024981968388504923
159.0,6.36,1.0,23.1363779525195,-21.094672356383036,23.1363779525195,-21.094672356383036,2.29533195800239,-0.07093546750453171,0.02008625817788782
160.0,6.4,1.0,23.085594731142073,-21.159987317582406,23.085594731142073,-21.159987317582406,2.2996536109501564,-0.07842411769966867,0.013894456420777579
161.0,6.44,1.0,23.033357775894203,-21.225711588136413,23.033357775894203,-21.225711588136413,2.3038449870141298,-0.08514963600360338,0.006654454216673536
162.0,6.48,1.0,22.980440944587677,-21.29309719385875,22.980440944587677,-21.29309719385875,2.3078728895415073,-0.09092943838897245,-0.001336941252377199
163.0,6.5200000000000005,1.0,22.927252526157503,-21.36130967543227,22.927252526157503,-21.36130967543227,2.311713799485382,-0.09558050333230025,-0.009745470881814622
164.0,6.5600000000000005,1.0,22.872411098417707,-21.431231071213112,22.872411098417707,-21.431231071213112,2.3153499664243222,-0.09892960671623821,-0.018212111199062946
165.0,6.6000000000000005,1.0,22.814601083718777,-21.50067754372937,22.814601083718777,-21.50067754372937,2.3187755772356557,-0.10082249375397354,-0.026367561774345166
166.0,6.640000000000001,1.0,22.754458500342118,-21.57129378535664,22.754458500342118,-21.57129378535664,2.321993951812552,-0.10111708559419323,-0.03384982977063304
167.0,6.68,1.0,22.692594075619187,-21.64143722896254,22.692594075619187,-21.64143722896254,2.325021768217226,-0.0997021574495715,-0.040318858146149564
168.0,6.72,1.0,22.62999288984225,-21.7138211487587,22.62999288984225,-21.7138211487587,2.327885334980217,-0.0964969246703633,-0.04546912462648484
169.0,6.76,1.0,22.566227675933582,-21.78367328779778,22.566227675933582,-21.78367328779778,2.3306195390824236,-0.09147132434718962,-0.04904218009053707
170.0,6.8,1.0,22.5030043418611,-21.854826197822785,22.5030043418611,-21.854826197822785,2.333264464205935,-0.08464189616914507,-0.05083885011510236
171.0,6.84,1.0,22.438357668660387,-21.923621583724504,22.438357668660387,-21.923621583724504,2.3358597584776795,-0.0760821717406991,-0.05072742365601779
172.0,6.88,1.0,22.370961452527784,-21.99302624409433,22.370961452527784,-21.99302624409433,2.3384426854953926,-0.06591429622585725,-0.0486489766913385
173.0,6.92,1.0,22.299306626261945,-22.062563892145324,22.299306626261945,-22.062563892145324,2.3410472861243363,-0.05432050838735443,-0.04461866528173643
174.0,6.96,1.0,22.228267051159236,-22.131044637552453,22.228267051159236,-22.131044637552453,2.3437014311061946,-0.04154171857188386,-0.038726357349199866
175.0,7.0,1.0,22.15484132005431,-22.198328618009228,22.15484132005431,-22.198328618009228,2.346426720932195,-0.027854932311815895,-0.031133551773018443
176.0,7.04,1.0,22.08254538477864,-22.26547875265712,22.08254538477864,-22.26547875265712,2.3492370395937003,-0.013584824382908233,-0.022068386110909454
177.0,7.08,1.0,22.00863460258299,-22.331062964728247,22.00863460258299,-22.331062964728247,2.3521380517589487,0.0009058335952989216,-0.01181430960089389
178.0,7.12,1.0,21.935002524194378,-22.39711369380164,21.935002524194378,-22.39711369380164,2.355125090202664,0.015221856776391329,-0.0007001123883195931
179.0,7.16,1.0,21.859851185954632,-22.461561231531057,21.859851185954632,-22.461561231531057,2.358183367534118,0.02895322781499369,0.010912014097652783
180.0,7.2,1.0,21.78533938288721,-22.528078425881677,21.78533938288721,-22.528078425881677,2.3612899974631634,0.041693505155974454,0.02263978876157325
181.0,7.24,1.0,21.71066009989933,-22.593673583751055,21.71066009989933,-22.593673583751055,2.364413696925637,0.053049829934542124,0.03409648146524444
182.0,7.28,1.0,21.636966697522315,-22.66087124249274,21.636966697522315,-22.66087124249274,2.367522505019904,0.06266065054351694,0.04490422526995755
183.0,7.32,1.0,21.563506483624444,-22.72462495063891,21.563506483624444,-22.72462495063891,2.370581810416513,0.07019808842541828,0.05470674486942752
184.0,7.36,1.0,21.49097151020647,-22.79059811216625,21.49097151020647,-22.79059811216625,2.3735620534249966,0.07540208342596072,0.0631805333342799
185.0,7.4,1.0,21.419828074284442,-22.853832531316325,21.419828074284442,-22.853832531316325,2.3764363097745713,0.07809047901096741,0.07004656492412539
186.0,7.44,1.0,21.350742200664637,-22.919286974368426,21.350742200664637,-22.919286974368426,2.3791868932883316,0.07815017248945542,0.07507889809709953
