frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
26.0,1.04,1.0,False,9.709339166620696,29.098247259245543,9.708119479576064,29.099246946179687,0.2962225312483363,-2.1818734633142918,0.08114610940516193
27.0,1.08,1.0,False,9.793242042928846,29.071937824372057,9.790338179740242,29.07416829351912,0.2991303857618077,-2.1823324012967,0.08180388635731141
28.0,1.12,1.0,False,9.87702416082363,29.04517970793563,9.873751358585968,29.048073871912486,0.3019827344725211,-2.1826962329819257,0.08172237343590363
29.0,1.16,1.0,False,9.960976218025715,29.017954224798743,9.95811674113072,29.021459490718637,0.3048440113443321,-2.1829074473933012,0.08143912254027989
30.0,1.2,1.0,False,10.044781475951233,28.99035564780694,10.044374524119752,28.994477405348885,0.3076524462012124,-2.1828253550160923,0.08068854529062022
31.0,1.24,1.0,False,10.128490443293437,28.96234727091884,10.13100284287176,28.96548221821926,0.31049923972753074,-2.1823428032847465,0.07965290800040142
32.0,1.28,1.0,False,10.212071771015047,28.933941247958003,10.216679076685066,28.936239166228823,0.31336842344497756,-2.1812382916764324,0.0786205238886919
33.0,1.32,1.0,False,10.29569222019824,28.905049349554773,10.299296825231439,28.90630031280088,0.3159572281877531,-2.179039509003125,0.07739176664288663
34.0,1.36,1.0,False,10.379285783905459,28.87577275833089,10.382223627364041,28.876374459542035,0.3189492545921045,-2.1759529432050515,0.0764722532179761
35.0,1.4000000000000001,1.0,False,10.462768515762521,28.84623504634371,10.463705823700888,28.846713717172996,0.3219023930063589,-2.1721306535495635,0.07567049680389983
36.0,1.44,1.0,False,10.546248367673005,28.816479547193637,10.545786397221846,28.817284098464473,0.3248430111519529,-2.1673125163637907,0.0751363183700752
37.0,1.48,1.0,False,10.629614781000395,28.786676506426918,10.627514084513793,28.78678069361044,0.3277102427534899,-2.1618324529065984,0.07473145228679236
38.0,1.52,1.0,False,10.71292481132834,28.756839978731623,10.710163120755379,28.756357411083616,0.3306996350700181,-2.1543098389739592,0.07449939925333812
39.0,1.56,1.0,False,10.796360788737253,28.727043888983385,10.79328055936535,28.726031368449753,0.33377251069830444,-2.145251651476155,0.07462528076167177
40.0,1.6,1.0,False,10.879872197839598,28.69722023584967,10.876426791558412,28.696544658859636,0.3370316452809074,-2.1338247766596004,0.07507993851962283
41.0,1.6400000000000001,1.0,False,10.963422009317597,28.667313970579766,10.962652895135081,28.66716691469808,0.3411484006011238,-2.1170470339163248,0.07603705511889544
42.0,1.68,1.0,False,11.04694410915548,28.637148813758234,11.048033389473044,28.637648769785347,0.34501434090635197,-2.0995098934744814,0.07717961962122981
43.0,1.72,1.0,False,11.130233962049788,28.606835057453115,11.133089410292467,28.60803736158058,0.3485293660047276,-2.0819450771209937,0.0782867091353324
44.0,1.76,1.0,False,11.213036291596985,28.576337285116832,11.217092576729476,28.57854332557032,0.3519919337234362,-2.064536764969648,0.07925084077024876
45.0,1.8,1.0,False,11.295179853612069,28.545590922488348,11.300849127489842,28.548314275071146,0.35534558280661555,-2.04716672369326,0.08028373026400223
46.0,1.84,1.0,False,11.376433396689919,28.514797835093415,11.382753749958889,28.517744799204046,0.3585588416073829,-2.0306717066149433,0.08093071983160052
47.0,1.8800000000000001,1.0,False,11.456397676836458,28.483884447013192,11.464529495438542,28.485467373427632,0.3616562220621935,-2.0156849350985806,0.08130124154976524
48.0,1.92,1.0,False,11.535372611010773,28.45295708581565,11.54370246635119,28.45332937425414,0.36459911058063776,-2.003319816053142,0.08156807378467032
49.0,1.96,1.0,False,11.613112935308598,28.422004237836212,11.620988745774543,28.420881915384502,0.3673690762845812,-1.9918198428069374,0.08177037369382575
50.0,2.0,0.0,False,11.689779525340567,28.3910134222186,11.696859741531263,28.387821379536454,0.369979961772291,-1.982831997130079,0.08127342156808763
51.0,2.04,0.0,False,11.765129930065926,28.36002140259149,11.770215765414768,28.357820697515287,0.3725724450021869,-1.8720032654070784,0.081267138716527
52.0,2.08,1.0,False,11.839441337161645,28.32896289930371,11.842259976747012,28.327119645815657,0.3748306045070426,-1.762816956499559,0.0808822215323878
53.0,2.12,1.0,False,11.912491688637829,28.298061310627872,11.916757665390495,28.297447796612488,0.3769682995114279,-1.6564005640836423,0.08021117688686497
54.0,2.16,1.0,False,11.98470478572274,28.26718275771908,11.988232977568556,28.267556033806652,0.3790207782644812,-1.552104307000616,0.07887770600165231
55.0,2.2,1.0,False,12.056033850742825,28.236382812852455,12.060425067081129,28.237644353776552,0.3809704159159434,-1.449243504065318,0.07724909973259059
56.0,2.24,1.0,False,12.126315841265095,28.205726968693515,12.129703579468789,28.207402059173006,0.382900776414548,-1.3487773005956738,0.07513610295528071
57.0,2.2800000000000002,1.0,False,12.19588968792179,28.174915735606273,12.200179228011825,28.176101263038454,0.38490870456380105,-1.2491123118458805,0.07313694181938744
58.0,2.32,1.0,False,12.264928694051186,28.14395042198208,12.268083361676556,28.145549897993426,0.3867643082063301,-1.151934211989364,0.07104922085987157
59.0,2.36,1.0,False,12.33316586613098,28.11276856992646,12.338046534285214,28.113665292257394,0.3886510847874373,-1.0555712232196257,0.06886442346516575
60.0,2.4,0.0,False,12.400922828127865,28.081344481533165,12.405608460995476,28.08208252185156,0.3906414159103444,-0.9601711075669053,0.06690794293946473
61.0,2.44,1.0,False,12.468401531489457,28.04964780602307,12.469961637276239,28.050607093788166,0.3917686477481598,-0.870351699651145,0.06469360827250424
62.0,2.48,1.0,False,12.53590053671631,28.01778977053583,12.535528078638398,28.01889713355566,0.39342925965174846,-0.7809458358613777,0.06280436361366594
63.0,2.52,1.0,False,12.60331181433799,27.985858156880386,12.601689044170389,27.986501195949494,0.3958861477174815,-0.6869332930196095,0.06154269760722255
64.0,2.56,1.0,False,12.671105637455206,27.9538288270063,12.667366558268228,27.954447424000637,0.39819909616780513,-0.5927649727130337,0.060521425854227394
65.0,2.6,1.0,False,12.739024315933897,27.921817896435865,12.73355955953429,27.921891061480448,0.400714875894627,-0.49725538595462354,0.05998730990293648
66.0,2.64,1.0,False,12.807495783514879,27.889590410374627,12.802690804058628,27.88898092316547,0.40399093708576383,-0.3973743475788868,0.060167581993767705
67.0,2.68,1.0,False,12.876681103735477,27.857183858298853,12.87219263696419,27.856963668813414,0.4072166856209708,-0.29602785726864533,0.06047768561081437
68.0,2.72,1.0,False,12.94644703145205,27.824601954639398,12.941703281850309,27.82485351282859,0.41043876214540864,-0.1921577169413058,0.06123977771582852
69.0,2.7600000000000002,0.0,False,13.016762151043459,27.791969173961295,13.01381541596589,27.79322726937844,0.4138133543457876,-0.08402143804278397,0.06254969950319454
70.0,2.8000000000000003,1.0,False,13.087845706944519,27.758910721085115,13.0851519975508,27.761545055982573,0.41726927898619814,0.02594673138305989,0.06461811326615234
71.0,2.84,1.0,False,13.15972256598229,27.72566722548917,13.158794604386307,27.72758017517798,0.42071308057772117,0.033767509641369146,0.06620380708731644
72.0,2.88,0.0,False,13.231917713025645,27.692218172151044,13.231000159702802,27.69413502095465,0.42433331689705467,0.041493036052951154,0.06785808852167063
73.0,2.92,0.0,False,13.30434769877466,27.65867085141125,13.302953283520736,27.660496193301658,0.42788372424043397,0.05015757310966159,0.06950019312669994
74.0,2.96,1.0,False,13.376724495121561,27.625077712100396,13.375155359675853,27.62754060849037,0.4313071679629442,0.059169411128396354,0.07120617891514415
75.0,3.0,0.0,False,13.448741780718107,27.59143145786044,13.44928567317989,27.590804442362725,0.434697288487608,0.06753818937428921,0.07272148534080952
76.0,3.04,0.0,False,13.520377448384288,27.55747514740792,13.524205008949773,27.556212609924994,0.4378810502471504,0.07619127139944008,0.0739578448618097
77.0,3.08,0.0,False,13.591256844393222,27.523472559449466,13.596837421535568,27.521041336446082,0.44089705287343134,0.08348745123989734,0.07478325549392813
78.0,3.12,1.0,False,13.661467900797222,27.48946023992364,13.668922480203317,27.487943140675743,0.4438016228502099,0.09026457355380049,0.07501055509185435
79.0,3.16,1.0,False,13.731019316411535,27.455449121707947,13.737848041666235,27.455328980409128,0.44652030640228063,0.09482034126302316,0.07484838046306215
80.0,3.2,1.0,False,13.799955675220524,27.42136508125176,13.806005557527872,27.42311847273899,0.4489349148483554,0.09667594193688997,0.0742569113582078
81.0,3.24,1.0,False,13.867670399888631,27.38760682934309,13.873144341878795,27.388025641004795,0.4512735421361345,0.09753016600569146,0.07311992867038804
82.0,3.2800000000000002,1.0,False,13.934218468924497,27.353824196287334,13.938467960484584,27.353551707635,0.4534008734365192,0.0972840322566908,0.07165237780535134
83.0,3.3200000000000003,1.0,False,13.999702793763687,27.320120133408242,14.003321780146809,27.319999506170554,0.45519577759497293,0.09211603052710308,0.06981968568321248
84.0,3.36,1.0,False,14.064134872752819,27.286231847900783,14.068018855278186,27.28637389292904,0.45705604572216085,0.08492740518490946,0.06780146732625342
85.0,3.4,1.0,False,14.127805850448977,27.252084156284,14.133455306574723,27.252616163472368,0.45880082461203014,0.0752997235952392,0.06519636440620866
86.0,3.44,1.0,False,14.19082410505551,27.217638987691604,14.194147644529107,27.219463671367286,0.4599811943473579,0.06200559927996342,0.06253957604389908
87.0,3.48,1.0,False,14.253444567943218,27.18304691060625,14.256233768344282,27.184603646311672,0.4613999151820899,0.047751609246316246,0.06004674319506489
88.0,3.52,1.0,False,14.315814202660498,27.148203543843064,14.317164994766637,27.15029664477604,0.46315533558749467,0.0337229287006494,0.0579874613332384
89.0,3.56,1.0,False,14.378012755230332,27.113024862826464,14.377675349083763,27.115172000093697,0.4649435824731517,0.016461579508706824,0.05562716895296523
90.0,3.6,1.0,False,14.439954294866334,27.077742027691645,14.438228796323989,27.079704372624576,0.4670609979384113,0.00012057443438519555,0.05376892333456142
91.0,3.64,1.0,False,14.501685650916459,27.042192185992743,14.499206358199743,27.04422161822265,0.4691792016932005,-0.015139502254650883,0.052337240790619285
92.0,3.68,0.0,False,14.563740491483147,27.006421536367245,14.561969433643593,27.0075127930659,0.4715967947992096,-0.029060093747386235,0.051440546297463606
93.0,3.72,1.0,False,14.626108985247749,26.970351146484777,14.624533942374637,26.970274673239857,0.4741491077677461,-0.04042099080422844,0.05118358847902525
94.0,3.7600000000000002,1.0,False,14.689050249171371,26.93401617516162,14.687505858414994,26.933034014987975,0.4770103256020463,-0.04933020007931171,0.051568128081001766
95.0,3.8000000000000003,1.0,False,14.752795264745593,26.897402944217117,14.749375791274218,26.89826270644607,0.4799254174940815,-0.05632734608684627,0.052426042338540944
96.0,3.84,1.0,False,14.81741919406406,26.860826911618926,14.81250022312607,26.861567904784426,0.48299991174725276,-0.06165868546524389,0.05376892166627232
97.0,3.88,1.0,False,14.882937248830086,26.824190421494766,14.876750890762684,26.825986525486847,0.4861618456003116,-0.06511954420760764,0.05546764811351786
98.0,3.92,1.0,False,14.94896630642329,26.787625085250724,14.942287199754901,26.787829357604465,0.48934570288091195,-0.06741472245272251,0.057548988484295405
99.0,3.96,0.0,False,15.015683642162541,26.750995870957773,15.009518897926494,26.75061196022134,0.4925814644811385,-0.06791320613462819,0.05987833734074033
100.0,4.0,1.0,False,15.082993893721785,26.7144405175159,15.078870520400198,26.71242645970412,0.49592920050277634,-0.06668988071278623,0.06233414498125959
101.0,4.04,0.0,False,15.15094803774759,26.677213347910467,15.149092018827151,26.67736801404451,0.499211688193253,-0.06408027101950717,0.06493824153725761
102.0,4.08,1.0,False,15.219526199076283,26.640019104287997,15.219904960625993,26.641220226856905,0.5025253447711748,-0.060039818701316694,0.06747224205143186
103.0,4.12,1.0,False,15.288713438378897,26.60255903444561,15.288289067168858,26.605294094381442,0.5056707123123123,-0.05610141585177786,0.06937201949756286
104.0,4.16,1.0,False,15.358347783176225,26.56510998784951,15.358424635506395,26.567353316017385,0.5089478573536111,-0.050673036340813216,0.07143697490963863
105.0,4.2,1.0,False,15.428209041939398,26.527592741289347,15.42791862556669,26.530925127127357,0.5121891908928611,-0.04465839979922573,0.07308247011914493
106.0,4.24,1.0,False,15.498014759113145,26.49016813161217,15.496871375558083,26.488763840786277,0.5154020437998639,-0.0391121839897904,0.07460627910770588
107.0,4.28,1.0,False,15.56760624835866,26.452561157776383,15.56685999774167,26.45243122493728,0.5185605755255355,-0.03314796895600963,0.07575460046263155
108.0,4.32,1.0,False,15.636778946945277,26.414972282500763,15.637810523091442,26.413925757220618,0.5216050067580914,-0.027892480000699816,0.07655926413843073
109.0,4.36,1.0,False,15.705927780199382,26.377234768006588,15.70826499252551,26.375889845047436,0.5247072883748446,-0.023364292985665468,0.07709327704821502
110.0,4.4,1.0,False,15.774832276245041,26.339643746639368,15.7779927443214,26.337922248059492,0.5276234192166631,-0.01988940868209841,0.07728056946448224
111.0,4.44,1.0,False,15.843549369477955,26.30196835972147,15.846733409311378,26.300755753255213,0.5305211484961955,-0.018029135165138148,0.07720103351876331
112.0,4.48,1.0,False,15.912053649084326,26.26475980942397,15.914598400527822,26.263691301850834,0.5333446817583122,-0.016819195600346247,0.07697362143365548
113.0,4.5200000000000005,1.0,False,15.980384535976798,26.227292108379284,15.980804645078814,26.227742598825063,0.536170727728274,-0.018001954547236892,0.07650718350701491
114.0,4.5600000000000005,1.0,False,16.04833060890209,26.18974915228533,16.048926232964,26.19018143494556,0.5388632855272022,-0.020644945612929917,0.07583547994964267
115.0,4.6000000000000005,1.0,False,16.115933655767535,26.151887725852248,16.11637409200865,26.153852080977924,0.5415974478428632,-0.02387910775771187,0.07504706922124807
116.0,4.64,1.0,False,16.183264153293855,26.113610873213258,16.183806651128748,26.116495871030526,0.5443422461914544,-0.027405256732468096,0.0744129309028189
117.0,4.68,1.0,False,16.250448691937535,26.07472660653235,16.25041845122814,26.079469787513727,0.547144004210785,-0.031006911610126708,0.07380573613543197
118.0,4.72,1.0,False,16.317694877779555,26.03512959467978,16.318499753558854,26.04028651344571,0.5500307544589462,-0.03420610676651924,0.07335673228015153
119.0,4.76,1.0,False,16.385047726406857,25.994842389730366,16.385217325269714,26.000953240187204,0.5530021954523334,-0.03695553778838751,0.0730174436644139
120.0,4.8,1.0,False,16.452399702916683,25.95380033763092,16.45189850804539,25.959414154283472,0.5559313936828507,-0.03910686883354446,0.07264148768063174
121.0,4.84,1.0,False,16.519838205822634,25.912410360297883,16.51862821711091,25.916876869030585,0.5590210160847244,-0.04037291325591726,0.07255422611476689
122.0,4.88,1.0,False,16.587354920595352,25.87017127789909,16.585763334391867,25.87302881976526,0.5620657680180182,-0.04080947681083016,0.0724198214710843
123.0,4.92,1.0,False,16.655077690056956,25.827200887701682,16.654306444790027,25.828124171472552,0.5651046097271306,-0.04007932541452207,0.07251015435671099
124.0,4.96,1.0,False,16.722775930239248,25.78351997049698,16.721685979979135,25.78458334438152,0.5680629905429557,-0.03806984410178082,0.07238411217142403
125.0,5.0,1.0,False,16.790598841487,25.739300688713083,16.789797974572117,25.738718861851645,0.570998156953595,-0.03478848073907591,0.07245554646813046
126.0,5.04,1.0,False,16.858658707479012,25.694571289649726,16.858197623974082,25.698562330314513,0.5738076678374393,-0.03024263660256597,0.07232279798793194
127.0,5.08,1.0,False,16.926925235356045,25.64965327661165,16.92649051362863,25.651865964643786,0.5765323677538501,-0.024499604314217893,0.0721186823718833
128.0,5.12,1.0,False,16.995495201766527,25.604379814970013,16.995368915305786,25.606795495342276,0.579088211410206,-0.017673354845015414,0.07158163193893186
129.0,5.16,1.0,False,17.064043209603486,25.55902304261357,17.063180395564064,25.55979642419397,0.5814517833061237,-0.009910063871370629,0.0708027872234362
130.0,5.2,1.0,False,17.13265404029807,25.51323668328175,17.13126934899502,25.51454114056433,0.5835212847552134,-0.001366258607359433,0.06960645033615673
131.0,5.24,1.0,False,17.20137473267786,25.46726887282341,17.2005570339575,25.46739076458654,0.5854122435831988,0.007922855392354506,0.06805900134677112
132.0,5.28,1.0,False,17.270185897267144,25.420371676841636,17.269560023758252,25.42277872561183,0.5869244567983422,0.017588642824639678,0.06603346848514866
133.0,5.32,1.0,False,17.338717087255688,25.373561897387233,17.340032964907174,25.375020741707207,0.588333453153161,0.027615509281106045,0.06371459221221462
134.0,5.36,1.0,False,17.407014119537543,25.32659368131979,17.40833453099659,25.32919967555165,0.5895921896780549,0.03753853832771341,0.06111380704866172
135.0,5.4,1.0,False,17.475059660497024,25.279864985987867,17.47640511761957,25.280933391731494,0.5907907323503,0.04724807305397728,0.05838315565089895
136.0,5.44,1.0,False,17.54288604614226,25.233290519847802,17.54572559074978,25.23307294680988,0.5918983831619109,0.05640584696542146,0.055398562713946754
137.0,5.48,1.0,False,17.610267433626927,25.18715050284852,17.615120434456227,25.182693174515016,0.5929444534915276,0.06487336368754826,0.05233482782584549
138.0,5.5200000000000005,1.0,False,17.67734980466183,25.141219395836526,17.68033360350263,25.136958390645397,0.5939860946561754,0.07240071337105754,0.049316453437995844
139.0,5.5600000000000005,1.0,False,17.74394300183063,25.095773290244537,17.74663627040618,25.090145118600397,0.5950511167051151,0.07887789811588568,0.04644921814580844
140.0,5.6000000000000005,1.0,False,17.810125712556708,25.05074448647537,17.811681346118384,25.045780775542845,0.596149337170874,0.08415990766495125,0.0437332818555537
141.0,5.64,1.0,False,17.876111800734563,25.00626672045411,17.877359591092606,25.002222013023598,0.5974092537683968,0.08819187615179451,0.04137492754781052
142.0,5.68,1.0,False,17.941537590769528,24.96244592800692,17.941752296288808,24.959850577594384,0.598824906210368,0.09091195785494433,0.039388588077568995
143.0,5.72,1.0,False,18.006286636502146,24.919512654264114,18.007466105142207,24.917536548479926,0.6004549800087152,0.0923275644177997,0.03789236334143786
144.0,5.76,1.0,False,18.070735557958756,24.87723222287675,18.07255813376395,24.87511358019531,0.6022491798920853,0.09248311333465635,0.03686301298757102
145.0,5.8,1.0,False,18.13469288296977,24.835539785090404,18.136344348983435,24.83388283409084,0.6041418354541677,0.09145072998307449,0.03643023738228328
146.0,5.84,1.0,False,18.198272289430143,24.79431799297512,18.20225208757596,24.791677965497605,0.6061464236227898,0.0893279046278165,0.03650915422402079
147.0,5.88,1.0,False,18.26135312954139,24.75330514849824,18.265409281134403,24.751044229890816,0.6082042400327262,0.08624271516221767,0.0372138022451964
148.0,5.92,1.0,False,18.324009430756483,24.712594272755755,18.327359937515034,24.710427163344168,0.6104438086520632,0.08234854625555928,0.03837701792565863
149.0,5.96,1.0,False,18.38612447617683,24.67197978429529,18.389271739525345,24.671873645384352,0.6126809488172282,0.07781910944603385,0.03989350898065293
150.0,6.0,1.0,False,18.44768595721814,24.63170769783017,18.450166845527278,24.631528302950564,0.6151993100870491,0.07284084245893313,0.041855220779467364
151.0,6.04,1.0,False,18.50861719262664,24.591589084207172,18.511054817182533,24.59234106227476,0.617877880981433,0.06759667130956534,0.0441368333337397
152.0,6.08,1.0,False,18.568706762437458,24.551946007255687,18.571248832316336,24.55108072377797,0.6207611268927773,0.06227388681761679,0.04676334569318509
153.0,6.12,1.0,False,18.628377974900644,24.512335262877354,18.630971609654825,24.51203094442699,0.6237028532878105,0.057064051265791935,0.04945252196728908
154.0,6.16,1.0,False,18.688343455593255,24.472679651470266,18.690731604766007,24.4707771754148,0.6266040462714956,0.05214227348252565,0.052146322347124865
155.0,6.2,1.0,False,18.7481057646333,24.432773383546316,18.749734425218385,24.43212062907903,0.6295107700867558,0.047649851414335295,0.05478734846266818
156.0,6.24,1.0,False,18.808185038473592,24.392517984320197,18.80658793847696,24.392578084237833,0.6323253573695297,0.043712062863130355,0.05719485173691905
157.0,6.28,1.0,False,18.86852688392715,24.351862302590746,18.86323735549492,24.355604119031245,0.6350895819762661,0.04042270020353137,0.059331124583485086
158.0,6.32,1.0,False,18.92882947029021,24.31101380658524,18.921792618229453,24.315326041729165,0.6377996805350061,0.037835791172830494,0.06103950037399024
159.0,6.36,1.0,False,18.989345634369652,24.269866432961123,18.986980225133742,24.274215437866246,0.6402757254054532,0.03598323910564416,0.06227787880121323
160.0,6.4,1.0,False,19.049951012483305,24.22859486070621,19.046657138965873,24.232904698220842,0.6425474612172835,0.034856443180994,0.06291197931518246
161.0,6.44,1.0,False,19.1103178058748,24.18694770338277,19.111038857770424,24.18871891146332,0.6445766409370972,0.03441677040830453,0.06303050918188373
162.0,6.48,1.0,False,19.170784346514683,24.145144977738198,19.174815117171686,24.14512856325073,0.6462046335826337,0.03460400351800348,0.06251914716005152
163.0,6.5200000000000005,1.0,False,19.23112186464243,24.102802301151602,19.23457728231003,24.10174726771742,0.6476539044858777,0.03533646099702065,0.061447404137425374
164.0,6.5600000000000005,1.0,False,19.29127696870992,24.060114742244004,19.296649414528698,24.05940983456172,0.6487585995781208,0.0365073448247732,0.059927913118623596
165.0,6.6000000000000005,1.0,False,19.350549054084482,24.01704251822639,19.357390764016166,24.01678988061076,0.6497187145966439,0.03800184372448277,0.057716367718104754
166.0,6.640000000000001,1.0,False,19.409493366874738,23.973837148433972,19.413769152524814,23.974001898521188,0.6506102974682757,0.03970444130511046,0.0551529403240788
167.0,6.68,1.0,False,19.467426245752716,23.930488818720015,19.471719885515693,23.93274810214758,0.6514613650944334,0.04149516568335014,0.052018927613458964
168.0,6.72,1.0,False,19.524441678721697,23.887065565062166,19.526950054900134,23.889834676578698,0.6521883982053739,0.04326040022453904,0.04860004469031149
169.0,6.76,1.0,False,19.581098200984258,23.84350738770934,19.583498762971818,23.845762893745594,0.6529178814358398,0.044908536276819476,0.044996008062544265
170.0,6.8,1.0,False,19.63717340477607,23.799766975203223,19.638973164253972,23.80042097367246,0.6536592262402483,0.046345780870804806,0.041466271332167626
171.0,6.84,1.0,False,19.692790204074228,23.7560040423425,19.695044579658674,23.757645630504253,0.6545450687401775,0.047501804470862705,0.03825228220119735
172.0,6.88,1.0,False,19.748318178822473,23.71221430224074,19.74830052542819,23.71188728460976,0.6553368699441606,0.04832813959013092,0.035102754167515626
173.0,6.92,1.0,False,19.803795477188036,23.66807206206637,19.801984879830414,23.667472773014417,0.6563005584763474,0.048791552815037685,0.03244927853296844
174.0,6.96,1.0,False,19.858653526993912,23.624089652934614,19.857799027198286,23.622607316836362,0.6572440443319453,0.048856100718872156,0.030167461323740447
175.0,7.0,1.0,False,19.913433264988544,23.58004847818303,19.91347665623866,23.578265296994363,0.6584141576486464,0.04851157940335605,0.02855503861863899
176.0,7.04,1.0,False,19.967683662528,23.536366856871098,19.969175556295863,23.535397619142827,0.6599016331820602,0.04774799246590013,0.027548120645395174
177.0,7.08,1.0,False,20.021499706392095,23.49269058060696,20.02457687475549,23.492314757401818,0.6613974316961453,0.04657361490567293,0.027147928060637178
178.0,7.12,1.0,False,20.075258574204245,23.44915652606511,20.081970167536902,23.44718346022952,0.6631547086164961,0.04500306532243233,0.02743325247160135
179.0,7.16,1.0,False,20.12876641026161,23.40564060802218,20.130388602764782,23.40602817612938,0.6651432819626697,0.04305106155408536,0.028427801295253925
180.0,7.2,1.0,False,20.181772370543126,23.362096296769497,20.186075880912774,23.36130997147819,0.6674822859561055,0.04072795301851941,0.03035335202430282
181.0,7.24,1.0,False,20.234593585238024,23.318535989592885,20.235727537187984,23.319923139241176,0.6698783900143532,0.03805643931061835,0.03260576534600128
182.0,7.28,1.0,False,20.286999991900103,23.274767449869355,20.287021062163717,23.27720659159878,0.672565191833425,0.03505718964078937,0.03551935270383846
183.0,7.32,1.0,False,20.339208458371317,23.23080465256027,20.339648071361818,23.233012684649417,0.6752968419467593,0.031741233468863234,0.03885790805006344
184.0,7.36,1.0,False,20.390862212623983,23.186977770342892,20.39057107646142,23.188797674542126,0.6783262792353038,0.02811784043750585,0.0425441096697061
185.0,7.4,1.0,False,20.442885785990004,23.142990773203714,20.440864590294993,23.143619893056883,0.6816116898011461,0.024224805823935158,0.046573819263716246
186.0,7.44,1.0,False,20.49440279864409,23.098917952392444,20.494510017882504,23.099101918051666,0.6849441810179233,0.020088245499687817,0.05041699787711886
187.0,7.48,1.0,False,20.54624093049628,23.054720488522587,20.54564602957874,23.053943682183963,0.6883794038548193,0.015748503685018685,0.0546996615549946
