frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
53.0,2.12,1.0,-13.567080134320193,27.361477506367173,-13.567080134320193,27.361477506367173,5.805436599442967,-1.5731373408210043,0.04680321614376346
54.0,2.16,1.0,-13.50405253291776,27.39247447683069,-13.50405253291776,27.39247447683069,5.804235764108864,-1.4817766398282406,0.05004736106945083
55.0,2.2,1.0,-13.438040189838585,27.424417681838673,-13.438040189838585,27.424417681838673,5.80319710833163,-1.3910373836509968,0.05177493001629587
56.0,2.24,1.0,-13.379592427737487,27.452468357428234,-13.379592427737487,27.452468357428234,5.80236047744381,-1.3009064258804277,0.05194380989015183
57.0,2.2800000000000002,1.0,-13.317239802878452,27.484224510565163,-13.317239802878452,27.484224510565163,5.801763563540811,-1.211333093863873,0.05054083030383764
58.0,2.32,1.0,-13.25783090190772,27.516632144706524,-13.25783090190772,27.516632144706524,5.801444712334733,-1.122243839425971,0.047583531235029494
59.0,2.36,1.0,-13.195813693944526,27.550747498079907,-13.195813693944526,27.550747498079907,5.801437895954712,-1.0335595010305643,0.04312142422703711
60.0,2.4,1.0,-13.133848029957246,27.583032145698944,-13.133848029957246,27.583032145698944,5.801771292907385,-0.9451962435886703,0.03723163512274382
61.0,2.44,1.0,-13.072102884929944,27.61694943351562,-13.072102884929944,27.61694943351562,5.802467182845059,-0.8570428482604786,0.030017675193843775
62.0,2.48,1.0,-13.009088127373436,27.65119624526461,-13.009088127373436,27.65119624526461,5.8035410300812895,-0.7689626482533811,0.021606534027628865
63.0,2.52,1.0,-12.948706501797929,27.68505068745832,-12.948706501797929,27.68505068745832,5.805000151236851,-0.680820652432016,0.012149508478275398
64.0,2.56,1.0,-12.88491204270191,27.71764754041132,-12.88491204270191,27.71764754041132,5.80684609424011,-0.5925121113078823,0.0018145774825759047
65.0,2.6,1.0,-12.824027954762323,27.75015442379813,-12.824027954762323,27.75015442379813,5.809078016252892,-0.5039062555824609,-0.00921226628542853
66.0,2.64,1.0,-12.76554377652586,27.783013284776427,-12.76554377652586,27.783013284776427,5.811695999004044,-0.41490819818188773,-0.020736231198016437
67.0,2.68,1.0,-12.706006267460095,27.818087441468812,-12.706006267460095,27.818087441468812,5.814693171570267,-0.32537183184626856,-0.03254485119547479
68.0,2.72,1.0,-12.642855735109396,27.853647669977796,-12.642855735109396,27.853647669977796,5.8180555612317715,-0.2352703845908144,-0.04442632826670266
69.0,2.7600000000000002,1.0,-12.583004411427092,27.890008135585873,-12.583004411427092,27.890008135585873,5.8217646910483225,-0.1445203526209498,-0.05615511235001393
70.0,2.8000000000000003,1.0,-12.518459110682054,27.925952847651537,-12.518459110682054,27.925952847651537,5.825795227615929,-0.05317057156730912,-0.06752219814880912
71.0,2.84,1.0,-12.454285728694519,27.96211051294507,-12.454285728694519,27.96211051294507,5.828586599244823,-0.05509105877840672,-0.07838487547172904
72.0,2.88,1.0,-12.385171351544164,28.000511680256704,-12.385171351544164,28.000511680256704,5.831751740092149,-0.05660131094545127,-0.08838270111291521
73.0,2.92,1.0,-12.320957129122604,28.035850339268812,-12.320957129122604,28.035850339268812,5.835288248400183,-0.057556495043663426,-0.09730994739728333
74.0,2.96,1.0,-12.255277703981717,28.07201245305904,-12.255277703981717,28.07201245305904,5.839188503372502,-0.057987111492780755,-0.10499757174494295
75.0,3.0,1.0,-12.189830542597445,28.106991824707837,-12.189830542597445,28.106991824707837,5.843439386265218,-0.057902519688765385,-0.11129043865554203
76.0,3.04,1.0,-12.118430887523147,28.145721151023263,-12.118430887523147,28.145721151023263,5.8480237616968065,-0.057346955969429105,-0.11605056837565379
77.0,3.08,1.0,-12.048401127576506,28.181655021260347,-12.048401127576506,28.181655021260347,5.852913250020583,-0.056342064110037025,-0.11916038845180107
78.0,3.12,1.0,-11.976240966402774,28.21860277048026,-11.976240966402774,28.21860277048026,5.858072548136041,-0.05497747777627673,-0.1205280294963822
79.0,3.16,1.0,-11.905770247121634,28.25178346697311,-11.905770247121634,28.25178346697311,5.863454644397498,-0.05323587713426807,-0.12008268262135346
80.0,3.2,1.0,-11.834404966663445,28.287113978151343,-11.834404966663445,28.287113978151343,5.869007486723094,-0.051170270826263645,-0.11778297133081177
81.0,3.24,1.0,-11.760123234665766,28.317805996592845,-11.760123234665766,28.317805996592845,5.874676108673258,-0.04871600348591705,-0.11360908811916812
82.0,3.2800000000000002,1.0,-11.687196773876982,28.35002929338969,-11.687196773876982,28.35002929338969,5.880404809249307,-0.04599339342323076,-0.10759208629564912
83.0,3.3200000000000003,1.0,-11.611185623321783,28.382393537032215,-11.611185623321783,28.382393537032215,5.886146575708266,-0.04284139165552755,-0.09977088046705354
84.0,3.36,1.0,-11.540020873627203,28.413916205972747,-11.540020873627203,28.413916205972747,5.891840460259894,-0.03939891229107047,-0.09021327475097354
85.0,3.4,1.0,-11.464332706854522,28.4450750006847,-11.464332706854522,28.4450750006847,5.8974523562062995,-0.035626266347422796,-0.07906634357610762
86.0,3.44,1.0,-11.389421444336707,28.47307239261203,-11.389421444336707,28.47307239261203,5.902918418906265,-0.03149528690756224,-0.06641361407133281
87.0,3.48,1.0,-11.315164855204754,28.500066321044898,-11.315164855204754,28.500066321044898,5.9081615566146075,-0.026981268984401292,-0.05254233816331825
88.0,3.52,1.0,-11.245168092204787,28.524106428461295,-11.245168092204787,28.524106428461295,5.913187728616632,-0.022014629248137935,-0.03752605225242833
89.0,3.56,1.0,-11.167380293101115,28.549238749668206,-11.167380293101115,28.549238749668206,5.9178195421396715,-0.016223552643985346,-0.021372911452385318
90.0,3.6,1.0,-11.094576513949308,28.572177416511874,-11.094576513949308,28.572177416511874,5.922231958611815,-0.009928507561050815,-0.004668709208984917
91.0,3.64,1.0,-11.012841596330997,28.597037965252916,-11.012841596330997,28.597037965252916,5.926167256878964,-0.0025163089804979776,0.012745075386309928
92.0,3.68,1.0,-10.933923704719339,28.620903440090178,-10.933923704719339,28.620903440090178,5.929731699844746,0.006721480341713176,0.030732600792944674
93.0,3.72,1.0,-10.852428113821881,28.64608548240239,-10.852428113821881,28.64608548240239,5.932963125289005,0.01596532476586962,0.04817354638789921
94.0,3.7600000000000002,1.0,-10.773785846977525,28.66813461830693,-10.773785846977525,28.66813461830693,5.9358970803399655,0.026015421955956568,0.0649963409615497
95.0,3.8000000000000003,1.0,-10.69267393897879,28.69276542072847,-10.69267393897879,28.69276542072847,5.938467075241724,0.036810785441174124,0.08105315818222658
96.0,3.84,1.0,-10.610071067902577,28.71404910453196,-10.610071067902577,28.71404910453196,5.940759119631746,0.04815873579564037,0.09580951838041751
97.0,3.88,1.0,-10.529650708742782,28.736219408155478,-10.529650708742782,28.736219408155478,5.942741677149854,0.0599877001083907,0.10906862001167557
98.0,3.92,1.0,-10.44934932015824,28.754529304188736,-10.44934932015824,28.754529304188736,5.944511846848376,0.07189549476435056,0.12053561006805687
99.0,3.96,1.0,-10.372317021648508,28.77307964416398,-10.372317021648508,28.77307964416398,5.946038418002431,0.08384747663273331,0.12989743306724366
100.0,4.0,1.0,-10.296127449517915,28.792439385561003,-10.296127449517915,28.792439385561003,5.947365468186384,0.09566145899319672,0.136930701858076
101.0,4.04,0.0,-10.225188310095772,28.81428244462583,-10.225188310095772,28.81428244462583,5.948509674158525,0.10694241427873821,0.14139496038540794
102.0,4.08,1.0,-10.152437404158054,28.835575775231455,-10.152437404158054,28.835575775231455,5.949502435832326,0.11766861485260031,0.14312765031606436
103.0,4.12,1.0,-10.076693362011792,28.85944798286359,-10.076693362011792,28.85944798286359,5.950349390402653,0.12716134671848217,0.14205750694505787
104.0,4.16,1.0,-10.001285344386615,28.883179624628944,-10.001285344386615,28.883179624628944,5.951071254712448,0.1353741435127119,0.1381515138410353
105.0,4.2,1.0,-9.924981615296637,28.90898202986665,-9.924981615296637,28.90898202986665,5.95165885762116,0.14186181307909268,0.1314946999308632
106.0,4.24,1.0,-9.848617866346192,28.936044136936722,-9.848617866346192,28.936044136936722,5.952136531097018,0.14639782107975968,0.12214276208441736
107.0,4.28,1.0,-9.771871962089541,28.963936083564498,-9.771871962089541,28.963936083564498,5.95253896328982,0.14864955452305714,0.11039815781390791
108.0,4.32,1.0,-9.696194555496286,28.993030702912808,-9.696194555496286,28.993030702912808,5.952827690844063,0.14848250801753599,0.09636918856092669
109.0,4.36,1.0,-9.625051572783601,29.02078370539282,-9.625051572783601,29.02078370539282,5.953149480832141,0.14535254576431672,0.08015320802382042
110.0,4.4,1.0,-9.554550461689836,29.04861094845645,-9.554550461689836,29.04861094845645,5.953317080062658,0.13966556846796796,0.06245141101988596
111.0,4.44,1.0,-9.49028792843418,29.075566184416353,-9.49028792843418,29.075566184416353,5.953584807628892,0.13073052907561822,0.04324358469698616
112.0,4.48,1.0,-9.42886664027837,29.100425842503984,-9.42886664027837,29.100425842503984,5.953860667673299,0.11812014874914915,0.022823733970814088
113.0,4.5200000000000005,1.0,-9.369859905210378,29.124168567511695,-9.369859905210378,29.124168567511695,5.954129855425664,0.10349957354972646,0.0024975979978760082
114.0,4.5600000000000005,1.0,-9.31212207399451,29.14828732130339,-9.31212207399451,29.14828732130339,5.954392144123112,0.08648921263009439,-0.017554984052305628
115.0,4.6000000000000005,1.0,-9.255161496888277,29.172174864929083,-9.255161496888277,29.172174864929083,5.9547564816096035,0.06732138411911393,-0.03702530716015347
116.0,4.64,1.0,-9.205127084325095,29.196290185888472,-9.205127084325095,29.196290185888472,5.9551821176728525,0.04659831144772065,-0.0552572567180211
117.0,4.68,1.0,-9.150833323563143,29.220743053344258,-9.150833323563143,29.220743053344258,5.955755428714751,0.024640504449585064,-0.07193883033326955
118.0,4.72,1.0,-9.099444408587855,29.24621489012619,-9.099444408587855,29.24621489012619,5.956435864165011,0.002285174876839108,-0.08669428716451544
119.0,4.76,1.0,-9.033808949724586,29.275374030140078,-9.033808949724586,29.275374030140078,5.957314462549627,-0.02020146864916894,-0.0991595858349518
120.0,4.8,1.0,-8.969806919117897,29.30005392563188,-8.969806919117897,29.30005392563188,5.958407296445256,-0.04226804264667823,-0.10908744898408942
121.0,4.84,1.0,-8.899514271143193,29.32707233819689,-8.899514271143193,29.32707233819689,5.959749600456997,-0.06337562575792909,-0.11624532245512131
122.0,4.88,1.0,-8.84200055776322,29.349529848263167,-8.84200055776322,29.349529848263167,5.9613593968800815,-0.08318211199781385,-0.12048721600079551
123.0,4.92,1.0,-8.78155899536941,29.37139572537697,-8.78155899536941,29.37139572537697,5.963261556209336,-0.10104958426747439,-0.12180348818755574
124.0,4.96,1.0,-8.725257907429276,29.391571839320232,-8.725257907429276,29.391571839320232,5.965473666068449,-0.11668150919729378,-0.12024287089384982
125.0,5.0,1.0,-8.662586300560628,29.411118136040137,-8.662586300560628,29.411118136040137,5.96800964593239,-0.1296653724415675,-0.11593723313579216
126.0,5.04,1.0,-8.595125950682817,29.42979910399084,-8.595125950682817,29.42979910399084,5.970875012579259,-0.13978436855650378,-0.10908718554138727
127.0,5.08,1.0,-8.527935862351287,29.447510209839095,-8.527935862351287,29.447510209839095,5.974074014286869,-0.14683040444732517,-0.09997216390543973
128.0,5.12,1.0,-8.456654260590547,29.46528684598581,-8.456654260590547,29.46528684598581,5.977596927820237,-0.1507669738403697,-0.08890313238302501
129.0,5.16,1.0,-8.384377056194161,29.482996922236055,-8.384377056194161,29.482996922236055,5.981430558002418,-0.1515946274110663,-0.07626643896662447
130.0,5.2,1.0,-8.310920201981148,29.50088785668975,-8.310920201981148,29.50088785668975,5.985546623303487,-0.14945794620788486,-0.06246150253613318
131.0,5.24,1.0,-8.236655412636606,29.5190180700217,-8.236655412636606,29.5190180700217,5.989909497968914,-0.14454218367218358,-0.047929230812000456
132.0,5.28,1.0,-8.161035969590134,29.538184889243063,-8.161035969590134,29.538184889243063,5.994470357466005,-0.13713169834131614,-0.033083393614436254
133.0,5.32,1.0,-8.081265874658227,29.55834751615928,-8.081265874658227,29.55834751615928,5.999173380258816,-0.12740310856755946,-0.018389831622899443
134.0,5.36,1.0,-7.9995395135326275,29.57953331289952,-7.9995395135326275,29.57953331289952,6.003954459327428,-0.11591601998766268,-0.004189817311710262
135.0,5.4,1.0,-7.919158824084232,29.5983931792613,-7.919158824084232,29.5983931792613,6.0087429286702925,-0.10299304975700845,0.0091499209145535
136.0,5.44,1.0,-7.8322740444976136,29.620401283950038,-7.8322740444976136,29.620401283950038,6.0134669755413706,-0.0891416130647846,0.02133487133604
137.0,5.48,1.0,-7.746303108546175,29.640976005551863,-7.746303108546175,29.640976005551863,6.01805464682174,-0.07472103477580382,0.03211068181571146
138.0,5.5200000000000005,1.0,-7.661332193399571,29.6623697084992,-7.661332193399571,29.6623697084992,6.022440121748376,-0.060166666495452534,0.04129370802928316
139.0,5.5600000000000005,1.0,-7.585708322710187,29.681347377385766,-7.585708322710187,29.681347377385766,6.026568695796248,-0.04578993457024655,0.048759315394196735
140.0,5.6000000000000005,1.0,-7.5065885656207225,29.70274766175591,-7.5065885656207225,29.70274766175591,6.030395418401612,-0.031942316544258685,0.05444653063558987
141.0,5.64,1.0,-7.434591636966966,29.72115444178731,-7.434591636966966,29.72115444178731,6.033893658279089,-0.018860204977280894,0.05835054188662098
142.0,5.68,1.0,-7.3497861660989106,29.74087277483299,-7.3497861660989106,29.74087277483299,6.037048404403415,-0.006755093856272165,0.06052566714529428
143.0,5.72,1.0,-7.275062795649768,29.758258468487092,-7.275062795649768,29.758258468487092,6.039863027475808,0.004233570123622932,0.061071789065673864
144.0,5.76,1.0,-7.181744732630764,29.778677969769767,-7.181744732630764,29.778677969769767,6.042348745698367,0.014026110364970363,0.06013307147463465
145.0,5.8,1.0,-7.11226596172019,29.79728258064992,-7.11226596172019,29.79728258064992,6.044528892125623,0.022598055735444884,0.057885404215271
146.0,5.84,1.0,-7.038831078464325,29.815975517624526,-7.038831078464325,29.815975517624526,6.046436364862066,0.029945695327324977,0.05453056231065897
147.0,5.88,1.0,-6.967349016307926,29.834142963876964,-6.967349016307926,29.834142963876964,6.048110417244791,0.03611372862310937,0.050282522531932605
148.0,5.92,1.0,-6.8904078814460545,29.853423895788882,-6.8904078814460545,29.853423895788882,6.049596564337768,0.041158301682953084,0.04536025899260457
149.0,5.96,1.0,-6.816254617758796,29.87141996032138,-6.816254617758796,29.87141996032138,6.050940363718643,0.04516747031301672,0.039979028966395214
150.0,6.0,1.0,-6.736928027491883,29.89068481263364,-6.736928027491883,29.89068481263364,6.052187977997619,0.048207529586916556,0.03434428784407116
151.0,6.04,1.0,-6.659296753622951,29.909748934523282,-6.659296753622951,29.909748934523282,6.053380305396738,0.050375156500411786,0.028643758610329008
152.0,6.08,1.0,-6.582133465382841,29.92967223582182,-6.582133465382841,29.92967223582182,6.054553053248063,0.051719756122717286,0.023042884028823873
153.0,6.12,1.0,-6.507830102267915,29.948406194465896,-6.507830102267915,29.948406194465896,6.055734925990767,0.05227350579195482,0.017682584915165507
154.0,6.16,1.0,-6.426841598605405,29.966584373517048,-6.426841598605405,29.966584373517048,6.05694669851267,0.05205789978309281,0.012676231660255966
155.0,6.2,1.0,-6.3489944482480025,29.983166594677385,-6.3489944482480025,29.983166594677385,6.058207796061354,0.05107603561606052,0.008107879676410657
156.0,6.24,1.0,-6.272344844351646,30.000592131428874,-6.272344844351646,30.000592131428874,6.059531965368445,0.0493244461884335,0.004032427198049876
157.0,6.28,1.0,-6.198406741815611,30.017120890169082,-6.198406741815611,30.017120890169082,6.060927063943471,0.04678488031717515,0.0004789593225559824
158.0,6.32,1.0,-6.12711259358339,30.03375297155455,-6.12711259358339,30.03375297155455,6.062398941831504,0.04341996903623301,-0.002545467033576148
159.0,6.36,1.0,-6.051923911215072,30.05036783176156,-6.051923911215072,30.05036783176156,6.063943409408204,0.03915975651695171,-0.005053745561227497
160.0,6.4,1.0,-5.98349791994965,30.065719617424683,-5.98349791994965,30.065719617424683,6.065559020055501,0.03396381702701443,-0.00707649098510362
161.0,6.44,1.0,-5.908419713584975,30.083058885142595,-5.908419713584975,30.083058885142595,6.067232133801924,0.027802217202223766,-0.00865766041395025
162.0,6.48,1.0,-5.836724776193036,30.100690661050077,-5.836724776193036,30.100690661050077,6.06895891716267,0.0206638035528452,-0.009850123026388173
163.0,6.5200000000000005,1.0,-5.752846749161408,30.11747946342532,-5.752846749161408,30.11747946342532,6.07071729042096,0.012583422871830919,-0.01071139213275997
164.0,6.5600000000000005,1.0,-5.69028714454358,30.132082627304857,-5.69028714454358,30.132082627304857,6.0725053030389935,0.003635575438699745,-0.011305178003585766
165.0,6.6000000000000005,1.0,-5.604854407740132,30.148004952666458,-5.604854407740132,30.148004952666458,6.074293346875924,-0.006070758770224072,-0.011693211863816895
166.0,6.640000000000001,1.0,-5.532561883594941,30.163393394483723,-5.532561883594941,30.163393394483723,6.076083910757937,-0.016398862468995346,-0.01193870310877829
167.0,6.68,1.0,-5.454643352102497,30.180591298980403,-5.454643352102497,30.180591298980403,6.077825874874102,-0.02715675664509008,-0.012097005044976029
168.0,6.72,1.0,-5.38797011621821,30.19548691079882,-5.38797011621821,30.19548691079882,6.079530684114561,-0.038112789792620005,-0.012228679269322461
169.0,6.76,1.0,-5.3166955274412455,30.21190385697231,-5.3166955274412455,30.21190385697231,6.0810976938789825,-0.048998799184260595,-0.012383418293851171
170.0,6.8,1.0,-5.25050753437012,30.225736162554803,-5.25050753437012,30.225736162554803,6.08255018335666,-0.05948826995728288,-0.012621822490058845
171.0,6.84,1.0,-5.1860284773910825,30.239271653040625,-5.1860284773910825,30.239271653040625,6.0836813143793655,-0.0692819982502072,-0.012983558305242764
172.0,6.88,1.0,-5.116874425719887,30.25061561778175,-5.116874425719887,30.25061561778175,6.084528168891403,-0.07804872563411133,-0.01353501001636733
173.0,6.92,1.0,-5.043270528715188,30.263362044930922,-5.043270528715188,30.263362044930922,6.0846629551727265,-0.0854630499395985,-0.014308112439943335
174.0,6.96,1.0,-4.972683809546981,30.276164125641465,-4.972683809546981,30.276164125641465,6.0841489215900575,-0.09121667894398586,-0.01539084118752306
175.0,7.0,1.0,-4.895244349414838,30.290113107350827,-4.895244349414838,30.290113107350827,6.082114763699591,-0.09505788250607002,-0.01679829078491666
176.0,7.04,1.0,-4.818068848623392,30.301874284685546,-4.818068848623392,30.301874284685546,6.078666770422626,-0.0967745550952922,-0.01865953537453392
177.0,7.08,1.0,-4.738801480473993,30.31503401651733,-4.738801480473993,30.31503401651733,6.072037575961516,-0.09620891693287963,-0.0209633868968712
178.0,7.12,1.0,-4.651625277080407,30.328157550747438,-4.651625277080407,30.328157550747438,6.0624058229364834,-0.09328786461497177,-0.023701037105448457
179.0,7.16,1.0,-4.5674435644998335,30.342983757684333,-4.5674435644998335,30.342983757684333,6.046207752155128,-0.08799564472952363,-0.026852833500664725
180.0,7.2,1.0,-4.476564654526511,30.358392198426223,-4.476564654526511,30.358392198426223,6.02377446987139,-0.08038489550782443,-0.03040279073063995
181.0,7.24,1.0,-4.389267961743952,30.374173079497655,-4.389267961743952,30.374173079497655,5.987958562431225,-0.07057938472024092,-0.0343163354282196
182.0,7.28,1.0,-4.299476767784553,30.389574820730314,-4.299476767784553,30.389574820730314,5.939410481698807,-0.05876342121953505,-0.038569386384006844
183.0,7.32,1.0,-4.218936480726501,30.40726268874341,-4.218936480726501,30.40726268874341,5.87811149248293,-0.04519368530287826,-0.04310195339540674
184.0,7.36,1.0,-4.131914056421519,30.42369037867587,-4.131914056421519,30.42369037867587,5.805372006123951,-0.03019914368433055,-0.047875252960805775
185.0,7.4,1.0,-4.0531397875665505,30.440255269538046,-4.0531397875665505,30.440255269538046,5.721159819693492,-0.014149241400096551,-0.05278621144678719
186.0,7.44,1.0,-3.9641611047108127,30.45594505063131,-3.9641611047108127,30.45594505063131,5.628111261001154,0.002583481784516345,-0.05778630850589957
187.0,7.48,1.0,-3.8779591854929882,30.470137295328403,-3.8779591854929882,30.470137295328403,5.526180726259976,0.019588032426548368,-0.06270624461763843
