frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,False,-23.720220905352846,18.92793484273568,-23.721031993354284,18.92741406468891,5.352663984571604,-2.4455588730360738,0.17713953772654922
23.0,0.92,1.0,False,-23.701166961278332,18.94987459917499,-23.701951967293997,18.94933780221681,5.353421017972982,-2.4420578253831766,0.17110474993881844
24.0,0.96,1.0,False,-23.681954749532828,18.97192481772693,-23.682721433366865,18.97136376209244,5.354178924097645,-2.438801471495893,0.16521004170692716
25.0,1.0,1.0,False,-23.662587001694035,18.994087707696014,-23.663330820224164,18.993507656813247,5.354939972709714,-2.435958925397908,0.15945457952998346
26.0,1.04,1.0,False,-23.643067688077476,19.01636585194284,-23.643792518225276,19.015762803624355,5.355705040241548,-2.4335346696922158,0.15431921143758642
27.0,1.08,1.0,False,-23.623400025972558,19.03876203759639,-23.624117217353525,19.03814198271424,5.356475667735695,-2.4316553263159117,0.1497819644690534
28.0,1.12,1.0,False,-23.603588397594464,19.061278181054274,-23.604298527057836,19.06064478260069,5.3572525701359766,-2.430247546172805,0.1458273743579079
29.0,1.16,1.0,False,-23.583634750312434,19.08391592302345,-23.584333021365,19.083280576678778,5.358037305970229,-2.4294022353566063,0.14242970781509506
30.0,1.2,1.0,False,-23.56354137718117,19.10667603028484,-23.56422693055564,19.10604166052961,5.358830982405705,-2.428838537134329,0.13957418992497886
31.0,1.24,1.0,False,-23.543311456890056,19.129557542509882,-23.543985951892424,19.128934729218106,5.3596347522452055,-2.4278406925753457,0.13720719287358205
32.0,1.28,1.0,False,-23.52294706800351,19.15255952907941,-23.52360990500917,19.15195259238308,5.360449472843354,-2.4263907313458644,0.13531334246171117
33.0,1.32,1.0,False,-23.502449864907884,19.175679055359833,-23.503104081195183,19.17509164272566,5.361275950256658,-2.4244820030429066,0.13384091523468405
34.0,1.36,1.0,False,-23.481822980646577,19.19891338888158,-23.482461847191704,19.19835296387775,5.362114760564681,-2.422151448055826,0.13278752650506997
35.0,1.4000000000000001,1.0,False,-23.461071472091433,19.22225733065796,-23.46169432892298,19.22172494196774,5.362966529182565,-2.419440743909371,0.1321295022466658
36.0,1.44,1.0,False,-23.440199072202883,19.245706530773603,-23.440801697021868,19.245204291288697,5.363831752662674,-2.4164282456190636,0.13183480830687327
37.0,1.48,1.0,False,-23.419211627534107,19.269253715657488,-23.4197842404733,19.26878465588917,5.36471108097106,-2.413142671457965,0.13109546434657296
38.0,1.52,1.0,False,-23.398114713500107,19.29289263940709,-23.398647983301615,19.29245677179888,5.365604832385138,-2.4096262651915565,0.12982187643340606
39.0,1.56,1.0,False,-23.376915038906805,19.316616197359938,-23.37740280018346,19.31622245133992,5.366513365118005,-2.4059223413566837,0.12798997185054026
40.0,1.6,0.0,False,-23.355619874913984,19.34041669593481,-23.35606642725847,19.340063936218968,5.367436119588924,-2.402142476001941,0.12559059051189508
41.0,1.6400000000000001,1.0,False,-23.334235256238287,19.364287497696807,-23.334630531781535,19.363982861801695,5.368372088936504,-2.3931812623383784,0.12282514495791286
42.0,1.68,1.0,False,-23.312764203130268,19.38822294103616,-23.313124060535888,19.38795376294082,5.369320074014287,-2.3791982837675896,0.11966238880438851
43.0,1.72,0.0,False,-23.291210104384405,19.412217631432785,-23.29154385063516,19.411980753628693,5.370278621277096,-2.3603937328281774,0.11612191192606824
44.0,1.76,0.0,False,-23.269575897629167,19.436265787419533,-23.269907660668853,19.436050780207022,5.37124672551515,-2.3368182190922573,0.11220685604322055
45.0,1.8,0.0,False,-23.24786337078469,19.460361511210643,-23.248215043270676,19.460158448201334,5.372223114999999,-2.3085039001649643,0.10792372642528882
46.0,1.84,1.0,False,-23.226073154225656,19.484499142824625,-23.226463523490363,19.484303761349693,5.3732075766677285,-2.2754762792985113,0.10327999327326524
47.0,1.8800000000000001,1.0,False,-23.20420648386843,19.508672367111306,-23.204620112833574,19.508494168021606,5.374199148103722,-2.237771178424692,0.09863626012124169
48.0,1.92,1.0,False,-23.182262013731126,19.532877022426884,-23.182689154268868,19.532726250252068,5.375197504442783,-2.195404817342803,0.09425740641641407
49.0,1.96,1.0,False,-23.160238965145304,19.55710789037431,-23.160671708993988,19.55698648765306,5.376201468372699,-2.148338535081481,0.08987855271158644
50.0,2.0,1.0,False,-23.138134814227023,19.581362332986284,-23.13856500489422,19.581275413042096,5.377210388441214,-2.096525899532597,0.08549969900675881
51.0,2.04,1.0,False,-23.115946810484253,19.605636165884356,-23.116374045109094,19.605577883972757,5.378223459501456,-2.0399071280660865,0.08112084530193119
52.0,2.08,1.0,False,-23.093671516038512,19.629926723964196,-23.09409715785202,19.629888328955193,5.379240460902759,-1.978416334786971,0.07674199159710357
53.0,2.12,1.0,False,-23.07130785531942,19.65423052979379,-23.07173488902558,19.65420497141222,5.38026147354729,-1.9122159476650185,0.07236313789227594
54.0,2.16,1.0,False,-23.04885345285491,19.67854419840904,-23.049290316191108,19.67852030105039,5.3812869273794295,-1.8414086193145562,0.06798428418744831
55.0,2.2,1.0,False,-23.026305373001023,19.702866241477132,-23.02676200056777,19.702849648938745,5.382317116098188,-1.7659177621080147,0.06360543048262068
56.0,2.24,1.0,False,-23.00366138286265,19.727195512915515,-23.0041470021002,19.72717061008006,5.38335233186393,-1.6856532171512015,0.05922657677779306
57.0,2.2800000000000002,1.0,False,-22.980917319414484,19.751533814051314,-22.9814352845872,19.75149990022793,5.384391732198503,-1.6004801176678582,0.054847723072965426
58.0,2.32,1.0,False,-22.958069543302894,19.77588289308651,-22.958619844923547,19.77583603214715,5.385435167020152,-1.5102606035792863,0.05059896829849044
59.0,2.36,1.0,False,-22.935113995417783,19.800245024266925,-22.935690727159265,19.80017660501986,5.386482213241265,-1.41482387260464,0.046713832334180125
60.0,2.4,1.0,False,-22.9120466311267,19.824622833439296,-22.912642830601282,19.824528961402056,5.387533211717426,-1.314056007292568,0.043662940640534616
61.0,2.44,1.0,False,-22.888863313228157,19.849018260720516,-22.889481113372103,19.8488973988643,5.388588860582184,-1.213133836231801,0.04130474929983004
62.0,2.48,1.0,False,-22.865563360384716,19.87343316073134,-22.866189347179244,19.873299196466515,5.389650203868711,-1.1119421425788933,0.039659752714342925
63.0,2.52,1.0,False,-22.842146561177444,19.897867951605907,-22.842771620624504,19.89772819834241,5.390718341265104,-1.0103080042388768,0.038744639931359674
64.0,2.56,1.0,False,-22.818613960416698,19.92232252873513,-22.81922386228939,19.922188414396732,5.391793965225701,-0.9134218854955393,0.038357715342375795
65.0,2.6,1.0,False,-22.794967133033296,19.946796913753868,-22.79554930898919,19.946676201946502,5.392878093096088,-0.8210928414407259,0.03852181778794933
66.0,2.64,1.0,False,-22.771208230019685,19.971290506985383,-22.771745503683814,19.97119934903217,5.393970849013688,-0.7329278906413805,0.039208835521005014
67.0,2.68,1.0,False,-22.74733855636238,19.9958024331494,-22.747847520822347,19.995734510199146,5.395073376177926,-0.6488807137069118,0.04040720769762113
68.0,2.72,1.0,False,-22.72336086579202,20.020330188560962,-22.72385049330719,20.0202825998481,5.396186475565868,-0.5689407899465012,0.04209178747766002
69.0,2.7600000000000002,1.0,False,-22.69927581905013,20.04487257177664,-22.699761236555346,20.04483638056864,5.397311346260178,-0.4931280581336382,0.044136970791790735
70.0,2.8000000000000003,1.0,False,-22.675084752017707,20.069426539668378,-22.675575625941836,20.069394840225968,5.398448412452784,-0.42170923926314996,0.04618215410592145
71.0,2.84,1.0,False,-22.650789096734886,20.09399062514683,-22.651294897451606,20.093958486948747,5.399598541791553,-0.3549516806007313,0.04822733742005216
72.0,2.88,1.0,False,-22.626395403783,20.11855974393695,-22.626914703141715,20.118528586668457,5.400761301200202,-0.2928940431177455,0.050272520734182875
73.0,2.92,1.0,False,-22.60190682143575,20.143131371313967,-22.602434750905292,20.143104505993733,5.401936581185438,-0.23558275892232197,0.05231770404831359
74.0,2.96,1.0,False,-22.57732805982543,20.167702282819082,-22.57783610646367,20.16769441371482,5.403123787496136,-0.1830776106445247,0.0543628873624443
75.0,3.0,1.0,False,-22.552660837997113,20.192270832069223,-22.55312212493276,20.192282061205873,5.4043222070855546,-0.13544448417933258,0.05640807067657501
76.0,3.04,1.0,False,-22.5279076237041,20.216834640110836,-22.528297100878167,20.216881142209445,5.405531214917288,-0.09276324334905948,0.058453253990705716
77.0,3.08,1.0,False,-22.503070778826718,20.24139076551487,-22.503414881213082,20.241459655723528,5.406750326363758,-0.05512309008400162,0.060498437304836436
78.0,3.12,1.0,False,-22.47815367298049,20.26593595443239,-22.478473115002608,20.266022411346324,5.407978469406071,-0.02261858234552097,0.06254362061896715
79.0,3.16,1.0,False,-22.453159241888923,20.290466820902527,-22.453484115593664,20.290562626404352,5.409214535351982,0.004653470569211432,0.06458880393309786
80.0,3.2,1.0,False,-22.428092822019423,20.31497872513046,-22.42842179644387,20.315090422320235,5.410457564304353,0.026595142273290875,0.06651704844277215
81.0,3.24,1.0,False,-22.402959720423183,20.339467531515,-22.403290268718678,20.339596728683688,5.411706576856832,0.04311025021276702,0.06819602783063136
82.0,3.2800000000000002,1.0,False,-22.377764874418382,20.36392823079436,-22.378089603800372,20.364075866393115,5.412960561047081,0.053595952146133864,0.06939015445273042
83.0,3.3200000000000003,1.0,False,-22.352509101231416,20.388358095855118,-22.352826538833213,20.388525664761158,5.41421869259679,0.057934127479201035,0.07010285115963112
84.0,3.36,1.0,False,-22.32719336350634,20.412754277568975,-22.327496008898102,20.41294403716526,5.415480177774915,0.06132788958372205,0.07065709146645745
85.0,3.4,1.0,False,-22.301817997556068,20.43711435149381,-22.302105487899116,20.437325360222086,5.416743978860326,0.06370702453523322,0.07105645368776525
86.0,3.44,1.0,False,-22.27638496319553,20.4614350416404,-22.276658007374113,20.461658931435874,5.418010057795338,0.06502880785360822,0.07129340886234851
87.0,3.48,1.0,False,-22.25089622655518,20.485713601630653,-22.251153794825356,20.48594883428236,5.419277835232961,0.06525768704088546,0.0713682400582695
88.0,3.52,1.0,False,-22.22535389583097,20.509947684399393,-22.225601376156416,20.510188171391846,5.420547489472653,0.06459123908355281,0.0712893548191752
89.0,3.56,1.0,False,-22.19976077417473,20.53413432416523,-22.20000000002681,20.534380410198715,5.421818883152284,0.06326731201306485,0.07106527501739464
90.0,3.6,1.0,False,-22.174120136859923,20.55827167562381,-22.174355090140658,20.558523439577574,5.423092689222462,0.06129019601094537,0.07070441977658108
91.0,3.64,1.0,False,-22.14843467622167,20.582358014963084,-22.14865841847798,20.582618013932727,5.424368730866893,0.05868152799151143,0.0702254306674288
92.0,3.68,1.0,False,-22.12270306746939,20.606395018766158,-22.122914165674803,20.606660888576485,5.425648007695683,0.05548674998046522,0.06974644155827651
93.0,3.72,1.0,False,-22.09692502461842,20.630382831095,-22.097123965834086,20.63065077684925,5.426930052208588,0.052008404904427194,0.06926745244912423
94.0,3.7600000000000002,1.0,False,-22.071098533775153,20.654323222128372,-22.07130220061459,20.654578702185354,5.428215090755865,0.04853005982838915,0.06878846333997193
95.0,3.8000000000000003,1.0,False,-22.045224047704515,20.678216792019143,-22.045448998435173,20.678454903209648,5.429502626392462,0.04505171475235111,0.06835199490543274
96.0,3.84,1.0,False,-22.019301439857987,20.702064835927583,-22.0195654208784,20.702275092954057,5.4307926123508885,0.041573369676313074,0.06807504866672276
97.0,3.88,1.0,False,-21.993331478833724,20.725868487344552,-21.993610311099022,20.726065973269684,5.432084483518,0.038095024600275036,0.06797129359098826
98.0,3.92,1.0,False,-21.96731435955558,20.749629059075684,-21.9675953234647,20.749814769899608,5.43337773268177,0.034616679524237005,0.0680501584597199
99.0,3.96,1.0,False,-21.941250108630438,20.77334787574787,-21.94150997688044,20.773532472758944,5.434671648856448,0.031138334448198964,0.06830757571463067
100.0,4.0,1.0,False,-21.91513676439901,20.79702776170689,-21.915380653249798,20.79720967899724,5.43596523318552,0.028081532532608346,0.06873522934281773
101.0,4.04,1.0,False,-21.888972245311408,20.820670916961816,-21.88920640382885,20.82085192257044,5.43725713505272,0.025467679394220528,0.06916288297100481
102.0,4.08,1.0,False,-21.86275458805691,20.84427957028935,-21.862988847211117,20.844458179519393,5.438545946273323,0.023303256564644163,0.0695905365991919
103.0,4.12,1.0,False,-21.836485027524635,20.867854119642445,-21.836725853615203,20.86802717761885,5.439829832427831,0.02157981698641625,0.0701351290318354
104.0,4.16,1.0,False,-21.81016395394329,20.891395883922424,-21.810417205657533,20.89155776024336,5.4411032619425175,0.020274612051757953,0.07079888765594135
105.0,4.2,1.0,False,-21.78379204091922,20.91490580427887,-21.784055414068852,20.915057447734558,5.442365464068143,0.01986209334313827,0.07158388023564276
106.0,4.24,1.0,False,-21.75736859223194,20.938385270979513,-21.75763928847154,20.93852961101385,5.44361621633246,0.019992891026600977,0.07249052297298211
107.0,4.28,1.0,False,-21.730892693601866,20.961835383782336,-21.731171191078904,20.961970279556905,5.444857180941685,0.02068296408460484,0.07339716571032148
108.0,4.32,1.0,False,-21.70436367272818,20.985257053456447,-21.704645145244022,20.985386016153747,5.446086905137929,0.02193062413501432,0.07430380844766084
109.0,4.36,1.0,False,-21.6761515581345,21.010575556066698,-21.67806351406994,21.00877417697938,5.4473074159295995,0.02371724961158062,0.07521045118500021
110.0,4.4,1.0,False,-21.646244320114814,21.037795599042916,-21.651418933615606,21.03214159667986,5.448517251985678,0.026008286066805653,0.07611709392233956
111.0,4.44,1.0,False,-21.6146299753114,21.066921431111055,-21.62472271768977,21.055483812704324,5.4497172794499695,0.028563717458041066,0.07702373665967893
112.0,4.48,1.0,False,-21.581296659359865,21.09795632261191,-21.597971518898014,21.078803163401478,5.450907831360147,0.03111914884927648,0.07781343981981237
113.0,4.5200000000000005,1.0,False,-21.54623194761516,21.130904303681405,-21.571169617600617,21.102096545934575,5.452090277101188,0.0336745802405119,0.07837422561678467
114.0,4.5600000000000005,1.0,False,-21.509423947996734,21.1657684111309,-21.52639259308469,21.146530706331614,5.454029741905044,0.03623001163174731,0.07868717631469692
115.0,4.6000000000000005,1.0,False,-21.47086040876266,21.202551884211672,-21.481437587440972,21.190978232981802,5.455968998737275,0.03878544302298272,0.07873491278968979
116.0,4.64,1.0,False,-21.430529736169294,21.241257247375298,-21.436297621231272,21.23544160048408,5.45790976109678,0.04134087441421814,0.0785145267676249
117.0,4.68,1.0,False,-21.388418806516462,21.281887681979807,-21.390972813004684,21.279913417523264,5.459850766516239,0.0437072592776883,0.07802738728409729
118.0,4.72,1.0,False,-21.34451464910377,21.324446458115972,-21.345459361887173,21.324398071321312,5.4617937543108726,0.04575108876308493,0.0772414663330069
119.0,4.76,1.0,False,-21.29880336559846,21.368937647125655,-21.299757149441334,21.36889119809823,5.463731536255657,0.04747096143819367,0.07605531663028407
120.0,4.8,1.0,False,-21.252901034664035,21.41344092713968,-21.25386458249513,21.4133923808679,5.465664724934704,0.04887840697078086,0.0744798582647268
121.0,4.84,1.0,False,-21.206805703847817,21.457956486990994,-21.207781535088596,21.457900591479707,5.4675977194546705,0.050154639418628175,0.07272177995470341
122.0,4.88,1.0,False,-21.160515849230045,21.502484816469906,-21.16150249150859,21.50241859335393,5.469530667936626,0.05143087186647548,0.07078514925850089
123.0,4.92,1.0,False,-21.1140301907959,21.547026703226194,-21.11502578735837,21.5469497008993,5.4714703480894,0.05228556115387535,0.06867828218902207
124.0,4.96,1.0,False,-21.067347484396603,21.59158312887899,-21.068345499042216,21.591499625041106,5.473417606898987,0.05269730166407245,0.06657141511954323
125.0,5.0,1.0,False,-21.02046742734387,21.636154355741734,-21.02146695280608,21.636066786485834,5.475371390322703,0.05265961186545807,0.0644645480500644
126.0,5.04,1.0,False,-20.973389463075275,21.68074062553242,-20.974388948462554,21.680649391346297,5.4773320557392715,0.05218093881549526,0.06235768098058556
127.0,5.08,1.0,False,-20.926113743689594,21.725341748685093,-20.927109220435785,21.725253224752095,5.479302798885049,0.051284031121962816,0.060250813911106725
128.0,5.12,1.0,False,-20.878640133306767,21.76995839279496,-20.879630570229054,21.76987417184245,5.481283942647914,0.0500048321785747,0.058143946841627894
129.0,5.16,1.0,False,-20.83096948593576,21.814590116754946,-20.831949591494944,21.814518753502036,5.483275125474629,0.04872563323518659,0.05603707977214906
130.0,5.2,1.0,False,-20.78310302944563,21.85923511961749,-20.784076521861234,21.859174693588432,5.485276591105072,0.04744643429179849,0.05393021270267022
131.0,5.24,1.0,False,-20.735041774015887,21.903891372454396,-20.736006975540633,21.903841348565393,5.487288024544353,0.046167235348410364,0.051823345633191395
132.0,5.28,1.0,False,-20.686786942832057,21.948557488138416,-20.6877486218461,21.948512946159163,5.4893094997528715,0.044888036405022265,0.04979186712821172
133.0,5.32,1.0,False,-20.638339642926585,21.993231445925815,-20.63929277729744,21.993201678562468,5.491342049835044,0.043885191885805634,0.047960525967158524
134.0,5.36,1.0,False,-20.589700099608997,22.037911896378798,-20.590648666277318,22.037898664459128,5.493385313613612,0.04316513936368182,0.04634131852146793
135.0,5.4,1.0,False,-20.540868905111715,22.08259686967943,-20.541814477650767,22.08259465652906,5.49543843350174,0.042531087886089336,0.04505145540710776
136.0,5.44,1.0,False,-20.491846120417126,22.127284785718683,-20.492793143078874,22.127285567691857,5.4975012367201606,0.04189703640849684,0.04420209034158041
137.0,5.48,1.0,False,-20.442632692105988,22.171974041387383,-20.44358580544052,22.17197666387047,5.499574412105344,0.04126298493090435,0.04380276115192533
138.0,5.5200000000000005,1.0,False,-20.393229530298427,22.216662387633015,-20.39418892147554,22.216666760413485,5.501657713090764,0.04062893345331186,0.043861302426461156
139.0,5.5600000000000005,1.0,False,-20.343638716806353,22.26134609326166,-20.34459559373556,22.261359126825273,5.503750187808391,0.03999488197571936,0.044372117422749754
140.0,5.6000000000000005,1.0,False,-20.29386201526707,22.306021379206076,-20.29480645202485,22.306053459809,5.505851303097518,0.03954987702589213,0.04532272782130158
141.0,5.64,1.0,False,-20.24390135371757,22.350685624576077,-20.244825890220806,22.350741770020186,5.50795597628915,0.03942742745413842,0.04667786401556488
142.0,5.68,1.0,False,-20.193758364589147,22.395335983644507,-20.194659264118084,22.395423160921098,5.510063853452804,0.03962893469267261,0.048405071725920595
143.0,5.72,1.0,False,-20.143434268526942,22.43996951544841,-20.144313841962916,22.440084754861104,5.512173418310201,0.04014286907372834,0.05034839693613526
144.0,5.76,1.0,False,-20.09293141764926,22.48458168426818,-20.09379382888466,22.484722440477647,5.514284902454781,0.040788016539523964,0.052291722146349924
145.0,5.8,1.0,False,-20.042252309677995,22.52916852200694,-20.0431049493452,22.529326809847646,5.516398785419185,0.04143316400531958,0.0542350473565646
146.0,5.84,1.0,False,-19.991398517960956,22.573726641720096,-19.992247200606258,22.573901355599116,5.518515935602138,0.0420783114711152,0.05617837256677926
147.0,5.88,1.0,False,-19.940370752355612,22.61825363299308,-19.94122026266625,22.618439517444564,5.52063648026868,0.04233968186125999,0.05812169777699392
148.0,5.92,1.0,False,-19.889169178145348,22.662746273045595,-19.89002074875626,22.662945513713414,5.522761104444417,0.042179700575972985,0.06006502298720859
149.0,5.96,1.0,False,-19.83779324225851,22.707202819524568,-19.83865756182104,22.707400617430928,5.524889939081684,0.041573703377473896,0.06200834819742325
150.0,6.0,1.0,False,-19.786240657727127,22.751622708186126,-19.78712540605163,22.75181434195165,5.527023147732615,0.04051064382745555,0.06395167340763792
151.0,6.04,1.0,False,-19.73450942968245,22.796006104939803,-19.73541474313744,22.796192776653726,5.529161010674391,0.03899367887277263,0.06589499861785257
152.0,6.08,1.0,False,-19.682596025324703,22.840352236096415,-19.683520468561998,22.84053867402299,5.531303429023632,0.037039870400015495,0.06783832382806723
153.0,6.12,1.0,False,-19.63049741002146,22.884660789705315,-19.631441947805207,22.884842201498795,5.533450621826155,0.03467950894890249,0.0697816490382819
154.0,6.16,1.0,False,-19.578210491413895,22.928930779241984,-19.57917854720768,22.92910676612978,5.5356023344282335,0.0323191474977895,0.0717245449824556
155.0,6.2,1.0,False,-19.525731085962473,22.97316283261984,-19.526715399039453,22.97334121575477,5.537758761875463,0.0299587860466765,0.0735053231419388
156.0,6.24,1.0,False,-19.473055863050465,23.017356615102855,-19.474061440853777,23.017544174138074,5.539919632359509,0.027322070171392016,0.07500667374585816
157.0,6.28,1.0,False,-19.420182158034002,23.06151123229186,-19.421199752671026,23.061708798321877,5.542084856166242,0.02440256229901472,0.07622671372569767
158.0,6.32,1.0,False,-19.36710796256852,23.105625234791304,-19.36813549433054,23.105833607142454,5.544254590647845,0.021397053382106096,0.07723434895141268
159.0,6.36,1.0,False,-19.313830953549424,23.14969858076155,-19.314864644073058,23.149915398616773,5.546429479402913,0.018391544465197477,0.07803040349145603
160.0,6.4,1.0,False,-19.26034901603939,23.19373112513399,-19.261384101855388,23.193953204587345,5.54860969208498,0.015386035548288856,0.07862425725468712
161.0,6.44,1.0,False,-19.20666144316168,23.237721483032335,-19.207697954019576,23.237945949264844,5.5507956359176776,0.012380526631380239,0.0790254547766467
162.0,6.48,1.0,False,-19.152765978880037,23.28166910611683,-19.153803987956298,23.281893565732723,5.55298755097541,0.00937501771447162,0.07924250107391127
163.0,6.5200000000000005,1.0,False,-19.098661907644722,23.32557392324636,-19.09970431844173,23.32579270151689,5.555186177050006,0.0063695087975629994,0.07928650543037533
164.0,6.5600000000000005,1.0,False,-19.044347879363972,23.369436175844598,-19.045394848595112,23.369649007171507,5.557391313863878,0.003363999880654381,0.07918224478407762
165.0,6.6000000000000005,1.0,False,-18.989822508674802,23.413256402489825,-18.990877234597363,23.413464754226638,5.559603166410996,0.0005735497525864552,0.0789466191774907
166.0,6.640000000000001,1.0,False,-18.935084765435803,23.457035858662405,-18.936152097384547,23.457235152636507,5.5618211762133285,-0.0017765290158470747,0.07871099357090379
167.0,6.68,1.0,False,-18.880133528615186,23.50077596521531,-18.88121133375575,23.50096802806752,5.564045951046892,-0.0036535585262987063,0.07847536796431687
168.0,6.72,1.0,False,-18.824967865934404,23.544478071055938,-18.826054969082588,23.544661786746744,5.566277008291542,-0.0050360429430001165,0.07823974235772994
169.0,6.76,1.0,False,-18.769586742298188,23.588143569246007,-18.770681183242292,23.58831838572311,5.568514365759637,-0.005914136324709651,0.07809704322231606
170.0,6.8,1.0,False,-18.713990280064067,23.63177382405564,-18.715085566492203,23.631937891714273,5.5707579579751645,-0.005905060624580717,0.07807149379277434
171.0,6.84,1.0,False,-18.658178405264692,23.67537001026812,-18.65926892622635,23.675527222485723,5.573008558290652,-0.004983063410852078,0.07816552161803929
172.0,6.88,1.0,False,-18.602150857344576,23.71893371157397,-18.603234348992803,23.71908712134677,5.575266381796867,-0.0031456596827915545,0.07839274259591553
173.0,6.92,1.0,False,-18.545908520556978,23.762465693053404,-18.546981698467707,23.762616729979612,5.577532313045326,-0.0004143704034651088,0.07875778094063375
174.0,6.96,1.0,False,-18.48945214570402,23.805967156621804,-18.49051195844335,23.80611318160768,5.579807061321094,0.003166952158161705,0.07926256351390261
175.0,7.0,1.0,False,-18.432783175666092,23.849438838010975,-18.433833764019766,23.849581810077435,5.582091987000651,0.007411259593827058,0.07990260117637532
176.0,7.04,1.0,False,-18.37590173431453,23.892882177306287,-18.37694661180425,23.893022802563955,5.584387762352085,0.012062120007848277,0.08066570902629215
177.0,7.08,1.0,False,-18.31880752837936,23.9362981105407,-18.31984907026329,23.936435867000846,5.586695844267288,0.0167129804218695,0.08142924614224996
178.0,7.12,1.0,False,-18.2615001507148,23.979687289724396,-18.262545629092152,23.979819824341316,5.589016775827195,0.02136384083589072,0.08227951247839908
179.0,7.16,1.0,False,-18.203979616296234,24.023050216349816,-18.20503484570003,24.02317788599913,5.591351472690304,0.026014701249911936,0.0832090690261856
180.0,7.2,1.0,False,-18.146245665455037,24.0663878514452,-18.147322512825113,24.066506881003964,5.593682150447512,0.03066556166393316,0.08420780248268935
181.0,7.24,1.0,False,-18.0882969480005,24.109700521620642,-18.089389711625046,24.10981462396275,5.5960091866942925,0.03531642207795438,0.08520653593919311
182.0,7.28,1.0,False,-18.030132925441816,24.15298861084684,-18.03123266093944,24.15310248806423,5.598332581430645,0.0399672824919756,0.08620526939569687
183.0,7.32,1.0,False,-17.971753059501022,24.196252047073823,-17.972853194682628,24.196368092367464,5.600652402037362,0.04461814290599682,0.08720400285220062
184.0,7.36,1.0,False,-17.913156391635805,24.23949133715719,-17.914255819863474,24.239608922859198,5.602968648514443,0.049269003320018045,0.08820273630870437
185.0,7.4,1.0,False,-17.854342546949177,24.28270604833631,-17.85543849919019,24.282827167656894,5.60528138938251,0.05391986373403926,0.08920146976520814
