frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
56.0,2.24,1.0,False,23.05077104762335,20.76072714651372,23.050285830478476,20.76140986385489,0.8276105022528565,-2.0643703710526147,0.3590863861890977
57.0,2.2800000000000002,1.0,False,23.06483196704947,20.744693722359465,23.064293583026565,20.74539068761014,0.8280729114668004,-2.0605244396252584,0.346670623172052
58.0,2.32,1.0,False,23.07900577661151,20.728515459295036,23.07841139275726,20.729239657702514,0.8285490385112904,-2.0561022259633357,0.33365373291676387
59.0,2.36,1.0,False,23.09329907118014,20.712186395704563,23.092644357641746,20.712957224604768,0.8290437929584367,-2.0511613144231466,0.320092974935267
60.0,2.4,1.0,False,23.10771738677758,20.6956993020885,23.107006134219013,20.696519320778535,0.8295645591798602,-2.0457017050046904,0.30616122109584104
61.0,2.44,1.0,False,23.122265707125045,20.67904946135562,23.1215201168057,20.67990883930282,0.8301102047417682,-2.039811036706879,0.29187999320186625
62.0,2.48,0.0,False,23.136951077583742,20.662229121559797,23.136198390066475,20.66314186263002,0.8306841579229007,-2.033489309529713,0.27722134160625567
63.0,2.52,0.0,False,23.151778329227522,20.645237294903197,23.151024723436677,20.646175438257224,0.8312887792184251,-2.025436490549017,0.26199655746874834
64.0,2.56,0.0,False,23.16675174629154,20.628070539146858,23.16600185656513,20.62902122868006,0.8319261272591215,-2.017383671568321,0.2462037424673312
65.0,2.6,0.0,False,23.181874850674113,20.610723134047685,23.18113650363106,20.611657013492174,0.8325985574250278,-2.0093308525876252,0.229844659928545
66.0,2.64,0.0,False,23.197149778082405,20.593192715203678,23.196399889747397,20.59412293799873,0.8333066181912556,-2.00127803360693,0.21292154124308404
67.0,2.68,0.0,False,23.212573719812795,20.575478179634043,23.2118249055241,20.57638612610079,0.8340505901471048,-1.9932252146262344,0.1954532139433927
68.0,2.72,0.0,False,23.22814356496188,20.557576697997725,23.227393351108166,20.558480594387518,0.8348315513457815,-1.9851723956455387,0.17782963186658443
69.0,2.7600000000000002,0.0,False,23.243852800631064,20.539492709197617,23.24311898046144,20.540405344382805,0.835647944047236,-1.9771195766648428,0.16013515781362567
70.0,2.8000000000000003,0.0,False,23.259696859867045,20.5212290587329,23.258998505850073,20.522135768513845,0.8364975026627,-1.9690667576841472,0.14250189259557197
71.0,2.84,0.0,False,23.27566754879997,20.50279136391598,23.275030335710213,20.503684713494454,0.8373782190100693,-1.9610139387034515,0.12515108429623223
72.0,2.88,0.0,False,23.291759232286605,20.484183249071847,23.291183475840047,20.485048948036876,0.8382863749521341,-1.9529611197227559,0.10836978078513149
73.0,2.92,1.0,False,23.307959256441016,20.465410582470323,23.30746668670637,20.466225564630488,0.8392188808860791,-1.9449083007420602,0.09224088709448719
74.0,2.96,0.0,False,23.32425777236264,20.44647619833818,23.323826315797714,20.44725156145604,0.8401730762083133,-1.9368554817613644,0.07728519992114583
75.0,3.0,1.0,False,23.340640213814197,20.42738369092338,23.340286508160943,20.428121073568178,0.8411458243968394,-1.9297813265989767,0.0635027192651074
76.0,3.04,1.0,False,23.357093047098953,20.408138416928942,23.356814081893194,20.40884237050604,0.8421341898793328,-1.9242828361571218,0.050893457340454876
77.0,3.08,1.0,False,23.373600524649383,20.38874524824728,23.373408408100392,20.389433674713274,0.843133465592583,-1.9202274087323816,0.03962539962807177
78.0,3.12,0.0,False,23.390149717869964,20.369211492934024,23.39002517122261,20.36988679348404,0.844141530095116,-1.91761513593424,0.029698583717749357
79.0,3.16,1.0,False,23.40672678175145,20.349544702353437,23.406677026246022,20.35020236893394,0.8451541897264448,-1.9163928248014472,0.02072491196813214
80.0,3.2,1.0,False,23.423322105047113,20.32975035596519,23.423325836428596,20.330387762820028,0.8461660554558662,-1.9140199614458893,0.013312482370304426
81.0,3.24,1.0,False,23.43992431755831,20.309832729692996,23.439979671982364,20.310437754574977,0.8471801595556151,-1.907399391420814,0.006542710738315865
82.0,3.2800000000000002,1.0,False,23.456524227685794,20.289797782490556,23.456612588764905,20.29035985799618,0.848195633186485,-1.8964488646841873,0.0004427253974758428
83.0,3.3200000000000003,1.0,False,23.473113315139873,20.269649567139023,23.47322460126649,20.27017763959108,0.8492127867915433,-1.8810994485223078,-0.004957300920908005
84.0,3.36,1.0,False,23.48968593809849,20.24939315368687,23.489814389402756,20.24989086824406,0.850232236654978,-1.8612991879932124,-0.009630566630970222
85.0,3.4,1.0,False,23.506235194974487,20.229033658813254,23.506374872049953,20.22951375118529,0.8512540025100174,-1.8369370721114933,-0.013555447585423954
86.0,3.44,1.0,False,23.522759544308585,20.208574567287915,23.52291084578416,20.209027184574065,0.8522800763725054,-1.8079677404072825,-0.01672246779866747
87.0,3.48,1.0,False,23.53925616871866,20.18802089202842,23.539413093295476,20.18845795127917,0.8533109676272901,-1.7743342491064695,-0.01910597816796641
88.0,3.52,1.0,False,23.555725511929435,20.167375642534058,23.55588837009525,20.167803305846412,0.8543482566306283,-1.7359868713205755,-0.020717951422366057
89.0,3.56,1.0,False,23.572170124732125,20.146639350967323,23.57232402376743,20.147066245510377,0.8553936027954655,-1.6929000960827059,-0.021606773067813743
90.0,3.6,1.0,False,23.588591545130086,20.125812113735602,23.58871885188195,20.126247925324183,0.8564485963925415,-1.6450619770145904,-0.02174530920101705
91.0,3.64,1.0,False,23.604994634473403,20.104892435713573,23.605093679103696,20.105337756041255,0.8575148428819365,-1.5924901036112735,-0.021178946810509778
92.0,3.68,1.0,False,23.621383236132917,20.083880095014578,23.621442540493153,20.084347326720557,0.8585937985003976,-1.5351903954510706,-0.01998742540210589
93.0,3.72,1.0,False,23.637764990567817,20.06277257735026,23.637775364083417,20.0632621135582,0.85968652879363,-1.4731885450944018,-0.018225428849043112
94.0,3.7600000000000002,1.0,False,23.654143982904028,20.041567622220697,23.654115342096148,20.042078432357023,0.8607931356567975,-1.40650515909921,-0.016132092891178246
95.0,3.8000000000000003,1.0,False,23.670527490433162,20.020264051936156,23.670450013780265,20.020791258695105,0.8619133863065921,-1.335159259778198,-0.0139740823227156
96.0,3.84,1.0,False,23.686920403322713,19.99885917283189,23.686808854826477,19.99939729294298,0.8630461445280034,-1.2591844912739802,-0.011796169805523048
97.0,3.88,1.0,False,23.70332850257454,19.97734899742039,23.703185464038818,19.977891436885102,0.8641897423697437,-1.1786422513544075,-0.009607479561255683
98.0,3.92,1.0,False,23.71975589411711,19.955729700965268,23.71961239207938,19.95627525697165,0.8653411720025974,-1.0942967887560726,-0.007407918697473238
99.0,3.96,1.0,False,23.73620674512957,19.93399784372209,23.73605728579355,19.93454879942123,0.8664796071118702,-1.0099513261577377,-0.0051192956982039324
100.0,4.0,1.0,False,23.752681888332912,19.912153179139093,23.75254260658792,19.912726972380426,0.8676049806427742,-0.9256058635594029,-0.002720265316733515
101.0,4.04,1.0,False,23.76918396135145,19.890193983388244,23.769040893667036,19.890794255177234,0.8687183538003754,-0.8412604009610681,-0.00021891934951157903
102.0,4.08,1.0,False,23.785710305607918,19.86812100222167,23.785582770873738,19.86872582651477,0.869819831551333,-0.7569149383627334,0.0023779676420277924
103.0,4.12,1.0,False,23.802259498990562,19.845932754043403,23.80214384746146,19.846535065714225,0.8709102873740143,-0.6749423391199566,0.004974854633567164
104.0,4.16,1.0,False,23.81882673224356,19.823629612691104,23.81873472522051,19.824211683883263,0.8719899991797684,-0.5972174465466967,0.007571741625106536
105.0,4.2,0.0,False,23.835408906704618,19.80121175350065,23.835341917332855,19.801787121944084,0.8730588406834777,-0.5237870658758095,0.010168628616645907
106.0,4.24,0.0,False,23.852000533153795,19.778678814561232,23.851972816984258,19.779240105435722,0.8741186546841031,-0.4546063807794969,0.012562471008598
107.0,4.28,1.0,False,23.868597538259813,19.756032395015197,23.86859864164765,19.756594500110687,0.8751670734043387,-0.38974948424527883,0.014756028310742244
108.0,4.32,0.0,False,23.885193325235754,19.733277582111956,23.885226591247804,19.733820706924156,0.8762093341298806,-0.3293827421933372,0.016755626022878656
109.0,4.36,0.0,False,23.90178154796712,19.710418867358126,23.90185195786241,19.710940702096366,0.8772412691023882,-0.2734377289519938,0.018567096959958472
110.0,4.4,1.0,False,23.918356452845618,19.687461918745697,23.918461204865192,19.687952348326217,0.8782639635726067,-0.22215687530725328,0.020211726389988752
111.0,4.44,1.0,False,23.93491248860096,19.66441022724259,23.935050497528827,19.66486464404685,0.8792786251933558,-0.17558990814759293,0.021674976716013306
112.0,4.48,1.0,False,23.95144421344061,19.641269090790146,23.95160794983321,19.64168364017081,0.8802828584337591,-0.13376233843990853,0.022998242648943075
113.0,4.5200000000000005,1.0,False,23.967947467814597,19.61804274199942,23.968136427609114,19.61842288457916,0.8812814195363153,-0.09668611256246996,0.02413491133934097
114.0,4.5600000000000005,1.0,False,23.98441968043264,19.59473783262673,23.984614297506475,19.595089203422024,0.8822712711965294,-0.06434364102023278,0.025130304410980124
115.0,4.6000000000000005,1.0,False,24.000858625668684,19.571358397346287,24.001058678883997,19.571685249146594,0.8832530027129439,-0.036729004234881846,0.026008139932990684
116.0,4.64,1.0,False,24.017261952699013,19.54791218655325,24.01745831064166,19.54821851540989,0.884225908502402,-0.013816509645996755,0.026818184525399504
117.0,4.68,1.0,False,24.03362942752252,19.524406930225446,24.033821790220365,19.52468760445886,0.8851910822314637,0.0044144493043657175,0.027538014661267745
118.0,4.72,1.0,False,24.049962142474257,19.500852785549213,24.050134439761454,19.501104663412654,0.8861505964933348,0.018063770739702483,0.028193170186538205
119.0,4.76,1.0,False,24.06626090642036,19.477257621837275,24.066420930046345,19.477466703824565,0.8871006542844656,0.02749087809640616,0.028828423763078766
120.0,4.8,1.0,False,24.082530392390836,19.45362533537669,24.082680355458862,19.4537669140115,0.8880416830446234,0.03280642759287998,0.029452899612544502
121.0,4.84,1.0,False,24.09877376105983,19.42996046415179,24.098897802198806,19.430044029602865,0.8889768710700738,0.034835545994772704,0.030066504842495168
122.0,4.88,1.0,False,24.114995933396656,19.406265390612376,24.11509272058745,19.406306824440982,0.8899028682853584,0.037419876686594085,0.03059104793695897
123.0,4.92,1.0,False,24.131201529405942,19.382543825270563,24.131267814302287,19.382588048732217,0.8908210387679656,0.04060017043271176,0.031166102771998175
124.0,4.96,1.0,False,24.147398016486612,19.358796263838585,24.14742283101629,19.35887608374785,0.8917323219502765,0.04438641277865783,0.03181444258694882
125.0,5.0,0.0,False,24.163591687837666,19.335023897632137,24.163578643181673,19.335134052355617,0.8926417310350901,0.04875821751709346,0.03255215267292142
126.0,5.04,1.0,False,24.17978823561866,19.311227792723322,24.17973573424297,19.311371665672688,0.893550003365373,0.053727625161889725,0.03348666203005416
127.0,5.08,1.0,False,24.195998514854637,19.287403910527107,24.195902206346734,19.28757270647638,0.8944566310624267,0.05927493594042583,0.03462010316565222
128.0,5.12,1.0,False,24.21222966219266,19.263545463068457,24.212083346322494,19.263750385698895,0.8953640785083159,0.0653131034771803,0.03594545008659237
129.0,5.16,1.0,False,24.228489282849633,19.239641752478033,24.228295797648816,19.239881487660913,0.8962835857578488,0.07120207716325715,0.03735196592408486
130.0,5.2,1.0,False,24.24478415397067,19.215683679577058,24.244551314907984,19.215970675553596,0.8972115485502723,0.07696399504421221,0.038758481761577354
131.0,5.24,1.0,False,24.261119225135964,19.19166531784673,24.260842381049674,19.192009760014546,0.8981442615599002,0.08265421205482044,0.04016499759906985
132.0,5.28,1.0,False,24.277499149323297,19.167580731075326,24.277210873794616,19.167981325444533,0.8990823709833444,0.08815894205353518,0.04156791201230553
133.0,5.32,1.0,False,24.29392714365881,19.143424681903294,24.293635341305723,19.1438639023958,0.9000264317140921,0.09366367205224993,0.042922188952555916
134.0,5.36,1.0,False,24.310405789269684,19.119191157622627,24.310123641528968,19.119647232237515,0.9009759483602997,0.09916840205096467,0.04425257541928189
135.0,5.4,1.0,False,24.326934744545177,19.094876554298626,24.32666641334769,19.09533728183716,0.9019297878189982,0.1046731320496794,0.04556383081682541
136.0,5.44,1.0,False,24.34351292207489,19.070476762783297,24.34326442599992,19.070932073322002,0.9028872594510323,0.11017786204839415,0.0468566065588868
137.0,5.48,1.0,False,24.360137133596687,19.045988088687576,24.359914900303718,19.04644121118724,0.9038484803168928,0.11568259204710889,0.048113334728344795
138.0,5.5200000000000005,1.0,False,24.376800697933195,19.0214059168363,24.37661014403732,19.02185616558405,0.9048142305807401,0.12118732204582364,0.0493438826466303
139.0,5.5600000000000005,1.0,False,24.393498912963636,18.996727626034534,24.3933484480421,18.997181618611524,0.9057834836900848,0.12669205204453837,0.05053411938192907
140.0,5.6000000000000005,1.0,False,24.410224263228603,18.97195401736582,24.410114305679173,18.972420851096913,0.9067594709333071,0.13164227278337684,0.05172435611722782
141.0,5.64,1.0,False,24.426969403769032,18.94708524516734,24.42691126773486,18.947572968884966,0.9077435720726071,0.13574903104389135,0.052724469529167935
142.0,5.68,1.0,False,24.44372565753064,18.92212089384595,24.443708707789476,18.92263434496167,0.9087375778262484,0.13859470996779735,0.05351558805245296
143.0,5.72,1.0,False,24.460484291150795,18.897060759672147,24.460510081496185,18.897577435080475,0.9097424639236926,0.14004956767035867,0.05409048302108063
144.0,5.76,1.0,False,24.477234591729065,18.87190518319862,24.477315706640596,18.872402703576373,0.9107583279423239,0.139988260007871,0.0544470554354424
145.0,5.8,1.0,False,24.493968364974933,18.84665558008916,24.494102494443617,18.84713753688167,0.9117888749854283,0.13830658813146246,0.05459665147177756
146.0,5.84,1.0,False,24.510678921774357,18.821312617959816,24.510862959292385,18.82178078765386,0.912835791032377,0.1349451272666833,0.054374112456355726
147.0,5.88,1.0,False,24.528718211806112,18.79431687018932,24.527583217377632,18.79632420878672,0.9139013587076561,0.1298541751729582,0.053788550199318205
148.0,5.92,1.0,False,24.54808281857182,18.765662255064953,24.544259870125384,18.770779735275354,0.9149849356808675,0.12301545620567625,0.05286721059543709
149.0,5.96,1.0,False,24.56877040020986,18.735344149212885,24.560863450398315,18.74514482437532,0.9160772940314748,0.11447231193589028,0.051749071720395834
150.0,6.0,1.0,False,24.590777758209345,18.703361077042814,24.577419953746634,18.719435984407397,0.9171818047382777,0.10429438138440468,0.05043200106688925
151.0,6.04,1.0,False,24.614103415900033,18.6697068131898,24.593930430472888,18.693648267674178,0.9183020597206001,0.09257264530257307,0.04892302462804059
152.0,6.08,1.0,False,24.63874634286697,18.634376389372775,24.625343458084124,18.65061974340951,0.9200602571363432,0.07992160125520974,0.047332879272639586
153.0,6.12,1.0,False,24.664709330715574,18.59736231717972,24.656719382212266,18.60743357859361,0.9218403817099696,0.06642532828625274,0.045742733917238564
154.0,6.16,1.0,False,24.69199482630744,18.558652805861854,24.688073479514625,18.56407827070775,0.923643053808013,0.05292905531729574,0.044152588561837555
155.0,6.2,1.0,False,24.72060862798544,18.518236110439293,24.719396644634926,18.520588909705634,0.9254667862039355,0.03943278234833876,0.04256244320643655
156.0,6.24,1.0,False,24.750554384572908,18.476095294556558,24.750684729041165,18.4769406344985,0.9273126765903503,0.025936509379381766,0.04097229785103553
157.0,6.28,1.0,False,24.78183588529064,18.432214932375928,24.78193515592876,18.433146125666564,0.9291855195806683,0.01244023641042478,0.03938215249563452
158.0,6.32,1.0,False,24.813099738466136,18.388137527443536,24.81317608371223,18.3891694146631,0.9310852646149234,-0.0010560365585322137,0.03779200714023351
159.0,6.36,1.0,False,24.844349707589117,18.34385415812116,24.844400321635923,18.344975110778833,0.9330116794667077,-0.014552309527489204,0.03620186178483249
160.0,6.4,1.0,False,24.87558836563909,18.299355520469263,24.87561526885629,18.300561174727125,0.9349634962091682,-0.028048582496446196,0.03463142029767827
161.0,6.44,1.0,False,24.90681872668672,18.25462954702946,24.90682327620879,18.255887009697354,0.9369401139634947,-0.04154485546540319,0.03332711732108896
162.0,6.48,1.0,False,24.938045152342056,18.20966877604422,24.93802693836796,18.21096428368721,0.9389400352108237,-0.055041128434360174,0.032306431130116914
163.0,6.5200000000000005,1.0,False,24.969271515032037,18.164462776434263,24.96924584301457,18.165768289153224,0.940959128769475,-0.0679828921434409,0.0316107862169827
164.0,6.5600000000000005,1.0,False,25.00050206891932,18.11900490171427,25.000469042565054,18.12031651604746,0.942995663755534,-0.08016206918499243,0.03145106655872922
165.0,6.6000000000000005,1.0,False,25.031739015904623,18.073289869202256,25.031698718064305,18.074593256536907,0.9450487774188362,-0.09071793931217303,0.03185557007175317
166.0,6.640000000000001,1.0,False,25.062983506289527,18.027314146155167,25.06293061615885,18.028603201867767,0.9471157112353067,-0.09937236987315458,0.03284135647444639
167.0,6.68,1.0,False,25.09423513072322,17.98107680390042,25.09417541124992,17.982372153660926,0.9491908240850749,-0.1059894192482692,0.0343978794639448
168.0,6.72,0.0,False,25.125493527509423,17.934575506102615,25.12542514551854,17.935880129956974,0.9512720221520519,-0.11041520168645963,0.036489252783278706
169.0,6.76,1.0,False,25.156755034447727,17.887810454721617,25.156712176472347,17.889132792743162,0.9533533997118308,-0.1126572988440757,0.03913046150397173
170.0,6.8,1.0,False,25.188017543677848,17.840778103616124,25.188006738474208,17.842109753146662,0.9554380948636026,-0.11269511209133479,0.04228623196311028
171.0,6.84,1.0,False,25.219277696195913,17.793477244504842,25.219304663090266,17.794828221209162,0.9575230484443805,-0.11050394995538367,0.04590218085686175
172.0,6.88,1.0,False,25.250533106097954,17.745905805462712,25.2505911449794,17.74727624489516,0.9596090219544019,-0.10620950328349925,0.049518129750613225
173.0,6.92,1.0,False,25.281778192526023,17.69806100012555,25.281869303016187,17.699450007911334,0.9616958521659374,-0.09992988743766254,0.053134078644364695
174.0,6.96,1.0,False,25.313009470880377,17.64994755938902,25.313122419335947,17.65135272396228,0.9637836772783784,-0.09186203744249039,0.05675002753811618
175.0,7.0,1.0,False,25.344219066909922,17.60156725477797,25.34435664409634,17.602960653887035,0.9658681905334454,-0.08286487948178649,0.06036597643186764
176.0,7.04,1.0,False,25.375401694475826,17.552928612124585,25.375560395763024,17.554283806312775,0.9679510238690163,-0.07302249259948895,0.06398192532561912
177.0,7.08,1.0,False,25.406551774238324,17.50403784037613,25.406740125081345,17.505317372404352,0.9700356932800278,-0.06318010571719142,0.0675978742193706
178.0,7.12,1.0,False,25.437665947608494,17.45490294063153,25.437871361958656,17.456079294952143,0.9721211390092287,-0.053337718834893875,0.07121382311312206
179.0,7.16,1.0,False,25.468740672099862,17.405531895148947,25.46896920741644,17.406632281855142,0.97420618568026,-0.04349533195259634,0.07482977200687353
180.0,7.2,1.0,False,25.49977312554685,17.355932731765108,25.500017732797314,17.356949442021623,0.9762879455694287,-0.033652945070298805,0.078445720900625
181.0,7.24,0.0,False,25.530760451790055,17.30611588838265,25.53101564169913,17.307084683959427,0.9783681876413121,-0.023810558188001266,0.08206166979437649
182.0,7.28,1.0,False,25.561701511735453,17.256090767086985,25.561955540477804,17.257029731976147,0.980446262397015,-0.013968171305703733,0.08567761868812795
183.0,7.32,1.0,False,25.592594861121075,17.205866813142304,25.59284705205123,17.206792347704564,0.9825249406336334,-0.004125784423406195,0.08912808722118369
184.0,7.36,1.0,False,25.62344072849785,17.155454286026114,25.623691272421215,17.156368507602945,0.9846041737102253,0.005716602458891342,0.09201757270367465
185.0,7.4,1.0,False,25.654238321370084,17.104858015848738,25.654479407252808,17.105761926740033,0.9866796177458107,0.01555898934118888,0.0943354356440832
186.0,7.44,1.0,False,25.684988493280525,17.054084291985205,25.685217232771596,17.054975376680044,0.9887531776308923,0.024667499230794983,0.0960738557681428
187.0,7.48,1.0,False,25.715692268887015,17.003140327169312,25.71591205516244,17.0040074720604,0.9908236174719326,0.03302292649914799,0.09727369448740272
188.0,7.5200000000000005,1.0,False,25.74635299543772,16.952020662676873,25.746566968323197,16.95285387901289,0.9928927507538777,0.03984539780435796,0.09811830492404028
189.0,7.5600000000000005,1.0,False,25.77697433800025,16.900719882735526,25.77717590310323,16.901541496674014,0.9949598526376148,0.044958275870956854,0.09859785602566594
190.0,7.6000000000000005,1.0,False,25.807558995699434,16.849232114237942,25.807742729010926,16.850073309904054,0.9970237641759816,0.04832675412415146,0.09872499309475231
191.0,7.640000000000001,1.0,False,25.83811299579705,16.797552744764097,25.838269623812216,16.798438479522734,0.9990849419367901,0.04991875172347854,0.0985242562120298
192.0,7.68,1.0,False,25.868641192258917,16.745675955002703,25.868757173370483,16.746701070984614,1.0011446870323855,0.050410889976305516,0.09798489985692863
193.0,7.72,1.0,False,25.899148295646157,16.693597601517137,25.899223532535604,16.694713422559335,1.003202495406896,0.04982228694789313,0.09711840443933469
194.0,7.76,1.0,False,25.929638175253732,16.641311536666795,25.929681820239004,16.642483768349702,1.0052574696846195,0.0481669130173378,0.095916756209646
195.0,7.8,1.0,False,25.960117918979847,16.58881144735087,25.960122507112235,16.59000305412955,1.0073096288684646,0.04551507694699253,0.09461172380789618
196.0,7.84,1.0,False,25.99059298538763,16.536090841270365,25.990573408326618,16.53728886252776,1.0093590252342803,0.041934954850654765,0.09328216543685781
197.0,7.88,1.0,False,26.021068546989827,16.483147542202143,26.02102739385209,16.484330689304734,1.011405998974074,0.03758410256792976,0.09190563615497116
198.0,7.92,1.0,False,26.051549917321214,16.42997140176382,26.051490192422154,16.431145583719108,1.0134505587143545,0.03323325028520475,0.09047933296588415
199.0,7.96,1.0,False,26.0820408755691,16.376565831973277,26.08195564400652,16.377707165659135,1.0154936461775212,0.028882398002479742,0.08896872687235487
200.0,8.0,1.0,False,26.112543778425504,16.32293390286932,26.112453084090497,16.324040514198842,1.0175351001406439,0.024531545719754737,0.08741251810361207
201.0,8.040000000000001,1.0,False,26.14306143075136,16.269079776260313,26.142968459496526,16.270146643018528,1.0195745692008538,0.020180693437029728,0.0858540823384135
202.0,8.08,1.0,False,26.173595095159417,16.21500315352056,26.173500801436376,16.216062189772227,1.0216123950012936,0.01582984115430472,0.08429564657321492
203.0,8.120000000000001,1.0,False,26.204146109863483,16.160706883625508,26.20405224701572,16.16176352616304,1.0236554537956708,0.012010568720374733,0.08273721080801635
204.0,8.16,1.0,False,26.234715507448087,16.10618959626374,26.234624073262363,16.107252154863424,1.0257038945089227,0.00883812392018873,0.08117877504281777
205.0,8.2,1.0,False,26.2653038261534,16.051455742398716,26.2652137516594,16.052532548206152,1.027761607162914,0.006327463085570882,0.07962033927761919
206.0,8.24,1.0,False,26.29590892081256,15.996506768710145,26.295816682696707,15.997607661430473,1.0298275978625127,0.004474162616103849,0.07820768000486958
207.0,8.28,1.0,False,26.326530583292584,15.941338899637707,26.326443716815223,15.942446012390487,1.0319014745812694,0.003207822106890431,0.07682117633477512
208.0,8.32,1.0,False,26.357165734413776,15.885959049667099,26.35708855559683,15.887071720459176,1.0339853353964201,0.0019414815976770132,0.07541404819822002
209.0,8.36,1.0,False,26.387808228325955,15.830381333457472,26.387753565852794,15.831455422739673,1.036075687627786,0.0014090180811550303,0.07392158092549259
210.0,8.4,1.0,False,26.418453025078293,15.774616277516747,26.418427149764987,15.775634773143855,1.0381753941707492,0.0016296371858861459,0.07226217536140365
211.0,8.44,1.0,False,26.449094671760143,15.718671389344559,26.449109125341256,15.719601803624561,1.0402833569372407,0.0026143295714249094,0.07024495144405223
212.0,8.48,1.0,False,26.479727514221796,15.662554807115354,26.479806746776777,15.663300083221719,1.0424022112510156,0.004342083295595774,0.06788438597255904
213.0,8.52,1.0,False,26.51034486831602,15.606277376018237,26.510487463769426,15.606883840095525,1.0445305889199892,0.006776229428171755,0.06520219364793296
214.0,8.56,1.0,False,26.54094146621178,15.549846498801115,26.54111968004977,15.550408647857152,1.0466705310002322,0.009860741201683345,0.062226342825143256
215.0,8.6,1.0,False,26.571510985004423,15.493269014232851,26.571716837538048,15.49383653951543,1.0488233708662567,0.012945252975194936,0.0590186113942239
216.0,8.64,1.0,False,26.6020485336854,15.436551360393771,26.602271865159782,15.437138778312082,1.0509793169024584,0.016029764748706526,0.05581087996330454
217.0,8.68,1.0,False,26.632548268028106,15.379699448745077,26.632777949774887,15.380325256909208,1.0531418958940104,0.019114276522218115,0.05262898896137119
218.0,8.72,1.0,False,26.663004309204254,15.322721749437905,26.663234611851674,15.323394270322249,1.0553124794166846,0.022198788295729705,0.04955048213149902
219.0,8.76,1.0,False,26.693412691750908,15.265612961760697,26.69365113245015,15.266332071070781,1.0574918905972956,0.024493872813476234,0.04649650127091534
220.0,8.8,1.0,False,26.723772609991496,15.208361798249836,26.724018272571897,15.2091030924888,1.0596877465733314,0.02593187655794966,0.043489491321179956
221.0,8.84,1.0,False,26.754080588004353,15.150959440009109,26.75434018525575,15.151740580913968,1.0618976330684962,0.026422104108401807,0.04053225527864497
222.0,8.88,1.0,False,26.784335091465376,15.09340080620235,26.784606203110954,15.094230775488912,1.0641246634563633,0.025912853191015585,0.03765932214055222
223.0,8.92,1.0,False,26.81453428941387,15.035678919598274,26.81482319971448,15.036545390842859,1.0663667649545363,0.02440482574291173,0.03483199167767298
224.0,8.96,1.0,False,26.844676156991408,14.97778867607538,26.844979671782625,14.978687175646227,1.0686264247001953,0.021901791165911046,0.032006888211249536
225.0,9.0,1.0,False,26.874757954421543,14.919721417952012,26.87507878069617,14.920645849237685,1.070899800037406,0.018433585933380674,0.02918178474482609
