frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
32.0,1.28,1.0,10.217773888209557,28.939311499410554,10.217773888209557,28.939311499410554,0.34805856824394454,-2.181238102949334,-0.07882584801187884
33.0,1.32,1.0,10.3003626874477,28.90924655488294,10.3003626874477,28.90924655488294,0.3510546003418332,-2.1790391902798194,-0.07881411675474237
34.0,1.36,1.0,10.383309673052993,28.879344578670974,10.383309673052993,28.879344578670974,0.3541321893290327,-2.1759525657071803,-0.07899550440767684
35.0,1.4000000000000001,1.0,10.464813594137492,28.84971086930458,10.464813594137492,28.84971086930458,0.3572481898953518,-2.1721300161659842,-0.07922861098025595
36.0,1.44,1.0,10.546920017155834,28.820315943567692,10.546920017155834,28.820315943567692,0.3604724189498754,-2.1673117614150796,-0.07961006658752973
37.0,1.48,1.0,10.62867424854782,28.78984731850195,10.62867424854782,28.78984731850195,0.3637166904236583,-2.161831178170842,-0.08008605567517105
38.0,1.52,1.0,10.711353102438668,28.759464029250676,10.711353102438668,28.759464029250676,0.3672636743159679,-2.154308329100009,-0.08093565128772742
39.0,1.56,1.0,10.794501706752689,28.72917979755339,10.794501706752689,28.72917979755339,0.3709118082120575,-2.1452491020203226,-0.0819944078644684
40.0,1.6,1.0,10.87768104831548,28.699738179526577,10.87768104831548,28.699738179526577,0.37491447384512455,-2.1338217569234277,-0.08348562155843343
41.0,1.6400000000000001,1.0,10.964104683906253,28.670780967861266,10.964104683906253,28.670780967861266,0.3793097433114967,-2.11704400889787,-0.08562021068382239
42.0,1.68,1.0,11.0496088076487,28.641515262402077,11.0496088076487,28.641515262402077,0.3838255489484884,-2.099506862060097,-0.08780050169047468
43.0,1.72,1.0,11.13470141990044,28.611958374542024,11.13470141990044,28.611958374542024,0.38846114047553165,-2.0819420424477486,-0.09007178251428645
44.0,1.76,1.0,11.21874034376059,28.58251819492794,11.21874034376059,28.58251819492794,0.3931517424367893,-2.0645337302123847,-0.09244389770097697
45.0,1.8,1.0,11.302530055637627,28.55233853908005,11.302530055637627,28.55233853908005,0.3977879596891027,-2.047163682429832,-0.09473998682859618
46.0,1.84,1.0,11.38446385121956,28.521811016587105,11.38446385121956,28.521811016587105,0.40234282588554215,-2.0306686651977373,-0.09687722169963832
47.0,1.8800000000000001,1.0,11.466265744702735,28.48957035225282,11.466265744702735,28.48957035225282,0.4066788919539131,-2.0156818806748245,-0.09874890130197042
48.0,1.92,1.0,11.545458961633342,28.457457460677677,11.545458961633342,28.457457460677677,0.41073598364920316,-2.0033167613289584,-0.10006588852164551
49.0,1.96,1.0,11.622760789258344,28.425025759031048,11.622760789258344,28.425025759031048,0.4145742443424923,-1.9918167620725438,-0.10099754991639373
50.0,2.0,0.0,11.698640393334985,28.391966798891854,11.698640393334985,28.391966798891854,0.41806111065846496,-1.9828289157983956,-0.10102072122210817
51.0,2.04,0.0,11.772014124713273,28.36199253067714,11.772014124713273,28.36199253067714,0.4198688993808262,-1.872000227657411,-0.09629454720818313
52.0,2.08,1.0,11.844031291863605,28.33121583669565,11.844031291863605,28.33121583669565,0.421728238733477,-1.762813929789314,-0.09124798649595331
53.0,2.12,1.0,11.918495195995797,28.30145285656754,11.918495195995797,28.30145285656754,0.42357081953864995,-1.6563976489285899,-0.08566320718930631
54.0,2.16,1.0,11.989928892565429,28.271452897702876,11.989928892565429,28.271452897702876,0.4252468914917249,-1.5521014185348279,-0.0794961853287799
55.0,2.2,1.0,12.06207154801765,28.24141490897507,12.06207154801765,28.24141490897507,0.42688764034023785,-1.4492408439802866,-0.07286927186140603
56.0,2.24,1.0,12.13129301239527,28.211030098509248,12.13129301239527,28.211030098509248,0.42841179952538083,-1.3487746961943816,-0.06571879587719873
57.0,2.2800000000000002,1.0,12.20170524724308,28.179572684959663,12.20170524724308,28.179572684959663,0.4299554037567794,-1.2491101668412878,-0.05829678771873307
58.0,2.32,1.0,12.269539906899162,28.14885197472763,12.269539906899162,28.14885197472763,0.431199103170373,-1.1519321795048552,-0.05038070932833192
59.0,2.36,1.0,12.339430218116549,28.1167908525254,12.339430218116549,28.1167908525254,0.43242708349985703,-1.0555701108461082,-0.04217455915888607
60.0,2.4,0.0,12.406915405969599,28.085017849850846,12.406915405969599,28.085017849850846,0.4335253009273208,-0.9601702253945558,-0.033865651083901174
61.0,2.44,1.0,12.471030363622445,28.052987894472714,12.471030363622445,28.052987894472714,0.43418552855519377,-0.8703505844742017,-0.024952148797834906
62.0,2.48,1.0,12.536433692896274,28.020894524967655,12.536433692896274,28.020894524967655,0.4348435605218315,-0.7809446082596153,-0.016299029613503314
63.0,2.52,1.0,12.602572145532829,27.98841129449651,12.602572145532829,27.98841129449651,0.43610966609527624,-0.6869314489070633,-0.009317182235766979
64.0,2.56,1.0,12.668165557674875,27.956142499424196,12.668165557674875,27.956142499424196,0.4373991224001518,-0.5927625066885277,-0.002310049962657505
65.0,2.6,1.0,12.734296247450898,27.923427534617502,12.734296247450898,27.923427534617502,0.43844854835471764,-0.49725216260394844,0.0037789100550333203
66.0,2.64,1.0,12.803495297156772,27.890597143473663,12.803495297156772,27.890597143473663,0.4399811373209926,-0.3973710720615739,0.008009217404442685
67.0,2.68,1.0,12.873015992683335,27.858565504302994,12.873015992683335,27.858565504302994,0.44182711392166246,-0.29602455501918334,0.011933126333799289
68.0,2.72,1.0,12.942489495853707,27.826334265281805,12.942489495853707,27.826334265281805,0.44403593690429977,-0.19215436634943978,0.015285715727907153
69.0,2.7600000000000002,0.0,13.014573103425118,27.794621358606786,13.014573103425118,27.794621358606786,0.44588733067163655,-0.08401835338944193,0.01690500913600701
70.0,2.8000000000000003,1.0,13.085888575864256,27.762869720152786,13.085888575864256,27.762869720152786,0.4479098288632418,0.025949546625345,0.017581223843763295
71.0,2.84,1.0,13.159509575976761,27.72883098430131,13.159509575976761,27.72883098430131,0.4514751146196905,0.033770202684634446,0.01333520471108932
72.0,2.88,0.0,13.231736957384474,27.695412963726064,13.231736957384474,27.695412963726064,0.4547983249842235,0.0414955836201252,0.00898699690560657
73.0,2.92,0.0,13.303723180514089,27.66182801901449,13.303723180514089,27.66182801901449,0.4579261743513194,0.050160057707752136,0.004419956296003703
74.0,2.96,1.0,13.375961667019263,27.62893551613967,13.375961667019263,27.62893551613967,0.4610002698021619,0.05917179994073531,-0.00018656959008636343
75.0,3.0,0.0,13.450136281610067,27.592282251037012,13.450136281610067,27.592282251037012,0.4639277215165995,0.06754053603773061,-0.004717388967528237
76.0,3.04,0.0,13.52509828618824,27.55777193375236,13.52509828618824,27.55777193375236,0.4667623786270094,0.0761935240745937,-0.008975886463627842
77.0,3.08,0.0,13.597776401261356,27.5226914932749,13.597776401261356,27.5226914932749,0.4694812747609774,0.08348966151189052,-0.012742274758152653
78.0,3.12,1.0,13.669900002448596,27.48967133093446,13.669900002448596,27.48967133093446,0.47209789174865613,0.0902666446408259,-0.01609643943842845
79.0,3.16,1.0,13.738860042058949,27.457129219080638,13.738860042058949,27.457129219080638,0.47464491406116627,0.09482234849104502,-0.01885464554710066
80.0,3.2,1.0,13.807042313099448,27.424978152482133,13.807042313099448,27.424978152482133,0.4769202783480696,0.09667769977547847,-0.020469973573012546
81.0,3.24,1.0,13.874194206615826,27.389917846441517,13.874194206615826,27.389917846441517,0.4792724700318047,0.09753180659993158,-0.021447946281278225
82.0,3.2800000000000002,1.0,13.939518011048559,27.35545175240339,13.939518011048559,27.35545175240339,0.4814895251879504,0.09728554732138503,-0.021261458208718907
83.0,3.3200000000000003,1.0,14.004307429983939,27.32178807123571,14.004307429983939,27.32178807123571,0.48284424297366446,0.092116914149127,-0.01882723384590324
84.0,3.36,1.0,14.068991557490838,27.28815996189084,14.068991557490838,27.28815996189084,0.48430329833581387,0.08492765934922117,-0.01572782548579953
85.0,3.4,1.0,14.134385145562764,27.254328548639982,14.134385145562764,27.254328548639982,0.4861272806654209,0.07529918573187264,-0.011375003186178753
86.0,3.44,1.0,14.194898770065297,27.220853913109607,14.194898770065297,27.220853913109607,0.4874986071233317,0.06200499715064347,-0.005096554580803983
87.0,3.48,1.0,14.256849680552182,27.18575733897215,14.256849680552182,27.18575733897215,0.4888033296772532,0.04775094108608546,0.0013349807485872
88.0,3.52,1.0,14.317701540424105,27.15132222109144,14.317701540424105,27.15132222109144,0.48994270060195894,0.0337221894954776,0.007712165624850435
89.0,3.56,1.0,14.37812280919874,27.11603581966338,14.37812280919874,27.11603581966338,0.4916127679766289,0.016461042696663923,0.015223822381217143
90.0,3.6,1.0,14.438533898531684,27.080309307131245,14.438533898531684,27.080309307131245,0.49355106068500804,0.00012028670906919504,0.022373149178259125
91.0,3.64,1.0,14.499410070465268,27.04463915557607,14.499410070465268,27.04463915557607,0.4952897725562405,-0.015139691744680595,0.029410413226965575
92.0,3.68,0.0,14.56202789951979,27.00766377696346,14.56202789951979,27.00766377696346,0.49731016502608316,-0.029060158651424216,0.03573804916644048
93.0,3.72,1.0,14.624490839074742,26.970235221280273,14.624490839074742,26.970235221280273,0.49910423420154143,-0.040421012513179616,0.04115320691019811
94.0,3.7600000000000002,1.0,14.687368871318322,26.932817744113198,14.687368871318322,26.932817744113198,0.5008305417867871,-0.04933015472995796,0.04535609536650463
95.0,3.8000000000000003,1.0,14.749150149881572,26.897877356588815,14.749150149881572,26.897877356588815,0.5025836985499489,-0.0563272909850618,0.04853684430012635
96.0,3.84,1.0,14.812200777979664,26.86104025330841,14.812200777979664,26.86104025330841,0.5042500634166466,-0.06165859666379381,0.05054818685179534
97.0,3.88,1.0,14.87638763306725,26.825333709213687,14.87638763306725,26.825333709213687,0.5058812996191722,-0.06511947422016753,0.051199890265781214
98.0,3.92,1.0,14.94187839468149,26.78708493333188,14.94187839468149,26.78708493333188,0.5074855696553652,-0.06741463527442332,0.05084396823699616
99.0,3.96,0.0,15.009078976322503,26.749801964057504,15.009078976322503,26.749801964057504,0.5090081112806253,-0.06791317574378469,0.04910378979866872
100.0,4.0,1.0,15.078417733020634,26.711584712674572,15.078417733020634,26.711584712674572,0.5105038081272518,-0.06668984104446064,0.045969800962632604
101.0,4.04,0.0,15.1486425977777,26.676524609270565,15.1486425977777,26.676524609270565,0.5118946229405978,-0.0640803545058108,0.04163403006951642
102.0,4.08,1.0,15.219477697653437,26.640410042553658,15.219477697653437,26.640410042553658,0.5132542860254276,-0.06003989618477419,0.035962533824560126
103.0,4.12,1.0,15.287900054337396,26.604547896076845,15.287900054337396,26.604547896076845,0.5147072471529341,-0.05610148576689563,0.029332138180582095
104.0,4.16,1.0,15.358090279795903,26.56670055306963,15.358090279795903,26.56670055306963,0.5159511376414015,-0.050673100526297754,0.021782651327739478
105.0,4.2,1.0,15.42765300141922,26.53039175168096,15.42765300141922,26.53039175168096,0.5171013569460494,-0.044658443938978096,0.013563872036982075
106.0,4.24,1.0,15.496687253186895,26.48837301770096,15.496687253186895,26.48837301770096,0.5182877242676913,-0.0391122198083058,0.004977120177917696
107.0,4.28,1.0,15.56676802818347,26.45220210042042,15.56676802818347,26.45220210042042,0.5194362509648227,-0.03314799475165896,-0.0037707395652236374
108.0,4.32,1.0,15.637817865537738,26.413871089181505,15.637817865537738,26.413871089181505,0.5206589633512031,-0.027892490722889945,-0.012379603952815638
109.0,4.36,1.0,15.708379032172067,26.376022172740242,15.708379032172067,26.376022172740242,0.5219230311561429,-0.023364298696422554,-0.020612828766674845
110.0,4.4,1.0,15.77826573802605,26.33833622811854,15.77826573802605,26.33833622811854,0.5230844852463259,-0.019889409363140997,-0.028174020184381955
111.0,4.44,1.0,15.847116221564937,26.301361278369484,15.847116221564937,26.301361278369484,0.5245721632950632,-0.018029133340464215,-0.03510201388850131
112.0,4.48,1.0,15.915133795864069,26.2645647739963,15.915133795864069,26.2645647739963,0.5259362432181739,-0.016819191260815068,-0.04108730831410781
113.0,4.5200000000000005,1.0,15.9814416912169,26.228792251624117,15.9814416912169,26.228792251624117,0.5277097979163671,-0.018001948954847448,-0.04599644144042923
114.0,4.5600000000000005,1.0,16.04965756398625,26.191393785348033,16.04965756398625,26.191393785348033,0.529689457057114,-0.020644943443164337,-0.04959175850415444
115.0,4.6000000000000005,1.0,16.11718915481835,26.155208684972962,16.11718915481835,26.155208684972962,0.5317797748726953,-0.023879104961517163,-0.05206697617005516
116.0,4.64,1.0,16.184692494733017,26.117973775915722,16.184692494733017,26.117973775915722,0.5340462872978194,-0.02740525564758533,-0.05343853584522108
117.0,4.68,1.0,16.251362028808362,26.081046666337237,16.251362028808362,26.081046666337237,0.5364359260318639,-0.031006910212029375,-0.05356756065596406
118.0,4.72,1.0,16.319487204369516,26.041938308266122,16.319487204369516,26.041938308266122,0.5389460051675252,-0.03420610622407787,-0.0526725461654728
119.0,4.76,1.0,16.38623417244716,26.0026554185559,16.38623417244716,26.0026554185559,0.5415567233955357,-0.03695553708933885,-0.050577071876641
120.0,4.8,1.0,16.452932019798283,25.961144996170184,16.452932019798283,25.961144996170184,0.5442330032674463,-0.03910686856232378,-0.047413833678988423
121.0,4.84,1.0,16.519665295948233,25.918614317622307,16.519665295948233,25.918614317622307,0.5469664445539746,-0.04037291290639294,-0.04320878894607346
122.0,4.88,1.0,16.586792133768512,25.874752715399403,16.586792133768512,25.874752715399403,0.5497265826374541,-0.04080947667521982,-0.03811205988608432
123.0,4.92,1.0,16.65531629268458,25.82981669989197,16.65531629268458,25.82981669989197,0.5525004752106594,-0.04007932523975991,-0.03221468222969602
124.0,4.96,1.0,16.722666997166463,25.78622764057102,16.722666997166463,25.78622764057102,0.5552673190154949,-0.03806984403397566,-0.025695910351708384
125.0,5.0,1.0,16.790741456191355,25.740300498251532,16.790741456191355,25.740300498251532,0.5580123842108368,-0.03478848065169483,-0.0186752707730659
126.0,5.04,1.0,16.859096311776817,25.70006887863598,16.859096311776817,25.70006887863598,0.5607164017497166,-0.030242636568663377,-0.011320172358161094
127.0,5.08,1.0,16.927337862800414,25.653286728102433,16.927337862800414,25.653286728102433,0.5633651669000443,-0.024499604270527338,-0.0037817254435957765
128.0,5.12,1.0,16.996160475984762,25.608122825446117,16.996160475984762,25.608122825446117,0.5659369678124377,-0.0176733548280641,0.003774454889798347
129.0,5.16,1.0,17.063910872145065,25.561021868678484,17.063910872145065,25.561021868678484,0.568417343053946,-0.009910063849525336,0.011197076312849876
130.0,5.2,1.0,17.13193571552317,25.515659790248144,17.13193571552317,25.515659790248144,0.5707922323068415,-0.0013662585988837629,0.01833224886665961
131.0,5.24,1.0,17.201155032390837,25.468396063844416,17.201155032390837,25.468396063844416,0.5730555673620554,0.007922855403277158,0.025048831148374938
132.0,5.28,1.0,17.27008552945677,25.423664633931168,17.27008552945677,25.423664633931168,0.5752037849484933,0.017588642828877517,0.031208890922286136
133.0,5.32,1.0,17.340483580819203,25.375784080444724,17.340483580819203,25.375784080444724,0.5772364531838,0.02761550928656737,0.03671046771379274
134.0,5.36,1.0,17.408706061549463,25.329834621778797,17.408706061549463,25.329834621778797,0.5791543345885902,0.037538538329832324,0.041440917227131946
135.0,5.4,1.0,17.476697780156123,25.281441122141654,17.476697780156123,25.281441122141654,0.5809557411039371,0.04724807305670795,0.04531902985949209
136.0,5.44,1.0,17.545937825792073,25.233451944149593,17.545937825792073,25.233451944149593,0.582642287456364,0.056405846966480946,0.048277649087903454
137.0,5.48,1.0,17.615254450223944,25.182947935802233,17.615254450223944,25.182947935802233,0.5842120727585653,0.06487336368891358,0.050261549637713496
138.0,5.5200000000000005,1.0,17.680390981667074,25.137092395205258,17.680390981667074,25.137092395205258,0.5856675496767234,0.07240071337158727,0.051242652009449705
139.0,5.5600000000000005,1.0,17.746620797654835,25.090165444265484,17.746620797654835,25.090165444265484,0.5870135582888877,0.07887789811656834,0.051203425757247824
140.0,5.6000000000000005,1.0,17.81159734284326,25.045695207119575,17.81159734284326,25.045695207119575,0.5882615035717839,0.0841599076652161,0.050155668925874405
141.0,5.64,1.0,17.877213580454914,25.0020416787897,17.877213580454914,25.0020416787897,0.5894232819178173,0.08819187615213582,0.04812834219326822
142.0,5.68,1.0,17.9415512183509,24.95958706759592,17.9415512183509,24.95958706759592,0.5905123571816822,0.09091195785507672,0.045170001440356204
143.0,5.72,1.0,18.007220149161956,24.917206139116786,18.007220149161956,24.917206139116786,0.5915422369836658,0.09232756441797033,0.04134661802839715
144.0,5.76,1.0,18.072276508998105,24.87473096445162,18.072276508998105,24.87473096445162,0.5925274294258563,0.09248311333472255,0.03674070210034051
145.0,5.8,1.0,18.136039955858486,24.833467840908057,18.136039955858486,24.833467840908057,0.5934830140353464,0.09145072998315977,0.03144862167866684
146.0,5.84,1.0,18.201935610500023,24.791246933325652,18.201935610500023,24.791246933325652,0.5944300864556918,0.08932790462784956,0.02557900940071724
147.0,5.88,1.0,18.265092766816657,24.750615208552865,18.265092766816657,24.750615208552865,0.5953876867226758,0.08624271516226026,0.019248935597681534
148.0,5.92,1.0,18.327052635095377,24.710013881723935,18.327052635095377,24.710013881723935,0.5963852912984662,0.08234854625557575,0.012581397735003785
149.0,5.96,1.0,18.388983642179003,24.671490578483436,18.388983642179003,24.671490578483436,0.5974493346172094,0.0778191094460551,0.00570307206229822
150.0,6.0,1.0,18.449908308988007,24.631190163826698,18.449908308988007,24.631190163826698,0.5986088152850213,0.07284084245894133,-0.0012568755010904473
151.0,6.04,1.0,18.510834089491347,24.592059283561774,18.510834089491347,24.592059283561774,0.5998836143016082,0.06759667130957596,-0.008170424230137923
152.0,6.08,1.0,18.571078710672662,24.5508729115505,18.571078710672662,24.5508729115505,0.6012921989759977,0.062273886817620874,-0.014912774648499164
153.0,6.12,1.0,18.630860646692426,24.511908557839057,18.630860646692426,24.511908557839057,0.6028460620187925,0.05706405126579721,-0.021363996975876452
154.0,6.16,1.0,18.690691567978014,24.470755932847247,18.690691567978014,24.470755932847247,0.6045520855963991,0.052142273482527646,-0.027412043548755094
155.0,6.2,1.0,18.749772725199048,24.432210113198078,18.749772725199048,24.432210113198078,0.6064157014501426,0.047649851414337904,-0.032954449620251736
156.0,6.24,1.0,18.80671213010678,24.3927878230616,18.80671213010678,24.3927878230616,0.6084382886903724,0.043712062863131326,-0.0378991829389987
157.0,6.28,1.0,18.863453023625475,24.355941032585026,18.863453023625475,24.355941032585026,0.6106178819374807,0.040422700203532655,-0.042167849718797626
158.0,6.32,1.0,18.922104036756007,24.31579491586333,18.922104036756007,24.31579491586333,0.6129511938141686,0.037835791172830965,-0.04569492622919606
159.0,6.36,1.0,18.98738916520743,24.27481795308181,18.98738916520743,24.27481795308181,0.6154286542256118,0.035983239105644785,-0.048429097115016556
160.0,6.4,1.0,19.047165400420816,24.23364226686664,19.047165400420816,24.23364226686664,0.6180381349913858,0.03485644318099422,-0.05033386230319139
161.0,6.44,1.0,19.111643884614473,24.189586938014685,19.111643884614473,24.189586938014685,0.6207648650010962,0.034416770408304834,-0.05139082079413034
162.0,6.48,1.0,19.175513542127746,24.146121387047074,19.175513542127746,24.146121387047074,0.6235978270037924,0.03460400351800358,-0.051597296651643386
163.0,6.5200000000000005,1.0,19.235362762896674,24.10285481240787,19.235362762896674,24.10285481240787,0.6265263581132626,0.035336460997020785,-0.050966929142015005
164.0,6.5600000000000005,1.0,19.297511333317804,24.06061645974499,19.297511333317804,24.06061645974499,0.629544211345139,0.03650734482477323,-0.0495298438306082
165.0,6.6000000000000005,1.0,19.35831966378153,24.01808141480982,19.35831966378153,24.01808141480982,0.6326502545514247,0.03800184372448283,-0.04733248126918051
166.0,6.640000000000001,1.0,19.41475024427104,23.97535709110039,19.41475024427104,23.97535709110039,0.6358416856932768,0.039704441305110465,-0.0444364929244994
167.0,6.68,1.0,19.472741333408795,23.934150209539858,19.472741333408795,23.934150209539858,0.6391210929895043,0.04149516568335016,-0.040918109914617154
168.0,6.72,1.0,19.527996488214605,23.89126226395184,19.527996488214605,23.89126226395184,0.6424864749688552,0.04326040022453904,-0.03686430518107731
169.0,6.76,1.0,19.58455658981533,23.847197709410082,19.58455658981533,23.847197709410082,0.645937890574416,0.04490853627681949,-0.03237246573121094
170.0,6.8,1.0,19.640028830196087,23.801844418842556,19.640028830196087,23.801844418842556,0.6494687692659876,0.046345780870804806,-0.027548886307179783
171.0,6.84,1.0,19.696084763322812,23.759040418984565,19.696084763322812,23.759040418984565,0.6530765152822294,0.04750180447086271,-0.022506624964484242
172.0,6.88,1.0,19.749309731586727,23.713233038971545,19.749309731586727,23.713233038971545,0.6567531057417809,0.048328139590130915,-0.017359618431522134
173.0,6.92,1.0,19.80295067382402,23.66875366970026,19.80295067382402,23.66875366970026,0.6604891468753389,0.048791552815037685,-0.012223414200593152
174.0,6.96,1.0,19.858703813704402,23.623801150008074,19.858703813704402,23.623801150008074,0.6642728988895598,0.048856100718872156,-0.007211169840957351
175.0,7.0,1.0,19.914310314904316,23.579359459908552,19.914310314904316,23.579359459908552,0.6680914993907223,0.04851157940335605,-0.0024305435029352168
176.0,7.04,1.0,19.969922859813103,23.536373262420454,19.969922859813103,23.536373262420454,0.6719277419293916,0.04774799246590013,0.002020491917170044
177.0,7.08,1.0,20.025230645875375,23.493163528472436,20.025230645875375,23.493163528472436,0.6757655951695789,0.04657361490567293,0.00605526155680558
178.0,7.12,1.0,20.082522772967298,23.44789639718768,20.082522772967298,23.44789639718768,0.6795827350143555,0.04500306532243233,0.009600930535684235
179.0,7.16,1.0,20.13083630749197,23.406600912040567,20.13083630749197,23.406600912040567,0.6833615825054598,0.04305106155408536,0.012598756428813748
180.0,7.2,1.0,20.186418353074366,23.36174240691347,20.186418353074366,23.36174240691347,0.6870827256649278,0.04072795301851941,0.015005410288144594
181.0,7.24,1.0,20.23596407985635,23.32021488732357,20.23596407985635,23.32021488732357,0.6907362155028636,0.03805643931061835,0.016796776540973963
182.0,7.28,1.0,20.287158417923145,23.277366347249277,20.287158417923145,23.277366347249277,0.6943093274242776,0.03505718964078937,0.017967057319127296
183.0,7.32,1.0,20.339687381302276,23.233042430361625,20.339687381302276,23.233042430361625,0.697798262127722,0.031741233468863234,0.01852594518609929
184.0,7.36,1.0,20.390525048979992,23.18871372460739,20.390525048979992,23.18871372460739,0.7012034742294843,0.02811784043750585,0.01849965028929394
185.0,7.4,1.0,20.440738466748172,23.14342913076845,20.440738466748172,23.14342913076845,0.7045289084317595,0.024224805823935158,0.017930503769429156
186.0,7.44,1.0,20.4943206256658,23.09882585036513,20.4943206256658,23.09882585036513,0.7077792121200791,0.020088245499687817,0.01687427474505475
187.0,7.48,1.0,20.545404980356793,23.053596885273436,20.545404980356793,23.053596885273436,0.7109605714537459,0.015748503685018685,0.015396640465912242
188.0,7.5200000000000005,1.0,20.598594922526413,23.008328614747263,20.598594922526413,23.008328614747263,0.7140794715529157,0.011250272101851954,0.01357152025450634
189.0,7.5600000000000005,1.0,20.649866465792513,22.964661055035783,20.649866465792513,22.964661055035783,0.7171474346404538,0.006660632864476046,0.011477783772492117
190.0,7.6000000000000005,1.0,20.70234820068523,22.921731771964236,20.70234820068523,22.921731771964236,0.7201775260655168,0.002068376104691827,0.009197610415664253
