frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
65.0,2.6,0.0,19.5788559949063,24.114596778327396,19.5788559949063,24.114596778327396,0.7182769984144127,-0.7141224393025949,-0.06307597237287543
66.0,2.64,0.0,19.636590432278332,24.073248547894572,19.636590432278332,24.073248547894572,0.7237815542251351,-0.5794499388033874,-0.03196481762810752
67.0,2.68,0.0,19.694659114730023,24.02162181476724,19.694659114730023,24.02162181476724,0.7291431026502511,-0.44626376672357565,-0.001157664965360923
68.0,2.72,0.0,19.749653798079404,23.980391161845116,19.749653798079404,23.980391161845116,0.7344490261020052,-0.31552202711589705,0.03005702225651751
69.0,2.7600000000000002,0.0,19.804379738789397,23.926091364294784,19.804379738789397,23.926091364294784,0.7394191605613786,-0.18606141150800234,0.0625813758023368
70.0,2.8000000000000003,0.0,19.8559194335395,23.88241050453668,19.8559194335395,23.88241050453668,0.7447557545866706,-0.06049096506737857,0.0946441749906545
71.0,2.84,0.0,19.909975883727338,23.824745751008372,19.909975883727338,23.824745751008372,0.7506720935559225,-0.03548545065166342,0.10866259971242073
72.0,2.88,0.0,19.962960935526997,23.77938974724614,19.962960935526997,23.77938974724614,0.7567720554405588,-0.013099862249405902,0.12238016095927809
73.0,2.92,1.0,20.013586205793654,23.732464581796727,20.013586205793654,23.732464581796727,0.7605571727977171,-0.007246004227884978,0.12813518561294818
74.0,2.96,0.0,20.065135271769797,23.68340780045299,20.065135271769797,23.68340780045299,0.7641117581113436,-0.00587099034277479,0.13398050212370347
75.0,3.0,1.0,20.115516527854318,23.633605639186577,20.115516527854318,23.633605639186577,0.767418047055327,-0.005207917106576071,0.13969960997127046
76.0,3.04,1.0,20.165732031958022,23.582242905390913,20.165732031958022,23.582242905390913,0.7704761539751261,-0.008137580560567948,0.1451474817185205
77.0,3.08,1.0,20.213492205917653,23.53130234139286,20.213492205917653,23.53130234139286,0.7732249349517764,-0.01254743465222859,0.15022311104774638
78.0,3.12,0.0,20.261168279916394,23.480172710458394,20.261168279916394,23.480172710458394,0.7756449853456544,-0.01884229813226842,0.15469810082714183
79.0,3.16,1.0,20.309654775720723,23.429021991607616,20.309654775720723,23.429021991607616,0.7776507887508796,-0.02519340620318683,0.15838028491811937
80.0,3.2,1.0,20.355632892009773,23.37972446751631,20.355632892009773,23.37972446751631,0.7792201830384585,-0.03222827489466271,0.16113921742748202
81.0,3.24,1.0,20.408036563081243,23.328461423122786,20.408036563081243,23.328461423122786,0.7802945718043096,-0.038601709126910196,0.16287178237738298
82.0,3.2800000000000002,1.0,20.453352402305036,23.27957556063574,20.453352402305036,23.27957556063574,0.7808512129424566,-0.04452156273887851,0.16345910323463536
83.0,3.3200000000000003,1.0,20.50266905282494,23.229724212158672,20.50266905282494,23.229724212158672,0.78085470875612,-0.049487109032266746,0.16281041785920355
84.0,3.36,1.0,20.55413955307197,23.177561491047566,20.55413955307197,23.177561491047566,0.7816800200004616,-0.06996483314094828,0.16225919704132424
85.0,3.4,1.0,20.606994159266346,23.12333387121621,20.606994159266346,23.12333387121621,0.7824352427630689,-0.08765118121017645,0.15880254374925704
86.0,3.44,1.0,20.66487196704356,23.067822127907704,20.66487196704356,23.067822127907704,0.7827633417018438,-0.10582491644914058,0.15364951502207053
87.0,3.48,1.0,20.720486217653637,23.01376322637225,20.720486217653637,23.01376322637225,0.7825917622568508,-0.12140066373070899,0.1464871975631708
88.0,3.52,1.0,20.778185676495703,22.956817199077012,20.778185676495703,22.956817199077012,0.7822168998699268,-0.1339259584042627,0.13727206459907154
89.0,3.56,1.0,20.835749475502794,22.9010644604076,20.835749475502794,22.9010644604076,0.7816634499674979,-0.14378833671973065,0.12578538852125934
90.0,3.6,1.0,20.894231008067866,22.844874029136047,20.894231008067866,22.844874029136047,0.7805286508853673,-0.15051341190916986,0.11294210364304161
91.0,3.64,1.0,20.951051364575736,22.791240416272295,20.951051364575736,22.791240416272295,0.7789804952838235,-0.15386043341024144,0.098835365645651
92.0,3.68,1.0,21.010448464897955,22.735252113364485,21.010448464897955,22.735252113364485,0.7772003598229883,-0.15588823065740384,0.0833795258748672
93.0,3.72,1.0,21.0704555611235,22.679359960796393,21.0704555611235,22.679359960796393,0.7751166978534656,-0.15576151045347128,0.06686955246405377
94.0,3.7600000000000002,1.0,21.1293007091658,22.62435011928947,21.1293007091658,22.62435011928947,0.7728104693346435,-0.15054148144718155,0.04984519731954008
95.0,3.8000000000000003,1.0,21.190020675370537,22.570794536089572,21.190020675370537,22.570794536089572,0.7703410539922362,-0.14392074480303668,0.03262651394766175
96.0,3.84,1.0,21.251222203848826,22.517163214775174,21.251222203848826,22.517163214775174,0.7678780482921055,-0.13190101141344612,0.015103758601547978
97.0,3.88,1.0,21.315380782641085,22.462614556177773,21.315380782641085,22.462614556177773,0.7652509865542485,-0.11840108738618685,-0.002046754326541611
98.0,3.92,1.0,21.379538923260423,22.406471005543377,21.379538923260423,22.406471005543377,0.763106819045313,-0.10209014972336931,-0.017512002825835583
99.0,3.96,1.0,21.44508548711536,22.34941928233807,21.44508548711536,22.34941928233807,0.7611501796141132,-0.08485233644930885,-0.03243880945559051
100.0,4.0,1.0,21.513660421576525,22.290039815455074,21.513660421576525,22.290039815455074,0.7592101268675984,-0.06693076255469095,-0.04644236450373056
101.0,4.04,1.0,21.576437972200544,22.23192548296371,21.576437972200544,22.23192548296371,0.7581308945335289,-0.04937301673190686,-0.05724990631882941
102.0,4.08,1.0,21.645461415982247,22.173788826598283,21.645461415982247,22.173788826598283,0.757302812733372,-0.03267900076082485,-0.06645127182823582
103.0,4.12,1.0,21.713352407056,22.11266122937497,21.713352407056,22.11266122937497,0.7567531223232383,-0.017204823355558684,-0.07405157551335986
104.0,4.16,1.0,21.77428396464463,22.057791694157547,21.77428396464463,22.057791694157547,0.7565432982685618,-0.0032891397919849797,-0.07980742981343936
105.0,4.2,0.0,21.834113922751012,22.003460237970387,21.834113922751012,22.003460237970387,0.7566172706690836,0.008882228447343548,-0.083931573553193
106.0,4.24,0.0,21.89047383814369,21.95070470067244,21.89047383814369,21.95070470067244,0.7569785284298001,0.019621706654909855,-0.08636086689843976
107.0,4.28,1.0,21.949513495148004,21.89716795428385,21.949513495148004,21.89716795428385,0.757633153226033,0.02849469817255601,-0.08713652970079175
108.0,4.32,0.0,22.005915315277374,21.844842507548456,22.005915315277374,21.844842507548456,0.7585718451014803,0.035263476028285695,-0.08632224924037295
109.0,4.36,0.0,22.06316233459923,21.791446190651325,22.06316233459923,21.791446190651325,0.7597856276637784,0.04036810847876863,-0.08407028155071657
110.0,4.4,1.0,22.1205499720534,21.73739202241616,22.1205499720534,21.73739202241616,0.7612542796491445,0.04395803727236095,-0.0805618833595086
111.0,4.44,1.0,22.17624657195857,21.684460801722487,22.17624657195857,21.684460801722487,0.7629127754054327,0.04603998793915908,-0.07599518583310551
112.0,4.48,1.0,22.233267360185952,21.630965417471085,22.233267360185952,21.630965417471085,0.7647906004980051,0.04689707504966736,-0.07046443635525355
113.0,4.5200000000000005,1.0,22.28828564962665,21.578127469367864,22.28828564962665,21.578127469367864,0.7668067028003487,0.04657295927451613,-0.064053622044112
114.0,4.5600000000000005,1.0,22.34412044756801,21.525423816172843,22.34412044756801,21.525423816172843,0.7690168935387116,0.04522474094180625,-0.0569900422008357
115.0,4.6000000000000005,1.0,22.399081396856136,21.471472879132925,22.399081396856136,21.471472879132925,0.7713525983178772,0.04329437334061344,-0.04928080365609406
116.0,4.64,1.0,22.454500820664972,21.417341038300872,22.454500820664972,21.417341038300872,0.7736404234316457,0.040212266858384124,-0.040838620064531386
117.0,4.68,1.0,22.51031469472435,21.362137775847422,22.51031469472435,21.362137775847422,0.7762407927704017,0.03663576242633611,-0.0322246776180693
118.0,4.72,1.0,22.565675674303456,21.30788441963845,22.565675674303456,21.30788441963845,0.7785532031855238,0.03236989057711053,-0.02460634935445493
119.0,4.76,1.0,22.6181532603883,21.252660620910213,22.6181532603883,21.252660620910213,0.7808576339300345,0.027798951215885114,-0.01675965501448743
120.0,4.8,1.0,22.672973483501053,21.19732912836198,22.672973483501053,21.19732912836198,0.7834477120862573,0.0235526130373357,-0.008981231675278756
121.0,4.84,1.0,22.728104307662903,21.14285223903298,22.728104307662903,21.14285223903298,0.7854923943737997,0.019766062081055236,-0.0035403391252847817
122.0,4.88,1.0,22.785850238087942,21.084737471279045,22.785850238087942,21.084737471279045,0.7876348946096785,0.016900906753200783,0.0012223369311105171
123.0,4.92,1.0,22.837820890609187,21.032599781450436,22.837820890609187,21.032599781450436,0.7898930672622926,0.015284128287462067,0.00532133536891908
124.0,4.96,1.0,22.89063016523931,20.976247934673538,22.89063016523931,20.976247934673538,0.7922356534554916,0.01521801716912895,0.00849881912813139
125.0,5.0,0.0,22.94337977290632,20.92252130452644,22.94337977290632,20.92252130452644,0.794738641234672,0.016745175414739875,0.010915425041926472
126.0,5.04,1.0,23.000398378013834,20.861743429902603,23.000398378013834,20.861743429902603,0.7974108809207504,0.019786008211988067,0.012392555055817257
127.0,5.08,1.0,23.053664571893226,20.806728162988374,23.053664571893226,20.806728162988374,0.8002506965826892,0.024367698743802884,0.012922590009409596
128.0,5.12,1.0,23.110261676391307,20.747045334749153,23.110261676391307,20.747045334749153,0.8032677996346098,0.030721408469182747,0.012452489966815685
129.0,5.16,1.0,23.162428021280583,20.69276997298865,23.162428021280583,20.69276997298865,0.806458813847345,0.03849688158814747,0.011019790801890684
130.0,5.2,1.0,23.216952956751065,20.63592408187407,23.216952956751065,20.63592408187407,0.809828610324708,0.04784992564538167,0.008623918714327846
131.0,5.24,1.0,23.270015376592195,20.57968772284912,23.270015376592195,20.57968772284912,0.8133874254896613,0.05833594150259569,0.005411186736919776
132.0,5.28,1.0,23.326264081109123,20.52334317917113,23.326264081109123,20.52334317917113,0.8170841075955815,0.07022212192691152,0.0014061298724079893
133.0,5.32,1.0,23.381661973679293,20.466341309653743,23.381661973679293,20.466341309653743,0.8209245983325616,0.08299200663948131,-0.0033320481366521416
134.0,5.36,1.0,23.442539845814743,20.403781494771554,23.442539845814743,20.403781494771554,0.8248272086251902,0.09669911520661086,-0.008554851355753859
135.0,5.4,1.0,23.49632771588752,20.346816034865927,23.49632771588752,20.346816034865927,0.8288012466888028,0.11063593402384345,-0.014227624875505935
136.0,5.44,1.0,23.550153999286465,20.289865223133464,23.550153999286465,20.289865223133464,0.8328324239113464,0.12410386962931627,-0.020038173041452213
137.0,5.48,1.0,23.607927281100473,20.231554795290908,23.607927281100473,20.231554795290908,0.8367772536163043,0.13784873698434927,-0.025840407669047567
138.0,5.5200000000000005,1.0,23.665538884318416,20.173644932676346,23.665538884318416,20.173644932676346,0.8405942415101035,0.15114073569908362,-0.03140316009613301
139.0,5.5600000000000005,1.0,23.72229881592165,20.118685716399305,23.72229881592165,20.118685716399305,0.8443738909065626,0.16324567199989992,-0.03646022051647965
140.0,5.6000000000000005,1.0,23.775112217304113,20.06298921530803,23.775112217304113,20.06298921530803,0.8480079314511844,0.1743795238121551,-0.040820131384508795
141.0,5.64,1.0,23.825847134131607,20.00823202286494,23.825847134131607,20.00823202286494,0.8515331789713363,0.18389329547545916,-0.04425033804151156
142.0,5.68,1.0,23.875235147863552,19.955228840293067,23.875235147863552,19.955228840293067,0.8549350800064651,0.1919008285490385,-0.04659456504822625
143.0,5.72,1.0,23.923948078769435,19.90143236425427,23.923948078769435,19.90143236425427,0.8582023380920425,0.1977119367555536,-0.047687536664196485
144.0,5.76,1.0,23.971755341136156,19.84922975635495,23.971755341136156,19.84922975635495,0.8613294641059708,0.201240673647172,-0.047398408191836626
145.0,5.8,1.0,24.017452577518785,19.796815475135954,24.017452577518785,19.796815475135954,0.8643281525009854,0.20213263673421006,-0.045637022749935266
146.0,5.84,1.0,24.058822701678167,19.748734784636298,24.058822701678167,19.748734784636298,0.867212670635154,0.20024714847433717,-0.04233985057869806
147.0,5.88,1.0,24.102485645131274,19.695412110616584,24.102485645131274,19.695412110616584,0.8700052329321082,0.1956423764416922,-0.03751791196173398
148.0,5.92,1.0,24.14185669258834,19.646093953077475,24.14185669258834,19.646093953077475,0.8727174741324119,0.1882679875980278,-0.031207435791909422
149.0,5.96,1.0,24.183887510934234,19.59518466646231,24.183887510934234,19.59518466646231,0.8753653490857563,0.17820369835154837,-0.023506398687618328
150.0,6.0,1.0,24.222216231373334,19.54545936321049,24.222216231373334,19.54545936321049,0.8779486262313944,0.16557136181214388,-0.014551520778835036
151.0,6.04,1.0,24.261403551024873,19.49465562260518,24.261403551024873,19.49465562260518,0.8804643245298172,0.15049218122311453,-0.004536646973065163
152.0,6.08,1.0,24.29625284859817,19.44693881128283,24.29625284859817,19.44693881128283,0.8829072481449908,0.1329526891013705,0.006303226843690624
153.0,6.12,1.0,24.331153272224455,19.399864661068435,24.331153272224455,19.399864661068435,0.885264214687736,0.1133009311345948,0.017714329259878876
154.0,6.16,1.0,24.3581549686372,19.356429537506635,24.3581549686372,19.356429537506635,0.887554760189774,0.09179805461841552,0.02947491640592641
155.0,6.2,1.0,24.394029587015236,19.31116698430779,24.394029587015236,19.31116698430779,0.8897367557149796,0.06881245639554594,0.041191014911239804
156.0,6.24,1.0,24.42767646369129,19.266144193112527,24.42767646369129,19.266144193112527,0.8918174970196822,0.044313960429502405,0.0524999593668939
157.0,6.28,1.0,24.45619988388814,19.22418543321669,24.45619988388814,19.22418543321669,0.8937547560009109,0.0193859614184749,0.06312357553512803
158.0,6.32,1.0,24.487886451799675,19.179841361399482,24.487886451799675,19.179841361399482,0.895548717295249,-0.006455523143666308,0.0726131403321322
159.0,6.36,1.0,24.51976954281223,19.13429290727038,24.51976954281223,19.13429290727038,0.8975392692954486,-0.0331862348392056,0.08086726020250275
160.0,6.4,1.0,24.553081042282702,19.087920148070744,24.553081042282702,19.087920148070744,0.898963606192687,-0.05864315846737263,0.08736752871922145
161.0,6.44,1.0,24.587347147520042,19.039650534231406,24.587347147520042,19.039650534231406,0.9001244104115514,-0.08295128063214394,0.09179449555299612
162.0,6.48,1.0,24.62052242464295,18.994208390668042,24.62052242464295,18.994208390668042,0.9011667379525669,-0.10635388897968796,0.09444115061700584
163.0,6.5200000000000005,1.0,24.65495851573604,18.94803125268064,24.65495851573604,18.94803125268064,0.9019971836346267,-0.12772787705294028,0.09488094886536028
164.0,6.5600000000000005,1.0,24.692472749115247,18.901946650123165,24.692472749115247,18.901946650123165,0.9027282560734762,-0.14716817673206575,0.09321782909826153
165.0,6.6000000000000005,1.0,24.729492700734646,18.85560751919308,24.729492700734646,18.85560751919308,0.9033772801229951,-0.16411640298988597,0.08962494993347157
166.0,6.640000000000001,1.0,24.7691156448804,18.80785771152716,24.7691156448804,18.80785771152716,0.9039774779481171,-0.17838611819831401,0.08393721040434485
167.0,6.68,1.0,24.806115828223476,18.761343538228857,24.806115828223476,18.761343538228857,0.9045908328643524,-0.1899042522892464,0.07635942491008371
168.0,6.72,0.0,24.84468338635462,18.71455633734491,24.84468338635462,18.71455633734491,0.90521466061169,-0.1982005471879511,0.06689756132095767
169.0,6.76,1.0,24.884327021188014,18.662140111037793,24.884327021188014,18.662140111037793,0.9060977341108825,-0.20252202780395998,0.055571595546514495
170.0,6.8,1.0,24.92687203185619,18.612699112118726,24.92687203185619,18.612699112118726,0.9070214255164315,-0.2035634377874989,0.042895971235832143
171.0,6.84,1.0,24.970442284923244,18.562936113378463,24.970442284923244,18.562936113378463,0.9084278129802122,-0.20024175007522124,0.028756094677795507
172.0,6.88,1.0,25.01622282671572,18.50958244248723,25.01622282671572,18.50958244248723,0.9104079874948299,-0.19278902120162117,0.01324901043313341
173.0,6.92,1.0,25.065551034761793,18.453453829709666,25.065551034761793,18.453453829709666,0.9125397858435889,-0.1818684294658736,-0.0024432465707485305
174.0,6.96,1.0,25.116998924199414,18.39900949440387,25.116998924199414,18.39900949440387,0.9150143120353231,-0.16722936230888416,-0.018391108744988303
175.0,7.0,1.0,25.166731210364173,18.338222133235853,25.166731210364173,18.338222133235853,0.9179261629837694,-0.14988136476684089,-0.034351158057183966
176.0,7.04,1.0,25.21730379832655,18.278458753867273,25.21730379832655,18.278458753867273,0.9211564245381716,-0.12948396192722725,-0.04977236493712297
177.0,7.08,1.0,25.269273595107546,18.215051605867625,25.269273595107546,18.215051605867625,0.9247869415827615,-0.10725372495434507,-0.06451070315717819
178.0,7.12,1.0,25.317703755274685,18.156645928400998,25.317703755274685,18.156645928400998,0.928581409095883,-0.0833795019238062,-0.07805155237901217
179.0,7.16,1.0,25.371233256718718,18.09315176619066,25.371233256718718,18.09315176619066,0.9323042331489896,-0.05747884761865485,-0.0903335834023231
180.0,7.2,1.0,25.42261561912216,18.033842002101352,25.42261561912216,18.033842002101352,0.9366574158853039,-0.03218204981439972,-0.10085286027284604
181.0,7.24,0.0,25.476404271017046,17.97388932264269,25.476404271017046,17.97388932264269,0.9412931291944442,-0.007325190388433761,-0.10921995367572353
182.0,7.28,1.0,25.53019977048283,17.909889399895906,25.53019977048283,17.909889399895906,0.946028923614796,0.017210569732179555,-0.11564812007982583
183.0,7.32,1.0,25.584228021171164,17.847169798842028,25.584228021171164,17.847169798842028,0.950930582087328,0.040129103926056967,-0.1196855273878162
184.0,7.36,1.0,25.634187240710766,17.783432735226626,25.634187240710766,17.783432735226626,0.9558908745620445,0.061479723117444304,-0.12136456340669906
185.0,7.4,1.0,25.685793172844797,17.71870991857468,25.685793172844797,17.71870991857468,0.9608982373743176,0.08056970478379442,-0.12076141970415026
186.0,7.44,1.0,25.729838557156732,17.658891755037345,25.729838557156732,17.658891755037345,0.9659369142119161,0.0971235125632397,-0.11764115489025229
187.0,7.48,1.0,25.777701166551406,17.597740059328803,25.777701166551406,17.597740059328803,0.9709839134299468,0.11098628607568033,-0.11214462277261247
188.0,7.5200000000000005,1.0,25.820874582937257,17.537348850554302,25.820874582937257,17.537348850554302,0.9760945162420317,0.12168162532686662,-0.10424589948654125
189.0,7.5600000000000005,1.0,25.86413811089447,17.479251438795316,25.86413811089447,17.479251438795316,0.9810883758767097,0.1284509552316781,-0.09394284636713507
190.0,7.6000000000000005,1.0,25.900844697563628,17.419503030499577,25.900844697563628,17.419503030499577,0.9862599273207427,0.13198384500170648,-0.08173357867357547
