frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
28.0,1.12,1.0,False,12.656625913919026,-28.186705771574637,12.657753616039416,-28.18617930669825,2.763141372374717,-2.129681809859705,0.1635609775097127
29.0,1.16,1.0,False,12.629765667378683,-28.19700720258793,12.630916218122,-28.196495476110268,2.7635197584595526,-2.1249285107272065,0.1613071127020233
30.0,1.2,1.0,False,12.602681419580954,-28.20741012707258,12.603839442989587,-28.20692202246157,2.7639032839566195,-2.1192562819370173,0.15944828365099867
31.0,1.24,1.0,False,12.575370882632676,-28.217909363096645,12.576531700890282,-28.217452882588773,2.764292681210753,-2.112820004470713,0.15842757840255373
32.0,1.28,1.0,False,12.547838087224521,-28.228498129660306,12.548989297889495,-28.228080963203325,2.7646891769090085,-2.1060869307363177,0.1582041595910679
33.0,1.32,1.0,False,12.520085287425347,-28.239168102497786,12.521216856296592,-28.23877810001171,2.7650939138234945,-2.0992150002115735,0.15875524910763303
34.0,1.36,1.0,False,12.49211975358001,-28.249913707584938,12.493206863918006,-28.249559050284514,2.7655093214073507,-2.092228241728172,0.1600121974337773
35.0,1.4000000000000001,1.0,False,12.4639492568484,-28.26072758437493,12.464969853535939,-28.260404005046684,2.7659379225802105,-2.0852375338193654,0.16193092988550664
36.0,1.44,1.0,False,12.435582081529729,-28.271600021711894,12.436528391743648,-28.2713330088559,2.7663828042438183,-2.078143059071086,0.16438632998343494
37.0,1.48,1.0,False,12.407025163907003,-28.282521286928194,12.40789431337323,-28.282313020847408,2.766847079147017,-2.071026063297128,0.16684173008136327
38.0,1.52,1.0,False,12.378284813770017,-28.293482022504566,12.379091606880593,-28.29333129136725,2.767334563869147,-2.0638725543145675,0.1692971301792916
39.0,1.56,1.0,False,12.349368336169432,-28.304474937859197,12.350132743740739,-28.304380962656932,2.7678484112919155,-2.0566962377670954,0.17175253027721993
40.0,1.6,1.0,False,12.320282149467214,-28.31549054987028,12.32104075407428,-28.315448120800088,2.768391130866811,-2.0457812230430945,0.17420793037514826
41.0,1.6400000000000001,1.0,False,12.291037529073982,-28.32652118503421,12.291800514484208,-28.326518833168304,2.768964341460895,-2.030684872294281,0.17627656419195414
42.0,1.68,1.0,False,12.261638972575353,-28.337557700498635,12.26240560704031,-28.337586799968037,2.769570519567147,-2.011424759680221,0.17792620832021527
43.0,1.72,1.0,False,12.232092493443524,-28.348593933199357,12.23284544638265,-28.348649054543365,2.7702111348725853,-1.9879985353527594,0.17940423408756107
44.0,1.76,1.0,False,12.20240134438581,-28.35962481970286,12.203135602690159,-28.359700168912692,2.770888057284589,-1.9611072383933736,0.1808173959774996
45.0,1.8,1.0,False,12.172568893916456,-28.370643581986197,12.173258810193593,-28.370730782406444,2.771601674516553,-1.930738065819169,0.18213632577327865
46.0,1.84,1.0,False,12.142594976887539,-28.381645401621334,12.143279029210417,-28.381740991849895,2.7723525939691003,-1.8968476401709287,0.18345525556905773
47.0,1.8800000000000001,1.0,False,12.112482933955398,-28.392627497771446,12.113144270258697,-28.392734678964604,2.7731410087134356,-1.8593982724974223,0.18477418536483678
48.0,1.92,1.0,False,12.082236246525195,-28.403587931561812,12.0828830429231,-28.40371158055535,2.7739663414090425,-1.8183521490932555,0.18598295742277582
49.0,1.96,1.0,False,12.051856444010888,-28.41452468956452,12.052488967245765,-28.414671042905752,2.7748276609465505,-1.7736687317035384,0.1867774647519199
50.0,2.0,1.0,False,12.021345087003361,-28.425435798738967,12.021975788577821,-28.4255873477736,2.775723887947886,-1.7252586576953228,0.1871733428875311
51.0,2.04,1.0,False,11.990705475743228,-28.43631989812686,11.991327666756215,-28.436468136786623,2.7766537343453335,-1.6730615423698934,0.18674061926011898
52.0,2.08,1.0,False,11.959936566049963,-28.447174925757967,11.960568042230635,-28.447321890819545,2.7776163136142715,-1.6169651108962748,0.1856041489579697
53.0,2.12,0.0,False,11.92904201547065,-28.457999016565967,11.929692045308096,-28.458151571662107,2.7786093545630797,-1.5568136452481134,0.18446767865582042
54.0,2.16,1.0,False,11.898023672726378,-28.468791335196556,11.89866761872527,-28.468953392573077,2.7796306765504024,-1.4924709176614017,0.1833312083536712
55.0,2.2,0.0,False,11.866884292891,-28.47955080360521,11.867510675607353,-28.47972236983161,2.780676962034909,-1.4235962187990046,0.18219473805152192
56.0,2.24,0.0,False,11.835625340902427,-28.49027893209735,11.836223086332156,-28.490455875673327,2.7817457521161115,-1.3502848553694942,0.1810582677493727
57.0,2.2800000000000002,0.0,False,11.804250649281549,-28.500976906426867,11.804821022584491,-28.501146295792076,2.782833829497453,-1.2725271787919612,0.18015292460344234
58.0,2.32,0.0,False,11.772762465280431,-28.511643645390357,11.773304213886231,-28.51179967785262,2.7839377122833753,-1.190222327206311,0.17983072380968035
59.0,2.36,1.0,False,11.741164075283846,-28.52227827164727,11.74168127273611,-28.522427085491827,2.7850543563462,-1.1034907465842632,0.17950852301591833
60.0,2.4,1.0,False,11.7094624581675,-28.532880537268905,11.709955789056599,-28.533025195400977,2.786181096279692,-1.0167138217982337,0.17918632222215633
61.0,2.44,1.0,False,11.677662538114857,-28.543450990885244,11.67812731670356,-28.543596761187093,2.787315530450069,-0.9299618716289315,0.17886412142839433
62.0,2.48,1.0,False,11.645769689440199,-28.553989162636473,11.646206058926527,-28.55414585441133,2.7884559710040038,-0.8432327290245409,0.1785419206346323
63.0,2.52,1.0,False,11.613788850432003,-28.56449515539904,11.61419801821836,-28.564656019417917,2.78960121981305,-0.7602422845966793,0.17821971984087032
64.0,2.56,1.0,False,11.581725039745077,-28.574967767722924,11.582109755345646,-28.57513246048815,2.7907506455109723,-0.6814331761936302,0.1782842853282307
65.0,2.6,1.0,False,11.549581599165494,-28.585405657909288,11.54994983044546,-28.585578314411077,2.7919041628568237,-0.606787829655828,0.17876784050413588
66.0,2.64,0.0,False,11.517363869769797,-28.595806782984436,11.517711555028328,-28.595997359611324,2.793061640249294,-0.5363085948314269,0.17942301404095642
67.0,2.68,1.0,False,11.485074978836927,-28.606169057495265,11.485401750910894,-28.606375764936814,2.7942231255894274,-0.47001160340069,0.1801430514551842
68.0,2.72,1.0,False,11.452717312415546,-28.616490510620043,11.4530317934943,-28.616712216180304,2.795388902795251,-0.40791574307380857,0.1809573209635715
69.0,2.7600000000000002,1.0,False,11.42029664827884,-28.626770045409895,11.420602296330042,-28.62699841341538,2.796559130937144,-0.3500558199386692,0.1817715904719587
70.0,2.8000000000000003,0.0,False,11.387817788383328,-28.637006256027576,11.3881034263607,-28.6372438775418,2.7977337094154775,-0.2964452324594963,0.182348429492584
71.0,2.84,1.0,False,11.355283975248152,-28.647197379988974,11.355560765703942,-28.647437571227616,2.7989126995654745,-0.2471018950619508,0.18265555220747764
72.0,2.88,0.0,False,11.32269874355216,-28.657341932051576,11.322949516441977,-28.657581780806215,2.8000957747840034,-0.20201963887493848,0.1825743399719361
73.0,2.92,0.0,False,11.290064187588811,-28.667439086719398,11.290271728291355,-28.667681838783903,2.801283021032028,-0.16146080548934605,0.1820987027223675
74.0,2.96,1.0,False,11.257382221715549,-28.677487535091938,11.257570712714598,-28.677730902106248,2.8024742771874056,-0.12546766592700193,0.18124223626538055
75.0,3.0,1.0,False,11.22465452499267,-28.687487045632974,11.224842296495007,-28.687730777282646,2.803669416863653,-0.09417634241163879,0.17998913492198051
76.0,3.04,1.0,False,11.191883423186423,-28.69743678665054,11.19207788595853,-28.697680677986476,2.804868027697529,-0.06762791172111467,0.17832197900668795
77.0,3.08,1.0,False,11.159068472882376,-28.707333035374145,11.159274006372401,-28.70758743229992,2.8060699890278706,-0.045726758877864045,0.17621854982724433
78.0,3.12,1.0,False,11.126210707907829,-28.717173971332958,11.12642163531407,-28.717444466282874,2.8072753720874983,-0.028400430152407008,0.1736606206006762
79.0,3.16,1.0,False,11.093310611769839,-28.726954883735786,11.093530168888408,-28.727245148278268,2.8084839877616403,-0.015649622784411527,0.17071479908427495
80.0,3.2,1.0,False,11.060364400792913,-28.73667301944953,11.060597632378371,-28.736993029366694,2.809695925428084,-0.007459956523096267,0.16713955938237157
81.0,3.24,1.0,False,11.027368535595459,-28.746325836937174,11.027621306491989,-28.74669102873508,2.8109114844042598,-0.0038214146953034767,0.16254709180218208
82.0,3.2800000000000002,1.0,False,10.994321451914722,-28.755912393642543,10.994596312359425,-28.75629630718728,2.8121297282410485,-0.004713368743380924,0.1575296462374392
83.0,3.3200000000000003,1.0,False,10.961220796963095,-28.76542845252533,10.961514101721963,-28.765832076353213,2.8133497602829873,-0.005673187981119241,0.15215143431839606
84.0,3.36,1.0,False,10.92806560467928,-28.774870325506956,10.928370670773484,-28.775271875214962,2.8145700631104638,-0.006644545810732057,0.1464267903858227
85.0,3.4,1.0,False,10.89485461816057,-28.784239913045813,10.8951623919684,-28.784630394957386,2.8157888674403777,-0.007615903640344874,0.14044159114567537
86.0,3.44,1.0,False,10.861585549685707,-28.793533988894467,10.861887779323004,-28.79391176964678,2.8170048962854697,-0.00858726146995769,0.1342525677702997
87.0,3.48,1.0,False,10.828256246622821,-28.802749178883346,10.82855996547042,-28.8031328017455,2.8182167078993334,-0.009558619299570505,0.12796319302317022
88.0,3.52,1.0,False,10.794865293877722,-28.811886118493,10.795166801904529,-28.812264080010607,2.819423127510896,-0.010529977129183321,0.12161527397375518
89.0,3.56,1.0,False,10.761410533945876,-28.82094344600787,10.761714520192086,-28.8213050690808,2.820622928518653,-0.011347201381759469,0.11522267986642953
90.0,3.6,1.0,False,10.727889642843845,-28.829922316039426,10.728209317182607,-28.83031061120568,2.8218155949122514,-0.011999935901645564,0.10881643389798858
91.0,3.64,1.0,False,10.694300485132816,-28.8388226562966,10.694637879154847,-28.839227863701883,2.823000413334427,-0.012485125689388822,0.102396319273243
92.0,3.68,1.0,False,10.660639594090638,-28.84764412525415,10.660998972800305,-28.84805811861276,2.824177098997013,-0.012803286480942611,0.0959733148142712
93.0,3.72,1.0,False,10.626903378847569,-28.85638495845963,10.627295832163318,-28.85680264289343,2.825345494041901,-0.013042798549242283,0.08976903230831847
94.0,3.7600000000000002,1.0,False,10.593088687632482,-28.865046167806273,10.593511742471634,-28.865462679016797,2.8265058647403736,-0.01328231061754195,0.0838052065581486
95.0,3.8000000000000003,1.0,False,10.559192262671889,-28.873628914526225,10.559640868651142,-28.874039445562058,2.8276587353872236,-0.013521822685841622,0.07817902338656153
96.0,3.84,1.0,False,10.525210453953733,-28.882129472980548,10.525681657147073,-28.882534137786312,2.828804733829132,-0.013578148853914377,0.07289394026360109
97.0,3.88,1.0,False,10.491140789068362,-28.890549018360687,10.491617977859043,-28.89094792817986,2.8299444327537566,-0.013431417486584909,0.06790957680579734
98.0,3.92,1.0,False,10.456981635906438,-28.89888870355429,10.45746159779667,-28.89928196700569,2.8310781528187694,-0.013044189492973523,0.06323879893275511
99.0,3.96,0.0,False,10.422730557067462,-28.907149659671976,10.423205198538595,-28.907537382823737,2.832206528912904,-0.01243054828257974,0.05883830330994469
100.0,4.0,0.0,False,10.388387817586555,-28.915332996559197,10.38885384562554,-28.9157152830003,2.8333299366190317,-0.011698702521266596,0.05472757157573975
101.0,4.04,1.0,False,10.35395308180112,-28.92343980329376,10.354409421282885,-28.923816754203248,2.834448587259744,-0.010966856759953451,0.05100005433970314
102.0,4.08,1.0,False,10.319426447904883,-28.931471148669416,10.3198715654158,-28.931842862883375,2.835563556306369,-0.010235010998640307,0.04758073237130901
103.0,4.12,1.0,False,10.284808760883067,-28.93942808166603,10.285248288019115,-28.939794655742393,2.836675659456912,-0.009503165237327162,0.044471494922096864
104.0,4.16,1.0,False,10.25010116150787,-28.947311631906686,10.250533964934583,-28.947673160187964,2.8377862718217575,-0.008771319476014018,0.04170804414333727
105.0,4.2,1.0,False,10.215307664057377,-28.95512281010224,10.215741608181656,-28.955479384776236,2.838896716335426,-0.008320716297199255,0.03926748489936943
106.0,4.24,1.0,False,10.180431809855996,-28.962862608483615,10.180858775011343,-28.96321431964224,2.8400085127422225,-0.008148473556843271,0.037092846078809374
107.0,4.28,1.0,False,10.145478210175481,-28.970532001222406,10.145888684288481,-28.97087893691855,2.8411231772040266,-0.008286714436471864,0.03526463927177953
108.0,4.32,1.0,False,10.108245422944856,-28.97891265274143,10.110823420619072,-28.97847419114259,2.8422428573507386,-0.008722781525759418,0.03369698777232369
109.0,4.36,1.0,False,10.068723528133107,-28.988006508159152,10.075678004669504,-28.986001019652896,2.8433698764564697,-0.009468317394066176,0.032333160408096195
110.0,4.4,1.0,False,10.026903803690095,-28.99781541919335,10.040476726583178,-28.99346034297477,2.8445063424996024,-0.010534690461617946,0.0310696844156225
111.0,4.44,1.0,False,9.982776834253436,-29.008342709045255,10.00521944941033,-29.00085306519556,2.845654672824203,-0.011911863860583764,0.029864752725434342
112.0,4.48,1.0,False,9.936335039298548,-29.019591610903827,9.969919824797227,-29.00818007432994,2.846817013468333,-0.013747616581210131,0.02870449609315681
113.0,4.5200000000000005,1.0,False,9.887570019458904,-29.03156528859256,9.910310905878918,-29.024030029592605,2.848575005696844,-0.016029910482687402,0.0275578913219946
114.0,4.5600000000000005,1.0,False,9.836474707701223,-29.044266819158814,9.850507445089884,-29.03982706533734,2.8503594142791937,-0.018479749116307502,0.026425155207137004
115.0,4.6000000000000005,1.0,False,9.783040214986869,-29.0576984168013,9.790516996061436,-29.055571181564137,2.852164483515512,-0.02109661674611708,0.02529530892650562
116.0,4.64,1.0,False,9.727255904356383,-29.071862212034617,9.73034494437842,-29.071279573147205,2.853976384116847,-0.023792133099180764,0.024184171180617144
117.0,4.68,1.0,False,9.66911281109764,-29.086759881229874,9.669999030507594,-29.086952240086543,2.8557978932984693,-0.026487649452244456,0.023102292984677374
118.0,4.72,1.0,False,9.60860055698125,-29.10239302002956,9.609473466052373,-29.102589391494593,2.8576337235630014,-0.029183165805308147,0.022130651074007558
119.0,4.76,1.0,False,9.547915912444019,-29.117981662195533,9.548774991284574,-29.118191027371353,2.8594760437162914,-0.03187868215837184,0.021321726079373896
120.0,4.8,1.0,False,9.487063308666084,-29.133525465639313,9.487898584811637,-29.133748593720252,2.8613174084720914,-0.034574198511435526,0.020692463994365178
121.0,4.84,1.0,False,9.426047713938289,-29.149023722225504,9.426849309647821,-29.14926209054128,2.8631634329633853,-0.03726971486449922,0.020238250573678583
122.0,4.88,1.0,False,9.364875050259514,-29.16447416064833,9.36564542356416,-29.164727426343347,2.8650262686115786,-0.03996523121756291,0.020018262496072907
123.0,4.92,1.0,False,9.30355172352906,-29.179874001949766,9.304285029516913,-29.180144601126443,2.8669059154166714,-0.0426607475706266,0.020025522312058536
124.0,4.96,1.0,False,9.24208421870562,-29.195220448161578,9.242779815969403,-29.195505093418316,2.86878371506738,-0.04535626392369029,0.020182491715926124
125.0,5.0,0.0,False,9.180476566671151,-29.210510215968455,9.18112880353259,-29.210808903218965,2.8706588686352728,-0.04796975631735557,0.02049193109506751
126.0,5.04,1.0,False,9.118733075779566,-29.225740799691156,9.119345454055686,-29.226052004012267,2.8725470144321688,-0.05021284915795725,0.020945846775926782
127.0,5.08,0.0,False,9.05685425016483,-29.240907861687198,9.057445643911887,-29.24123439579824,2.8744518141700817,-0.05201807606176555,0.021523439733314158
128.0,5.12,1.0,False,8.99483901755326,-29.25600743626784,8.995442436472606,-29.256350494402323,2.876366323185685,-0.05310520518478731,0.02223283498638087
129.0,5.16,1.0,False,8.932685134989935,-29.271035605837366,8.933330912994522,-29.271400299824514,2.87828260396103,-0.053457480083199754,0.023055203505559056
130.0,5.2,1.0,False,8.870389887444793,-29.285989227479376,8.871090818905445,-29.286378473247073,2.880201505700249,-0.0530255990067576,0.02389768413268218
131.0,5.24,1.0,False,8.807950493326867,-29.300865338725497,8.808720185004205,-29.301285014669993,2.882136306122578,-0.05182040285836388,0.024762477043888315
132.0,5.28,1.0,False,8.745364003001901,-29.31566134315426,8.74618222788572,-29.316099772497743,2.884087644436989,-0.04983120287992667,0.025659526398565956
133.0,5.32,1.0,False,8.682626466296126,-29.3303747993278,8.683477864836894,-29.330822746730323,2.886042619587947,-0.047059826613644856,0.026599969856025134
134.0,5.36,1.0,False,8.619732999972879,-29.345003773460494,8.620592321320327,-29.345454466391235,2.8879938391935536,-0.04353712128658366,0.027598106141874586
135.0,5.4,1.0,False,8.556679147295055,-29.35954642525289,8.557532092972842,-29.359994931480475,2.8899524807307624,-0.03930580844255542,0.028683696954934026
136.0,5.44,1.0,False,8.493462818962236,-29.374001399752604,8.494295468235395,-29.374446126926284,2.891915001806745,-0.03442576558352768,0.02988100377345614
137.0,5.48,1.0,False,8.430082931368135,-29.38836768466738,8.430894060481059,-29.388808052728653,2.8938774414257624,-0.029233137265702314,0.031219531604403165
138.0,5.5200000000000005,1.0,False,8.366541653182715,-29.402646099668164,8.367332740148374,-29.403082413707203,2.895830571006671,-0.023774694316944546,0.0327331611247172
139.0,5.5600000000000005,1.0,False,8.302838967391617,-29.416837646489785,8.303614306916895,-29.41726920986193,2.8977709548677666,-0.018119738862327806,0.03445457004321007
140.0,5.6000000000000005,1.0,False,8.238975895276452,-29.430943278773988,8.239738533538452,-29.431369469540844,2.899715081473407,-0.012464783407711066,0.03642677418969836
141.0,5.64,1.0,False,8.174954754662245,-29.44496380727204,8.175711207244419,-29.445383192743947,2.9016634761376245,-0.006809827953094326,0.03861343792731128
142.0,5.68,1.0,False,8.110776464318297,-29.45889986228718,8.11154142146912,-29.45931414873249,2.9036122472840553,-0.0011548724984775853,0.040990317867739504
143.0,5.72,1.0,False,8.046440479768844,-29.472751280791076,8.047228167846084,-29.47316233750647,2.9055696021850252,0.0045000829561391556,0.04358684153183388
144.0,5.76,1.0,False,7.981944949332862,-29.48651774477181,7.982748321134813,-29.48692976176813,2.9075279633530298,0.010170297958096935,0.046422537739183076
145.0,5.8,1.0,False,7.917285548478711,-29.500200195922215,7.918098528053513,-29.500616421517474,2.9095022348732176,0.015852787635851767,0.049510821759042284
146.0,5.84,1.0,False,7.852458247373753,-29.513799482448952,7.853299546216579,-29.51422074495903,2.9114859605720467,0.021559748904488564,0.05285803359762463
147.0,5.88,1.0,False,7.787457904802839,-29.527315446473697,7.788334274451951,-29.527742732092793,2.913476444631292,0.027313921229718586,0.05646681925846399
148.0,5.92,1.0,False,7.722278357757497,-29.540747587458018,7.723198230437074,-29.541173656271535,2.9154776230818307,0.03300495044048334,0.06033854267290053
149.0,5.96,1.0,False,7.65691554723214,-29.554095544875487,7.657881905352569,-29.55451351749526,2.917479037269447,0.03838578790831288,0.06448099279181366
150.0,6.0,1.0,False,7.591366406603883,-29.567358776135837,7.59236089752124,-29.567776172516403,2.9194959557001825,0.043335792188071556,0.06888988685991623
151.0,6.04,1.0,False,7.525628417566009,-29.580536884931348,7.526638221383916,-29.580961621334964,2.9215141392249495,0.04785139357479711,0.07354511834106667
152.0,6.08,1.0,False,7.45969628382417,-29.59362961784475,7.4607074389643575,-29.59405879701615,2.9235493371056926,0.051980901882320345,0.07818222248699808
153.0,6.12,1.0,False,7.393565251164699,-29.6066358851689,7.394566403970355,-29.607067699559963,2.9255986569996373,0.055636737834973554,0.08279921452498455
154.0,6.16,1.0,False,7.327230173728853,-29.619555390528184,7.32823725206717,-29.619989869098596,2.927648273425799,0.05881708492533414,0.087393894278888
155.0,6.2,1.0,False,7.260687244149313,-29.6323889880087,7.26170777422399,-29.632825305632053,2.929698875381934,0.06152289696467047,0.09195631758931996
156.0,6.24,1.0,False,7.193933765081021,-29.64513627199175,7.194980648636904,-29.64557561826803,2.9317627404809916,0.0637673699154072,0.09647534679697037
157.0,6.28,1.0,False,7.126966389558917,-29.657797099861533,7.128046075056352,-29.658240807006518,2.9338424615253635,0.0655713141367786,0.10093668317623052
158.0,6.32,1.0,False,7.059782151705314,-29.670372335087222,7.0608929151977735,-29.670811672658406,2.9359207144968336,0.06690069587885861,0.10531056502828066
159.0,6.36,1.0,False,6.992378164558018,-29.682863577151068,6.993512378642762,-29.6832882152237,2.9380087175965364,0.06786339905409998,0.10957273087486817
160.0,6.4,1.0,False,6.924749318296364,-29.695272285523277,6.925909679977643,-29.69568308978089,2.9401014894316804,0.06851351677054372,0.11369367570903074
161.0,6.44,1.0,False,6.856891167499217,-29.707599861752364,6.858072627770003,-29.707996296329974,2.9422063756833943,0.06889781985605507,0.11763951885382629
162.0,6.48,1.0,False,6.788798806116052,-29.71984756110429,6.789997090640787,-29.720230727902596,2.944315989785563,0.06908561043570743,0.12137758260044303
163.0,6.5200000000000005,1.0,False,6.720467826057284,-29.732017084320788,6.721680822574723,-29.732386384498767,2.9464425527422136,0.06927340101535981,0.12478899456833133
164.0,6.5600000000000005,1.0,False,6.651894607729631,-29.744110968433493,6.653122545350083,-29.744471362262217,2.948575286439783,0.06946119159501218,0.12768252641265845
165.0,6.6000000000000005,1.0,False,6.583078702940354,-29.75613229827491,6.584319943188976,-29.756485661192947,2.9507084771130905,0.06964898217466454,0.1300286864565645
166.0,6.640000000000001,1.0,False,6.514019174243478,-29.768083008215857,6.515268115455382,-29.768428644151957,2.952848818871429,0.06983677275431692,0.1318074231180979
167.0,6.68,1.0,False,6.444716448092087,-29.779965457466236,6.445964673422104,-29.780300311139232,2.9550062041844836,0.07000930378662824,0.13301135462912822
168.0,6.72,1.0,False,6.375171324469265,-29.791781742233066,6.376405294409894,-29.792105562387974,2.957165281282458,0.07016956014314252,0.13363110788817104
169.0,6.76,1.0,False,6.30538412531726,-29.803533905989934,6.306587513593584,-29.80384439789818,2.9593370253119713,0.07024628266312667,0.13368727752166695
170.0,6.8,1.0,False,6.235355287831957,-29.81522325619738,6.236537425960715,-29.8155228434793,2.9615134123761995,0.07000892474258649,0.13319438445329296
171.0,6.84,1.0,False,6.165086131881456,-29.82685222560616,6.1662548643120045,-29.82714089913132,2.963698613872353,0.06943802527754915,0.13218162221854932
172.0,6.88,1.0,False,6.094578422999681,-29.838423304888753,6.095742640104707,-29.838703238084108,2.9658865019678258,0.06844814351514505,0.1306780221671916
173.0,6.92,1.0,False,6.023834580868326,-29.849938496895234,6.025000730789747,-29.85020986033765,2.9680913624865326,0.06705290936160055,0.12872958810343138
174.0,6.96,1.0,False,5.95285741939533,-29.86139935899993,5.954021631902651,-29.861660185824334,2.9703085425807463,0.06522280069030147,0.12639333030218203
175.0,7.0,1.0,False,5.881650359470232,-29.87280736712587,5.882805333011764,-29.87305421454417,2.9725283533510103,0.06286184228464506,0.12396526066493245
176.0,7.04,1.0,False,5.8102144520683865,-29.884163449395206,5.811359227733461,-29.88440432468955,2.974749669724541,0.06001909206855754,0.12146598640039363
177.0,7.08,1.0,False,5.73855077125853,-29.895468697146555,5.739683317755861,-29.89571051626048,2.976987671895641,0.056680228393732705,0.118911296481445
178.0,7.12,1.0,False,5.6666601389817775,-29.906723776879446,5.667782409977205,-29.90696742321051,2.9792333324430484,0.05283847622715945,0.11631675236375653
179.0,7.16,1.0,False,5.594544512788505,-29.917929340099064,5.595656518206933,-29.918175045539638,2.9814844485768006,0.04849429404151611,0.11369367127713255
180.0,7.2,1.0,False,5.522206537014444,-29.929086091044027,5.5233098544175085,-29.92933248728348,2.9837331090781194,0.043655688487846726,0.1110468404299504
181.0,7.24,1.0,False,5.449647946918256,-29.940193375935543,5.450742444540416,-29.94043974844203,2.985984023451813,0.038409252538070655,0.10837815321563946
182.0,7.28,1.0,False,5.376869811274729,-29.951249415704627,5.377954375403578,-29.95149862439617,2.9882347778878597,0.03270823058682212,0.105685973498594
