frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
105.0,4.2,0.0,-30.290941711172287,8.421624818431244,-30.290941711172287,8.421624818431244,4.957975126379587,-0.4725705674284967,-0.10658821378700294
106.0,4.24,1.0,-30.272099058328916,8.497354494286459,-30.272099058328916,8.497354494286459,4.961175804829781,-0.49293537293475265,-0.10639356664728175
107.0,4.28,0.0,-30.253570881990406,8.574040090791012,-30.253570881990406,8.574040090791012,4.964569435183562,-0.509545141018527,-0.10537331515961088
108.0,4.32,0.0,-30.233869327569316,8.654010638094645,-30.233869327569316,8.654010638094645,4.968096077568718,-0.5227537036447834,-0.10357488039913247
109.0,4.36,0.0,-30.211023312709017,8.739466598790925,-30.211023312709017,8.739466598790925,4.971396664077674,-0.5274885865712935,-0.10052329867296099
110.0,4.4,0.0,-30.185816443920437,8.830349189158364,-30.185816443920437,8.830349189158364,4.975308208762761,-0.5280574978697989,-0.09636024068931585
111.0,4.44,0.0,-30.15788425947567,8.921046118579705,-30.15788425947567,8.921046118579705,4.979681407097468,-0.5269199005009289,-0.09109635643709743
112.0,4.48,0.0,-30.12992291684418,9.014406862707073,-30.12992291684418,9.014406862707073,4.984391708567326,-0.5151837099245267,-0.08363690642029141
113.0,4.5200000000000005,1.0,-30.099343265381567,9.112924137688259,-30.099343265381567,9.112924137688259,4.989407968314701,-0.49928907419886404,-0.07528609647275926
114.0,4.5600000000000005,0.0,-30.067470387891262,9.213371617423558,-30.067470387891262,9.213371617423558,4.995167547940397,-0.4753437539051011,-0.06510767737392473
115.0,4.6000000000000005,2.0,-30.03082839013947,9.322430137386165,-30.03082839013947,9.322430137386165,5.001472048464601,-0.4413071859950109,-0.05418127816615696
116.0,4.64,2.0,-29.99338589021038,9.43205577241297,-29.99338589021038,9.43205577241297,5.007967170197958,-0.4072706180849207,-0.043254878958389184
117.0,4.68,2.0,-29.95271725960392,9.546409166043329,-29.95271725960392,9.546409166043329,5.015641526037615,-0.3574672304414248,-0.030476671584301767
118.0,4.72,2.0,-29.910048677431973,9.665000429286394,-29.910048677431973,9.665000429286394,5.024471766700782,-0.3148895010658993,-0.0207788986996864
119.0,4.76,2.0,-29.86617377448466,9.784992283671086,-29.86617377448466,9.784992283671086,5.033689918279332,-0.27231177169037385,-0.011081125815071029
120.0,4.8,2.0,-29.82106414690935,9.906374127257296,-29.82106414690935,9.906374127257296,5.043295980773268,-0.2297340423148484,-0.0013833529304556579
121.0,4.84,2.0,-29.774691448409545,10.029135290953695,-29.774691448409545,10.029135290953695,5.0532899541825875,-0.1871563129393229,0.008314419954159713
122.0,4.88,2.0,-29.727027391917602,10.15326503907349,-29.727027391917602,10.15326503907349,5.063671838507292,-0.14457858356379738,0.01801219283877508
123.0,4.92,2.0,-29.678043751264532,10.278752569893093,-29.678043751264532,10.278752569893093,5.074441633747382,-0.10200085418827191,0.02770996572339045
124.0,4.96,2.0,-29.635965735195477,10.38890112082332,-29.635965735195477,10.38890112082332,5.080474343376964,-0.09800859643397417,0.02995418127262972
125.0,5.0,2.0,-29.593181803172985,10.498948948121075,-29.593181803172985,10.498948948121075,5.086596821628514,-0.0940163386796764,0.032198396821868994
126.0,5.04,2.0,-29.549728979671933,10.608735754299548,-29.549728979671933,10.608735754299548,5.0927192998800646,-0.0940163386796764,0.032198396821868994
127.0,5.08,2.0,-29.505608930164772,10.71825729218502,-29.505608930164772,10.71825729218502,5.098841778131616,-0.0940163386796764,0.032198396821868994
128.0,5.12,2.0,-29.460823348159,10.827509325665675,-29.460823348159,10.827509325665675,5.104964256383167,-0.0940163386796764,0.032198396821868994
129.0,5.16,2.0,-29.41537395512113,10.936487629882656,-29.41537395512113,10.936487629882656,5.111086734634718,-0.0940163386796764,0.032198396821868994
130.0,5.2,2.0,-29.36926250039943,11.045187991420597,-29.36926250039943,11.045187991420597,5.1172092128862685,-0.0940163386796764,0.032198396821868994
131.0,5.24,2.0,-29.322490761145342,11.153606208497603,-29.322490761145342,11.153606208497603,5.123331691137819,-0.0940163386796764,0.032198396821868994
132.0,5.28,2.0,-29.27506054223348,11.261738091154673,-29.27506054223348,11.261738091154673,5.12945416938937,-0.0940163386796764,0.032198396821868994
133.0,5.32,2.0,-29.226973676180386,11.369579461444566,-29.226973676180386,11.369579461444566,5.135576647640921,-0.0940163386796764,0.032198396821868994
134.0,5.36,2.0,-29.178232023061973,11.477126153620102,-29.178232023061973,11.477126153620102,5.141699125892471,-0.0940163386796764,0.032198396821868994
135.0,5.4,2.0,-29.128837470429584,11.584374014321861,-29.128837470429584,11.584374014321861,5.147821604144022,-0.0940163386796764,0.032198396821868994
136.0,5.44,2.0,-29.078791933224814,11.691318902765298,-29.078791933224814,11.691318902765298,5.153944082395573,-0.0940163386796764,0.032198396821868994
137.0,5.48,2.0,-29.028097353692935,11.79795669092727,-29.028097353692935,11.79795669092727,5.160066560647124,-0.0940163386796764,0.032198396821868994
138.0,5.5200000000000005,2.0,-28.976755701295183,11.904283263731944,-28.976755701295183,11.904283263731944,5.166189038898674,-0.0940163386796764,0.032198396821868994
139.0,5.5600000000000005,2.0,-28.924768972619518,12.010294519236066,-28.924768972619518,12.010294519236066,5.172311517150225,-0.0940163386796764,0.032198396821868994
140.0,5.6000000000000005,2.0,-28.87213919129031,12.11598636881364,-28.87213919129031,12.11598636881364,5.178433995401775,-0.0940163386796764,0.032198396821868994
141.0,5.64,2.0,-28.818868407876572,12.221354737339942,-28.818868407876572,12.221354737339942,5.184556473653326,-0.0940163386796764,0.032198396821868994
142.0,5.68,2.0,-28.76495869979906,12.326395563374888,-28.76495869979906,12.326395563374888,5.190678951904877,-0.0940163386796764,0.032198396821868994
143.0,5.72,2.0,-28.71041217123591,12.431104799345757,-28.71041217123591,12.431104799345757,5.1968014301564285,-0.0940163386796764,0.032198396821868994
144.0,5.76,2.0,-28.65699982463476,12.532583295111312,-28.65699982463476,12.532583295111312,5.201975375224266,-0.1281787306429532,0.0263758017449161
145.0,5.8,2.0,-28.6030493158545,12.63315782260528,-28.6030493158545,12.63315782260528,5.206931132011386,-0.13023556370110298,0.02271646443510588
146.0,5.84,2.0,-28.550880595249186,12.731015899151336,-28.550880595249186,12.731015899151336,5.211662482759211,-0.13141467597316067,0.019007453361356577
147.0,5.88,2.0,-28.498421006070174,12.827525547563207,-28.498421006070174,12.827525547563207,5.215994675993178,-0.13712933518703557,0.015498277267828839
148.0,5.92,2.0,-28.449645607338603,12.920346555949592,-28.449645607338603,12.920346555949592,5.22005642894122,-0.14327319620401882,0.01210980298844842
149.0,5.96,2.0,-28.40127545246731,13.00972986624014,-28.40127545246731,13.00972986624014,5.22374946780212,-0.15289466825103934,0.009303879917680526
150.0,6.0,2.0,-28.351483703388965,13.09909522371876,-28.351483703388965,13.09909522371876,5.2271490686711015,-0.16373089371042662,0.006467711476898464
151.0,6.04,2.0,-28.306761705536996,13.1807667364655,-28.306761705536996,13.1807667364655,5.2301546455975245,-0.1805904674620095,0.003760301772876786
152.0,6.08,2.0,-28.26484371944661,13.258088084932092,-28.26484371944661,13.258088084932092,5.232715823006805,-0.20150346423523482,0.0010149547241242237
153.0,6.12,1.0,-28.226612277654606,13.327229626978664,-28.226612277654606,13.327229626978664,5.234711941978485,-0.2414762102826617,-0.001198246544544265
154.0,6.16,1.0,-28.18918522095848,13.394555232481943,-28.18918522095848,13.394555232481943,5.236316056676468,-0.28144895633008854,-0.0034114478132127534
155.0,6.2,1.0,-28.152599363203727,13.460084709048399,-28.152599363203727,13.460084709048399,5.237528167100754,-0.32142170237751533,-0.005624649081881242
156.0,6.24,1.0,-28.116891414357816,13.523838056760152,-28.116891414357816,13.523838056760152,5.238348273251341,-0.36139444842494217,-0.00783785035054973
157.0,6.28,1.0,-28.08324449203341,13.584270555792054,-28.08324449203341,13.584270555792054,5.238778190914166,-0.3961943074913382,-0.009819952555511439
158.0,6.32,0.0,-28.047009086928018,13.648136215868726,-28.047009086928018,13.648136215868726,5.238893082357324,-0.4302584399054285,-0.011585876687495028
159.0,6.36,1.0,-28.015113047240998,13.704284578656587,-28.015113047240998,13.704284578656587,5.2386485869573125,-0.4647632188914409,-0.01336068238135429
160.0,6.4,0.0,-27.98129709397286,13.763333032455847,-27.98129709397286,13.763333032455847,5.238118421394889,-0.4980993760841135,-0.015036777641582816
161.0,6.44,1.0,-27.948911509397874,13.820689097577603,-27.948911509397874,13.820689097577603,5.2372572897549174,-0.530677570533946,-0.01669738243861131
162.0,6.48,0.0,-27.91841531315017,13.874482794205099,-27.91841531315017,13.874482794205099,5.23610612789606,-0.5616601819322579,-0.018300023327534297
163.0,6.5200000000000005,0.0,-27.888714882570884,13.925836770789385,-27.888714882570884,13.925836770789385,5.2346443885641865,-0.5909250722100248,-0.019845107636349044
164.0,6.5600000000000005,0.0,-27.855968778176624,13.982463946597846,-27.855968778176624,13.982463946597846,5.233842124405209,-0.5833116425914511,-0.015514611860344918
165.0,6.6000000000000005,0.0,-27.82545439349381,14.0362851714556,-27.82545439349381,14.0362851714556,5.232970198366735,-0.6051998293806579,-0.01330659164085346
166.0,6.640000000000001,1.0,-27.79039526967381,14.095878666276842,-27.79039526967381,14.095878666276842,5.2320408195958805,-0.6256947526805162,-0.011003884707666407
167.0,6.68,1.0,-27.74995913497249,14.168543379230233,-27.74995913497249,14.168543379230233,5.231239857181819,-0.6388664441845296,-0.00890935042287062
168.0,6.72,1.0,-27.702829966649073,14.248496734119731,-27.702829966649073,14.248496734119731,5.23043544502665,-0.649843994352009,-0.006924764984741925
169.0,6.76,1.0,-27.656613254384688,14.329337642491229,-27.656613254384688,14.329337642491229,5.229747679491918,-0.6536882021782847,-0.005636014698072647
170.0,6.8,1.0,-27.610704611402873,14.411024227248745,-27.610704611402873,14.411024227248745,5.22909933237004,-0.6541641277353639,-0.004370579129643048
171.0,6.84,1.0,-27.560280800570077,14.498468746792948,-27.560280800570077,14.498468746792948,5.228600823950165,-0.6444469069998731,-0.003353058820571103
172.0,6.88,1.0,-27.5085233222327,14.58829868547826,-27.5085233222327,14.58829868547826,5.228617101969272,-0.62585880129549,-0.003289512831014112
173.0,6.92,1.0,-27.453361081974407,14.685232615066434,-27.453361081974407,14.685232615066434,5.228940052138046,-0.5882109463169053,-0.0037581126215411953
174.0,6.96,1.0,-27.395971151735,14.785549185212677,-27.395971151735,14.785549185212677,5.229286302278076,-0.5447462477086606,-0.004237802237509798
175.0,7.0,1.0,-27.34174030035006,14.884307555706041,-27.34174030035006,14.884307555706041,5.23037239987721,-0.4959016751016557,-0.006145146446733724
176.0,7.04,1.0,-27.286944970120874,14.983798661884245,-27.286944970120874,14.983798661884245,5.23164877805282,-0.44705710249465086,-0.00805249065595765
177.0,7.08,1.0,-27.234417689058212,15.082976882710662,-27.234417689058212,15.082976882710662,5.232817247240619,-0.3984879029641724,-0.010574113430474033
178.0,7.12,1.0,-27.180537229503578,15.182148769643685,-27.180537229503578,15.182148769643685,5.234293155542765,-0.3468213570605922,-0.014193757897359998
179.0,7.16,1.0,-27.12269684012213,15.288077146944701,-27.12269684012213,15.288077146944701,5.235946673555573,-0.29471416458508987,-0.017804520802370286
180.0,7.2,1.0,-27.067178169985947,15.39015656742716,-27.067178169985947,15.39015656742716,5.237704084598288,-0.2437755939029275,-0.021513994141011315
181.0,7.24,0.0,-27.00764059941971,15.494932930016194,-27.00764059941971,15.494932930016194,5.239683815511458,-0.19266593470144758,-0.025255293567267988
182.0,7.28,0.0,-26.948188431203,15.601903156103003,-26.948188431203,15.601903156103003,5.241556832863712,-0.14169682556655117,-0.02853239884679141
183.0,7.32,1.0,-26.888433536849494,15.710392919622029,-26.888433536849494,15.710392919622029,5.243537110809306,-0.09244543755219961,-0.03186706070642306
184.0,7.36,0.0,-26.83282351001477,15.81274286556914,-26.83282351001477,15.81274286556914,5.245835203809114,-0.04807328235473042,-0.0347760632561712
185.0,7.4,0.0,-26.774491905805963,15.918561140743517,-26.774491905805963,15.918561140743517,5.247896437005382,-0.005629486845046094,-0.03688770709211149
