frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
88.0,3.52,1.0,30.421746950436614,-6.4392430516524195,30.421746950436614,-6.4392430516524195,1.7832365485495585,0.048140653995871925,-0.011839277857444309
89.0,3.56,1.0,30.409271828987414,-6.477930221940786,30.409271828987414,-6.477930221940786,1.7844841552508426,0.051942750581242335,-0.010606744333727781
90.0,3.6,1.0,30.39668509273301,-6.516698937476489,30.39668509273301,-6.516698937476489,1.7857372498168593,0.05574346492207716,-0.009384701775453967
91.0,3.64,1.0,30.383978628329203,-6.555543504316628,30.383978628329203,-6.555543504316628,1.786996643542718,0.05954106919632457,-0.008247926184518988
92.0,3.68,1.0,30.371156861435054,-6.594479204989526,30.371156861435054,-6.594479204989526,1.788262946001426,0.06332393911108598,-0.00711115059358401
93.0,3.72,1.0,30.358228584570035,-6.633504588165629,30.358228584570035,-6.633504588165629,1.7895365335528781,0.06706328920897363,-0.005974375002649031
94.0,3.7600000000000002,1.0,30.345182500675943,-6.67263318896859,30.345182500675943,-6.67263318896859,1.7908175145597507,0.07072786355106817,-0.004837599411714052
95.0,3.8000000000000003,1.0,30.332036256199068,-6.711866346839416,30.332036256199068,-6.711866346839416,1.7921057339746318,0.07428072302301887,-0.003886693301390984
96.0,3.84,1.0,30.31877260517409,-6.751201857819634,30.31877260517409,-6.751201857819634,1.7934007889142525,0.0772464570335305,-0.0031280102396957147
97.0,3.88,1.0,30.305417747104247,-6.790643155076746,30.305417747104247,-6.790643155076746,1.7947020627677566,0.07954060174926124,-0.0025616226077228204
98.0,3.92,1.0,30.291955662213066,-6.830172868229969,30.291955662213066,-6.830172868229969,1.79600878673067,0.08108939015200937,-0.002181726060295786
99.0,3.96,1.0,30.278405079216178,-6.86980108119511,30.278405079216178,-6.86980108119511,1.7973200878580236,0.08183204243759834,-0.0019772391565049743
100.0,4.0,1.0,30.26475685250124,-6.909517153120463,30.26475685250124,-6.909517153120463,1.7986350841586443,0.08172262764501081,-0.001932534179019989
101.0,4.04,1.0,30.251011615541515,-6.949317531467696,30.251011615541515,-6.949317531467696,1.7999529282679354,0.08073161884099074,-0.0020282921118015378
102.0,4.08,1.0,30.237164743322424,-6.989183249920625,30.237164743322424,-6.989183249920625,1.8012728757202034,0.07884632888366233,-0.0021240500445830865
103.0,4.12,1.0,30.223218799421346,-7.029103005621516,30.223218799421346,-7.029103005621516,1.8025943190897054,0.07607129684503519,-0.002212854557848184
104.0,4.16,1.0,30.209167126023907,-7.069059529040143,30.209167126023907,-7.069059529040143,1.8039168125552048,0.07242834833536477,-0.002160825225981714
105.0,4.2,1.0,30.195017802118983,-7.109039981368128,30.195017802118983,-7.109039981368128,1.8052400919354803,0.06795565549347737,-0.0019491781678337235
106.0,4.24,1.0,30.18077057884024,-7.149035468337122,30.18077057884024,-7.149035468337122,1.8065640634603715,0.06270614031244041,-0.0015628904617985622
107.0,4.28,1.0,30.166424069553386,-7.189041028413967,30.166424069553386,-7.189041028413967,1.8078888017643893,0.05704584244072865,-0.0009915653030504246
108.0,4.32,1.0,30.1519793954866,-7.229036846155413,30.1519793954866,-7.229036846155413,1.8092145137160842,0.051062000997510855,-0.00023016717175684668
109.0,4.36,1.0,30.137439116778985,-7.269018648806,30.137439116778985,-7.269018648806,1.8105415177192727,0.044788799536368516,0.0007203937601619859
110.0,4.4,1.0,30.1228001445971,-7.308987996104918,30.1228001445971,-7.308987996104918,1.8118702041665689,0.0382569925146284,0.0018528818019236078
111.0,4.44,1.0,30.10806372431551,-7.348944601248655,30.10806372431551,-7.348944601248655,1.8132009903504154,0.031492880878100316,0.00298536984368523
112.0,4.48,1.0,30.093239719449617,-7.388872075023498,30.093239719449617,-7.388872075023498,1.81453428880549,0.024517716139037537,0.004117857885446852
113.0,4.5200000000000005,1.0,30.07284278372251,-7.458315035922807,30.07284278372251,-7.458315035922807,1.8167894959913342,0.017347756973590034,0.005260836892651187
114.0,4.5600000000000005,1.0,30.052235904222908,-7.527878934979254,30.052235904222908,-7.527878934979254,1.8190582234496682,0.009994491399795007,0.006489082867194357
115.0,4.6000000000000005,1.0,30.03141540157234,-7.597568321784255,30.03141540157234,-7.597568321784255,1.821340720911218,0.002465114714393754,0.007717328841737528
116.0,4.64,1.0,30.010376378868482,-7.667380455259446,30.010376378868482,-7.667380455259446,1.8236367157473754,-0.005236516555643747,0.008945574816280699
117.0,4.68,1.0,29.989110008531377,-7.737325453471438,29.989110008531377,-7.737325453471438,1.8259462162553886,-0.013108554247875055,0.01017382079082387
118.0,4.72,1.0,29.967621069481062,-7.807407736765099,29.967621069481062,-7.807407736765099,1.8282686414777027,-0.021149848251668765,0.011402066765367041
119.0,4.76,1.0,29.945904560778146,-7.877641379338283,29.945904560778146,-7.877641379338283,1.830603699073884,-0.02892462938255764,0.012630312739910209
120.0,4.8,1.0,29.923950374527557,-7.948027418371155,29.923950374527557,-7.948027418371155,1.8329504829068677,-0.036388451426836776,0.013858558714453382
121.0,4.84,1.0,29.901756709044456,-8.018576306246175,29.901756709044456,-8.018576306246175,1.8353084024530442,-0.0434595378309474,0.01508680468899655
122.0,4.88,1.0,29.87931441073279,-8.089305314415121,29.87931441073279,-8.089305314415121,1.8376762989263309,-0.05000674787672725,0.016234981293509646
123.0,4.92,1.0,29.856621253635378,-8.160221315174352,29.856621253635378,-8.160221315174352,1.8400533817631364,-0.056022899749058476,0.017176592484696142
124.0,4.96,1.0,29.8336938013111,-8.231325783290552,29.8336938013111,-8.231325783290552,1.842438379640255,-0.06151150156986504,0.01790411057441726
125.0,5.0,1.0,29.810527413837352,-8.302623920500173,29.810527413837352,-8.302623920500173,1.8448304642612852,-0.06648550758289079,0.018419016235602336
126.0,5.04,1.0,29.787111715637277,-8.374114842439566,29.787111715637277,-8.374114842439566,1.8472284490550912,-0.07096604571572268,0.018724908926892773
127.0,5.08,1.0,29.763445878938597,-8.445792087837406,29.763445878938597,-8.445792087837406,1.8496316614264459,-0.07498099543067294,0.018889967773051644
128.0,5.12,1.0,29.739548929140128,-8.517652260726972,29.739548929140128,-8.517652260726972,1.8520392096150171,-0.07856335061181055,0.018895408892928994
129.0,5.16,1.0,29.715420121121877,-8.589692005177971,29.715420121121877,-8.589692005177971,1.8544507740216418,-0.08174903097398503,0.018726209364919175
130.0,5.2,1.0,29.691052723637203,-8.661905641003836,29.691052723637203,-8.661905641003836,1.8568659351957497,-0.08457491477885731,0.018371972384196376
131.0,5.24,1.0,29.666447129738653,-8.734292694559853,29.666447129738653,-8.734292694559853,1.8592848487741687,-0.08707725501222359,0.01782766243092814
132.0,5.28,1.0,29.641605122891278,-8.806849946486865,29.641605122891278,-8.806849946486865,1.8617076489096223,-0.0892902352276653,0.01709418967703465
133.0,5.32,1.0,29.616518569607575,-8.879578798774165,29.616518569607575,-8.879578798774165,1.8641349640056861,-0.09098523676902795,0.016178789813298365
134.0,5.36,1.0,29.59118261471991,-8.952475382809537,29.59118261471991,-8.952475382809537,1.866567403637845,-0.09214414760631433,0.015263389949562087
135.0,5.4,1.0,29.565594032362153,-9.025540249798008,29.565594032362153,-9.025540249798008,1.8690059364563012,-0.09274735989613467,0.014347990085825804
136.0,5.44,1.0,29.53976138587639,-9.09877406042789,29.53976138587639,-9.09877406042789,1.8714514748616784,-0.09277470957683537,0.013432590222089525
137.0,5.48,1.0,29.513676353882595,-9.172174889552409,29.513676353882595,-9.172174889552409,1.8739051117566374,-0.09220655126982313,0.012517190358353242
138.0,5.5200000000000005,1.0,29.48734130697731,-9.245748200623355,29.48734130697731,-9.245748200623355,1.8763678233682766,-0.09102462011748251,0.011589655582155953
139.0,5.5600000000000005,1.0,29.460755974512104,-9.319482744933822,29.460755974512104,-9.319482744933822,1.878840589986673,-0.08921334740163997,0.010662120805958662
140.0,5.6000000000000005,1.0,29.43391515086558,-9.393366076996319,29.43391515086558,-9.393366076996319,1.8813242156940342,-0.08676136765843907,0.00973458602976137
141.0,5.64,1.0,29.406818043042964,-9.467390631420068,29.406818043042964,-9.467390631420068,1.8838193660052271,-0.08366299780319228,0.00880705125356408
142.0,5.68,1.0,29.379473811454034,-9.541546011236775,29.379473811454034,-9.541546011236775,1.8863272633862773,-0.07991859404111068,0.00787951647736679
143.0,5.72,1.0,29.351881342047843,-9.615824077144831,29.351881342047843,-9.615824077144831,1.8888481345781585,-0.0755358144319477,0.006951981701169498
144.0,5.76,1.0,29.32404240073404,-9.69022777985368,29.32404240073404,-9.69022777985368,1.8913818319239564,-0.07057622417909787,0.0060244469249722075
145.0,5.8,1.0,29.29595102648735,-9.764755446723058,29.29595102648735,-9.764755446723058,1.8939281484840922,-0.06516764015362769,0.0051769815188049935
146.0,5.84,1.0,29.26759087029965,-9.839415329737045,29.26759087029965,-9.839415329737045,1.8964864750316959,-0.059329971779007666,0.0045360815259643805
147.0,5.88,1.0,29.23895922118204,-9.914212008265924,29.23895922118204,-9.914212008265924,1.8990562770731505,-0.05308781951606082,0.00410927463458914
148.0,5.92,1.0,29.210057172556606,-9.989153231442419,29.210057172556606,-9.989153231442419,1.901636635416867,-0.046470185365385254,0.0038950801717499454
149.0,5.96,1.0,29.180879467119134,-10.064245364599323,29.180879467119134,-10.064245364599323,1.9042268610268493,-0.039510536026030475,0.003882945259288935
150.0,6.0,1.0,29.15142141005182,-10.139484671117023,29.15142141005182,-10.139484671117023,1.9068259150553344,-0.032246498591160626,0.0035990585552239935
151.0,6.04,1.0,29.1216798163839,-10.21487086720248,29.1216798163839,-10.21487086720248,1.909433137149715,-0.024982461156290773,0.003020522566938165
152.0,6.08,1.0,29.0916463531129,-10.290409489354667,29.0916463531129,-10.290409489354667,1.9120475593269983,-0.017718423721420924,0.0021355826240679744
153.0,6.12,1.0,29.061328295375116,-10.36609212812788,29.061328295375116,-10.36609212812788,1.9146687100477735,-0.010454386286551072,0.0009443357865378803
154.0,6.16,1.0,29.030717198002012,-10.441912633507322,29.030717198002012,-10.441912633507322,1.9172958454253206,-0.003190348851681218,-0.0005411181117994399
155.0,6.2,1.0,28.999818550528865,-10.517854107231587,28.999818550528865,-10.517854107231587,1.9199287948241088,0.0040736885831886335,-0.0020306118874081304
156.0,6.24,1.0,28.96864249862936,-10.593917499828196,28.96864249862936,-10.593917499828196,1.9225671202671022,0.01107835290457719,-0.0035201056630168206
157.0,6.28,1.0,28.937200270862935,-10.670071949474515,28.937200270862935,-10.670071949474515,1.9252109702113538,0.017779231136677464,-0.005009599438625512
158.0,6.32,1.0,28.90549091427013,-10.746313817783108,28.90549091427013,-10.746313817783108,1.927860198853922,0.024135463923846377,-0.0064990932142342025
159.0,6.36,1.0,28.873516532717723,-10.822640514193342,28.873516532717723,-10.822640514193342,1.9305152239213281,0.030110628528280378,-0.007988586989842892
160.0,6.4,1.0,28.841278721438233,-10.899057507515382,28.841278721438233,-10.899057507515382,1.933176140646417,0.035673591553348954,-0.009478080765451582
161.0,6.44,1.0,28.808772308707077,-10.975577670590424,28.808772308707077,-10.975577670590424,1.9358435422121218,0.0407988928446954,-0.010955439628599264
162.0,6.48,1.0,28.776007127200085,-11.05219186970962,28.776007127200085,-11.05219186970962,1.9385176750887303,0.04521630982374772,-0.012432798491746944
163.0,6.5200000000000005,1.0,28.742980328061027,-11.128917117207536,28.742980328061027,-11.128917117207536,1.941199199373079,0.04881637808955036,-0.013910157354894625
164.0,6.5600000000000005,1.0,28.70969831352582,-11.205754369598168,28.70969831352582,-11.205754369598168,1.943888408021906,0.05155642209158123,-0.015387516218042307
165.0,6.6000000000000005,1.0,28.67616142024361,-11.282707993188513,28.67616142024361,-11.282707993188513,1.9465858838818286,0.053405108875867136,-0.016864875081189987
166.0,6.640000000000001,1.0,28.642382013668676,-11.359780076501323,28.642382013668676,-11.359780076501323,1.9492918395239145,0.05434234350047915,-0.01834223394433767
167.0,6.68,1.0,28.6083580159295,-11.436975529034708,28.6083580159295,-11.436975529034708,1.9520066607398103,0.05435915861377048,-0.019535675372969696
168.0,6.72,1.0,28.57408185725624,-11.514286979531134,28.57408185725624,-11.514286979531134,1.9547303788120258,0.0534581271245158,-0.020433187144451824
169.0,6.76,1.0,28.53955264023472,-11.591714347839542,28.53955264023472,-11.591714347839542,1.9574631113404573,0.05165246567064363,-0.021032296793542918
170.0,6.8,1.0,28.50478095475651,-11.669252426794358,28.50478095475651,-11.669252426794358,1.9602046744532293,0.0489656996933825,-0.02133942996941483
171.0,6.84,1.0,28.469761985205206,-11.746903441383145,28.469761985205206,-11.746903441383145,1.9629549080082365,0.04543113669477372,-0.021368949063666758
172.0,6.88,1.0,28.434507075201417,-11.824657783701841,28.434507075201417,-11.824657783701841,1.965713426423753,0.04109162302411268,-0.021141972754196995
173.0,6.92,1.0,28.399009687795534,-11.902510729773908,28.399009687795534,-11.902510729773908,1.9684798295411687,0.035998868124433384,-0.020413228547631584
174.0,6.96,1.0,28.363272908008778,-11.98045794068327,28.363272908008778,-11.98045794068327,1.9712535757953689,0.03047595985372977,-0.01919019926620127
175.0,7.0,1.0,28.3272906153801,-12.058509472233068,28.3272906153801,-12.058509472233068,1.9740340979885915,0.024545684120746338,-0.017545595162705863
176.0,7.04,1.0,28.291053952069994,-12.136657269842264,28.291053952069994,-12.136657269842264,1.9768208139448598,0.018234857680011273,-0.015594684164550551
177.0,7.08,1.0,28.254552321925317,-12.214931813249713,28.254552321925317,-12.214931813249713,1.9796131309900162,0.011574594453554896,-0.01334956610558801
178.0,7.12,1.0,28.217777246449312,-12.293322283710204,28.217777246449312,-12.293322283710204,1.982410561651871,0.004914331227098517,-0.011100408169354103
179.0,7.16,1.0,28.180724823205438,-12.371831914446012,28.180724823205438,-12.371831914446012,1.9852126385376045,-0.001745931999357861,-0.008851250233120193
180.0,7.2,1.0,28.14339521759663,-12.450460395903677,28.14339521759663,-12.450460395903677,1.9880190957544919,-0.008406195225814239,-0.006602092296886285
181.0,7.24,1.0,28.105777928644027,-12.529212280182099,28.105777928644027,-12.529212280182099,1.990829687390021,-0.015066458452270616,-0.004352934360652377
182.0,7.28,1.0,28.067862141736523,-12.608088714843547,28.067862141736523,-12.608088714843547,1.9936444010424648,-0.021726721678726996,-0.0021037764244184677
183.0,7.32,1.0,28.029633022359203,-12.687077623223292,28.029633022359203,-12.687077623223292,1.996463232386325,-0.02838698490518337,0.00014538151181544146
184.0,7.36,1.0,27.99109238339467,-12.766167758967477,27.99109238339467,-12.766167758967477,1.9992864028439359,-0.03504724813163975,0.00239453944804935
185.0,7.4,1.0,27.952238040547904,-12.845352202446563,27.952238040547904,-12.845352202446563,2.002114126188706,-0.04145671402466772,0.0046436973842832584
