frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
29.0,1.16,1.0,False,26.593985286178917,-16.41042522044896,26.594724916950817,-16.409751979919093,2.1334244131287594,-2.100973242568192,0.08408255414102574
30.0,1.2,1.0,False,26.57661855431567,-16.435300301374934,26.57734949571483,-16.43467286802358,2.1342862770294007,-2.0940129936302223,0.08502814317380061
31.0,1.24,1.0,False,26.559109261551576,-16.460304446462306,26.559828170142495,-16.459724129577534,2.135149375137835,-2.0881209969318197,0.08597373220657548
32.0,1.28,1.0,False,26.54145611948903,-16.485431108047,26.542159378051764,-16.484881273001545,2.136013457904204,-2.0832975837799372,0.08691932123935035
33.0,1.32,1.0,False,26.523659883514416,-16.51067115165642,26.524351317566694,-16.51015182117299,2.136878335292339,-2.0795295226161157,0.08760602984207475
34.0,1.36,1.0,False,26.505722973816535,-16.536019369651857,26.50641136095995,-16.53551832260907,2.137745233621265,-2.076790055418884,0.08800647800593973
35.0,1.4000000000000001,1.0,False,26.487646303138533,-16.56147020519643,26.488331437682078,-16.560994285610146,2.1386153728063895,-2.0750379404158026,0.08810525372729898
36.0,1.44,1.0,False,26.469432005550846,-16.587019864147507,26.470119992512842,-16.586554867548752,2.139490145365192,-2.0742175895987804,0.08788735335243335
37.0,1.48,1.0,False,26.45108104235989,-16.61266462871703,26.451760644367194,-16.612217696277046,2.1403707260745843,-2.0742592307848113,0.08735710736437798
38.0,1.52,1.0,False,26.43259404491613,-16.638403979563147,26.433271740981027,-16.637956116825535,2.14125840224756,-2.0750798689598375,0.08652255926285997
39.0,1.56,1.0,False,26.413971564113876,-16.664235764780162,26.414644257052192,-16.66378970560514,2.142154501907642,-2.076389017158554,0.08539292530717098
40.0,1.6,1.0,False,26.39521344858729,-16.690159955522287,26.395881539492784,-16.68971117090939,2.1430601107633565,-2.077698165357271,0.08400594561789011
41.0,1.6400000000000001,1.0,False,26.376322174934355,-16.71617377112975,26.37699222225031,-16.715719116485406,2.143975704015261,-2.0779240303229276,0.08237254901132875
42.0,1.68,1.0,False,26.357299732765444,-16.74227697942779,26.357967575041997,-16.74181653984236,2.1449013031014026,-2.0737352770764876,0.08015047240417748
43.0,1.72,1.0,False,26.338153049539514,-16.76846714198855,26.338802406170363,-16.768014132308785,2.145836536607673,-2.0650669273499234,0.07758875069378558
44.0,1.76,1.0,False,26.318886684127985,-16.794744342074626,26.319504028741896,-16.794301458560156,2.1467808223241254,-2.0518536756064507,0.0747697902502107
45.0,1.8,1.0,False,26.29950576355117,-16.82110767758741,26.30007209016746,-16.820684420772395,2.1477326749741508,-2.034029008396948,0.07195082980663581
46.0,1.84,1.0,False,26.28001509269694,-16.84755722358003,26.28052742749985,-16.84714625729225,2.14869048337869,-2.0115230802185127,0.06913186936306093
47.0,1.8800000000000001,1.0,False,26.260417914214376,-16.874093975802282,26.260873128654787,-16.873690158827234,2.1496533908748785,-1.984261103615427,0.06631290891948603
48.0,1.92,1.0,False,26.240716787365468,-16.90071823799178,26.241147128881998,-16.900309484445398,2.1506202386763014,-1.952161887086717,0.06349394847591117
49.0,1.96,1.0,False,26.22091364857431,-16.92742982828646,26.22134172145424,-16.927005317772363,2.151590688871946,-1.915136532002219,0.06067498803233628
50.0,2.0,1.0,False,26.201009033522155,-16.954229101491002,26.201454130707205,-16.953786396245786,2.152563490408507,-1.873088067351958,0.0578560275887614
51.0,2.04,1.0,False,26.18100332252776,-16.981116933969304,26.181484160096222,-16.98065617682819,2.1535379567603483,-1.8252849307222316,0.055037067145186504
52.0,2.08,1.0,False,26.16089459349822,-17.008094210215003,26.161423258942158,-17.007623390930185,2.1545134715257457,-1.7715599099015147,0.05221810670161162
53.0,2.12,1.0,False,26.14068115343953,-17.035162083128434,26.141255179704018,-17.03468342392686,2.1554899153164824,-1.712478682740845,0.049399146258036736
54.0,2.16,1.0,False,26.12035732408648,-17.06232092526398,26.12096787946756,-17.061841625550265,2.1564665776089065,-1.6479215950500856,0.046580185814461855
55.0,2.2,1.0,False,26.099916908463207,-17.089571219341966,26.100553263168187,-17.08909346381012,2.157443188096553,-1.577769678938524,0.04402435277879659
56.0,2.24,1.0,False,26.07935198477173,-17.116912611466798,26.08000926922915,-17.11645057803369,2.158419180108056,-1.5019080442561183,0.042021044180501725
57.0,2.2800000000000002,1.0,False,26.058655250652954,-17.14434377574524,26.059331408174888,-17.14389629599492,2.1593941307134505,-1.420230627230645,0.040626107778058015
58.0,2.32,1.0,False,26.037819218705486,-17.17186187776804,26.038525288009197,-17.171436760875007,2.1603672495753568,-1.3326439920846411,0.03987822599267144
59.0,2.36,1.0,False,26.016838744510174,-17.199464350745387,26.01758500599851,-17.19905674793641,2.1613382640720116,-1.2390720364175913,0.039804652071137085
60.0,2.4,1.0,False,25.995709220629404,-17.22714725936265,25.996497149598227,-17.226758552630212,2.1623063752612826,-1.1444137678849313,0.04038110635874546
61.0,2.44,1.0,False,25.974427191478732,-17.25490724962309,25.97523997010094,-17.25454170961893,2.1632720037594084,-1.0486707039503067,0.04159888269534003
62.0,2.48,1.0,False,25.952988883241538,-17.282739025567565,25.953820084789683,-17.282398983891046,2.164235224079832,-0.951865475471328,0.04344370674718056
63.0,2.52,1.0,False,25.931391518125363,-17.310639785230673,25.93222690751995,-17.31032251318098,2.165197078496762,-0.8540435904999992,0.04587121680173265
64.0,2.56,1.0,False,25.90963197700714,-17.338605627181945,25.910469963555556,-17.33831062667766,2.1661585103265866,-0.7563580596075754,0.048860213613769216
65.0,2.6,1.0,False,25.887708410796588,-17.366634754433527,25.888543116779136,-17.36635362034014,2.167121442603186,-0.6630871469272489,0.052381469365222796
66.0,2.64,1.0,False,25.865620533398523,-17.394723370410915,25.86645094251085,-17.394453356675,2.16808753260108,-0.5742958307270469,0.056042003708320416
67.0,2.68,1.0,False,25.8433707067822,-17.42286874603887,25.84418787861998,-17.422600113422895,2.1690584986161894,-0.4900494165437529,0.059702538051418015
68.0,2.72,1.0,False,25.820961573952694,-17.451067387652287,25.82176039189697,-17.450804652289133,2.1700362081910174,-0.4104144178264889,0.06336307239451563
69.0,2.7600000000000002,1.0,False,25.798397923116486,-17.479317530201584,25.79917033570875,-17.479061022339007,2.171022014454615,-0.3354606800781579,0.06702360673761323
70.0,2.8000000000000003,1.0,False,25.77568431555744,-17.50761597861663,25.776425777682448,-17.50737714770378,2.1720175491140163,-0.26526299075447696,0.07068414108071085
71.0,2.84,1.0,False,25.752826684141702,-17.53596038144292,25.753530498219533,-17.535733328381454,2.1730242492095098,-0.19990254135642044,0.07434467542380846
72.0,2.88,1.0,False,25.72983129683199,-17.564347314194293,25.730491877321366,-17.56414084152644,2.1740433053376713,-0.1394682305141521,0.07800520976690607
73.0,2.92,1.0,False,25.706703931699575,-17.592774442356617,25.707319623665065,-17.592584041638702,2.175075778494894,-0.0840570292376462,0.08166574411000367
74.0,2.96,1.0,False,25.683451348799746,-17.621237893050544,25.684026748321656,-17.621074081223195,2.176122192277217,-0.03377377334878794,0.0853262784531013
75.0,3.0,1.0,False,25.66008066900313,-17.649733913891403,25.660620280406082,-17.64959355924321,2.177182811212701,0.011270019955978199,0.08898681279619891
76.0,3.04,1.0,False,25.636599682715744,-17.678257891048887,25.637109171206017,-17.678142051429276,2.178257283080282,0.05018164194603299,0.0926473471392965
77.0,3.08,1.0,False,25.613014998257913,-17.70680717134516,25.613501682104026,-17.706709616940113,2.17934494824199,0.08241246261453194,0.09630788148239412
78.0,3.12,1.0,False,25.589334926306947,-17.735377792440012,25.58978686216342,-17.735298523208492,2.1804456468167754,0.10773253444558575,0.09943263935065297
79.0,3.16,1.0,False,25.565565247930476,-17.763967795165996,25.56598197999888,-17.763902609922322,2.181558780207881,0.12594577185045508,0.10197609938415811
80.0,3.2,1.0,False,25.54171160043891,-17.79257470592495,25.542092857946006,-17.792517251588446,2.182684229438512,0.13689655391542074,0.10390849367807252
81.0,3.24,1.0,False,25.517779465606147,-17.82119693815271,25.518134928521157,-17.821140896436074,2.1838214097042936,0.14047404927503002,0.10521958889928743
82.0,3.2800000000000002,1.0,False,25.49377333806348,-17.849834669147846,25.494098969183383,-17.849775411640543,2.1849699378821765,0.13661679210778466,0.10591067548527855
83.0,3.3200000000000003,1.0,False,25.469696049839886,-17.878488470528712,25.470011085860722,-17.87841767356976,2.1861293767385948,0.1302692126281748,0.10601131962278366
84.0,3.36,1.0,False,25.445550324003822,-17.907160170272316,25.445853161523885,-17.907074071624518,2.1872995194413978,0.12150735083578008,0.10553501913712761
85.0,3.4,1.0,False,25.42133776169319,-17.935849993252393,25.42163662591442,-17.935750099571706,2.188479759574606,0.11045438432709408,0.10449689546404552
86.0,3.44,1.0,False,25.397057018048756,-17.96456190956448,25.397366797245713,-17.964438113748546,2.1896699097045977,0.0972789239944371,0.10291029792889114
87.0,3.48,1.0,False,25.37270439549396,-17.993298444446328,25.37304176823665,-17.993157092375853,2.1908694455074964,0.08219218491274861,0.10079685764522325
88.0,3.52,1.0,False,25.348277284133015,-18.022062936727618,25.34865151164446,-18.02190143212959,2.1920784667673523,0.06710544583106012,0.09818323346911936
89.0,3.56,1.0,False,25.323769446862613,-18.05085772405044,25.324183877966824,-18.050687220388145,2.1932963729059933,0.05201870674937162,0.09526661213951529
90.0,3.6,1.0,False,25.29917652622547,-18.079685572078294,25.299643794581872,-18.079490662703122,2.1945229311097436,0.03693196766768311,0.09220175969055007
91.0,3.64,1.0,False,25.27449228182328,-18.108547692233152,25.2750046778572,-18.108348331021414,2.195757515079266,0.021845228585994615,0.08900901000909926
92.0,3.68,1.0,False,25.249710134482857,-18.137446739648382,25.25025608041848,-18.137242780136415,2.1969994846283902,0.006758489504306112,0.08570615384998896
93.0,3.72,1.0,False,25.224824248187794,-18.16638289386942,25.225400744212973,-18.166184826734742,2.1982478690950877,-0.00832824957738239,0.08230658251788288
94.0,3.7600000000000002,1.0,False,25.199828417460097,-18.195357330991815,25.20042487588623,-18.195160334120796,2.1995017196398865,-0.02341498865907089,0.07881964575342974
95.0,3.8000000000000003,1.0,False,25.17471809069981,-18.22436957615126,25.175331034515295,-18.224180399930933,2.2007596387930124,-0.03850172774075939,0.07524696285258028
96.0,3.84,1.0,False,25.14948794005841,-18.253420980590395,25.150109937490395,-18.25323342127513,2.2020206977561188,-0.053588466822447896,0.07158250408861687
97.0,3.88,1.0,False,25.12413670974546,-18.28250825138271,25.124763176501045,-18.282327635316086,2.203283769174758,-0.06867520590413641,0.06782397766209856
98.0,3.92,1.0,False,25.098662605462856,-18.311629421699514,25.099297018990946,-18.311454788807264,2.204547759880488,-0.08376194498582488,0.0639686591521241
99.0,3.96,1.0,False,25.073066288123027,-18.340779773138213,25.073697373639853,-18.34062024047595,2.205811137584956,-0.09806386906940087,0.06001784135390085
100.0,4.0,1.0,False,25.04734856227643,-18.369955435406116,25.047970283603597,-18.369821917142023,2.207072589616876,-0.11053193663588153,0.056067023555677595
101.0,4.04,1.0,False,25.021512117393044,-18.39915049550413,25.022112137526488,-18.39905611153358,2.208330981521563,-0.12103430289747816,0.05238885482438347
102.0,4.08,1.0,False,24.995559401692336,-18.428359686054037,24.996141144414803,-18.428308309736867,2.209585643243212,-0.1294829642525635,0.04899833992052315
103.0,4.12,1.0,False,24.969494571009445,-18.457575115074892,24.97004093330983,-18.4575756536213,2.210835573389276,-0.1358333934650409,0.045896778999261804
104.0,4.16,1.0,False,24.94331983597567,-18.486790498466124,24.943841253474815,-18.48683869256041,2.212080167158508,-0.14008254495487454,0.04307113497614858
105.0,4.2,1.0,False,24.91704216667482,-18.51599534792414,24.917529891573643,-18.516092619067727,2.213318743594681,-0.14226637311357937,0.0405078678206318
106.0,4.24,1.0,False,24.89066971001349,-18.545177918720974,24.891130140798083,-18.54532606100909,2.2145509097653675,-0.14245692479976985,0.038197360517648014
107.0,4.28,1.0,False,24.864212281859192,-18.57432652629024,24.864630064782578,-18.57453451732407,2.215776525418037,-0.14075904608322068,0.03612677790230183
108.0,4.32,1.0,False,24.83626293679672,-18.605473182818287,24.838050038989273,-18.603697354545513,2.2169952454141986,-0.13730556978094827,0.03428605661330675
109.0,4.36,1.0,False,24.80681822181,-18.638614631601754,24.811374933619412,-18.632824006110827,2.2182072443740934,-0.13225225791037643,0.032668468917264264
110.0,4.4,1.0,False,24.775867983002136,-18.67375290080895,24.7846430113305,-18.66187358451413,2.2194127943335964,-0.12577268226804525,0.03126265412953128
111.0,4.44,1.0,False,24.743403692386572,-18.710891751377424,24.757873260328928,-18.690830195907175,2.2206123953153614,-0.11886239882918063,0.030182900803792403
112.0,4.48,1.0,False,24.709415249523087,-18.750034156526056,24.731080427829248,-18.719690794795486,2.221806008956187,-0.1115512699285179,0.02948524899794549
113.0,4.5200000000000005,1.0,False,24.67389126468935,-18.791185812905336,24.68869834872768,-18.770921531545405,2.223921795925506,-0.1038673577340108,0.02917304546916261
114.0,4.5600000000000005,1.0,False,24.636820118927627,-18.834353792240176,24.646149068455887,-18.822131590239422,2.226041666520295,-0.09583708438931157,0.029241207501579363
115.0,4.6000000000000005,1.0,False,24.598189078750373,-18.879545286606785,24.603388626588256,-18.873359653839596,2.2281667116563555,-0.08748584600712998,0.029687869194999467
116.0,4.64,1.0,False,24.557984208482967,-18.926771384591525,24.560422694802465,-18.92461997532095,2.2302971602629986,-0.07883866514292492,0.030503641171501318
117.0,4.68,1.0,False,24.516186105039807,-18.976046311181022,24.517257269299726,-18.975892517644045,2.2324346226643126,-0.06992017284375629,0.03167125957612478
118.0,4.72,1.0,False,24.472774530057652,-19.02738532960814,24.473866231611467,-19.027202737496125,2.2345798447381084,-0.060755269689413756,0.03317352652030771
119.0,4.76,1.0,False,24.429141319725225,-19.07876109594719,24.430267435610286,-19.078545127228775,2.236734600388389,-0.051369617718505504,0.03499690422794097
120.0,4.8,1.0,False,24.3852778108771,-19.130182136985567,24.386433491669635,-19.129930444143483,2.2388999453802243,-0.041790278942984094,0.03708077028648575
121.0,4.84,1.0,False,24.341175629369925,-19.181655654641823,24.342389438389027,-19.181360662346286,2.2410772764839875,-0.03221094016746269,0.03926142842848667
122.0,4.88,1.0,False,24.296829676347045,-19.233186375722592,24.29809412245421,-19.23285438839168,2.2432667399121295,-0.02264045141529487,0.0415375858587364
123.0,4.92,1.0,False,24.25223195099356,-19.28478295741867,24.2535531030255,-19.28441999749377,2.2454694564988227,-0.01369887838875655,0.043813743288986136
124.0,4.96,1.0,False,24.20738042047427,-19.336448983872614,24.208733035071013,-19.336054961274936,2.2476848354213104,-0.00540708625045937,0.04608990071923586
125.0,5.0,1.0,False,24.16226719154486,-19.388192256183064,24.16365047112647,-19.387763041661593,2.2499131745863465,0.002228116836666817,0.0483660581494856
126.0,5.04,1.0,False,24.116888364101246,-19.440018420174912,24.11826463000939,-19.43956834805842,2.2521536266202458,0.009211760778021166,0.05064221557973533
127.0,5.08,1.0,False,24.07123616549859,-19.491933711357117,24.072617211550792,-19.49145790720939,2.2544061891575975,0.015558195581557792,0.05291837300998505
128.0,5.12,1.0,False,24.02530478489831,-19.543943850878374,24.026682290411394,-19.54345491630089,2.256669252075792,0.02128873905977431,0.05519453044023479
129.0,5.16,1.0,False,23.97908788105183,-19.596051944223376,23.980499395899198,-19.595529028489526,2.258942150081336,0.026430015512230676,0.057470687870484524
130.0,5.2,1.0,False,23.932586423936822,-19.648256959104557,23.934021917386847,-19.647721122643727,2.261223204614863,0.031012348472767574,0.05974684530073426
131.0,5.24,1.0,False,23.8857993497247,-19.700558002172997,23.88726638978986,-19.700018248053837,2.2635113122429034,0.035068024019518564,0.06202300273098399
132.0,5.28,1.0,False,23.838729484152,-19.752952354776127,23.840215253759816,-19.752428865350485,2.2658050766501754,0.03850457575669332,0.06417014764223594
133.0,5.32,1.0,False,23.791376933738487,-19.805436030897106,23.792848935851122,-19.804965923125497,2.2681043756492656,0.04126947510352514,0.06618785831883849
134.0,5.36,1.0,False,23.743742926686718,-19.858002645798514,23.74516716071421,-19.857609024288823,2.270407907376753,0.043368759440549146,0.06795352010750859
135.0,5.4,1.0,False,23.695828014538154,-19.910646988108713,23.69721700680596,-19.910310124967925,2.2727150781738708,0.044809002454049625,0.06941341843968737
136.0,5.44,1.0,False,23.647634930197977,-19.963359701793113,23.648992654793094,-19.96307451541446,2.2750245501156128,0.045596632256610564,0.07063609961416324
137.0,5.48,1.0,False,23.599168002418217,-20.016131517693612,23.60049610870968,-20.0159062266928,2.2773355380555644,0.045737909448568786,0.07160631245992506
138.0,5.5200000000000005,1.0,False,23.55043312263082,-20.068951602077906,23.55173915700216,-20.068778344540195,2.279646544783515,0.04523943059575969,0.07230813212234302
139.0,5.5600000000000005,1.0,False,23.5014396683674,-20.12180832945928,23.50270821284191,-20.1216876802164,2.2819568989250785,0.044109232710996,0.07273755667467503
140.0,5.6000000000000005,1.0,False,23.452194625566154,-20.174691963741544,23.453435362265036,-20.17461679390171,2.2842655375442997,0.042356638417103805,0.07290250023123244
141.0,5.64,1.0,False,23.40270240632002,-20.227597853199182,23.403897989644893,-20.227560973172125,2.2865718258102694,0.03999333055927634,0.07281854138462676
142.0,5.68,1.0,False,23.35296509440425,-20.28052123460798,23.354130184212494,-20.280508222959313,2.2888743681015673,0.03703398588239717,0.0725052476376847
143.0,5.72,1.0,False,23.302984479608707,-20.333456947136906,23.304131576098484,-20.333449793577756,2.291172412548001,0.03349799193633365,0.072025533202386
144.0,5.76,1.0,False,23.25275846892004,-20.386402324531225,23.253920938953467,-20.386389924320618,2.293465853513485,0.029574806384920996,0.0715458187670873
145.0,5.8,1.0,False,23.202286483385095,-20.43935627078074,23.20347168990056,-20.439329001393688,2.2957552282877445,0.0252649000248872,0.07106610433178859
146.0,5.84,1.0,False,23.15156357112351,-20.492319606718016,23.152802595098446,-20.492274909001967,2.2980409915454274,0.020573796381043608,0.0705710463755064
147.0,5.88,1.0,False,23.100587919046394,-20.54529238522577,23.10188222371964,-20.545231710911253,2.300323329414563,0.015513081132313658,0.07004470083792844
148.0,5.92,1.0,False,23.04935437031043,-20.598275614206997,23.05070934595868,-20.59819906451096,2.302602573699237,0.010101084767206458,0.06951835530035046
149.0,5.96,1.0,False,22.99786017480275,-20.651271849877322,22.999253039426833,-20.651177495877672,2.30487906223831,0.004465318652700677,0.06899200976277249
150.0,6.0,1.0,False,22.946100829022495,-20.704283400416873,22.947516371957512,-20.704181088961075,2.3071532922157045,-0.0011704474618051048,0.06846566422519454
151.0,6.04,1.0,False,22.89407553633957,-20.757311141403314,22.8954833273876,-20.757213489211793,2.309425364601746,-0.006806213576310886,0.06793931868761656
152.0,6.08,1.0,False,22.841781810910053,-20.81035618989752,22.8431658167966,-20.810261536757398,2.3116958889068893,-0.012441979690816668,0.0674129731500386
153.0,6.12,1.0,False,22.78922074783103,-20.863419148329687,22.790561148116936,-20.86332374175281,2.313964784015548,-0.01807774580532245,0.06688662761246063
154.0,6.16,1.0,False,22.736393597004263,-20.91650106245031,22.737695425513994,-20.916408385951286,2.316232746426037,-0.02371351191982823,0.06636028207488266
155.0,6.2,1.0,False,22.6833041684666,-20.96960282957231,22.68456813537062,-20.969516980255694,2.3184995717107255,-0.02922415246143659,0.06596294905630248
156.0,6.24,1.0,False,22.62995506057764,-21.022724890782552,22.63119347038842,-21.02263415224454,2.320765849299638,-0.034525054789583974,0.06569505027237169
157.0,6.28,1.0,False,22.57634954732671,-21.07586858507747,22.577571615373785,-21.075770442438255,2.323031688972946,-0.03959104990445695,0.06555238888495603
158.0,6.32,1.0,False,22.52248941473572,-21.129036493258926,22.523710529850366,-21.128924253665055,2.3252979216004217,-0.04439884915760456,0.0654184062221332
159.0,6.36,1.0,False,22.468375173856955,-21.182231779313767,22.469610686864222,-21.182100119837806,2.327565022816104,-0.04892681849365697,0.06518561710234354
160.0,6.4,1.0,False,22.414006895638504,-21.235455608327868,22.415269325512508,-21.23529693421969,2.329833890832833,-0.05315479636929878,0.0648538076595179
161.0,6.44,1.0,False,22.359382488704448,-21.28870979318287,22.360676185179006,-21.288523762273773,2.3321049394491045,-0.05662190169353209,0.06450404868956476
162.0,6.48,1.0,False,22.30449908062539,-21.341996399600774,22.305822681627337,-21.341794126455877,2.3343790386539194,-0.05924915273572546,0.06415428971961161
163.0,6.5200000000000005,1.0,False,22.24935304051542,-21.395316610812994,22.250704358295703,-21.395108526753425,2.3366563196961945,-0.06096971924655954,0.06380453074965847
164.0,6.5600000000000005,1.0,False,22.19394154052605,-21.44867198013351,22.195304498450522,-21.448471888356043,2.338937508041895,-0.06173090538515101,0.06345477177970534
165.0,6.6000000000000005,1.0,False,22.1382613742215,-21.502064290146052,22.139644365111078,-21.501870505106393,2.341221780302294,-0.061496364046086605,0.06310501280975218
166.0,6.640000000000001,1.0,False,22.08230993932688,-21.555494878016763,22.083699659095938,-21.55531301366075,2.3435093456604004,-0.06024883163470286,0.06275525383979903
167.0,6.68,1.0,False,22.02608441113801,-21.608964550601353,22.027475981518812,-21.60878682284144,2.3457993944132878,-0.05799167182748771,0.06240549486984589
168.0,6.72,1.0,False,21.96958313710858,-21.662472609321494,21.970965174164085,-21.66229276577273,2.348092253164239,-0.05475077507953828,0.062055735899892744
169.0,6.76,1.0,False,21.912803702902885,-21.716019727578523,21.91418402996734,-21.71583331619074,2.3503870873405863,-0.05059254563457443,0.06172132045092309
170.0,6.8,1.0,False,21.855744777393337,-21.76960607310032,21.85712885751415,-21.769415529975735,2.3526835430826583,-0.04606470458472423,0.0614181925832492
171.0,6.84,1.0,False,21.798402360173828,-21.82323327677864,21.799803541671697,-21.823033400797474,2.354981209031902,-0.041185582418496784,0.06111506471557532
172.0,6.88,1.0,False,21.74077330363667,-21.87690202077222,21.742195375101453,-21.87669016070428,2.357279895455036,-0.03608269050287076,0.060811936847901434
173.0,6.92,1.0,False,21.682853361029437,-21.93061462420079,21.68430866730355,-21.930382772377428,2.359579281782142,-0.030979798587244728,0.06066469770313577
174.0,6.96,1.0,False,21.624639587620358,-21.98437316527775,21.626130582033074,-21.984126827580788,2.3618792993616275,-0.025876906671618696,0.06069573180417597
175.0,7.0,1.0,False,21.566126710107522,-22.038179620057825,21.567656317845525,-22.037921689095793,2.3641799827656222,-0.020774014755992668,0.0609169063814676
176.0,7.04,1.0,False,21.507311461451664,-22.09203539425607,21.508877775696465,-22.091769745567884,2.366482234233341,-0.015671122840366637,0.06134152750362696
177.0,7.08,1.0,False,21.44819042846641,-22.145940796653456,21.449780037187203,-22.14566919759016,2.368785935868126,-0.010568230924740607,0.06196778837131163
178.0,7.12,1.0,False,21.388762151055243,-22.19989672458156,21.39035661283928,-22.199625460555705,2.371091201796888,-0.005465339009114575,0.06279634205732885
179.0,7.16,1.0,False,21.329023858165122,-22.253904674794914,21.33061366666419,-22.253636717619266,2.373397870796151,-0.00036244709348854455,0.06381724662225348
180.0,7.2,1.0,False,21.268973713515344,-22.307965673984643,21.270542377326148,-22.30770431877157,2.3757069011300413,0.004740444822137486,0.06501776955631518
181.0,7.24,1.0,False,21.20861109030314,-22.362079632572257,21.210161122299724,-22.361829046156437,2.3780185985635005,0.009274677458260078,0.06646576744481025
182.0,7.28,1.0,False,21.147936754899252,-22.41624735984145,21.149472178833946,-22.415992827168743,2.380333668565975,0.013199530711434948,0.06815223844680188
183.0,7.32,1.0,False,21.08695329179303,-22.47046910150934,21.088484323578545,-22.470205367913387,2.382652791786191,0.016498779414535206,0.07005393246916021
