frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
45.0,1.8,1.0,28.62175343471602,-12.709260199679134,28.62175343471602,-12.709260199679134,1.9941498171237544,-2.21951982260389,-0.03959517415624894
46.0,1.84,1.0,28.584680520181998,-12.790244987101659,28.584680520181998,-12.790244987101659,1.995900417762672,-2.2217299311354157,-0.03799326886156187
47.0,1.8800000000000001,1.0,28.54799265104871,-12.872698815576902,28.54799265104871,-12.872698815576902,1.9979965490958367,-2.2237808538606676,-0.03746152041414669
48.0,1.92,1.0,28.512916995550864,-12.953468031185347,28.512916995550864,-12.953468031185347,2.000461132264821,-2.2256188306292986,-0.03803215259952003
49.0,1.96,1.0,28.478641659596803,-13.035422713205097,28.478641659596803,-13.035422713205097,2.003304127262251,-2.2271850647428497,-0.03969641656905545
50.0,2.0,1.0,28.443421500352137,-13.118040430456835,28.443421500352137,-13.118040430456835,2.0065229027847846,-2.2284371544700585,-0.04240677499581068
51.0,2.04,1.0,28.40977191299701,-13.194665053632681,28.40977191299701,-13.194665053632681,2.0083186850392103,-2.118617354318016,-0.04211796014581189
52.0,2.08,1.0,28.37585503624056,-13.272327857847904,28.37585503624056,-13.272327857847904,2.01027291187438,-2.0083875903546486,-0.042726379822043706
53.0,2.12,1.0,28.342591160244996,-13.3465307507413,28.342591160244996,-13.3465307507413,2.012376368622428,-1.8977263671534423,-0.044105633115426666
54.0,2.16,1.0,28.308929930900057,-13.423176313573032,28.308929930900057,-13.423176313573032,2.0146157093130705,-1.7866276363311904,-0.046103163706448146
55.0,2.2,1.0,28.276372531475744,-13.5003298256598,28.276372531475744,-13.5003298256598,2.016974210802713,-1.6750999647151819,-0.048545867966603554
56.0,2.24,1.0,28.242517250302388,-13.579240300178224,28.242517250302388,-13.579240300178224,2.0194343551953304,-1.5631655556667452,-0.051245892671103146
57.0,2.2800000000000002,1.0,28.209541595528087,-13.65712388239032,28.209541595528087,-13.65712388239032,2.021978509122233,-1.4508624541946022,-0.05400691758535538
58.0,2.32,1.0,28.17480296477703,-13.737477415664525,28.17480296477703,-13.737477415664525,2.024586758462746,-1.338237258254862,-0.056630711703230495
59.0,2.36,1.0,28.14029672585243,-13.814477312163879,28.14029672585243,-13.814477312163879,2.0272373083032273,-1.2253387972202299,-0.058925217254427086
60.0,2.4,1.0,28.106444599477065,-13.892592990955132,28.106444599477065,-13.892592990955132,2.029909345200308,-1.1122269212116884,-0.06071146402203137
61.0,2.44,1.0,28.070000957227542,-13.970546327831087,28.070000957227542,-13.970546327831087,2.032580849519941,-0.998964612263606,-0.06182970029899818
62.0,2.48,1.0,28.035269048115328,-14.047387727986841,28.035269048115328,-14.047387727986841,2.0352310388289543,-0.8856115492080878,-0.062145373832294105
63.0,2.52,1.0,27.998334835513663,-14.124583302046712,27.998334835513663,-14.124583302046712,2.0378404102937613,-0.7722140841532168,-0.06155387184853471
64.0,2.56,1.0,27.960135313234126,-14.200926728242639,27.960135313234126,-14.200926728242639,2.040394048761169,-0.6588061166674133,-0.059984588533656534
65.0,2.6,1.0,27.919468426129015,-14.278644884291785,27.919468426129015,-14.278644884291785,2.042879483601141,-0.5453988902339468,-0.05740365228815144
66.0,2.64,1.0,27.88023415024183,-14.355512652716191,27.88023415024183,-14.355512652716191,2.0452910146574315,-0.43200179033554653,-0.053814216723150655
67.0,2.68,1.0,27.839664349209706,-14.432245564038189,27.839664349209706,-14.432245564038189,2.0476267203311354,-0.3186212830170178,-0.049255697002407894
68.0,2.72,1.0,27.800437923475243,-14.506880782473903,27.800437923475243,-14.506880782473903,2.0498884083239775,-0.20525012479066382,-0.0438014502698437
69.0,2.7600000000000002,1.0,27.761060561225936,-14.580044743648083,27.761060561225936,-14.580044743648083,2.0520808343178234,-0.09188070342146192,-0.03755608038615242
70.0,2.8000000000000003,1.0,27.72164701689016,-14.652484710999442,27.72164701689016,-14.652484710999442,2.0542132777485924,0.021502239021506442,-0.030648801617509235
71.0,2.84,1.0,27.681681799363894,-14.729246321672676,27.681681799363894,-14.729246321672676,2.0580814519746986,0.024168815230625373,-0.02718932206900524
72.0,2.88,1.0,27.63950444139315,-14.80615411317728,27.63950444139315,-14.80615411317728,2.0620923558053623,0.026834398839513184,-0.023324280310009618
73.0,2.92,1.0,27.59799270899341,-14.883506966262967,27.59799270899341,-14.883506966262967,2.0662346884432767,0.029478930698031747,-0.019202026389882998
74.0,2.96,1.0,27.552817496612477,-14.962462129597657,27.552817496612477,-14.962462129597657,2.0704931458717732,0.032130528633990164,-0.01496964901399724
75.0,3.0,1.0,27.508940695853074,-15.038972678198146,27.508940695853074,-15.038972678198146,2.0748479253878616,0.034729424679761756,-0.010772835892359008
76.0,3.04,1.0,27.46399619754748,-15.115890569523964,27.46399619754748,-15.115890569523964,2.0792764181518253,0.03729134553704845,-0.00674204701314593
77.0,3.08,1.0,27.41956358878091,-15.191173803923633,27.41956358878091,-15.191173803923633,2.083752534822202,0.03970646019105095,-0.002999316916224258
78.0,3.12,1.0,27.37394239811987,-15.267441118555306,27.37394239811987,-15.267441118555306,2.0882486206859205,0.04202402572548268,0.0003612438157239703
79.0,3.16,1.0,27.329296896798496,-15.342238087809374,27.329296896798496,-15.342238087809374,2.0927359631639244,0.044023357782968967,0.0032540739755163237
80.0,3.2,1.0,27.283761487966217,-15.417853120392355,27.283761487966217,-15.417853120392355,2.097187773846163,0.045809348151585313,0.005636167663673305
81.0,3.24,1.0,27.239277946128357,-15.493131236583864,27.239277946128357,-15.493131236583864,2.101579445154996,0.04731830700423638,0.00748020889660355
82.0,3.2800000000000002,1.0,27.19425422820899,-15.57140538640156,27.19425422820899,-15.57140538640156,2.1058902683270024,0.04850619458599572,0.008783954301109044
83.0,3.3200000000000003,1.0,27.15011545440496,-15.648881812683843,27.15011545440496,-15.648881812683843,2.1101024184964734,0.049292770012259755,0.00956783584823112
84.0,3.36,1.0,27.105670355140937,-15.727002265681396,27.105670355140937,-15.727002265681396,2.1142036759713667,0.04963462594071355,0.009874824332036809
85.0,3.4,1.0,27.06420285855943,-15.800399420065848,27.06420285855943,-15.800399420065848,2.1181867187780363,0.049430532916075645,0.009764167227507385
86.0,3.44,1.0,27.021267929097895,-15.873218150995523,27.021267929097895,-15.873218150995523,2.122049214447991,0.04867984046862791,0.00931188323900833
87.0,3.48,1.0,26.97832791316275,-15.945638269774259,26.97832791316275,-15.945638269774259,2.1257929687626587,0.04730479585687801,0.008601346183975078
88.0,3.52,1.0,26.934153475018586,-16.016623286940476,26.934153475018586,-16.016623286940476,2.129423305703681,0.04535235936595439,0.007727221578459104
89.0,3.56,1.0,26.888745010382554,-16.08990021922641,26.888745010382554,-16.08990021922641,2.1329467490736578,0.04272236983856793,0.006775743927689681
90.0,3.6,1.0,26.84146579160663,-16.16215687643986,26.84146579160663,-16.16215687643986,2.1363747815335787,0.039588043010313545,0.0058454823258642435
91.0,3.64,1.0,26.794128526704704,-16.234764932933523,26.794128526704704,-16.234764932933523,2.1397201137442328,0.03581949891747582,0.0050106369224260545
92.0,3.68,1.0,26.746635299387737,-16.30606831425524,26.746635299387737,-16.30606831425524,2.1429949155900934,0.03143567927445577,0.004344683089327039
93.0,3.72,1.0,26.701005745509406,-16.37516346614479,26.701005745509406,-16.37516346614479,2.1462103294172286,0.026510020481915964,0.0039118197454345235
94.0,3.7600000000000002,1.0,26.655929182616337,-16.44244294534876,26.655929182616337,-16.44244294534876,2.149351317135779,0.02107629998013454,0.0037500516443873316
95.0,3.8000000000000003,1.0,26.60971420880072,-16.511597636517116,26.60971420880072,-16.511597636517116,2.1524504780722387,0.015279023101097033,0.003906862878481862
96.0,3.84,1.0,26.565868427023894,-16.579863016345588,26.565868427023894,-16.579863016345588,2.155513144833682,0.00917417279788062,0.004436760220523682
97.0,3.88,1.0,26.518786810219602,-16.649319366909076,26.518786810219602,-16.649319366909076,2.1585266981213893,0.0029558210829322418,0.0052919265251999015
98.0,3.92,1.0,26.472604654637905,-16.718360258251167,26.472604654637905,-16.718360258251167,2.161506253907732,-0.0033777637324370778,0.006536415022721409
99.0,3.96,1.0,26.42587076070692,-16.788739561240664,26.42587076070692,-16.788739561240664,2.1644052838214076,-0.009816184311974886,0.008240319987244457
100.0,4.0,1.0,26.378790985459222,-16.858772722631166,26.378790985459222,-16.858772722631166,2.1672699536949684,-0.015884099595975355,0.010106222167498947
101.0,4.04,1.0,26.3310719710263,-16.92797523149464,26.3310719710263,-16.92797523149464,2.170091748045144,-0.02166018262169861,0.012188838435649236
102.0,4.08,1.0,26.28222608859922,-16.99551407432697,26.28222608859922,-16.99551407432697,2.172797395343403,-0.027320904108951993,0.014478866566868327
103.0,4.12,1.0,26.234315487218446,-17.06260069222726,26.234315487218446,-17.06260069222726,2.1754232832659506,-0.03259738470278552,0.016870158758728365
104.0,4.16,1.0,26.184431576744498,-17.130099500860496,26.184431576744498,-17.130099500860496,2.177926075416169,-0.03762804502826826,0.019337302277290067
105.0,4.2,1.0,26.136779868948913,-17.19648946805379,26.136779868948913,-17.19648946805379,2.1803125566454082,-0.042303167206895045,0.021791243077038898
106.0,4.24,1.0,26.08778514291028,-17.264143224765828,26.08778514291028,-17.264143224765828,2.182569368757368,-0.046694386246450295,0.024187879540509976
107.0,4.28,1.0,26.039252801969234,-17.331633731869317,26.039252801969234,-17.331633731869317,2.1846958431632917,-0.05076734245946587,0.026474534938821615
108.0,4.32,0.0,25.988609926977254,-17.401874057891064,25.988609926977254,-17.401874057891064,2.186694967486903,-0.0545972941981851,0.028581091442284157
109.0,4.36,1.0,25.93667538893473,-17.47149598992301,25.93667538893473,-17.47149598992301,2.188576299084309,-0.05794086769157073,0.030460639427337906
110.0,4.4,1.0,25.88727838806625,-17.539861742134185,25.88727838806625,-17.539861742134185,2.190349178623957,-0.06116467655163279,0.03205252762180789
111.0,4.44,1.0,25.836742830573748,-17.608565147013923,25.836742830573748,-17.608565147013923,2.1920254662248624,-0.06401896055398446,0.033326117779149525
112.0,4.48,1.0,25.787562212290702,-17.677406413878348,25.787562212290702,-17.677406413878348,2.193616452748993,-0.06659785840673979,0.034240887006087135
113.0,4.5200000000000005,1.0,25.73534431223765,-17.74794951695308,25.73534431223765,-17.74794951695308,2.1951364969089533,-0.06885923523573642,0.03476577715949854
114.0,4.5600000000000005,1.0,25.683102705479477,-17.817947997141008,25.683102705479477,-17.817947997141008,2.1966216456518484,-0.07084776901970842,0.03488245682521317
115.0,4.6000000000000005,1.0,25.631987444299533,-17.887469951295703,25.631987444299533,-17.887469951295703,2.198058328904121,-0.07251244082781585,0.03456056953709081
116.0,4.64,1.0,25.578203028621765,-17.957723326686782,25.578203028621765,-17.957723326686782,2.1994555967257234,-0.07385270635630731,0.033748393423790934
117.0,4.68,1.0,25.526407863144478,-18.027705993082424,25.526407863144478,-18.027705993082424,2.2008362150606393,-0.0748305669699206,0.032494525465093634
118.0,4.72,1.0,25.473976031963584,-18.0988551273865,25.473976031963584,-18.0988551273865,2.202192906977562,-0.07540158808202509,0.030720788511838876
119.0,4.76,1.0,25.421452541064838,-18.170096403073664,25.421452541064838,-18.170096403073664,2.2035753499995288,-0.07524459367460504,0.02835130338079405
120.0,4.8,1.0,25.369637437739563,-18.24039422904175,25.369637437739563,-18.24039422904175,2.204936951912437,-0.07503142820289818,0.025660983742225953
121.0,4.84,1.0,25.31740292135112,-18.312767266266654,25.31740292135112,-18.312767266266654,2.206282421520721,-0.07436161965080505,0.02257554360839598
122.0,4.88,1.0,25.266373372546184,-18.383150265221435,25.266373372546184,-18.383150265221435,2.2076787457039986,-0.07304838811357169,0.019089679126351823
123.0,4.92,1.0,25.21259008301487,-18.456009494123425,25.21259008301487,-18.456009494123425,2.209082490791906,-0.0711509173897297,0.01529760253053053
124.0,4.96,1.0,25.159826592150562,-18.52841090273518,25.159826592150562,-18.52841090273518,2.2105278465935676,-0.0685185821193198,0.011218305281943935
125.0,5.0,1.0,25.103808930434248,-18.60497410299203,25.103808930434248,-18.60497410299203,2.212001773228091,-0.06511711318443945,0.0069428576773353625
126.0,5.04,1.0,25.047430042693392,-18.680780802373974,25.047430042693392,-18.680780802373974,2.2135133393817203,-0.060947625897541324,0.0025200667998451984
127.0,5.08,1.0,24.992889697975716,-18.756513438682138,24.992889697975716,-18.756513438682138,2.215062976517458,-0.05600036870925308,-0.0019794317812498606
128.0,5.12,1.0,24.938476810598136,-18.832635115218604,24.938476810598136,-18.832635115218604,2.216651518738153,-0.050353595156748275,-0.006466119632109535
129.0,5.16,1.0,24.88661387361171,-18.906536586797646,24.88661387361171,-18.906536586797646,2.2182793179431313,-0.04423925881298797,-0.010855947134498176
130.0,5.2,1.0,24.831155582445938,-18.983511374087122,24.831155582445938,-18.983511374087122,2.2199484743163276,-0.03758498388196594,-0.015061797851045689
131.0,5.24,1.0,24.77561561959022,-19.059171716839856,24.77561561959022,-19.059171716839856,2.2216614107096566,-0.030600969521507503,-0.019006192889076366
132.0,5.28,1.0,24.718823997274445,-19.13611204934655,24.718823997274445,-19.13611204934655,2.2234244332915925,-0.0233373065698405,-0.022609801733730832
133.0,5.32,1.0,24.661760381093096,-19.212846820425714,24.661760381093096,-19.212846820425714,2.225243542780679,-0.015987482446518243,-0.025804788092063092
134.0,5.36,1.0,24.60605053699353,-19.288133250427222,24.60605053699353,-19.288133250427222,2.227131182839753,-0.008667753802029632,-0.028529791395607927
135.0,5.4,1.0,24.549303982623535,-19.36449155267058,24.549303982623535,-19.36449155267058,2.2291021002993863,-0.0016023785994432882,-0.030739102892065922
136.0,5.44,1.0,24.493236760932852,-19.43998080102518,24.493236760932852,-19.43998080102518,2.231171336564733,0.005049476953602939,-0.032399286481489833
137.0,5.48,1.0,24.436343995041376,-19.516190378096617,24.436343995041376,-19.516190378096617,2.2333541554474854,0.011106506762171587,-0.03349131257746921
138.0,5.5200000000000005,1.0,24.3798204965051,-19.589588084982076,24.3798204965051,-19.589588084982076,2.2356612369084297,0.016429564827476362,-0.03401250183848274
139.0,5.5600000000000005,1.0,24.322283985476233,-19.663006362968144,24.322283985476233,-19.663006362968144,2.238102061921008,0.020873463681698824,-0.03397598231665375
140.0,5.6000000000000005,1.0,24.263777632203574,-19.73617812932077,24.263777632203574,-19.73617812932077,2.2406813035197954,0.024497921227603425,-0.03341405504526864
141.0,5.64,1.0,24.20466630074278,-19.810273782920053,24.20466630074278,-19.810273782920053,2.2434016990449304,0.027032306352050606,-0.03236746157970542
142.0,5.68,1.0,24.144418880182435,-19.884192115858053,24.144418880182435,-19.884192115858053,2.246262446664205,0.02851107104168211,-0.030892263556269332
143.0,5.72,1.0,24.0859799564361,-19.9564247030656,24.0859799564361,-19.9564247030656,2.2492608211628227,0.028814442239715667,-0.029054033877195212
144.0,5.76,1.0,24.027570747449545,-20.02767484001966,24.027570747449545,-20.02767484001966,2.2523918347806786,0.027994038493914943,-0.02692751277932102
145.0,5.8,1.0,23.971297726601108,-20.09559883630658,23.971297726601108,-20.09559883630658,2.2556454940058086,0.026033633448768266,-0.02459176379871774
146.0,5.84,1.0,23.915833604110617,-20.163781014056227,23.915833604110617,-20.163781014056227,2.2590081198262735,0.02304132265984854,-0.02212378869057736
147.0,5.88,1.0,23.858016961134727,-20.232018479337185,23.858016961134727,-20.232018479337185,2.2624641481392844,0.019085941118354988,-0.01960268701789173
148.0,5.92,1.0,23.800517896860665,-20.300494236289403,23.800517896860665,-20.300494236289403,2.2659955663054894,0.014299087037419722,-0.017103524185116063
149.0,5.96,1.0,23.741923666667724,-20.369902964256973,23.741923666667724,-20.369902964256973,2.269586174572532,0.008804137002463663,-0.014696072554473435
150.0,6.0,1.0,23.68516035819069,-20.437660208835492,23.68516035819069,-20.437660208835492,2.273219877873056,0.00276469730870047,-0.012441123928610773
151.0,6.04,1.0,23.6279630089264,-20.505563667175313,23.6279630089264,-20.505563667175313,2.276885048002356,-0.0036535605459595,-0.010389107264600872
152.0,6.08,1.0,23.569948641782634,-20.57312310465319,23.569948641782634,-20.57312310465319,2.280570471011025,-0.010282961020610038,-0.008580264116916987
153.0,6.12,1.0,23.51411986383609,-20.639734529816568,23.51411986383609,-20.639734529816568,2.284268454022703,-0.016963241751287272,-0.0070432940915756085
154.0,6.16,1.0,23.458274622338056,-20.70712737121334,23.458274622338056,-20.70712737121334,2.2879706855895643,-0.023534413636635543,-0.005793627266069211
155.0,6.2,1.0,23.399284389901442,-20.77448740907908,23.399284389901442,-20.77448740907908,2.2916700160931227,-0.029847312867860454,-0.00483393524103848
156.0,6.24,1.0,23.338418150388225,-20.842641396803717,23.338418150388225,-20.842641396803717,2.295361046667505,-0.03576143171595971,-0.004156336127110605
157.0,6.28,1.0,23.276963606320876,-20.911472840413325,23.276963606320876,-20.911472840413325,2.2990409733476738,-0.04116476388225223,-0.0037434183525007665
158.0,6.32,1.0,23.214232025279795,-20.98083934456103,23.214232025279795,-20.98083934456103,2.302709629242453,-0.045955271200532735,-0.0035684144693971095
159.0,6.36,1.0,23.151313371593986,-21.05004025781649,23.151313371593986,-21.05004025781649,2.3063700421796782,-0.05005017082446125,-0.003596668469527561
160.0,6.4,1.0,23.089227635438142,-21.11843753951857,23.089227635438142,-21.11843753951857,2.310025659091706,-0.05338323103201981,-0.003788585167299994
161.0,6.44,1.0,23.026831557611185,-21.186098804657192,23.026831557611185,-21.186098804657192,2.313680727314699,-0.0559161230928199,-0.004101609053299149
162.0,6.48,1.0,22.965843066861577,-21.25316355382399,22.965843066861577,-21.25316355382399,2.3173376124160607,-0.05762838965408575,-0.004492099454114407
163.0,6.5200000000000005,1.0,22.902696848538667,-21.32124464849783,22.902696848538667,-21.32124464849783,2.320998833054813,-0.058510652555085474,-0.004915088293505383
164.0,6.5600000000000005,1.0,22.840656640764262,-21.388217140154122,22.840656640764262,-21.388217140154122,2.324664004253324,-0.05857332041983192,-0.005327018585780227
165.0,6.6000000000000005,1.0,22.777184942890603,-21.457595836597214,22.777184942890603,-21.457595836597214,2.328333011645864,-0.05784337853768451,-0.0056876078420091585
166.0,6.640000000000001,1.0,22.71408112950349,-21.52556066124982,22.71408112950349,-21.52556066124982,2.3320053912303838,-0.05637093757283727,-0.005961250949865882
167.0,6.68,1.0,22.649881423749594,-21.594032516253574,22.649881423749594,-21.594032516253574,2.3356803773177917,-0.05421052584174614,-0.006115759494318941
168.0,6.72,1.0,22.585890992552315,-21.661327577386796,22.585890992552315,-21.661327577386796,2.3393554843149116,-0.051419852508626476,-0.006123937006922588
169.0,6.76,1.0,22.5193702002767,-21.728956492411488,22.5193702002767,-21.728956492411488,2.3430254246920117,-0.04806566552010881,-0.005964846505145683
170.0,6.8,1.0,22.45277117245904,-21.797221155791302,22.45277117245904,-21.797221155791302,2.3466830160052083,-0.04422837442731925,-0.005624267764389858
171.0,6.84,1.0,22.38400976612973,-21.865811659742654,22.38400976612973,-21.865811659742654,2.350319875613995,-0.03999403637020334,-0.00509281257554215
172.0,6.88,1.0,22.31540872328336,-21.935570466703574,22.31540872328336,-21.935570466703574,2.353927434617157,-0.03544477830022129,-0.004366065967319842
173.0,6.92,1.0,22.24288440807622,-22.00572047635559,22.24288440807622,-22.00572047635559,2.3574965955032345,-0.030668110175265252,-0.0034445848959094314
174.0,6.96,1.0,22.170878689498334,-22.07603341262752,22.170878689498334,-22.07603341262752,2.361020017028393,-0.025762297796344803,-0.0023355255989706662
175.0,7.0,1.0,22.101150110663546,-22.14359344239367,22.101150110663546,-22.14359344239367,2.3644925688430325,-0.020823119443223237,-0.0010508695280669162
176.0,7.04,1.0,22.034121478158493,-22.21149995473837,22.034121478158493,-22.21149995473837,2.3679115210626587,-0.015944189884895786,0.00039314583807757047
177.0,7.08,1.0,21.965016849160655,-22.27745172786475,21.965016849160655,-22.27745172786475,2.3712733394845236,-0.011202455874440187,0.0019771342050241393
178.0,7.12,1.0,21.897898629046743,-22.34418685698434,21.897898629046743,-22.34418685698434,2.374575737116656,-0.006683626243680097,0.003676121962728464
179.0,7.16,1.0,21.828878191142508,-22.408710224188336,21.828878191142508,-22.408710224188336,2.377816963487912,-0.0024637291706390172,0.005461202643799444
180.0,7.2,1.0,21.759554319531563,-22.475111570404366,21.759554319531563,-22.475111570404366,2.380998496326202,0.0013777338699724972,0.00730001347319432
181.0,7.24,1.0,21.68962469403034,-22.539255500304026,21.68962469403034,-22.539255500304026,2.384122134867849,0.004797387624533411,0.009158616208299
182.0,7.28,1.0,21.618420050910366,-22.605271916866663,21.618420050910366,-22.605271916866663,2.38719157793385,0.007731313541099172,0.010999325503603854
183.0,7.32,1.0,21.548000864740178,-22.668765456668538,21.548000864740178,-22.668765456668538,2.39021076031606,0.010150992507348744,0.012782924537640178
184.0,7.36,1.0,21.475540069700724,-22.73533083494687,21.475540069700724,-22.73533083494687,2.393186225663025,0.011995140293761874,0.014468125636813097
185.0,7.4,1.0,21.406297528431868,-22.797850342319123,21.406297528431868,-22.797850342319123,2.3961225549336858,0.013294265116724746,0.01601660795406536
