frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,False,-10.231003265770903,-29.470000871041666,-10.24291016267645,-29.46880007471093,3.4754094071453414,-1.806243348935055,0.26293688415258726
22.0,0.88,0.0,False,-10.312223814486355,-29.443018626601738,-10.32289915870415,-29.440454131643957,3.480347330408658,-1.7907108053009224,0.291947001571785
23.0,0.92,1.0,False,-10.39167711469082,-29.416459069455502,-10.402871140768701,-29.41222583126637,3.4841141052450775,-1.7759314315550867,0.3141846490997309
24.0,0.96,1.0,False,-10.469827716566037,-29.39038837603548,-10.480456777485536,-29.384894724885253,3.488167736123161,-1.7678020113550492,0.36211111120692374
25.0,1.0,1.0,False,-10.5467095943956,-29.364809913058092,-10.551526647239971,-29.358931297430313,3.4826203862840104,-1.781405498547859,0.34027692354043676
26.0,1.04,1.0,False,-10.62269773017048,-29.339708347188342,-10.623810996502437,-29.335528337340158,3.477333027665839,-1.7972123097100277,0.31818021937645896
27.0,1.08,1.0,False,-10.698143390743576,-29.315138507721556,-10.696421761375976,-29.312889034608475,3.4723082258720384,-1.815312163077048,0.30115994903852983
28.0,1.12,1.0,False,-10.773154923172447,-29.291167095199786,-10.769379945048971,-29.29009222667067,3.4675051509360175,-1.8357696763101832,0.28361466635585775
29.0,1.16,1.0,False,-10.847868605891247,-29.267770472348392,-10.844171803815602,-29.267282945146412,3.4629307256326998,-1.858594634963407,0.2655870900625719
30.0,1.2,1.0,False,-10.922374439963766,-29.24491879569497,-10.91907744509762,-29.244504462266327,3.45840265412252,-1.8850931566372384,0.24665082700948485
31.0,1.24,1.0,False,-10.997298356154275,-29.222505638724844,-10.996149193159876,-29.221188753102894,3.4541053113705376,-1.913378606750483,0.22707104773812653
32.0,1.28,1.0,False,-11.072308085077387,-29.20033815376942,-11.072812428980487,-29.198531840576265,3.4498007766887673,-1.945685324080746,0.20602390038815535
33.0,1.32,1.0,False,-11.147421465695313,-29.17831226393406,-11.148026015421738,-29.1767685939045,3.444733888185039,-1.9820647390299655,0.18206026620477928
34.0,1.36,2.0,False,-11.222705503419157,-29.156415184491326,-11.224721650675495,-29.154862979901054,3.44062551559975,-2.0184443423882152,0.15809679020961892
35.0,1.4000000000000001,2.0,False,-11.298167491654434,-29.13464386431784,-11.300020952283246,-29.133526281697634,3.436895749477208,-2.055220818446654,0.13340014147481366
36.0,1.44,2.0,False,-11.373990631852312,-29.112934177477495,-11.375689725335574,-29.112386570758854,3.4331103400197924,-2.0920044255355346,0.10554415704772754
37.0,1.48,2.0,False,-11.450105826850347,-29.09129284732129,-11.448918014656673,-29.09168600283048,3.4299315201750127,-2.126840990484822,0.07747160499577047
38.0,1.52,2.0,False,-11.526780034172353,-29.069579802795126,-11.522668948173147,-29.070604246419588,3.426613992921747,-2.1600420266695872,0.04419658767969864
39.0,1.56,2.0,False,-11.604261639831362,-29.047663687024137,-11.597504360011255,-29.04922435280062,3.4241762258185906,-2.1887036977050807,0.011564307981853143
40.0,1.6,2.0,False,-11.682820134634882,-29.025374348358586,-11.674253674403653,-29.02779842323796,3.421498174361073,-2.215691603505989,-0.029833843505602392
41.0,1.6400000000000001,2.0,False,-11.762559182917018,-29.00258223267034,-11.75313198727427,-29.00569790702257,3.4199955864101654,-2.242548202126405,-0.06878179309690956
42.0,1.68,2.0,False,-11.843421168611986,-28.97919182656257,-11.833416338138283,-28.983134121384673,3.418181144602323,-2.266307357274858,-0.12330206937423238
43.0,1.72,2.0,False,-11.925603175713578,-28.95508583880428,-11.916228709522553,-28.959688350788447,3.4179324799868303,-2.290576624313883,-0.16978079331124224
44.0,1.76,2.0,False,-12.009032164862374,-28.930221797335268,-12.000323677670847,-28.935691320423626,3.4176436023390244,-2.3102303549673446,-0.2420796107883437
45.0,1.8,2.0,False,-12.093583275176108,-28.904549930793277,-12.08886509351422,-28.909680254580017,3.4273273046128687,-2.3102303549673446,-0.2420796107883437
46.0,1.84,2.0,False,-12.179055500340251,-28.87799780754273,-12.177150483386738,-28.88281300912691,3.4370110068867143,-2.3102303549673446,-0.2420796107883437
47.0,1.8800000000000001,2.0,False,-12.265056077102786,-28.85019125447171,-12.265171567980225,-28.85509210357345,3.446694709160558,-2.3102303549673446,-0.2420796107883437
48.0,1.92,2.0,False,-12.351425128321667,-28.821104502066593,-12.352920092774172,-28.826520137489222,3.456378411434403,-2.3102303549673446,-0.2420796107883437
49.0,1.96,2.0,False,-12.437900727558274,-28.790751468863643,-12.440387828809895,-28.797099790260443,3.466062113708248,-2.310230354967344,-0.2420796107883437
50.0,2.0,2.0,False,-12.524334136938933,-28.75911762931951,-12.527566573462314,-28.766833820838656,3.475745815982093,-2.310230354967344,-0.2420796107883437
51.0,2.04,2.0,False,-12.610288983093925,-28.72632305799942,-12.614448151209233,-28.735725067482,3.4854295182559376,-2.310230354967344,-0.24207961078834375
52.0,2.08,2.0,False,-12.695756396649701,-28.692384188800894,-12.69913833166216,-28.699825823241316,3.4946428375797054,-2.1965668881095306,-0.23440996851212065
53.0,2.12,2.0,False,-12.780728286341638,-28.65731884379682,-12.783475901545994,-28.66317984492843,3.5036788188441053,-2.0829034212517175,-0.22674032623589757
54.0,2.16,2.0,False,-12.865197355793152,-28.621146224028827,-12.867460301125206,-28.625804985556005,3.5125374620491363,-1.9692399543939039,-0.2190706839596745
55.0,2.2,2.0,False,-12.949157120200674,-28.583886900129947,-12.951091180858109,-28.58771908543814,3.521218767194798,-1.8555764875360903,-0.21140104168345145
56.0,2.24,2.0,False,-13.032601922922845,-28.545562802777408,-13.034368401219135,-28.548939970058985,3.5297227342810915,-1.7419130206782767,-0.20373139940722837
57.0,2.2800000000000002,2.0,False,-13.115526951972283,-28.506197212976495,-13.117292032500263,-28.5094854479432,3.5380493633080166,-1.628249553820463,-0.19606175713100532
58.0,2.32,2.0,False,-13.198099718475106,-28.46617389983535,-13.199862354591545,-28.469373308528628,3.546198654275572,-1.5145860869626495,-0.18839211485478222
59.0,2.36,2.0,False,-13.280320710373779,-28.42551062096902,-13.282079856740827,-28.428621320041266,3.554170607183758,-1.400922620104836,-0.18072247257855917
60.0,2.4,2.0,False,-13.3621906246035,-28.384225110671938,-13.363945237292622,-28.387247227372757,3.561965222032577,-1.2872591532470223,-0.1730528303023361
61.0,2.44,2.0,False,-13.443710366810452,-28.342335077799248,-13.445459403406229,-28.34526874996073,3.569582498822025,-1.1735956863892087,-0.16538318802611301
62.0,2.48,2.0,False,-13.52488105104927,-28.29985820365101,-13.526623470753048,-28.30270357967196,3.577022437552106,-1.0599322195313952,-0.15771354574989
63.0,2.52,2.0,False,-13.605703999459799,-28.256812139859584,-13.607438763193187,-28.259569378688774,3.5842850382228177,-0.9462687526735817,-0.1500439034736669
64.0,2.56,2.0,False,-13.68618074192318,-28.21321450628037,-13.68790681243137,-28.21588377739878,3.5913703008341606,-0.8326052858157681,-0.14237426119744384
65.0,2.6,2.0,False,-13.766279445578375,-28.16911044097226,-13.768029357652164,-28.17166437228812,3.598278225386136,-0.7189418189579546,-0.13470461892122076
66.0,2.64,2.0,False,-13.845970412711493,-28.12454777928534,-13.847808345134586,-28.126928723838535,3.605008811878741,-0.605278352100141,-0.1270349766449977
67.0,2.68,2.0,False,-13.925397549804188,-28.079936193593664,-13.927245927846105,-28.08169435442833,3.611562060311978,-0.4916148852423275,-0.11936533436877461
68.0,2.72,2.0,False,-14.00453901174742,-28.035320695607485,-14.006344465016088,-28.03597874623751,3.6179379706858454,-0.37795141838451385,-0.11169569209255155
69.0,2.7600000000000002,2.0,False,-14.083374424451444,-27.99074762640403,-14.085106521688754,-27.989799339157294,3.6241365430003447,-0.25237919088078953,-0.09306013291519329
70.0,2.8000000000000003,2.0,False,-14.161704428750348,-27.94636911786913,-14.16316559694798,-27.943476601652122,3.6297191405794296,-0.1268069633770652,-0.074424573737835
71.0,2.84,2.0,False,-14.234913858274872,-27.904277824019417,-14.24054587575689,-27.897057948816602,3.6346857634231,-0.0012347358733409031,-0.055789014560476725
72.0,2.88,2.0,False,-14.303097331329617,-27.864409956267078,-14.31915791142591,-27.854541307352275,3.6395067944814334,0.010674024772569823,-0.04482309765934152
73.0,2.92,2.0,False,-14.366271944131034,-27.82683447093515,-14.397179552128588,-27.811933101823957,3.643889188863721,0.02258278541848055,-0.033857180758206304
74.0,2.96,2.0,False,-14.424454698387434,-27.79161836132139,-14.474628302937464,-27.769265617450856,3.647832946569962,0.034491546064391275,-0.022891263857071097
75.0,3.0,2.0,False,-14.477662467460773,-27.75882666527381,-14.549536859719291,-27.727720183514798,3.649150559914861,0.04288105596548509,0.0005341705836395926
76.0,3.04,2.0,False,-14.525945532786595,-27.728494921154688,-14.573333082421959,-27.70866013994126,3.6493308070248034,0.051973883309113275,0.018661326913366895
77.0,3.08,2.0,False,-14.573106408817956,-27.69880993975927,-14.597826548736773,-27.6883821785628,3.6476700907679716,0.05298401136563937,0.030990004007218176
78.0,3.12,2.0,False,-14.619005786565076,-27.66943497277897,-14.622166668661666,-27.6683640157772,3.6460691821726194,0.053994139422165466,0.043318681101069456
79.0,3.16,2.0,False,-14.66422368675045,-27.640124528308903,-14.646354761836506,-27.64860154048617,3.6445280812387466,0.05500426747869156,0.05564735819492074
80.0,3.2,2.0,False,-14.708663397373602,-27.610931416372622,-14.670391981495479,-27.62909068263384,3.643046787966353,0.056014395535217656,0.06797603528877202
81.0,3.24,2.0,False,-14.752765493384738,-27.58167188010309,-14.694279315532018,-27.60982741634185,3.6416253023554397,0.057024523591743745,0.0803047123826233
82.0,3.2800000000000002,2.0,False,-14.800683244861295,-27.550227896671064,-14.759315512101907,-27.57052315346699,3.6411013144131843,0.06019864746791213,0.091332701408491
83.0,3.3200000000000003,2.0,False,-14.852417508837163,-27.51682540437631,-14.824051066644163,-27.531416670568916,3.6404678812527784,0.06211270612701196,0.10302772249273655
84.0,3.36,1.0,False,-14.908521836576726,-27.481591548150337,-14.894576454167709,-27.48951821265331,3.639724651712958,0.06434842065338102,0.11148243502537265
85.0,3.4,1.0,False,-14.968993453016163,-27.444472799255916,-14.963465119792136,-27.448141386151697,3.6390615528399706,0.06672549830870982,0.12030466173048678
86.0,3.44,0.0,False,-15.033829329491017,-27.405415070114213,-15.03465991584179,-27.405865284549968,3.638040454924694,0.0686499164195871,0.12899036811593495
87.0,3.48,0.0,False,-15.103026171331221,-27.364363731190483,-15.100428348664071,-27.362776322189028,3.6370370976150808,0.07082257463116629,0.1381465135394146
88.0,3.52,0.0,False,-15.17282604855926,-27.323107683071616,-15.166903452471342,-27.32095476332039,3.63586312448991,0.07340682832091523,0.14738819993422642
89.0,3.56,0.0,False,-15.24323893683936,-27.281595071604556,-15.239314273796873,-27.28079159729156,3.6406279495463267,0.06937012353802474,0.15479226081464958
90.0,3.6,0.0,False,-15.314118548442389,-27.239962949888323,-15.311542542670319,-27.240295302647514,3.6454984231237537,0.06533341875513424,0.16219632169507275
91.0,3.64,1.0,False,-15.390196087991303,-27.196065108113068,-15.383586622718857,-27.199455662075145,3.650474545222192,0.061296713972243747,0.1696003825754959
92.0,3.68,1.0,False,-15.471134010734131,-27.15013602625502,-15.455444575774266,-27.158262688180734,3.655556315841639,0.057260009189353235,0.1770044434559191
93.0,3.72,1.0,False,-15.55729568837048,-27.10217274378834,-15.527114161610339,-27.11670662415952,3.6607437349820984,0.053223304406462744,0.18440850433634223
94.0,3.7600000000000002,0.0,False,-15.648604407990222,-27.052028867611337,-15.598592837725244,-27.07477794443121,3.6660368026435677,0.04918659962357224,0.1918125652167654
95.0,3.8000000000000003,1.0,False,-15.744448965457831,-26.99935047902063,-15.674252181801023,-27.031564873774794,3.672988465038517,0.047003413465531954,0.18337821298755808
96.0,3.84,1.0,False,-15.84481465611229,-26.94425643528334,-15.800318054830196,-26.965265126623883,3.6807899576498855,0.04302642432229291,0.18024127750443814
97.0,3.88,1.0,False,-15.945841031118563,-26.888525163898738,-15.924977066012914,-26.90064538411146,3.6902060961079117,0.04663500134889238,0.18211917636211958
98.0,3.92,0.0,False,-16.04757390070297,-26.832265472214385,-16.04820680266392,-26.835180215055537,3.699238243678681,0.04912162083266704,0.18351886375911103
99.0,3.96,0.0,False,-16.149390858394735,-26.77570032306437,-16.17129936828848,-26.769372125373327,3.707937233562357,0.05219280146417622,0.18467588032917484
100.0,4.0,0.0,False,-16.251430631775506,-26.718928276574868,-16.293604405940577,-26.70132932279381,3.7162126534251336,0.05509095069379967,0.18484070762264146
101.0,4.04,0.0,False,-16.35292266995319,-26.662099024841975,-16.415565139869354,-26.63426082153726,3.724133811193918,0.057978758498169566,0.1847270557694924
102.0,4.08,0.0,False,-16.449718619178753,-26.60743445965987,-16.494876747787874,-26.586411676844527,3.7307819823680113,0.05835280983603156,0.18401739391501512
103.0,4.12,0.0,False,-16.541770494353997,-26.55464968655268,-16.57450614120278,-26.539406079652895,3.737194689573207,0.05948814899863486,0.1823616842794368
104.0,4.16,1.0,False,-16.628579776929914,-26.50364242295807,-16.64710069621971,-26.494489983509396,3.743379611438075,0.05928008417439814,0.18032690001428453
105.0,4.2,1.0,False,-16.71019724342003,-26.454292439595847,-16.721030344913764,-26.450285433046634,3.749023388174674,0.058751271142274165,0.17755438988935607
106.0,4.24,1.0,False,-16.786685548863204,-26.406822465195102,-16.790664601755537,-26.40644310471301,3.7546639892226694,0.05806285863627821,0.17468592445747216
107.0,4.28,1.0,False,-16.85808687999795,-26.360984678629826,-16.86507349631139,-26.36395490962068,3.7597975252972744,0.05732046690955721,0.17081738877711786
108.0,4.32,1.0,False,-16.92828880760104,-26.315008111102408,-16.937547692940598,-26.320012879932356,3.7648054543799043,0.056220149947435204,0.16660054748874653
109.0,4.36,1.0,False,-16.997170335117804,-26.268884493329082,-17.003108910998996,-26.274100315514886,3.7634845045816334,0.05059487211178622,0.15282216500382992
110.0,4.4,1.0,False,-17.065095630468846,-26.222381520227824,-17.069091499679722,-26.22652230838886,3.7612441487534953,0.04558857580857659,0.13768925670509755
111.0,4.44,1.0,False,-17.13191782326473,-26.175374617325705,-17.134975765815508,-26.17915960438563,3.759235563603057,0.04058227950536695,0.1225563484063652
112.0,4.48,1.0,False,-17.19795426065503,-26.127882645450214,-17.200979782351528,-26.130045169319214,3.7582600154517656,0.03353898837322992,0.10850448437647911
113.0,4.5200000000000005,1.0,False,-17.262929334302274,-26.07947679541611,-17.267097951421896,-26.080669434042903,3.757454872540061,0.026511981955690517,0.09467640221574362
114.0,4.5600000000000005,1.0,False,-17.3267747008202,-26.03051989315605,-17.33220294388722,-26.03204628414634,3.7567958797530934,0.019576125056241,0.08072561610490439
115.0,4.6000000000000005,1.0,False,-17.3902005522347,-25.981270454070273,-17.394278945081133,-25.9829572793955,3.7570446280313776,0.01490682080264546,0.07044197560309981
116.0,4.64,1.0,False,-17.453021379096356,-25.93185899057904,-17.456074465668475,-25.93320950112335,3.7574790456222793,0.011165191375413708,0.060117885303491235
117.0,4.68,1.0,False,-17.515617832342027,-25.88223144129505,-17.51706541304888,-25.884031414082664,3.758023809144933,0.007912580922528157,0.0510737842305841
118.0,4.72,1.0,False,-17.577634244485083,-25.832608058173093,-17.579799306431077,-25.831490559245488,3.7587054205827286,0.005669716380666495,0.04259106927158925
119.0,4.76,0.0,False,-17.639162063138112,-25.783021764230053,-17.63984672463777,-25.7814869550717,3.7594563833183656,0.0025086227301652276,0.03476726822633907
120.0,4.8,0.0,False,-17.70028621925063,-25.73326912473734,-17.70079327655846,-25.732356485571408,3.7603360158016628,-0.00042239777602772757,0.028096956155595966
121.0,4.84,1.0,False,-17.761404668822916,-25.683476858998635,-17.760120595157964,-25.682996209985305,3.7612940620838202,-0.0038842216358240035,0.021947454813823496
122.0,4.88,1.0,False,-17.822489270217524,-25.633645905324173,-17.823536751517842,-25.63325656226172,3.762377666475996,-0.007129864007094966,0.017959930307566378
123.0,4.92,1.0,False,-17.883617359231607,-25.583784353309543,-17.88316031592519,-25.58418795497759,3.763542455087614,-0.010546149085147876,0.014677738945480462
124.0,4.96,1.0,False,-17.94470080384292,-25.534208744212094,-17.94390395660525,-25.535220200669514,3.7648205577958302,-0.013323471416474431,0.015049934365732067
125.0,5.0,1.0,False,-18.005844136748884,-25.484920355188613,-18.0045686611249,-25.484767249726552,3.766253011030417,-0.016505012168543044,0.016274728957410462
126.0,5.04,1.0,False,-18.066993368760624,-25.435818766563433,-18.066581890376245,-25.435242356269733,3.767767352753895,-0.019507702279030998,0.017688823633949337
127.0,5.08,1.0,False,-18.12824539532514,-25.387114934045975,-18.128005081009174,-25.385069010704218,3.769466092985218,-0.02314234573826305,0.01937876704002141
128.0,5.12,1.0,False,-18.189313289954367,-25.33881327746451,-18.18947439220382,-25.33555434192174,3.771228982311861,-0.027143571476145108,0.021432718592736374
129.0,5.16,1.0,False,-18.25073522672422,-25.29074527903218,-18.25171719715552,-25.286158859173526,3.773127624322806,-0.032092630735005304,0.02371188443542826
130.0,5.2,1.0,False,-18.31250473280783,-25.242832489399476,-18.312423386603374,-25.239314675813453,3.776120246530746,-0.03771657652306528,0.027416877125642232
131.0,5.24,1.0,False,-18.37465342109559,-25.195281927214083,-18.37343482868757,-25.1922390106944,3.779066631587386,-0.04334872969315039,0.031001725503529486
132.0,5.28,1.0,False,-18.43715975274209,-25.147796918073336,-18.433892887367662,-25.147254052293224,3.7809653557829597,-0.0471188054112703,0.033185539344007725
133.0,5.32,1.0,False,-18.499944809342683,-25.10083409802978,-18.495283592439346,-25.101938339865644,3.7828429257602716,-0.051081044775916296,0.03490150762030219
134.0,5.36,1.0,False,-18.56327040354454,-25.054005661135783,-18.55880162039358,-25.055439972221954,3.78455476586205,-0.05461761027702059,0.03665632106311871
135.0,5.4,1.0,False,-18.62683591633909,-25.007519473382157,-18.623368523524967,-25.008179514709763,3.7860037409728404,-0.05832698295030605,0.03805013419318386
136.0,5.44,1.0,False,-18.690985246181217,-24.96100892887232,-18.688204232290246,-24.96171106568728,3.7873721864348733,-0.06190201283121248,0.03942157297785484
137.0,5.48,1.0,False,-18.755491111605284,-24.91451031376687,-18.754151538487754,-24.9129072557215,3.7886136714951966,-0.06527500186340038,0.04034074610710046
138.0,5.5200000000000005,1.0,False,-18.82059281380676,-24.867733991828405,-18.818640703615678,-24.868477990225095,3.7898723491984887,-0.06857590942052452,0.0412303745177122
139.0,5.5600000000000005,1.0,False,-18.886126471717883,-24.8207591945485,-18.886055928424256,-24.82044153608776,3.7911895047715953,-0.07150703029361247,0.04190865377120388
140.0,5.6000000000000005,0.0,False,-18.951890390994585,-24.773665843539558,-18.950937837895513,-24.77481079388361,3.7927628820154204,-0.07470618106292788,0.0427197067251324
141.0,5.64,1.0,False,-19.01772893538239,-24.72652823827511,-19.01806601486681,-24.727698686205272,3.794956786274313,-0.07804665754592519,0.04392489582995845
142.0,5.68,0.0,False,-19.08368300867483,-24.679210184187717,-19.082999348352324,-24.680754244534462,3.7970774357825547,-0.08062707232630106,0.045080523401141215
143.0,5.72,1.0,False,-19.14964295146604,-24.63186131347879,-19.150011611583867,-24.632714510970178,3.7998552792948734,-0.08309409255857503,0.04645929707518053
144.0,5.76,1.0,False,-19.21579951914754,-24.5839293350588,-19.21615382946175,-24.585215569786673,3.802486494430608,-0.08455150383726333,0.04800702151591922
145.0,5.8,1.0,False,-19.281934787937274,-24.535603351113856,-19.282204732437254,-24.53741311112354,3.805393418112145,-0.08536797209198535,0.049426798075644436
146.0,5.84,1.0,False,-19.34817056584002,-24.486517151890073,-19.347592511790836,-24.489665856800833,3.808575427357823,-0.08583361729870571,0.05125030469431628
147.0,5.88,1.0,False,-19.414332913318216,-24.4367065015494,-19.413699038507104,-24.441212470725965,3.811848141344151,-0.08581291235779469,0.0534566828431699
148.0,5.92,1.0,False,-19.480576679226722,-24.38616993319334,-19.47971090919105,-24.392069677923296,3.8152134061898826,-0.0855089070064555,0.05573880316524377
149.0,5.96,1.0,False,-19.54668568369867,-24.334924468811266,-19.546362948112236,-24.341226227605222,3.8185560522203987,-0.08506170724600481,0.05824834018701874
150.0,6.0,0.0,False,-19.612919188261113,-24.283014872251783,-19.613543885111284,-24.288855712693362,3.821714370743912,-0.08449251677026955,0.06055365025134317
151.0,6.04,1.0,False,-19.679244468854666,-24.23027690773972,-19.679531394825727,-24.23486260242199,3.824691345003269,-0.0838161905484307,0.06290148819834003
152.0,6.08,0.0,False,-19.745677458027426,-24.176785194616652,-19.745851837126942,-24.179781532457856,3.8275953472187325,-0.08302808364140088,0.06516492433821167
153.0,6.12,1.0,False,-19.812209436364952,-24.1224333152475,-19.81168077334593,-24.124851992617796,3.830326572858005,-0.08166841470337254,0.06750950951766845
154.0,6.16,1.0,False,-19.87872432615305,-24.067343769971753,-19.877210660775248,-24.06901440276736,3.833048895272089,-0.08098628947649748,0.06936773022414336
155.0,6.2,1.0,False,-19.945257036792015,-24.011343668485665,-19.944722379648642,-24.01421000763238,3.835800298302801,-0.08051909151154543,0.07107223493257779
156.0,6.24,1.0,False,-20.011662547323375,-23.954562465249488,-20.01178281896633,-23.957295501490883,3.838422653386909,-0.08017149274824738,0.07198150066858644
157.0,6.28,1.0,False,-20.07787249380557,-23.897136551065998,-20.078355392691186,-23.901257012447065,3.8410291303273723,-0.07994726937610522,0.07265243952189826
158.0,6.32,1.0,False,-20.14390115225906,-23.839084798698806,-20.145550800219887,-23.843341797665282,3.843529034735238,-0.07993993261298551,0.07255571872693009
159.0,6.36,1.0,False,-20.209788818663906,-23.780277830155935,-20.211374696860155,-23.786084679890056,3.8459644044449712,-0.07998497429332548,0.0721172507377546
160.0,6.4,1.0,False,-20.275580522963587,-23.72079488163719,-20.27822276514082,-23.725225111258275,3.8481797924280783,-0.0798794825634129,0.0711532503230756
161.0,6.44,1.0,False,-20.34114968668267,-23.660410617004516,-20.344004500956263,-23.6642624770954,3.849908522888775,-0.07921854240971882,0.06938632052751234
162.0,6.48,1.0,False,-20.40660418269994,-23.599349594548336,-20.40784080612989,-23.603177546403618,3.8518607094399306,-0.07938960419279228,0.06758493095115824
163.0,6.5200000000000005,1.0,False,-20.472006042625342,-23.537471884777474,-20.472167080115305,-23.541212256418685,3.853365273089927,-0.07922861078201093,0.06516887273147301
164.0,6.5600000000000005,1.0,False,-20.537416596267978,-23.47505028161964,-20.536445103799252,-23.47797533864628,3.85511899084257,-0.08024875732395864,0.06278650775430047
165.0,6.6000000000000005,1.0,False,-20.602983646524702,-23.41195536265185,-20.60091940807172,-23.414701969061202,3.8568252916223473,-0.08159947185169873,0.06037866218453303
166.0,6.640000000000001,1.0,False,-20.668639834557794,-23.34861792149552,-20.66598318055855,-23.349983096672908,3.8583784158566905,-0.08325647460122909,0.057867765156257835
167.0,6.68,1.0,False,-20.73452092046722,-23.285010985687542,-20.73178227515628,-23.285624254472914,3.860079400873361,-0.08510704739930304,0.055732688736964534
168.0,6.72,1.0,False,-20.800970543779194,-23.22101505499508,-20.797775851870632,-23.220602204967598,3.861831137734513,-0.08728371692839185,0.05386889087105377
169.0,6.76,1.0,False,-20.86759949027603,-23.156869270414976,-20.865066890288915,-23.15670416292907,3.8637052081569387,-0.08925927456180693,0.05221634008196606
170.0,6.8,1.0,False,-20.934337146509982,-23.092554213327947,-20.932612249684055,-23.09204057124441,3.865859876654702,-0.09151960639525733,0.05114927470363739
171.0,6.84,1.0,False,-21.001018395108535,-23.0283039178075,-21.000440833504864,-23.02851325853866,3.8683928393784477,-0.09418508701996268,0.05069893531351971
172.0,6.88,1.0,False,-21.067670304077442,-22.964045338371992,-21.068696445959983,-22.96458618320759,3.871084812324625,-0.09639645140298576,0.050648656915422106
173.0,6.92,1.0,False,-21.134199940481896,-22.89965809595318,-21.13878666256158,-22.899222308786527,3.873967725286145,-0.09883214944217762,0.05093208013847354
174.0,6.96,1.0,False,-21.200602438624966,-22.83504989370557,-21.205085491580487,-22.83560862603756,3.8770337133088817,-0.10087120813607667,0.051890617720181074
175.0,7.0,1.0,False,-21.266861921664802,-22.77015807076926,-21.270559322372712,-22.77050971068898,3.8802063621799308,-0.10263311097958736,0.053095745230635184
176.0,7.04,1.0,False,-21.33293466865467,-22.70494426336663,-21.33441314265583,-22.707948718336297,3.883533990615221,-0.10378997708100186,0.05509742160564807
177.0,7.08,1.0,False,-21.398953044191146,-22.639305400594345,-21.399154179216506,-22.6431387228823,3.8868379512918247,-0.10447123201073916,0.057046849656003595
178.0,7.12,1.0,False,-21.46494839589931,-22.573101776783727,-21.463608275605306,-22.577364587865944,3.8902814650801347,-0.10450691821799171,0.059406910224406195
