frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
28.0,1.12,1.0,False,9.928235979154417,29.13200468807787,9.929419102587865,29.134754979239904,0.287852398512077,-2.2127753518410764,0.07288132979065802
29.0,1.16,1.0,False,10.01261884495121,29.105629717773965,10.011755985868465,29.108744147543877,0.2913239613562418,-2.210963267385341,0.07379485956172538
30.0,1.2,1.0,False,10.096887111170833,29.078923805141617,10.096876465700934,29.080608913131158,0.29505993725637814,-2.2086328284670858,0.07504293112350666
31.0,1.24,1.0,False,10.181128727899473,29.05206453188051,10.180145488734446,29.052411787882555,0.299323207805639,-2.2056951894288055,0.07703367463228972
32.0,1.28,1.0,False,10.265401650592409,29.025036805518024,10.26547697273885,29.023779332579615,0.3040790238760557,-2.202079362838603,0.07972895727977616
33.0,1.32,1.0,False,10.349877438981528,28.99776722638396,10.348489048070348,28.996906000916436,0.3093748767081828,-2.1977395255245105,0.08327179954398434
34.0,1.36,1.0,False,10.434410153493326,28.97029271969833,10.432396152151757,28.97016762402483,0.3150941046837156,-2.1926460771244995,0.08750978437119307
35.0,1.4000000000000001,1.0,False,10.519186705027046,28.942529449632946,10.5173674170049,28.942398398869905,0.32131094589361753,-2.1867789725844275,0.09271240149713973
36.0,1.44,1.0,False,10.6039124106228,28.914550244714704,10.604158527453523,28.915586822364634,0.32787701470712094,-2.180144456535303,0.09853279293003385
37.0,1.48,1.0,False,10.688707170070487,28.886346724704993,10.68853598077537,28.888908497173485,0.33480600317739256,-2.1727698230881134,0.1050484449666316
38.0,1.52,1.0,False,10.773403809636651,28.85784823417021,10.774030687710345,28.861172986497177,0.34192917632749,-2.1646964459485867,0.11180628358848681
39.0,1.56,1.0,False,10.858049867272506,28.82889329906988,10.859278962217648,28.83253540569794,0.34923665420058997,-2.1559815003614355,0.11888285431792012
40.0,1.6,1.0,False,10.942708053067689,28.79936469929982,10.944298052739379,28.803348176824652,0.3564878238418748,-2.1466952127324586,0.12577372034074752
41.0,1.6400000000000001,1.0,False,11.027080755016726,28.769370731343976,11.028859227254243,28.772837659030518,0.36358749693551207,-2.136930485362753,0.13243307745960126
42.0,1.68,1.0,False,11.11099715668836,28.738756585612123,11.112887842658983,28.742173067775674,0.3703487463539634,-2.1267763582684127,0.138467260637679
43.0,1.72,1.0,False,11.194347634750734,28.707591221640907,11.197140007966675,28.710295936697037,0.3766452346929839,-2.116323873462018,0.1436785392210344
44.0,1.76,1.0,False,11.277119421133337,28.67587216866467,11.279595682064741,28.67840171481281,0.38250313149106024,-2.1056513427372883,0.14796726039309593
45.0,1.8,1.0,False,11.358986821089877,28.643810418727075,11.363636195898767,28.645353026554186,0.3878612988127964,-2.094838298385467,0.15112102894657026
46.0,1.84,1.0,False,11.439809285686058,28.61154440703333,11.445467138444307,28.6124647513556,0.3927362507907345,-2.0839681876764793,0.15273866830105445
47.0,1.8800000000000001,1.0,False,11.519393557491522,28.57919967818017,11.527238945841505,28.578831219314292,0.39706181982015737,-2.073117994845737,0.1527424471112302
48.0,1.92,1.0,False,11.598145518035581,28.54657992842186,11.605391239461467,28.546089493490108,0.40088806194891147,-2.0623531293106607,0.15114693980432872
49.0,1.96,1.0,False,11.676009571874015,28.513755085766665,11.684520337919,28.512263403758567,0.4041674097641181,-2.05174123278847,0.14803202987191505
50.0,2.0,1.0,False,11.752947332507459,28.480824448736872,11.759820361739592,28.479856156384425,0.4068681576781795,-2.041348079771831,0.14321140560396378
51.0,2.04,1.0,False,11.828751106711337,28.44777202634525,11.833345163297349,28.448422048193454,0.40890360920050683,-1.9289480659980593,0.1396497415279961
52.0,2.08,1.0,False,11.903570804168323,28.414627961218425,11.904286217114363,28.417045641645764,0.41037954160021933,-1.8174561934889297,0.13488051155268946
53.0,2.12,1.0,False,11.977159472049232,28.381381333055803,11.979159408643607,28.383355820434225,0.4112302181731571,-1.7068969595434549,0.12892872894396867
54.0,2.16,1.0,False,12.049908719726822,28.347955262879054,12.05364460018946,28.34922266748988,0.41157239423643743,-1.5972665285943122,0.12193326685528265
55.0,2.2,1.0,False,12.121542072647005,28.314411118868474,12.125911049032597,28.316164707485086,0.4113673521939322,-1.4885437042177796,0.11397918877415947
56.0,2.24,1.0,False,12.192466962334736,28.280602901422608,12.197477712141456,28.2817763802463,0.41074938307993064,-1.3806784490416775,0.1053533424757396
57.0,2.2800000000000002,1.0,False,12.262818706137232,28.246472613662863,12.268483810471157,28.247880034960605,0.40967134675229433,-1.2735982319843873,0.09614140242980922
58.0,2.32,1.0,False,12.332840018106076,28.21205905434484,12.336714292531523,28.213118309525424,0.4083889846613844,-1.1672170038381253,0.08686600956066923
59.0,2.36,1.0,False,12.402405006768326,28.177646518969382,12.405632963914917,28.178402721545872,0.40688533539898675,-1.0614507789558982,0.07746596616858256
60.0,2.4,1.0,False,12.471191773978687,28.143382314887344,12.47248722004105,28.143277819642133,0.4055027495407145,-0.9562162709379773,0.06853822247601296
61.0,2.44,1.0,False,12.539586618204044,28.109167055640306,12.539994148304624,28.10796576447993,0.4042648200322897,-0.8514234646341045,0.060115919631004065
62.0,2.48,1.0,False,12.607587272674134,28.07515624607023,12.607214345124778,28.072988882836274,0.4033959941231351,-0.747005754619619,0.05265004292651663
63.0,2.52,1.0,False,12.675228492822203,28.04134647733872,12.674520648771665,28.038496489147498,0.4028962210519535,-0.6429228438381118,0.046139100358118586
64.0,2.56,1.0,False,12.742757189369058,28.00785188378922,12.744374283928371,28.004817931304224,0.4028132256952717,-0.5391603936282199,0.040762057844032945
65.0,2.6,1.0,False,12.810150639638385,27.974642601126394,12.810299039503414,27.972316422587404,0.40311650819117134,-0.4357281088562788,0.03660939917780315
66.0,2.64,1.0,False,12.87785584054509,27.941572644512668,12.878254335511556,27.939796855767657,0.40383696352522647,-0.3326502247143519,0.03395934493213909
67.0,2.68,1.0,False,12.945878704839195,27.908697920979215,12.94548491131241,27.907657474975515,0.4049514616208783,-0.22997650417037802,0.0327953206459841
68.0,2.72,1.0,False,13.01412523210822,27.87598290391858,13.01253723209995,27.875972578913995,0.40644134550719235,-0.12777711358456828,0.033146224422962334
69.0,2.7600000000000002,1.0,False,13.082496086150304,27.843429186220114,13.079529954546913,27.844677780480936,0.4082105642014189,-0.02613013266191082,0.03476293796457574
70.0,2.8000000000000003,1.0,False,13.150961279355574,27.810894137131143,13.14696091687749,27.813100612254754,0.4102994117738296,0.07489081731947098,0.03774017261201917
71.0,2.84,1.0,False,13.219922094504302,27.778311867695766,13.21724443001483,27.77950829689116,0.4125502474477365,0.07293416581612497,0.038775317377385266
72.0,2.88,1.0,False,13.289119759700064,27.74565304256649,13.288245655539763,27.746343805611964,0.414886543245932,0.07080207207988556,0.040403744761908625
73.0,2.92,1.0,False,13.35864863148777,27.7129931904009,13.357926145084065,27.71312369516928,0.4173352833155922,0.0684359386235491,0.042441419822555115
74.0,2.96,1.0,False,13.428321458894727,27.680335687615525,13.426600043234561,27.680405594464407,0.41989167505063857,0.06578442659764297,0.04488636157211606
75.0,3.0,1.0,False,13.498128399304152,27.64772862582997,13.497491409186342,27.646932391325485,0.42254754609798245,0.06280086425849996,0.04744042606749317
76.0,3.04,1.0,False,13.567720385664312,27.61528585240325,13.56886800613945,27.61391145879827,0.4252667309165485,0.059437226530559294,0.05003867644883907
77.0,3.08,1.0,False,13.636787760774627,27.58319616754017,13.63942865266491,27.58054977934565,0.4279774534254431,0.05566341641961629,0.05241908027808399
78.0,3.12,1.0,False,13.705254016680255,27.55140652034152,13.710302500977198,27.548399101154008,0.43063561931125394,0.05146246558767424,0.05452974809508909
79.0,3.16,1.0,False,13.773176914295556,27.51984081869523,13.778938333576505,27.51674004827487,0.4332166334856481,0.04683943425547736,0.05630778962205039
80.0,3.2,1.0,False,13.84080673897558,27.4883626882655,13.847406299050556,27.486000100839835,0.4357046782980876,0.04181397832161892,0.05772393982335979
81.0,3.24,1.0,False,13.907840489003819,27.45698931706187,13.912472766839233,27.45623010456083,0.4380432897592298,0.03642014812964937,0.05870631616719509
82.0,3.2800000000000002,1.0,False,13.974270164650697,27.425588107044792,13.976985556228296,27.42652176339725,0.44018438698383067,0.030715627935226496,0.05917736371489345
83.0,3.3200000000000003,1.0,False,14.040302200615544,27.394146775905632,14.041374470501726,27.396657686426884,0.44217236119317266,0.02479641999959727,0.05920774276795987
84.0,3.36,1.0,False,14.105861219775477,27.362484369528865,14.10507801885233,27.36590097706003,0.4439509432726319,0.018768915875273323,0.058795609001309444
85.0,3.4,1.0,False,14.171134833608754,27.330500907538283,14.170528114714838,27.334146159737355,0.4456153790058486,0.012751366392577707,0.057986829592704604
86.0,3.44,1.0,False,14.236060340327077,27.298127256539033,14.234862659496978,27.30182530808558,0.4471280813824777,0.006864578582948283,0.05689217234424443
87.0,3.48,1.0,False,14.301131432931522,27.265162687428393,14.299594438255088,27.268498148610426,0.4485812675883283,0.001253269299051385,0.055580374851103766
88.0,3.52,1.0,False,14.366317288492747,27.231637712212844,14.36578104827825,27.234695136814913,0.45000872997853475,-0.003957701233046435,0.054092480021890335
89.0,3.56,1.0,False,14.431783250853256,27.197549122013527,14.431451711736432,27.200112631009535,0.4514494925869282,-0.008631692591521117,0.05245630818515864
90.0,3.6,1.0,False,14.497395866120511,27.162926834178243,14.49694808574255,27.1649219663785,0.45293087484983613,-0.01267151951890787,0.05074032293380235
91.0,3.64,1.0,False,14.563181536580414,27.12778187787579,14.561586872952116,27.129889939848038,0.4544134075661055,-0.01596476949334969,0.048963574193839225
92.0,3.68,1.0,False,14.629010008101174,27.092353947117886,14.628254785488133,27.093619844343806,0.45594218450274726,-0.018466808704316467,0.04725957048439516
93.0,3.72,1.0,False,14.694911198214294,27.0566506949066,14.694029967401786,27.05774703602621,0.4575330495502678,-0.020104155043762627,0.04571941840070125
94.0,3.7600000000000002,1.0,False,14.760719142460523,27.020760868533024,14.761500056467318,27.021683194234402,0.45916935550427107,-0.020928105490548927,0.04437414555128576
95.0,3.8000000000000003,1.0,False,14.826605390936477,26.98470092837405,14.826816786792122,26.985055810871934,0.46085514148907275,-0.020935227783057914,0.043287132950967804
96.0,3.84,1.0,False,14.892733898641712,26.94848541676198,14.8941704897738,26.94755164041033,0.46262154851031057,-0.02027196969247242,0.042532207544036416
97.0,3.88,1.0,False,14.9594431998702,26.911893245623926,14.958975846225329,26.912118069748637,0.46453346670559226,-0.018957801815463145,0.04225911053247673
98.0,3.92,1.0,False,15.026291616029736,26.875210823651983,15.02450752949944,26.875762374286314,0.4665647114197643,-0.017294686889405005,0.04236344011374303
99.0,3.96,1.0,False,15.093349167237506,26.83826756429054,15.08966843498674,26.839907046705548,0.46872225136049284,-0.015279547483708694,0.042926752869019646
100.0,4.0,1.0,False,15.16035488252367,26.801246689850384,15.156200444971924,26.803453289260823,0.4709804123267071,-0.013102263071645637,0.0438208399594094
101.0,4.04,1.0,False,15.227484826676546,26.764149182907953,15.224361670500155,26.766551338645723,0.4733769555036208,-0.010926833333515535,0.045143876957280685
102.0,4.08,1.0,False,15.294445397450898,26.727167358669487,15.295389186465442,26.727376057329458,0.47595866551356014,-0.008961017005142884,0.04680617643984058
103.0,4.12,1.0,False,15.361712742680055,26.689890377965334,15.363587363243022,26.69011320265246,0.47869460651907864,-0.007348292768460318,0.04881241734700955
104.0,4.16,1.0,False,15.429015468553759,26.652610030555106,15.431663030687256,26.651371183050333,0.48160906289930994,-0.006312089929042003,0.051011102359009
105.0,4.2,1.0,False,15.496504812457907,26.61519517318948,15.498562924615129,26.614453575392652,0.48465350441453936,-0.005924711627311702,0.05336283523531214
106.0,4.24,1.0,False,15.563985830875708,26.57783586556827,15.565246172473778,26.57698323450519,0.48788684010924993,-0.006349523209464169,0.055936488801144116
107.0,4.28,1.0,False,15.631212267297139,26.540518597215986,15.630736768291655,26.54075157378719,0.4911813854870307,-0.007546553242211573,0.058556218485393795
108.0,4.32,1.0,False,15.69778126599373,26.503558150778623,15.698916643746093,26.50207128200297,0.49452951966950637,-0.009673977754506114,0.061146094002262376
109.0,4.36,1.0,False,15.763914284763215,26.46659210698093,15.764837514110155,26.465678552773873,0.49785442468653135,-0.012521103698777226,0.06366585528408022
110.0,4.4,1.0,False,15.829505453985792,26.430027342328188,15.832051217932351,26.428343615683605,0.5011457956046605,-0.016263018363444376,0.06605653854097387
111.0,4.44,1.0,False,15.894741024672713,26.39348419992315,15.898491647567724,26.39250090542754,0.5044277640668428,-0.020740233690535514,0.06830966282037938
112.0,4.48,1.0,False,15.959774407430809,26.356857015346634,15.963852471135914,26.356061386770545,0.5076524246995487,-0.025962286196869,0.07029042739142073
113.0,4.5200000000000005,1.0,False,16.024668303131655,26.320053041192025,16.027648172127964,26.320811146518487,0.5107950359569111,-0.03173553582234239,0.07199733669334708
114.0,4.5600000000000005,1.0,False,16.089354694169117,26.283125268356983,16.091050569707367,26.283486720877796,0.5138596810863805,-0.03771624337442396,0.07340573916459228
115.0,4.6000000000000005,1.0,False,16.153959211819554,26.24574001721296,16.153165892135604,26.249158771870206,0.5168395763605489,-0.043617759027215645,0.07452530983090074
116.0,4.64,1.0,False,16.21837092641657,26.207988799263777,16.216154202171214,26.212479008937272,0.5197315729287066,-0.04927006631885293,0.07530743844844143
117.0,4.68,1.0,False,16.282558770198445,26.169759871832113,16.280613382812845,26.174084204163467,0.5225172985116964,-0.05431146644296617,0.07572229801401983
118.0,4.72,1.0,False,16.34693135302843,26.130991751337675,16.344569621000968,26.135907858086558,0.525385929829109,-0.05869650932379391,0.0757999656162491
119.0,4.76,1.0,False,16.411616750680718,26.09155997933867,16.41046694515818,26.09586578081749,0.5280642580811046,-0.061998720607879185,0.0755704957509174
120.0,4.8,1.0,False,16.476801197385903,26.051562898033932,16.47548720826499,26.054440790189563,0.5307999226106128,-0.06405152782861553,0.07520034754868528
121.0,4.84,1.0,False,16.542604670180125,26.01067509423392,16.540580078499495,26.013080218242607,0.5335293951446699,-0.06511536399191509,0.07461443959875404
122.0,4.88,1.0,False,16.609142042686667,25.96901060169707,16.604557929168415,25.97198270367923,0.5362745748649592,-0.06485026289082031,0.07396855682619664
123.0,4.92,1.0,False,16.675993158122647,25.92689106832145,16.67195088226571,25.92961206133174,0.5390546362641204,-0.06328809604557417,0.07324536082841776
124.0,4.96,1.0,False,16.74342874094137,25.884123534030664,16.739187546303093,25.88706165452941,0.5418620696785137,-0.06062924077642713,0.07262108933529729
125.0,5.0,1.0,False,16.811003135652427,25.84100708279183,16.808079483464407,25.843518826525717,0.544716282086332,-0.05686600551364072,0.07207813380599368
126.0,5.04,1.0,False,16.878952539077684,25.797514221609458,16.877004092872028,25.7993929300701,0.547579088157556,-0.05204361130695356,0.07156344654600154
127.0,5.08,0.0,False,16.947209362280248,25.753662326432103,16.948065299743202,25.754169591031864,0.550434775281287,-0.046239962607119954,0.07111320059220502
128.0,5.12,1.0,False,17.01590357633578,25.709350879514307,17.01597565260863,25.71076933703166,0.5533003587847228,-0.03939144509382191,0.07080203968331364
129.0,5.16,1.0,False,17.08470680039731,25.66486197495425,17.086361032006884,25.665464980887936,0.5562042314749972,-0.031838561557056916,0.07062037416919512
130.0,5.2,1.0,False,17.153630044489226,25.619935299411065,17.153785286979833,25.62158481719037,0.5590926337603557,-0.023592967543064818,0.07054412738910433
131.0,5.24,1.0,False,17.222383731112156,25.57482007573211,17.22293064594281,25.576019317183352,0.5619662043206427,-0.014700255128920103,0.07051356827924107
132.0,5.28,1.0,False,17.291020645490033,25.529527149759293,17.291405133727704,25.5307093712917,0.5649252595876163,-0.004537949060519908,0.07048957303417182
133.0,5.32,1.0,False,17.359218683901844,25.484275022023315,17.360194283779286,25.484556787583546,0.567761582566678,0.005253713054199444,0.07051875160239082
134.0,5.36,1.0,False,17.42722752473539,25.438947718203725,17.428786346942523,25.44023411117111,0.5705497295556706,0.015056807377181425,0.07051165517941882
135.0,5.4,1.0,False,17.494808673769572,25.393846597499703,17.497343231314137,25.39286822355436,0.573269127312606,0.024879747700291,0.07039777282603459
136.0,5.44,1.0,False,17.56247109111789,25.348635699679654,17.56437003631664,25.3472513660572,0.5759212310142033,0.03453714724284155,0.07016564282228367
137.0,5.48,1.0,False,17.62993299923352,25.303630198856965,17.632010151028684,25.301170744369113,0.578525352064059,0.04387296285576685,0.06985978361294667
138.0,5.5200000000000005,1.0,False,17.697217013388112,25.25869046197745,17.698243722273165,25.256396185936108,0.5809492104094081,0.052932871517733716,0.06952509506345973
139.0,5.5600000000000005,1.0,False,17.76432562634458,25.213972347390815,17.764072901777606,25.212168995016185,0.5835545556119447,0.061266984148770895,0.06918967683732222
140.0,5.6000000000000005,1.0,False,17.831215139299513,25.169201443469,17.829753671382903,25.169352653143704,0.5861036217098832,0.06900730837435534,0.06879812668502937
141.0,5.64,0.0,False,17.897827274059782,25.124769141257925,17.898071877811315,25.124264941169805,0.5886959132716915,0.07640178630476786,0.06838720597814127
142.0,5.68,1.0,False,17.964170005768008,25.080418346744253,17.965011635214772,25.08095880813376,0.5912933857556443,0.08343581656057467,0.068039146201027
143.0,5.72,1.0,False,18.03015002671371,25.036271621238328,18.031529289428214,25.036372265617047,0.5939329627081571,0.08991508635703555,0.06772369027962649
144.0,5.76,1.0,False,18.09584867853804,24.99209561945755,18.098389026300385,24.992657527130568,0.596660487835145,0.09620290177878166,0.06751844550424176
145.0,5.8,1.0,False,18.161362339271218,24.947890334600242,18.164570989446823,24.947754168031132,0.5994861069378392,0.1020386416104869,0.0674546040439873
146.0,5.84,1.0,False,18.226608937925022,24.903425319304027,18.23007671367707,24.90411289923257,0.6023600211475929,0.10746401783271815,0.0675457619161884
147.0,5.88,1.0,False,18.291132665748894,24.859179738090848,18.294140085107117,24.859392626406763,0.6053827440204987,0.11221686993218971,0.06785095499575848
148.0,5.92,1.0,False,18.35517628360494,24.8148808264261,18.357790381431375,24.815556763803965,0.608501444664063,0.11623524507867275,0.0683702807187415
149.0,5.96,1.0,False,18.418617993346682,24.770782752611773,18.420928892340875,24.77046016634755,0.6117616258937152,0.11941235598191224,0.06916336550548413
150.0,6.0,1.0,False,18.48138170832426,24.72684520615278,18.484723169842553,24.725910861585767,0.6150754732704466,0.12178754350385405,0.07013327813614777
151.0,6.04,1.0,False,18.54330812858782,24.68334578519763,18.547466256574722,24.680237484885353,0.6184732907851906,0.1230693327136942,0.07133096265680197
152.0,6.08,1.0,False,18.604391276603202,24.640167238205777,18.607832883873925,24.637563547824858,0.621827356381072,0.1225971641893846,0.07275584478883146
153.0,6.12,1.0,False,18.66485366915616,24.59731053156669,18.66949143163127,24.59367077982153,0.6253718564960847,0.1215846383087269,0.074280852868029
154.0,6.16,1.0,False,18.72466408118046,24.554673915545152,18.729388096587392,24.551293453659422,0.6289661142125823,0.11953494800692943,0.07584327364238283
155.0,6.2,1.0,False,18.783789992608476,24.512382458476907,18.78878989105375,24.50934451608166,0.6326028929967413,0.11609822099341198,0.07742473523860952
156.0,6.24,1.0,False,18.842041790317065,24.470358251927276,18.84576161234599,24.469260537524562,0.63620318006289,0.11157332244375533,0.07895128802337802
157.0,6.28,1.0,False,18.89939260932552,24.428808882196417,18.901991341846262,24.429148882322124,0.6397749238548217,0.10579017404445552,0.08031932032670012
158.0,6.32,1.0,False,18.956090290794275,24.387340376862486,18.95922640318959,24.387968853376854,0.6432507710181397,0.09906706002310603,0.08144009701629103
159.0,6.36,1.0,False,19.011821314467163,24.34611411932282,19.015704913698748,24.346553987566953,0.6465469749599191,0.09144921775047488,0.08216582577255793
160.0,6.4,1.0,False,19.066799040021664,24.305019648727328,19.07131391804905,24.3052541385969,0.649613908109633,0.0829104585593861,0.08239649803997215
161.0,6.44,1.0,False,19.12098739534635,24.26395299047036,19.125492944637024,24.26364458953986,0.652468057208202,0.07366452745750858,0.08219953113907556
162.0,6.48,1.0,False,19.17464779911556,24.222819036083752,19.178325265667716,24.22319441784589,0.6550478519281311,0.06365417443443619,0.08139172650028575
163.0,6.5200000000000005,1.0,False,19.22779847080534,24.181507834648354,19.23150738003024,24.181409989151586,0.6573542070253278,0.05326030393288478,0.08001795256081637
164.0,6.5600000000000005,1.0,False,19.28035489673489,24.140202084128205,19.282532692033012,24.140181946885214,0.6593276271186018,0.04255917391564312,0.07798337604844188
165.0,6.6000000000000005,1.0,False,19.332420386384367,24.0988419336863,19.334143077686917,24.099254277109004,0.6609577595799823,0.03187139665737945,0.0753853889361715
166.0,6.640000000000001,1.0,False,19.38409235357923,24.057522574467395,19.38486179962531,24.05761127525502,0.6623168822694061,0.021359261297508918,0.0722546847414233
167.0,6.68,1.0,False,19.435711919327108,24.01599751767076,19.43602605380735,24.01678703927187,0.6634296977775007,0.011286522968422724,0.06868237043324874
168.0,6.72,1.0,False,19.48730027558406,23.974264056118898,19.486648730433764,23.97472566653274,0.6643390192288703,0.0017877163332335078,0.06467259078116752
169.0,6.76,1.0,False,19.53889316819899,23.932283696944374,19.53734708841469,23.93360559765524,0.665046727493656,-0.0069472446068431,0.06031416738662544
170.0,6.8,1.0,False,19.590768426119553,23.890079897009162,19.588425299842953,23.891592332705947,0.665681316997434,-0.014783601725106243,0.055801742494411735
171.0,6.84,1.0,False,19.642987528828172,23.847504384329014,19.639705557192578,23.850741187189005,0.6662584062721586,-0.02158356115872865,0.05125883267965785
172.0,6.88,1.0,False,19.695662806552352,23.80465658141676,19.69330816786369,23.806868964776815,0.6668251411594934,-0.027272738232286244,0.04677866171087926
173.0,6.92,1.0,False,19.748782037345617,23.761380444853376,19.745797184494165,23.764126340775466,0.6674086481317388,-0.03164163127242921,0.04248267722566256
174.0,6.96,1.0,False,19.80239419583296,23.71778504799516,19.799029198794457,23.719626038231805,0.6680524637217397,-0.0348294091143752,0.038545186011108894
175.0,7.0,1.0,False,19.85654351157176,23.673748758298164,19.85316052915919,23.675940147597828,0.6687763382105024,-0.03676193382559241,0.035071673205252965
176.0,7.04,1.0,False,19.911145907792253,23.62945753250417,19.908553207481738,23.630923637627447,0.6696736150850605,-0.037559029757843296,0.032153506599630254
177.0,7.08,1.0,False,19.9662316584922,23.584730514401553,19.96428985459133,23.58628544322025,0.6707168026324616,-0.03724433344536256,0.02985595959813367
178.0,7.12,1.0,False,20.021425572599757,23.539918022980864,20.02033759253322,23.540749537074564,0.6719276482965428,-0.035944585563480805,0.028223216355295684
179.0,7.16,1.0,False,20.07687096969543,23.494921102932913,20.07638247379455,23.49517630109238,0.6733182572330205,-0.033714819403187095,0.02731437326348493
180.0,7.2,1.0,False,20.13239260159527,23.449898525061315,20.132989561541514,23.449206410988303,0.6749119155202614,-0.030674416349783983,0.027164648670650087
181.0,7.24,1.0,False,20.188035907197627,23.404833194973545,20.189051658268372,23.40438884897202,0.6766735825636863,-0.026914938525258454,0.027655342609799217
182.0,7.28,1.0,False,20.243612283898575,23.35977995602843,20.24564881489197,23.358743988060176,0.6786301495235855,-0.022560543379578905,0.02876877523060024
183.0,7.32,1.0,False,20.299176315615778,23.314734979689128,20.300441223046814,23.31393155914925,0.6807620250178913,-0.01770559256766771,0.030419599723920655
184.0,7.36,1.0,False,20.354735570075917,23.26952578195808,20.35569655254659,23.269160220248065,0.6830693556168816,-0.012447727718290408,0.03257455059295006
185.0,7.4,1.0,False,20.41025626893955,23.224251066500656,20.40976714969269,23.224377681644164,0.6855175877769288,-0.006879268541754868,0.03505442416628455
186.0,7.44,1.0,False,20.46563577430234,23.178815884751973,20.465236890785086,23.18022151663237,0.6881072710108553,-0.0010856074424736184,0.03778465561115075
187.0,7.48,1.0,False,20.520873750835815,23.1331003125929,20.519893351192163,23.135338009231177,0.6907667676234296,0.004865005280874879,0.040667763133973155
