frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
78.0,3.12,0.0,-1.9972769647235817,30.646479613327664,-1.9972769647235817,30.646479613327664,2.030804873749637,0.06029542007973239,0.02830858502740664
79.0,3.16,0.0,-1.9126582180388318,30.650763551816205,-1.9126582180388318,30.650763551816205,1.9638476940193619,0.055585029618301626,0.03490241120093883
80.0,3.2,0.0,-1.8301280424287754,30.652949676069277,-1.8301280424287754,30.652949676069277,2.03298129684639,0.05379814086481116,0.03519114246788151
81.0,3.24,0.0,-1.7493864495324947,30.653499288555615,-1.7493864495324947,30.653499288555615,2.039558295562144,0.05571930120789026,0.033565475112612375
82.0,3.2800000000000002,1.0,-1.6682156748767814,30.652284423152974,-1.6682156748767814,30.652284423152974,2.0940602240047963,0.054968160547349876,0.030584012288052853
83.0,3.3200000000000003,0.0,-1.5952006827052447,30.64966357293516,-1.5952006827052447,30.64966357293516,2.282988120721073,0.05438687308729027,0.030168230731201662
84.0,3.36,1.0,-1.5173409298165026,30.647221226338427,-1.5173409298165026,30.647221226338427,2.4328051802186925,0.052654109734475665,0.02973204197302562
85.0,3.4,1.0,-1.4390535369626472,30.64538795061469,-1.4390535369626472,30.64538795061469,2.582239983138226,0.049257701329137316,0.028989965650680915
86.0,3.44,0.0,-1.3609849600299282,30.6441764603762,-1.3609849600299282,30.6441764603762,2.729386694162943,0.04505647725524485,0.028597684993643558
87.0,3.48,0.0,-1.2831417684302888,30.642981447376634,-1.2831417684302888,30.642981447376634,2.8724229741392024,0.038717028521083885,0.027856768158712762
88.0,3.52,0.0,-1.2048144872424935,30.642520933693117,-1.2048144872424935,30.642520933693117,3.0149924707570728,0.03198781428362944,0.027384505672431236
89.0,3.56,0.0,-1.12639485700915,30.643517958168218,-1.12639485700915,30.643517958168218,3.1507386454354327,0.02407034178504367,0.026726390740392476
90.0,3.6,1.0,-1.0476317956926888,30.645847758729587,-1.0476317956926888,30.645847758729587,3.2883769767122244,0.01491354486611885,0.026174652752750594
91.0,3.64,0.0,-0.9682530878620168,30.65052901646871,-0.9682530878620168,30.65052901646871,3.420671354225346,0.004696715951445279,0.025465383139545404
92.0,3.68,0.0,-0.8874202088732851,30.656691833855223,-0.8874202088732851,30.656691833855223,3.5450808237072016,-0.006193714892441726,0.024945175871862443
93.0,3.72,1.0,-0.8054604680943204,30.65725430708698,-0.8054604680943204,30.65725430708698,3.53840302309339,-0.012181876060932923,0.023655000092984622
94.0,3.7600000000000002,1.0,-0.7239836176471236,30.655477622528014,-0.7239836176471236,30.655477622528014,3.5111752608733284,-0.018041831418167332,0.02327910643903623
95.0,3.8000000000000003,1.0,-0.6416083859519776,30.655301053502665,-0.6416083859519776,30.655301053502665,3.4692744284538373,-0.024274613242373167,0.02384120404170478
96.0,3.84,1.0,-0.5529033052305097,30.65450572465703,-0.5529033052305097,30.65450572465703,3.38158707612452,-0.03560649158467253,0.023662521589700607
97.0,3.88,1.0,-0.48447884833254246,30.65627308349796,-0.48447884833254246,30.65627308349796,3.2295857579655327,-0.04642045325761856,0.02300842527164778
98.0,3.92,1.0,-0.41438780309445467,30.656801773753603,-0.41438780309445467,30.656801773753603,3.0931390828094187,-0.05783328939972865,0.02230672832059939
99.0,3.96,1.0,-0.3396290632914579,30.65605841133234,-0.3396290632914579,30.65605841133234,2.9508949309324413,-0.06839189050449736,0.021281378388398615
100.0,4.0,1.0,-0.26356736279894,30.65388384915233,-0.26356736279894,30.65388384915233,2.7796260638749217,-0.07855869453476824,0.020342165698138986
101.0,4.04,1.0,-0.18524478456173607,30.64954210695916,-0.18524478456173607,30.64954210695916,2.70593016643636,-0.09108889624657039,0.01972204361994539
102.0,4.08,1.0,-0.10931920917581801,30.649637805135193,-0.10931920917581801,30.649637805135193,2.5721419721183185,-0.1013985758990191,0.018913144574074253
103.0,4.12,1.0,-0.03109349477026751,30.646616440562326,-0.03109349477026751,30.646616440562326,2.438297033389899,-0.11170825555146782,0.018104245528203118
104.0,4.16,1.0,0.048641111348650685,30.647533600750812,0.048641111348650685,30.647533600750812,2.387288252278607,-0.11759166408988694,0.017353843678380394
105.0,4.2,0.0,0.1300264571213867,30.64977099744175,0.1300264571213867,30.64977099744175,2.3584473791028313,-0.12048010130350828,0.017314667200470275
106.0,4.24,0.0,0.21047484733884692,30.654633084136844,0.21047484733884692,30.654633084136844,2.3313422676066606,-0.1225426080960574,0.017138640474654864
107.0,4.28,1.0,0.2926446838314704,30.660444048625855,0.2926446838314704,30.660444048625855,2.318854986851441,-0.1204165805160616,0.01703408042134247
108.0,4.32,1.0,0.3764270687642101,30.666158700319595,0.3764270687642101,30.666158700319595,2.3100050450949583,-0.11762116472432964,0.0168712708088478
109.0,4.36,0.0,0.45999544381140395,30.67135392211224,0.45999544381140395,30.67135392211224,2.301275894351914,-0.11359469553184846,0.016790912425499377
110.0,4.4,1.0,0.5447798866036445,30.676144198736388,0.5447798866036445,30.676144198736388,2.2910450073827464,-0.10813080379272084,0.01705314913927066
111.0,4.44,0.0,0.6286337601098209,30.680222289157918,0.6286337601098209,30.680222289157918,2.2814035430289636,-0.10173663227618783,0.01749702363760088
112.0,4.48,0.0,0.7123370825279544,30.68396731793927,0.7123370825279544,30.68396731793927,2.271922001267389,-0.09411867375982089,0.018696436534998518
113.0,4.5200000000000005,1.0,0.793876290301564,30.68724034539373,0.793876290301564,30.68724034539373,2.2630672826082776,-0.08562443880759085,0.020219438045547912
114.0,4.5600000000000005,1.0,0.8763608473582465,30.690217815332097,0.8763608473582465,30.690217815332097,2.25449919888517,-0.0771560430428306,0.02235285373633581
115.0,4.6000000000000005,0.0,0.9580953674889299,30.69189680202109,0.9580953674889299,30.69189680202109,2.2533957779261398,-0.06706920764364459,0.027445913415994783
116.0,4.64,1.0,1.0309212850055995,30.69458464532814,1.0309212850055995,30.69458464532814,2.2929038360353045,-0.056855178576103116,0.032604654795971584
117.0,4.68,1.0,1.1131881015863718,30.691572256840438,1.1131881015863718,30.691572256840438,2.2811557894493673,-0.047593989113655935,0.03738249051040187
118.0,4.72,1.0,1.192813315158466,30.688437129949012,1.192813315158466,30.688437129949012,2.253419776316011,-0.03728602507093552,0.043418782443497096
119.0,4.76,1.0,1.2737060582603297,30.68523456888166,1.2737060582603297,30.68523456888166,2.1985207477921493,-0.028066036570855695,0.04990641723746036
120.0,4.8,1.0,1.3600429300627508,30.680416524441227,1.3600429300627508,30.680416524441227,2.1613718951364977,-0.019032353111606594,0.05653583928695823
121.0,4.84,1.0,1.4457969352151565,30.67581596008757,1.4457969352151565,30.67581596008757,2.091841915162556,-0.011320113070121918,0.06385887185080903
122.0,4.88,1.0,1.5367255803367388,30.671145979046095,1.5367255803367388,30.671145979046095,2.037702632744716,-0.0030005062211789337,0.07102281254149842
123.0,4.92,1.0,1.631682997584111,30.66905154845069,1.631682997584111,30.66905154845069,1.9803570075208718,0.005075354313253599,0.07827295270336737
124.0,4.96,0.0,1.721809436088451,30.664114582879318,1.721809436088451,30.664114582879318,1.875958245810001,0.009868304245296633,0.08535229161127555
125.0,5.0,0.0,1.8097719364079037,30.657504982794286,1.8097719364079037,30.657504982794286,1.7477972333458944,0.013648535606933054,0.0920548178971639
126.0,5.04,1.0,1.899341055303017,30.649350269768057,1.899341055303017,30.649350269768057,1.618184778093827,0.01762466892736072,0.09842829448618211
127.0,5.08,0.0,1.9885453617059088,30.640407068493516,1.9885453617059088,30.640407068493516,1.476742615966218,0.019535042811078207,0.10497287017715987
128.0,5.12,1.0,2.076124454937988,30.632358830141754,2.076124454937988,30.632358830141754,1.33079825830885,0.021409359539474593,0.11081189388758786
129.0,5.16,1.0,2.165576184148427,30.623160050613848,2.165576184148427,30.623160050613848,1.1905739785076443,0.02309950488840956,0.11626027777893129
130.0,5.2,1.0,2.254494102537049,30.61470953277972,2.254494102537049,30.61470953277972,1.0489730077249793,0.024541878950436614,0.1205479576082165
131.0,5.24,1.0,2.3444770497091403,30.605694908340674,2.3444770497091403,30.605694908340674,0.9113270709503327,0.025932017242477103,0.12409334901698799
132.0,5.28,1.0,2.4331378054363375,30.597395453282058,2.4331378054363375,30.597395453282058,0.7806114067322272,0.02665613068412511,0.125865380487101
133.0,5.32,1.0,2.523738232231957,30.588793685735432,2.523738232231957,30.588793685735432,0.6540554413404828,0.027084464256537377,0.1266443239318758
134.0,5.36,1.0,2.6137026567955473,30.580663195656683,2.6137026567955473,30.580663195656683,0.5407170403165608,0.02707838372007877,0.12550869288987382
135.0,5.4,1.0,2.7043159371487255,30.570826147916165,2.7043159371487255,30.570826147916165,0.42732544870493683,0.02586912173989848,0.12075848597055423
136.0,5.44,1.0,2.7977830655502984,30.559892154856822,2.7977830655502984,30.559892154856822,0.3136367770063324,0.024074470911868772,0.11507530685903693
137.0,5.48,1.0,2.885990254771317,30.554506398600733,2.885990254771317,30.554506398600733,0.2506916673902956,0.02282295888881235,0.1088850594681843
138.0,5.5200000000000005,1.0,2.979018164494774,30.549848765133532,2.979018164494774,30.549848765133532,0.18758100355062715,0.020716837479140493,0.10060407215482754
139.0,5.5600000000000005,1.0,3.070247953019031,30.544859263251915,3.070247953019031,30.544859263251915,0.15684261607357552,0.018358661783354678,0.0917024667432634
140.0,5.6000000000000005,1.0,3.1589034354443655,30.542198789291668,3.1589034354443655,30.542198789291668,0.13678606100101465,0.015483728287155963,0.08210970314159749
141.0,5.64,1.0,3.248500463806354,30.53785692704555,3.248500463806354,30.53785692704555,0.12213401098313181,0.012309249873539018,0.07198769176465135
142.0,5.68,1.0,3.3371990090924903,30.533851613546563,3.3371990090924903,30.533851613546563,0.11286594372596899,0.008847118834727974,0.06184528125491819
143.0,5.72,1.0,3.425539734549168,30.527757342983865,3.425539734549168,30.527757342983865,0.10630576611044429,0.005309337754369548,0.05158304846549459
144.0,5.76,1.0,3.51202642153738,30.521455083158422,3.51202642153738,30.521455083158422,0.1024793308855321,0.0014951816762960757,0.04147581559559792
145.0,5.8,1.0,3.599636954495306,30.515557213619445,3.599636954495306,30.515557213619445,0.10003827680880621,-0.002955951239771326,0.03146347533081774
146.0,5.84,1.0,3.6855544580418353,30.51015201671446,3.6855544580418353,30.51015201671446,0.09900896251006085,-0.007930073197302,0.021743542214146188
147.0,5.88,1.0,3.771908059923507,30.505165673026873,3.771908059923507,30.505165673026873,0.09871659431966515,-0.013211080212770598,0.012375989938185433
148.0,5.92,1.0,3.8583010879689845,30.499852114570256,3.8583010879689845,30.499852114570256,0.09917687934711923,-0.019030834428830634,0.003790434171390443
149.0,5.96,1.0,3.9436424613180447,30.495290747742803,3.9436424613180447,30.495290747742803,0.1000525225778296,-0.02498424017942282,-0.003970339056315127
150.0,6.0,1.0,4.028209356029321,30.490102693140425,4.028209356029321,30.490102693140425,0.10135999386736896,-0.03112397322694662,-0.010664627519899222
151.0,6.04,1.0,4.112094508182464,30.484274753451114,4.112094508182464,30.484274753451114,0.10292650183741772,-0.03727425516952013,-0.01626598129875385
152.0,6.08,1.0,4.196411525829945,30.477534935144195,4.196411525829945,30.477534935144195,0.10476087898868972,-0.04344685758455802,-0.020660448192251483
153.0,6.12,1.0,4.28184220694782,30.468775533700683,4.28184220694782,30.468775533700683,0.10677232392851943,-0.04947927055274707,-0.02384835088689711
154.0,6.16,1.0,4.369368142996662,30.459543430960867,4.369368142996662,30.459543430960867,0.10896569498366115,-0.055353733042834086,-0.02579988266458546
155.0,6.2,1.0,4.455956816063007,30.449840138819155,4.455956816063007,30.449840138819155,0.11129448196368497,-0.060949409666092136,-0.02654722419811557
156.0,6.24,1.0,4.542093104101275,30.438165355024204,4.542093104101275,30.438165355024204,0.11375922989537635,-0.06585354343871433,-0.026071432273348537
157.0,6.28,1.0,4.628647633128752,30.42594677057021,4.628647633128752,30.42594677057021,0.11633187221146205,-0.07017511231685539,-0.024462269973890827
158.0,6.32,1.0,4.71391013312477,30.4143124697696,4.71391013312477,30.4143124697696,0.119009945983057,-0.07385797304597026,-0.02177989546063292
159.0,6.36,1.0,4.800638703368057,30.40277340168482,4.800638703368057,30.40277340168482,0.12177523376514436,-0.07677117338353621,-0.018466335520408453
160.0,6.4,1.0,4.887358710758724,30.390897962087784,4.887358710758724,30.390897962087784,0.12462180000264098,-0.07903741738806805,-0.014608712397686593
161.0,6.44,1.0,4.974885294515056,30.37924814559499,4.974885294515056,30.37924814559499,0.1275272460434272,-0.08056399976100406,-0.010501866957050455
162.0,6.48,1.0,5.061740859680461,30.3674968463073,5.061740859680461,30.3674968463073,0.13048576268660034,-0.08135888476384985,-0.006245999410105714
163.0,6.5200000000000005,1.0,5.148270988470709,30.355458470012973,5.148270988470709,30.355458470012973,0.13347826406996915,-0.0813575213278332,-0.002039966377678406
164.0,6.5600000000000005,1.0,5.236356804013971,30.342996149217395,5.236356804013971,30.342996149217395,0.13649807772886585,-0.08057102701568744,0.0020148792511358467
165.0,6.6000000000000005,1.0,5.324517713104911,30.330652336491493,5.324517713104911,30.330652336491493,0.1395273575586515,-0.07895471747562482,0.005778999378063514
166.0,6.640000000000001,1.0,5.4189878820303035,30.315203757345945,5.4189878820303035,30.315203757345945,0.14255519829648927,-0.07652023441390336,0.009168157401414087
167.0,6.68,1.0,5.512407790281631,30.300342193437324,5.512407790281631,30.300342193437324,0.145565878105644,-0.07326042427475823,0.012088845126246108
168.0,6.72,1.0,5.606662274550052,30.284620683236387,5.606662274550052,30.284620683236387,0.14855016628255016,-0.06922064662968197,0.014485082706671574
169.0,6.76,1.0,5.7002784183707575,30.269748763738153,5.7002784183707575,30.269748763738153,0.1514965722472844,-0.06444726771523605,0.016305694097851674
170.0,6.8,1.0,5.793784846370928,30.254039510224885,5.793784846370928,30.254039510224885,0.15439858704577608,-0.05901264431962516,0.017525765854579052
171.0,6.84,1.0,5.88774037843558,30.238984648168866,5.88774037843558,30.238984648168866,0.15725214006131388,-0.0530058450411223,0.01812974053132514
172.0,6.88,1.0,5.9811377569510595,30.223265299158378,5.9811377569510595,30.223265299158378,0.16005803866727736,-0.04654263908272893,0.018123287860447194
173.0,6.92,1.0,6.07296294956103,30.20951143179652,6.07296294956103,30.20951143179652,0.16281964872226223,-0.039734587554136544,0.017523380460077943
174.0,6.96,1.0,6.161656340179642,30.194303790535542,6.161656340179642,30.194303790535542,0.16554464828042423,-0.03270223726871678,0.016362480288978694
175.0,7.0,1.0,6.252648521830304,30.17997810460347,6.252648521830304,30.17997810460347,0.16824317461971852,-0.025559965791562122,0.014681651229163692
176.0,7.04,1.0,6.344656664896135,30.16514200314693,6.344656664896135,30.16514200314693,0.17092962094312217,-0.018429158586183304,0.012532975553051096
177.0,7.08,1.0,6.438306058543745,30.150703894523776,6.438306058543745,30.150703894523776,0.17362216725804197,-0.011426530567687943,0.009975420969051112
178.0,7.12,1.0,6.534589783431341,30.134350888351527,6.534589783431341,30.134350888351527,0.1763406151449047,-0.004662586184939754,0.007075113697394083
179.0,7.16,1.0,6.629812372290871,30.11806940898571,6.629812372290871,30.11806940898571,0.17910466247663778,0.0017733143909380079,0.003900319711754191
180.0,7.2,1.0,6.726141150016741,30.101139755797323,6.726141150016741,30.101139755797323,0.18193354729518824,0.00779928804256631,0.0005215640731182067
181.0,7.24,1.0,6.821868835079423,30.085437663226763,6.821868835079423,30.085437663226763,0.18484472278216685,0.013335188206757387,-0.002989585101631869
182.0,7.28,1.0,6.918024221152896,30.068335120346624,6.918024221152896,30.068335120346624,0.18785177330515554,0.018321493486145746,-0.0065602120327354855
183.0,7.32,1.0,7.012107848841142,30.051903519068947,7.012107848841142,30.051903519068947,0.19096586109282168,0.022720650393578845,-0.010119101624675192
184.0,7.36,1.0,7.106105264388999,30.03411122926615,7.106105264388999,30.03411122926615,0.19419269086748472,0.026509938040493796,-0.013596600122875646
185.0,7.4,1.0,7.198585449812919,30.01641003699774,7.198585449812919,30.01641003699774,0.19753525991973875,0.029681600002943655,-0.016924996863832188
186.0,7.44,1.0,7.286375792326351,29.99976411559829,7.286375792326351,29.99976411559829,0.20099070552420906,0.03223487508040962,-0.020037243258583925
187.0,7.48,1.0,7.373963842986657,29.982889725389562,7.373963842986657,29.982889725389562,0.20455249675936932,0.034183901014646356,-0.022868625289991056
