frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
66.0,2.64,1.0,12.878417297750792,27.940142126774653,12.878417297750792,27.940142126774653,0.4474665268795432,-0.33265022471392863,0.047402601233565475
67.0,2.68,1.0,12.945550868273703,27.90778400959561,12.945550868273703,27.90778400959561,0.44760870260435637,-0.22997650416995435,0.05210505211014209
68.0,2.72,1.0,13.012514410203432,27.875896815850876,13.012514410203432,27.875896815850876,0.4478864337799465,-0.12777711358414742,0.055415443670904396
69.0,2.7600000000000002,1.0,13.079429053995316,27.844421961146992,13.079429053995316,27.844421961146992,0.44831854720952213,-0.026130132661489745,0.057337640361960686
70.0,2.8000000000000003,1.0,13.146793776690933,27.81268976786972,13.146793776690933,27.81268976786972,0.44891744633108166,0.07489081731988612,0.057912530272296106
71.0,2.84,1.0,13.217060127703892,27.77905283771196,13.217060127703892,27.77905283771196,0.4505198496950598,0.0729341658164093,0.05299422146997065
72.0,2.88,1.0,13.28805538644566,27.74586777942912,13.28805538644566,27.74586777942912,0.45203203918662005,0.07080207208007498,0.04714289232209916
73.0,2.92,1.0,13.35774147282003,27.71265195252247,13.35774147282003,27.71265195252247,0.4534583531057862,0.06843593862367311,0.040499689277907494
74.0,2.96,1.0,13.426433001704376,27.67996420573154,13.426433001704376,27.67996420573154,0.4548049894751414,0.06578442659770141,0.03322857673714745
75.0,3.0,1.0,13.497354186403195,27.64654765919999,13.497354186403195,27.64654765919999,0.4560782428795937,0.06280086425852568,0.025511280504521654
76.0,3.04,1.0,13.56877250366781,27.613609131814492,13.56877250366781,27.613609131814492,0.45728635104759147,0.059437226530515974,0.017542559925637875
77.0,3.08,1.0,13.639385825028324,27.580353418319152,13.639385825028324,27.580353418319152,0.45843820053837225,0.05566341641955662,0.009524471392621341
78.0,3.12,1.0,13.710322239943817,27.548329925699647,13.710322239943817,27.548329925699647,0.45954559751131274,0.0514624655875075,0.0016590280127227659
79.0,3.16,1.0,13.779028221577013,27.51681425098355,13.779028221577013,27.51681425098355,0.46062276424247345,0.046839434255302445,-0.005857932808278693
80.0,3.2,1.0,13.847572510009247,27.48623071597104,13.847572510009247,27.48623071597104,0.4616845753907962,0.04181397832124541,-0.012842842194099141
81.0,3.24,1.0,13.912718074950124,27.45662299194916,13.912718074950124,27.45662299194916,0.4627480958572054,0.036420148129271766,-0.01912909153296079
82.0,3.2800000000000002,1.0,13.977311119008977,27.42707923889278,13.977311119008977,27.42707923889278,0.4638312852116332,0.030715627934459477,-0.02457298971280426
83.0,3.3200000000000003,1.0,14.041777770773214,27.397374483989314,14.041777770773214,27.397374483989314,0.4649522135651618,0.024796419998828208,-0.029058162921757735
84.0,3.36,1.0,14.105554424369004,27.366767385393086,14.105554424369004,27.366767385393086,0.4661286598012965,0.01876891587372932,-0.032499042454172525
85.0,3.4,1.0,14.171070731600924,27.335147982768298,14.171070731600924,27.335147982768298,0.46737648336290505,0.012751366391032682,-0.034842685077327
86.0,3.44,1.0,14.235462179949923,27.302943369780355,14.235462179949923,27.302943369780355,0.46871117210320684,0.006864578579855313,-0.036070507984415544
87.0,3.48,1.0,14.30024128559746,27.269712933914644,14.30024128559746,27.269712933914644,0.47014606846826446,0.001253269295957904,-0.036199187239657454
88.0,3.52,1.0,14.366463842114376,27.235983421430717,14.366463842114376,27.235983421430717,0.4716939868644201,-0.0039577012392348395,-0.03527948275741462
89.0,3.56,1.0,14.432160140880317,27.201453499763012,14.432160140880317,27.201453499763012,0.4733632503773325,-0.008631692597709777,-0.03339282937489364
90.0,3.6,1.0,14.497671334374749,27.16629338663149,14.497671334374749,27.16629338663149,0.4751606686759208,-0.012671519531285896,-0.030649098727158663
91.0,3.64,1.0,14.562315137002582,27.13127197695714,14.562315137002582,27.13127197695714,0.4770892190590287,-0.015964769505727838,-0.027181809451658868
92.0,3.68,1.0,14.628978941737572,27.09499376936488,14.628978941737572,27.09499376936488,0.4791496682297719,-0.01846680872907311,-0.02314520846188821
93.0,3.72,1.0,14.694741565143413,27.05909535395973,14.694741565143413,27.05909535395973,0.48133759821053596,-0.020104155068519324,-0.018704928911264348
94.0,3.7600000000000002,1.0,14.762191994777325,27.022990964072118,14.762191994777325,27.022990964072118,0.4836465562757901,-0.020928105540062487,-0.014036091653256916
95.0,3.8000000000000003,1.0,14.827482752626386,26.986309462178657,14.827482752626386,26.986309462178657,0.4860655241892828,-0.020935227832571495,-0.009312172353081896
96.0,3.84,1.0,14.894805715243688,26.948740558609142,14.894805715243688,26.948740558609142,0.48858182154144175,-0.020271969791499662,-0.004707270603716875
97.0,3.88,1.0,14.95957694410875,26.913234214897415,14.95957694410875,26.913234214897415,0.49118039703652955,-0.018957801914490396,-0.0003783334106813318
98.0,3.92,1.0,15.025072452104556,26.876800423318105,15.025072452104556,26.876800423318105,0.4938444228920006,-0.01729468708745956,0.0035250676196238603
99.0,3.96,1.0,15.090197224410208,26.840865805791687,15.090197224410208,26.840865805791687,0.49655477207651544,-0.015279547681763261,0.006886562264831542
100.0,4.0,1.0,15.156693552683489,26.804332555813215,15.156693552683489,26.804332555813215,0.49929306803801116,-0.013102263467754805,0.009607402242150679
101.0,4.04,1.0,15.22482198721175,26.76735587814296,15.22482198721175,26.76735587814296,0.5020398123111273,-0.010926833729624708,0.011616007579146121
102.0,4.08,1.0,15.295819686235854,26.728111038325295,15.295819686235854,26.728111038325295,0.504776909957747,-0.008961017797361259,0.012870544891609489
103.0,4.12,1.0,15.363993513297228,26.690788918293,15.363993513297228,26.690788918293,0.5074862407108043,-0.007348293560678692,0.013358823933265391
104.0,4.16,1.0,15.432050549937728,26.651998731026726,15.432050549937728,26.651998731026726,0.5101532700433593,-0.006312091513478779,0.013096571651046282
105.0,4.2,1.0,15.498939228722872,26.61504743801454,15.498939228722872,26.61504743801454,0.5127648966125282,-0.005924713211748478,0.012127322617402167
106.0,4.24,1.0,15.56561928515686,26.57755931893986,15.56561928515686,26.57755931893986,0.5153135574204697,-0.006349526378337744,0.010518557504334938
107.0,4.28,1.0,15.631114718355471,26.54132571855954,15.631114718355471,26.54132571855954,0.5177949047186362,-0.007546556411085148,0.008362631265787835
108.0,4.32,1.0,15.699308155214874,26.502660766135243,15.699308155214874,26.502660766135243,0.5202037228499093,-0.00967398409225328,0.005759397380077897
109.0,4.36,1.0,15.765249428656682,26.46629692244624,15.765249428656682,26.46629692244624,0.5225448846636178,-0.012521110036524391,0.002833057984755916
110.0,4.4,1.0,15.832490502736352,26.429004593934405,15.832490502736352,26.429004593934405,0.5248226967777962,-0.016263031038938724,-0.00029516413149008726
111.0,4.44,1.0,15.898963117698182,26.393214027488263,15.898963117698182,26.393214027488263,0.5270488720250787,-0.020740246366029863,-0.003497648926509734
112.0,4.48,1.0,15.964360089568373,26.3568345097313,15.964360089568373,26.3568345097313,0.5292316091889928,-0.025962311547857726,-0.006642352894920889
113.0,4.5200000000000005,1.0,16.028194072641416,26.321648672441853,16.028194072641416,26.321648672441853,0.5313478878987146,-0.031735561173331116,-0.009672404887302206
114.0,4.5600000000000005,1.0,16.091635382381618,26.284390237493163,16.091635382381618,26.284390237493163,0.5334513164438849,-0.03771629407640144,-0.012398571136510588
115.0,4.6000000000000005,1.0,16.153788882420443,26.2501273569092,16.153788882420443,26.2501273569092,0.5355465041601675,-0.04361780972919312,-0.01469689446316636
116.0,4.64,1.0,16.216812597727955,26.213508029431846,16.216812597727955,26.213508029431846,0.5376565421765263,-0.049270167722807914,-0.016528620972465206
117.0,4.68,1.0,16.281302499088298,26.175165819632184,16.281302499088298,26.175165819632184,0.5397979912144963,-0.05431156784692115,-0.01774516413999908
118.0,4.72,1.0,16.345321014919968,26.137091022023053,16.345321014919968,26.137091022023053,0.5418796628824321,-0.05869661062862479,-0.0184308108023503
119.0,4.76,1.0,16.411235266763946,26.09707825846154,16.411235266763946,26.09707825846154,0.5441097296120597,-0.06199882191271008,-0.01839790027441568
120.0,4.8,1.0,16.47626438826334,26.055669037697793,16.47626438826334,26.055669037697793,0.5464474483849072,-0.06405166779997416,-0.01767651799056596
121.0,4.84,1.0,16.541357956062935,26.0143107207404,16.541357956062935,26.0143107207404,0.5487799558533413,-0.06511550396327373,-0.016426603505968217
122.0,4.88,1.0,16.60532820871201,25.973201812801914,16.60532820871201,25.973201812801914,0.5511872824127042,-0.06485042310091986,-0.01460997596554831
123.0,4.92,1.0,16.67270676077878,25.93080858538638,16.67270676077878,25.93080858538638,0.553611082756512,-0.06328825625567372,-0.012344211661130304
124.0,4.96,1.0,16.73992200671298,25.888224160120124,16.73992200671298,25.888224160120124,0.5560543980246877,-0.06062941291685124,-0.00971911067383997
125.0,5.0,1.0,16.808787961793367,25.844639703605782,16.808787961793367,25.844639703605782,0.5585148840374218,-0.056866177654064855,-0.006811064357497847
126.0,5.04,1.0,16.877682238017023,25.80046495913005,16.877682238017023,25.80046495913005,0.5609967553976601,-0.05204379303444817,-0.003706814109679495
127.0,5.08,0.0,16.948710895879785,25.75518880789368,16.948710895879785,25.75518880789368,0.56348294858662,-0.04624014433461458,-0.00047623491226543547
128.0,5.12,1.0,17.016587056189046,25.711732606982356,17.016587056189046,25.711732606982356,0.5659810398851989,-0.03939163885866826,0.002741093748295511
129.0,5.16,1.0,17.08693836080537,25.666371943774568,17.08693836080537,25.666371943774568,0.5684883612528431,-0.031838755321903264,0.005849791936701585
130.0,5.2,1.0,17.154329431594277,25.622436183839362,17.154329431594277,25.622436183839362,0.5709897130787894,-0.02359318181421994,0.008759296795150627
131.0,5.24,1.0,17.22344379267991,25.57681797616369,17.22344379267991,25.57681797616369,0.5734959005967438,-0.014700469400075222,0.011372740290825982
132.0,5.28,1.0,17.291906917319373,25.53148319715126,17.291906917319373,25.53148319715126,0.5760701603032568,-0.00453815064379014,0.01370296260367517
133.0,5.32,1.0,17.360671343552475,25.485286614647826,17.360671343552475,25.485286614647826,0.5785859493865637,0.005253511470929212,0.015590896701808191
134.0,5.36,1.0,17.429242049345138,25.44092479397961,17.429242049345138,25.44092479397961,0.5810842472077765,0.015056626932702644,0.016940462220380138
135.0,5.4,1.0,17.4977811291735,25.393524929283114,17.4977811291735,25.393524929283114,0.5835505142502764,0.024879567255812217,0.01779973128119078
136.0,5.44,1.0,17.564793387663407,25.347879105275105,17.564793387663407,25.347879105275105,0.5859789183914541,0.03453701543141315,0.018124876123361614
137.0,5.48,1.0,17.632422473319476,25.301774970313296,17.632422473319476,25.301774970313296,0.5883632767647405,0.04387283104433846,0.01787007615589769
138.0,5.5200000000000005,1.0,17.698611171150482,25.25692368617563,17.698611171150482,25.25692368617563,0.5907767770803173,0.05293273864706074,0.017195871805278897
139.0,5.5600000000000005,1.0,17.764436973175286,25.212685322936256,17.764436973175286,25.212685322936256,0.5930485744155097,0.061266851278097924,0.015936252666677638
140.0,5.6000000000000005,1.0,17.83011895585976,25.16986529952858,17.83011895585976,25.16986529952858,0.5952267366587,0.06900721383883603,0.014148234883052188
141.0,5.64,0.0,17.8984421448666,25.12478011170351,17.8984421448666,25.12478011170351,0.5974381542595413,0.07640169176924853,0.012015889267319337
142.0,5.68,1.0,17.9653917619877,25.081484378482678,17.9653917619877,25.081484378482678,0.5996090654374108,0.0834357423954815,0.009510371561779741
143.0,5.72,1.0,18.031921997703016,25.03691283422073,18.031921997703016,25.03691283422073,0.6018080840128945,0.08991501219194242,0.006749108000358732
144.0,5.76,1.0,18.09879910122737,24.99322065182005,18.09879910122737,24.99322065182005,0.604039406193097,0.09620284020460032,0.003811132725529431
145.0,5.8,1.0,18.165000212015066,24.948342830283,18.165000212015066,24.948342830283,0.6063108307941977,0.10203858003630557,0.0007566461128241218
146.0,5.84,1.0,18.230528787922935,24.90473275047229,18.230528787922935,24.90473275047229,0.608618098926803,0.10746396736539013,-0.002347814437902195
147.0,5.88,1.0,18.29461650185621,24.86004591975891,18.29461650185621,24.86004591975891,0.6109769962606785,0.1122168194648617,-0.005460404004571921
148.0,5.92,1.0,18.358293548796944,24.81624683821441,18.358293548796944,24.81624683821441,0.6133803601043591,0.1162352097875663,-0.00845984548277981
149.0,5.96,1.0,18.421460330851076,24.77118899319467,18.421460330851076,24.77118899319467,0.6158226420905185,0.11941232069080579,-0.011282269857111775
150.0,6.0,1.0,18.485284086730072,24.726679727250996,18.485284086730072,24.726679727250996,0.6183111351860119,0.12178753504644808,-0.01385156903694693
151.0,6.04,1.0,18.548057879336717,24.681047648368054,18.548057879336717,24.681047648368054,0.6208213589631647,0.12306932425628828,-0.016088956765709116
152.0,6.08,1.0,18.608438616241013,24.638390566327022,18.608438616241013,24.638390566327022,0.6232790630246335,0.1225971557237033,-0.0180215712257694
153.0,6.12,1.0,18.670128908693666,24.594539263561167,18.670128908693666,24.594539263561167,0.6258340970847329,0.12158462984304559,-0.01943933868237451
154.0,6.16,1.0,18.73005795306916,24.552203610339944,18.73005795306916,24.552203610339944,0.6283904031133348,0.11953494377408877,-0.020322376802728706
155.0,6.2,1.0,18.789492678366276,24.51029645521412,18.789492678366276,24.51029645521412,0.6309586241341713,0.1160982167605713,-0.020745878468404914
156.0,6.24,1.0,18.846498240783205,24.470254991198843,18.846498240783205,24.470254991198843,0.633522654863349,0.11157332032733498,-0.020617084540126486
157.0,6.28,1.0,18.902762496419633,24.430186380506584,18.902762496419633,24.430186380506584,0.6360736094119744,0.10579017192803519,-0.01997333660071212
158.0,6.32,1.0,18.960032374710902,24.389049530161167,18.960032374710902,24.389049530161167,0.6386324649473998,0.09906705896489584,-0.01883737017345071
159.0,6.36,1.0,19.016545646242413,24.34767764866611,19.016545646242413,24.34767764866611,0.6411659771794318,0.09144921669226472,-0.01720953895312581
160.0,6.4,1.0,19.072188358655374,24.306419274140303,19.072188358655374,24.306419274140303,0.6436725525905189,0.082910458030281,-0.01511322284394418
161.0,6.44,1.0,19.126399593533236,24.264849175999643,19.126399593533236,24.264849175999643,0.646145897197326,0.0736645269284035,-0.012593686169875001
162.0,6.48,1.0,19.179261039861487,24.224434311003606,19.179261039861487,24.224434311003606,0.6485888790187522,0.06365417416988366,-0.009704097844778523
163.0,6.5200000000000005,1.0,19.23246945545906,24.182681393449208,19.23246945545906,24.182681393449208,0.6510035144795265,0.05326030366833223,-0.00650974870727182
164.0,6.5600000000000005,1.0,19.283515754317534,24.141477729586136,19.283515754317534,24.141477729586136,0.653393078236525,0.04255917378336686,-0.003083720697215914
165.0,6.6000000000000005,1.0,19.33514231811645,24.100567915687016,19.33514231811645,24.100567915687016,0.6557640069355655,0.03187139652510319,0.0004887261127456445
166.0,6.640000000000001,1.0,19.3858700447517,24.05893303410954,19.3858700447517,24.05893303410954,0.6581249683391639,0.021359261231370795,0.004114521824971998
167.0,6.68,1.0,19.437036883045952,24.0181080765049,19.437036883045952,24.0181080765049,0.6604848264480123,0.011286522902284601,0.0076969718067893935
168.0,6.72,1.0,19.48765454572556,23.976035568777355,19.48765454572556,23.976035568777355,0.662852887293751,0.0017877163001644603,0.011135458036633655
169.0,6.76,1.0,19.53834123019374,23.93489509735717,19.53834123019374,23.93489509735717,0.6652371849250487,-0.0069472446399121476,0.014330989732553465
170.0,6.8,1.0,19.58940127570157,23.892852363056257,19.58940127570157,23.892852363056257,0.6676447090410608,-0.014783601741640756,0.01718386780101196
171.0,6.84,1.0,19.640657886375973,23.851963958971336,19.640657886375973,23.851963958971336,0.6700795022962535,-0.02158356117526316,0.019604162483260294
172.0,6.88,1.0,19.694232733035676,23.80804854001895,19.694232733035676,23.80804854001895,0.672544210354916,-0.02727273824055349,0.021506726383817225
173.0,6.92,1.0,19.746691314400767,23.76525860101934,19.746691314400767,23.76525860101934,0.675035986066824,-0.031641631280696456,0.022824884339533353
174.0,6.96,1.0,19.799891561987824,23.720708689022533,19.799891561987824,23.720708689022533,0.6775502195135635,-0.03482940911850882,0.023497402866941096
175.0,7.0,1.0,19.853991705641196,23.676973312216706,19.853991705641196,23.676973312216706,0.6800816022889612,-0.03676193382972602,0.02348396068478873
176.0,7.04,1.0,19.909355452289553,23.631909623314645,19.909355452289553,23.631909623314645,0.6826240246536758,-0.0375590297599101,0.022763789650380443
177.0,7.08,1.0,19.96506706587862,23.587228659502934,19.96506706587862,23.587228659502934,0.6851729801052683,-0.03724433344742936,0.021335365645204378
178.0,7.12,1.0,20.021095448942216,23.541656673801263,20.021095448942216,23.541656673801263,0.6877239728967657,-0.0359445855645142,0.019219078161129815
179.0,7.16,1.0,20.077127732973675,23.496055443079978,20.077127732973675,23.496055443079978,0.690274621120684,-0.03371481940422049,0.016454612427946096
180.0,7.2,1.0,20.133730055885742,23.45006702918664,20.133730055885742,23.45006702918664,0.6928237370308127,-0.030674416350300677,0.013103013266574124
181.0,7.24,1.0,20.189795726567702,23.405241092044722,20.189795726567702,23.405241092044722,0.6953728355281732,-0.026914938525775145,0.009245084948881873
182.0,7.28,1.0,20.246405347237605,23.35959877565761,20.246405347237605,23.35959877565761,0.6979247088297065,-0.02256054337983725,0.004977301431356096
183.0,7.32,1.0,20.301218791626457,23.314799442518666,20.301218791626457,23.314799442518666,0.700482833826283,-0.017705592567926053,0.0004096341737046538
184.0,7.36,1.0,20.35650368995625,23.270051848530134,20.35650368995625,23.270051848530134,0.7030554571097717,-0.012447727718419576,-0.004338016345082169
185.0,7.4,1.0,20.410611336342562,23.225302445768,20.410611336342562,23.225302445768,0.7056520526853414,-0.006879268541884037,-0.009138566910330477
186.0,7.44,1.0,20.466124917223745,23.181188100024706,20.466124917223745,23.181188100024706,0.7082835848631939,-0.0010856074425382057,-0.0138619239081193
187.0,7.48,1.0,20.520829997144666,23.136352670345765,20.520829997144666,23.136352670345765,0.7109608174838796,0.004865005280810292,-0.01837904029216214
188.0,7.5200000000000005,1.0,20.57648292750237,23.091858209928013,20.57648292750237,23.091858209928013,0.7136925040505236,0.010913130969601875,-0.022565672093621588
189.0,7.5600000000000005,1.0,20.6325325777539,23.044572043503184,20.6325325777539,23.044572043503184,0.7164853003672176,0.017011717141865758,-0.026305890117080476
190.0,7.6000000000000005,1.0,20.688208259103337,22.998335364500846,20.688208259103337,22.998335364500846,0.7193444382537251,0.023114416856496667,-0.029495154271824187
