frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
63.0,2.52,1.0,False,28.72615507204871,12.458328896041648,28.724629722337447,12.461612188660954,1.1547683806562046,-0.7948024523615703,0.06195989059365607
64.0,2.56,1.0,False,28.758808945360958,12.378233294548386,28.759124107799956,12.37919046913214,1.1550727477516225,-0.6784530883140104,0.05866079297056951
65.0,2.6,1.0,False,28.791448597223646,12.297727828490395,28.7932132850097,12.297093078970855,1.1557718723494468,-0.5614694426353402,0.056699861719059316
66.0,2.64,1.0,False,28.823966594385624,12.216652954086419,28.82687980644449,12.215295411813504,1.1569163092135146,-0.44424278480780643,0.05616369777906657
67.0,2.68,1.0,False,28.85647276933761,12.13522239928905,28.859649858231002,12.134550067597555,1.15833313731546,-0.32715742709906404,0.05669398921343266
68.0,2.72,1.0,False,28.88870975256631,12.05361449674439,28.89175070064497,12.053999633073248,1.1600869927414532,-0.2105732606996286,0.05841450261603527
69.0,2.7600000000000002,1.0,False,28.9205070508722,11.971962757887384,28.923123502280788,11.973441690361252,1.1621971252002319,-0.094812606963143,0.0612643615764095
70.0,2.8000000000000003,1.0,False,28.95182673390651,11.890480511958737,28.953041004158354,11.893521512834656,1.1645043966342716,0.01984732323420273,0.06495415580656033
71.0,2.84,1.0,False,28.982663357835246,11.809213786858026,28.984193728219662,11.810001642348366,1.1682174160310017,0.027145878434430358,0.06788254126468694
72.0,2.88,1.0,False,29.013071403595514,11.728153890948658,29.014843680946417,11.726730242346353,1.171820830001272,0.03312235345563748,0.07061758470830162
73.0,2.92,1.0,False,29.043218770895905,11.647157983206421,29.045357882156612,11.644323527049403,1.1752324268276553,0.03767573449234594,0.07327438104196445
74.0,2.96,1.0,False,29.07301431528435,11.56618205931385,29.074400003702237,11.563443061233892,1.1785686340693453,0.040756691060183724,0.07568552755234757
75.0,3.0,1.0,False,29.10257063597567,11.48540535417964,29.10364062117737,11.482885763917015,1.1817082073538532,0.042372858796164405,0.07767455708278725
76.0,3.04,1.0,False,29.131895092672856,11.404822916164164,29.132416148225797,11.403159102863038,1.1846861220891673,0.04259091975451375,0.07915602144996957
77.0,3.08,1.0,False,29.160808639342303,11.324774562657351,29.161368309807454,11.323636556810467,1.187399630985165,0.04153490281728952,0.07997078504421269
78.0,3.12,1.0,False,29.189285639064757,11.245149420436588,29.191270898535286,11.243595082432936,1.190043724513721,0.03937455911612028,0.08051943425292084
79.0,3.16,1.0,False,29.217392130889603,11.16594498883747,29.21950168891788,11.163264470254978,1.1924437223418212,0.0363146317814164,0.08037206735774738
80.0,3.2,1.0,False,29.245211054504054,11.086989592920894,29.24824302988531,11.08489793388494,1.1947150341989001,0.03258766938450245,0.07960578847951497
81.0,3.24,1.0,False,29.272722325540926,11.008212867375859,29.275610027827362,11.007114694664423,1.1968421061632672,0.028448350482335814,0.07821625895506204
82.0,3.2800000000000002,1.0,False,29.300013735500798,10.929449129279382,29.302242741583576,10.929469753773407,1.1988040335984544,0.024156497215815042,0.07627313559240893
83.0,3.3200000000000003,1.0,False,29.327115493570545,10.850606532492614,29.328090677893396,10.850853677917977,1.2007632417088707,0.01996399797404468,0.07410403982823636
84.0,3.36,1.0,False,29.353935504625554,10.771684022500324,29.354529292229934,10.773074779459103,1.202651393157201,0.016103238371931117,0.07152694041006877
85.0,3.4,1.0,False,29.380659148422932,10.692647298819828,29.380408163461272,10.694933706151525,1.2044470501099873,0.012787808223312037,0.06878165085552479
86.0,3.44,1.0,False,29.407254907061745,10.61319275393604,29.40626460258295,10.616341782921657,1.2061995657841365,0.010198035251944215,0.06586415523801478
87.0,3.48,1.0,False,29.4338266980737,10.533224695663977,29.43262165778442,10.536757983801795,1.207849823764659,0.00846932681194149,0.06292095488561346
88.0,3.52,1.0,False,29.46031077826709,10.452679478834854,29.459487648574616,10.456367992156032,1.2095460400821954,0.0076832126746046005,0.06023287832818388
89.0,3.56,1.0,False,29.486816531470826,10.371628582209496,29.486291020140378,10.375447472517742,1.2112185531757294,0.007875738786346943,0.05753152869427332
90.0,3.6,1.0,False,29.51316847780114,10.290002394265558,29.513461770689066,10.293860509769505,1.2130628824216199,0.009035182104741791,0.05531015657874842
91.0,3.64,1.0,False,29.539455441694304,10.207904565095134,29.54079637491223,10.210897940163274,1.214995784922136,0.011104289035206305,0.05341852691359668
92.0,3.68,1.0,False,29.565652172247624,10.125439946489863,29.56789972895883,10.127466053671721,1.2171824219148244,0.013974616985924749,0.05225400379616567
93.0,3.72,1.0,False,29.59157385621869,10.042848226109854,29.593567623710904,10.043472368653074,1.219644729811743,0.01750135473663451,0.05156669112246598
94.0,3.7600000000000002,1.0,False,29.617343044510495,9.960265515445565,29.619653963134503,9.959293815039038,1.2222724858843281,0.021510288073949436,0.05147261684413288
95.0,3.8000000000000003,1.0,False,29.642804226877978,9.877634053641053,29.64440070186338,9.87518671207579,1.2251123622991784,0.025808013740822054,0.05190008605604757
96.0,3.84,1.0,False,29.668056556843723,9.795188786606737,29.66956476628606,9.791857585276865,1.2281471889908047,0.030181355409461607,0.052849251906795916
97.0,3.88,1.0,False,29.693067226150244,9.71298665660433,29.69442863866946,9.709230978263648,1.2312949749246287,0.03441578667473836,0.0542890672401124
98.0,3.92,1.0,False,29.717820514246863,9.631148547681981,29.71776018146619,9.628249059621714,1.2345615380102117,0.03830493741364027,0.055901159593000314
99.0,3.96,1.0,False,29.742391657031156,9.549660241452004,29.742948719784458,9.547958174848853,1.2378680819395569,0.04166335454678723,0.057756663329743954
100.0,4.0,1.0,False,29.76670636807105,9.468642111921001,29.76636402618268,9.466501392668112,1.2411914854204102,0.04432172795374414,0.05987829790731285
101.0,4.04,1.0,False,29.790907049823602,9.388053940753561,29.79123740031227,9.38696257239202,1.2444998284480444,0.04613853170257799,0.06214537021493076
102.0,4.08,1.0,False,29.814938619869963,9.307970524044046,29.815913737284024,9.306674510136821,1.2478398996457871,0.04700329162155479,0.06469386946091404
103.0,4.12,1.0,False,29.838703862728813,9.228242192049528,29.84018589802156,9.227246855525848,1.2511354526552765,0.04684742774682014,0.06719474585153705
104.0,4.16,1.0,False,29.86237232173129,9.148941983266324,29.863850194338106,9.147101000123337,1.2544517419231977,0.045635397304837934,0.0697959102676096
105.0,4.2,1.0,False,29.885767708944037,9.06991720403373,29.887115784573325,9.068094390198,1.257804735236367,0.04337052463729034,0.0722162637848118
106.0,4.24,1.0,False,29.90891079875415,8.991496029306633,29.910608201141507,8.988716829233933,1.2612095774448968,0.04009016456670552,0.07461203445444443
107.0,4.28,1.0,False,29.93178610570939,8.913305484600572,29.933912036796045,8.910940001472229,1.2646814850562849,0.035875348002671434,0.07673969231682314
108.0,4.32,1.0,False,29.954207672880123,8.835600227723432,29.955846310116822,8.832219326323946,1.2681915863998967,0.03083378533966156,0.07853124187143336
109.0,4.36,1.0,False,29.97625775846927,8.758164908001355,29.978113230493392,8.755946763006445,1.2717474957270958,0.02509935628708344,0.08018670226660121
110.0,4.4,1.0,False,29.99799394929995,8.681063638003572,30.00029797912465,8.67868560329033,1.275308444835539,0.018822545523329216,0.0815669566123772
111.0,4.44,1.0,False,30.019477318408313,8.60403987424801,30.02093801409393,8.603868470670033,1.2789103882904445,0.012173265002762756,0.08270275279376221
112.0,4.48,1.0,False,30.04054921791428,8.526977656150315,30.042865776819973,8.526866580625361,1.2824994791324857,0.005329425092047535,0.08363341690432864
113.0,4.5200000000000005,1.0,False,30.061307856780584,8.449669526880262,30.062550976162065,8.451916684488278,1.2860393768312104,-0.0015306802738543235,0.08431789095732185
114.0,4.5600000000000005,1.0,False,30.081710087960502,8.37218434218604,30.08273683950218,8.375458338582984,1.2894956687794086,-0.008236242715656327,0.08479306934867473
115.0,4.6000000000000005,1.0,False,30.101784324616734,8.29429701841557,30.1029482934756,8.298987030147723,1.2928708719343955,-0.014619837171053373,0.0850763542967375
116.0,4.64,1.0,False,30.121436464812255,8.216045486156208,30.123432844765244,8.220832988886823,1.2961542166621958,-0.020530867449478497,0.08520992837016249
117.0,4.68,1.0,False,30.140793743077055,8.137302999080779,30.142399095707184,8.14103243015931,1.2993818594082702,-0.025836935339273438,0.08515620107499748
118.0,4.72,1.0,False,30.159742641055434,8.058212172593251,30.162257064325395,8.060550579501635,1.3025441970537028,-0.03043291716030183,0.08505018961458227
119.0,4.76,1.0,False,30.17850006104412,7.9786281060597455,30.18027085309589,7.979882294687518,1.305686318291975,-0.034232730040192685,0.0848614854715308
120.0,4.8,1.0,False,30.19701147808129,7.898593929485264,30.198929833711922,7.8991862015312595,1.308809513989495,-0.03717542894930773,0.08456762133663318
121.0,4.84,1.0,False,30.215284190016515,7.818072655535326,30.216471521275416,7.817918748437364,1.311933608253874,-0.03922261263354297,0.08415303307905915
122.0,4.88,1.0,False,30.23330387240437,7.737092908136585,30.233868075006768,7.737701112840293,1.3150273221454971,-0.040364592746251746,0.08357617776815893
123.0,4.92,1.0,False,30.251350363802615,7.6558967049868585,30.251303654582024,7.6568674892625825,1.3180521994119216,-0.04061607513041611,0.08282463958897743
124.0,4.96,1.0,False,30.269296612967494,7.574398445433428,30.268882596037678,7.576491952619709,1.3210173492503496,-0.04001066184396236,0.08191008234290685
125.0,5.0,1.0,False,30.287301561798017,7.492677509328376,30.28636242691104,7.495082396263696,1.3239006104564255,-0.03859873055194755,0.08086914465948594
126.0,5.04,1.0,False,30.30541585424106,7.4105992338557165,30.303948124763046,7.413253016698386,1.3267180482767629,-0.036451443747541445,0.07971347562426125
127.0,5.08,1.0,False,30.32361802786322,7.328373895332226,30.32164935103168,7.33005576750068,1.329456375900866,-0.03365576504446758,0.07849033141835189
128.0,5.12,1.0,False,30.342062712971167,7.245721290124198,30.34091050108796,7.247874195512307,1.332159761397643,-0.030306676422840705,0.07729058785861305
129.0,5.16,1.0,False,30.3606537082448,7.1627229029891115,30.359665805139013,7.16406972441392,1.3348378716415157,-0.02651055261980958,0.07615792358465931
130.0,5.2,1.0,False,30.379489262879943,7.0794646281085845,30.3783252902316,7.080951997531936,1.337536295218961,-0.02238378753821272,0.07511359769231912
131.0,5.24,1.0,False,30.398528077658725,6.99606616568038,30.398187050585374,6.996325171332002,1.3402466873459074,-0.018046561322054077,0.0741753239102576
132.0,5.28,1.0,False,30.417892127220977,6.912712959337664,30.416695431119166,6.913440024678977,1.342959155905554,-0.013620801153512396,0.07330545072751879
133.0,5.32,1.0,False,30.437398883279,6.8294867374389465,30.436759611194287,6.828522455551997,1.3457176425439257,-0.009224173856865026,0.07258209273791
134.0,5.36,1.0,False,30.45695664339263,6.746333692069129,30.455804602591957,6.743885230776618,1.3485609125194613,-0.004967739193835141,0.07201947271299261
135.0,5.4,1.0,False,30.47652513269965,6.6632685270122405,30.47607369702421,6.660650928933906,1.3515397820627693,-0.0009601981232455814,0.07169733914494769
136.0,5.44,1.0,False,30.49615910533015,6.580268010973888,30.495789389477626,6.5776993095534495,1.3546759708288758,0.0026952636814585595,0.07163000815824347
137.0,5.48,1.0,False,30.515674720987878,6.497491277178877,30.51695266994784,6.49636774692851,1.3580423677575673,0.005905534098750253,0.07198125738939751
138.0,5.5200000000000005,1.0,False,30.53521596341597,6.414760233174655,30.53622366766991,6.414567326614781,1.361647659125581,0.008594435918625288,0.07279534892390764
139.0,5.5600000000000005,1.0,False,30.55451473310563,6.332207699417965,30.556045862337932,6.333190696444321,1.3654585336254847,0.010693158433585193,0.07403223662766248
140.0,5.6000000000000005,1.0,False,30.573608988020364,6.249858362884177,30.574919187516247,6.250352908788146,1.369445042317341,0.012151091661944113,0.07567728791775835
141.0,5.64,1.0,False,30.592275142988978,6.167582938696324,30.59429898916712,6.167946321110064,1.3735864769116755,0.012931918192682235,0.07769650785530383
142.0,5.68,1.0,False,30.610468635831214,6.0854533979386,30.612858822820385,6.08578109958688,1.3778606770538224,0.013014883838674007,0.08005225959993097
143.0,5.72,1.0,False,30.628001880476713,6.003346920021201,30.631649097828195,6.003398540632522,1.3822995484944187,0.0123952096989161,0.08272947368111919
144.0,5.76,1.0,False,30.644953516830665,5.921271156824946,30.649046077780515,5.920444584228407,1.3868196947933877,0.011087340526758393,0.08558631043953785
145.0,5.8,1.0,False,30.66125705878939,5.8392348078038285,30.665841406654096,5.838042528904957,1.3914256385472914,0.009119361464320441,0.08857774300069218
146.0,5.84,1.0,False,30.6768474542535,5.757270254376134,30.681401401678915,5.7556212628675185,1.3959630399919347,0.006542127389747387,0.09149033976048553
147.0,5.88,1.0,False,30.691601606445488,5.675318417397382,30.695917810742237,5.674274361218489,1.400447433627186,0.003424233193577686,0.09431786434960965
148.0,5.92,1.0,False,30.705647230986457,5.593361707757466,30.709818361048303,5.593196489837123,1.4046555968918022,-0.00014967984351416108,0.09664723618001685
149.0,5.96,1.0,False,30.718976117800047,5.511578740191416,30.72269166756334,5.511733931455977,1.408555595099694,-0.004086856950099327,0.09839772728062766
150.0,6.0,1.0,False,30.731554337200013,5.429802642171876,30.735384823883955,5.430790857212025,1.4121365505608785,-0.008276968935615503,0.09949194715433564
151.0,6.04,1.0,False,30.743416342958334,5.348009682539487,30.746413537621443,5.348742821083502,1.4153966086556422,-0.012603264104098899,0.09991893083852418
152.0,6.08,1.0,False,30.754555140170407,5.266078414140115,30.756594663278996,5.266476114343802,1.4183486365482945,-0.01693869333148308,0.09956651942205401
153.0,6.12,1.0,False,30.76511162903533,5.183853558049936,30.767360692771053,5.184257293547791,1.4210206346894527,-0.021155356734444363,0.09845872319012453
154.0,6.16,1.0,False,30.77510279270875,5.101274763059094,30.778266852777676,5.103785897405986,1.4234212389702285,-0.025128306827469915,0.09662656776854925
155.0,6.2,1.0,False,30.78465580127646,5.0185253722329435,30.787406491180167,5.0209075060134705,1.4255599781106079,-0.028742790422584607,0.09409037329522026
156.0,6.24,1.0,False,30.793712382263426,4.935518147974012,30.79632346999558,4.9383199729486815,1.4274422529602115,-0.03188751472667099,0.0908777616552149
157.0,6.28,1.0,False,30.80242572593986,4.852276121283182,30.80392817101174,4.854377310474419,1.4290659762700437,-0.03446666045197011,0.0869707890841431
158.0,6.32,1.0,False,30.810824946242157,4.7687865354131125,30.812039188256357,4.769800944226526,1.4304170599884882,-0.036399917866766905,0.08236505710029242
159.0,6.36,1.0,False,30.8188083428397,4.6850283909248445,30.81972116145593,4.684829744937849,1.4315991390936607,-0.03762472284451144,0.07734060231428588
160.0,6.4,1.0,False,30.826376797007313,4.600702750676965,30.827774761808207,4.601490632368321,1.4326750585383379,-0.03809518000722643,0.07197595708961402
161.0,6.44,1.0,False,30.833700238958553,4.516038592459749,30.83500721474051,4.517711390363788,1.4336469160727248,-0.03779281502983269,0.06647701658545856
162.0,6.48,1.0,False,30.840806875494163,4.43080455075472,30.842260318062188,4.433080527484368,1.434551563320735,-0.03672000810388119,0.06089586234586557
163.0,6.5200000000000005,1.0,False,30.847738646185068,4.345131594707872,30.848986086604327,4.348090669773046,1.43540079309627,-0.03490814781540549,0.05558030927706233
164.0,6.5600000000000005,1.0,False,30.854473720770105,4.259014241319546,30.855178055343963,4.262917704176832,1.4362353740949663,-0.03241109787634139,0.05064500343569339
165.0,6.6000000000000005,1.0,False,30.860983112483826,4.172557506989583,30.86151984862149,4.17620385467931,1.437024640433729,-0.029305154628799724,0.04606489464539057
166.0,6.640000000000001,1.0,False,30.86735650613598,4.085625670774335,30.867964352643792,4.0896017656240975,1.4379029969790573,-0.025687028742132044,0.04201833229041895
167.0,6.68,1.0,False,30.873673289250238,3.998435321955694,30.87449647188734,4.000745514193362,1.4388435492728129,-0.02168057376062521,0.03847135996648186
168.0,6.72,1.0,False,30.879924339305003,3.9110887483091616,30.880177648611586,3.911974793959092,1.4400361029203301,-0.017426072782190938,0.03571723899256652
169.0,6.76,1.0,False,30.886170643117172,3.8235535567198045,30.886125008691806,3.8225100569549384,1.4414945782730064,-0.013074660888148936,0.03374601228796657
170.0,6.8,1.0,False,30.892470809488614,3.7359559001971023,30.89132447030688,3.733805667308263,1.4432155910162854,-0.008787319255137172,0.0325676312730705
171.0,6.84,1.0,False,30.898841502134943,3.64850627938232,30.897882091981977,3.64524043400059,1.4451443432413542,-0.004730977404987691,0.03210929151428233
172.0,6.88,1.0,False,30.905373318277565,3.561182926999343,30.904491828997333,3.5586175533587387,1.4473189158162056,-0.0010714732908027602,0.03245306232182378
173.0,6.92,1.0,False,30.91190520110503,3.4742768527052945,30.911021868664523,3.472268217372508,1.4496852084024439,0.0020277439195032997,0.03352023349368006
174.0,6.96,1.0,False,30.91868572122353,3.387746198694743,30.917695428538178,3.3852035622901178,1.4522395750187909,0.004415866065602581,0.03514764021116039
175.0,7.0,1.0,False,30.925592538258307,3.301552158219619,30.92447988542981,3.2993434824271106,1.4549192870141534,0.005956947684640224,0.037205581019003835
176.0,7.04,1.0,False,30.93272374814165,3.215651375204969,30.931597467731137,3.2142580257167013,1.4577515672123245,0.006533210931134725,0.03971065533586219
177.0,7.08,1.0,False,30.93979029508537,3.129996822041329,30.93981433021263,3.129044889411346,1.460648790956198,0.00604972498267341,0.042551368937337096
178.0,7.12,1.0,False,30.946732609576785,3.0444298418324753,30.946347182989467,3.0447786969588297,1.463646970737239,0.004441126180077226,0.0457320234870742
179.0,7.16,1.0,False,30.95365487846159,2.9588609554405765,30.954763369915064,2.9601375998430246,1.4666919076170033,0.0016675461558949612,0.04906798611272314
180.0,7.2,1.0,False,30.96052989503625,2.873531366467511,30.962099996074414,2.8743756117285746,1.4697727634233098,-0.002288237865784215,0.05257350031444343
181.0,7.24,1.0,False,30.967363232100464,2.7882906250457533,30.96976777902365,2.7888970541471227,1.4728909861255868,-0.007412145945945714,0.05607101546937195
182.0,7.28,1.0,False,30.974032088026345,2.7033064045369204,30.975614108362908,2.7030403492005393,1.476075626891948,-0.013661102673107172,0.05959560437490078
183.0,7.32,1.0,False,30.98041783096775,2.618613288199004,30.98085728840291,2.6173807710613626,1.4792769552230969,-0.020959019800937416,0.06281164255281818
184.0,7.36,1.0,False,30.986659190210517,2.5341371693018386,30.987166826397402,2.53101046706161,1.4825043442151036,-0.029200147454876445,0.06571459837808961
185.0,7.4,1.0,False,30.99250060004505,2.4498001425198086,30.9933206108594,2.4465780835863975,1.4858088017704243,-0.0382508454699557,0.06836811257184808
186.0,7.44,1.0,False,30.997979188473323,2.365717243251284,30.999646593136042,2.3616953267877774,1.4891728004053335,-0.047951634245191145,0.07079377010207413
