frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
74.0,2.96,0.0,22.88977139835676,20.023212264079962,22.88977139835676,20.023212264079962,4.0267022733953555,-0.41641990302202386,-1.273556533416259
75.0,3.0,0.0,22.88031837178422,20.03605542378661,22.88031837178422,20.03605542378661,4.077645387310715,-0.41641990302202386,-1.273556533416259
76.0,3.04,0.0,22.87153195187674,20.049363470071746,22.87153195187674,20.049363470071746,4.128588501226074,-0.41641990302202386,-1.273556533416259
77.0,3.08,0.0,22.86343494900092,20.063101851025845,22.86343494900092,20.063101851025845,4.179531615141434,-0.41641990302202386,-1.273556533416259
78.0,3.12,0.0,22.85604838433853,20.07723489793488,22.85604838433853,20.07723489793488,4.230474729056793,-0.41641990302202386,-1.273556533416259
79.0,3.16,0.0,22.84939143533401,20.09172591784506,22.84939143533401,20.09172591784506,4.281417842972152,-0.41641990302202386,-1.273556533416259
80.0,3.2,0.0,22.84348138592661,20.106537288785542,22.84348138592661,20.106537288785542,4.332360956887511,-0.41641990302202386,-1.273556533416259
81.0,3.24,0.0,22.83833358169644,20.121630557402078,22.83833358169644,20.121630557402078,4.38330407080287,-0.41641990302202386,-1.2735565334162593
82.0,3.2800000000000002,0.0,22.83396139004077,20.13696653874817,22.83396139004077,20.13696653874817,4.434247184718229,-0.41641990302202386,-1.273556533416259
83.0,3.3200000000000003,0.0,22.83037616548395,20.152505417974833,22.83037616548395,20.152505417974833,4.485190298633589,-0.41641990302202386,-1.273556533416259
84.0,3.36,0.0,22.827587220210958,20.168206853654986,22.827587220210958,20.168206853654986,4.536133412548949,-0.41641990302202386,-1.2735565334162593
85.0,3.4,0.0,22.825601799901058,20.184030082474397,22.825601799901058,20.184030082474397,4.587076526464308,-0.41641990302202386,-1.273556533416259
86.0,3.44,0.0,22.82442506492429,20.199934025017477,22.82442506492429,20.199934025017477,4.638019640379667,-0.41641990302202386,-1.273556533416259
87.0,3.48,0.0,22.82406007694958,20.21587739237337,22.82406007694958,20.21587739237337,4.6889627542950265,-0.41641990302202386,-1.2735565334162593
88.0,3.52,0.0,22.824507790999178,20.23181879328575,22.824507790999178,20.23181879328575,4.739905868210386,-0.41641990302202386,-1.273556533416259
89.0,3.56,0.0,22.82576705297017,20.247716841568177,22.82576705297017,20.247716841568177,4.790848982125746,-0.41641990302202386,-1.273556533416259
90.0,3.6,0.0,22.82783460262933,20.263530263506293,22.82783460262933,20.263530263506293,4.841792096041106,-0.41641990302202386,-1.273556533416259
91.0,3.64,0.0,22.830705082073678,20.279218004968207,22.830705082073678,20.279218004968207,4.892735209956465,-0.41641990302202386,-1.273556533416259
92.0,3.68,0.0,22.834371049634715,20.294739337944932,22.834371049634715,20.294739337944932,4.943678323871824,-0.41641990302202386,-1.273556533416259
93.0,3.72,0.0,22.838822999190253,20.310053966244613,22.838822999190253,20.310053966244613,4.994621437787183,-0.41641990302202386,-1.273556533416259
94.0,3.7600000000000002,0.0,22.8440493848338,20.32512213006603,22.8440493848338,20.32512213006603,5.045564551702542,-0.41641990302202386,-1.273556533416259
95.0,3.8000000000000003,0.0,22.850036650837332,20.339904709180203,22.850036650837332,20.339904709180203,5.096507665617901,-0.41641990302202386,-1.273556533416259
96.0,3.84,0.0,22.85676926682988,20.35436332445216,22.85676926682988,20.35436332445216,5.14745077953326,-0.41641990302202386,-1.273556533416259
97.0,3.88,0.0,22.864229768100454,20.368460437439513,22.864229768100454,20.368460437439513,5.198393893448619,-0.41641990302202386,-1.2735565334162593
98.0,3.92,0.0,22.872398800920895,20.382159447809357,22.872398800920895,20.382159447809357,5.249337007363979,-0.41641990302202386,-1.273556533416259
99.0,3.96,0.0,22.881255172770835,20.395424788320643,22.881255172770835,20.395424788320643,5.3002801212793385,-0.41641990302202386,-1.273556533416259
100.0,4.0,0.0,22.890775907334667,20.408222017125542,22.890775907334667,20.408222017125542,5.3512232351946984,-0.41641990302202386,-1.2735565334162593
101.0,4.04,0.0,22.900936304127555,20.420517907150337,22.900936304127555,20.420517907150337,5.4021663491100576,-0.41641990302202386,-1.273556533416259
102.0,4.08,0.0,22.911710002595903,20.4322805323238,22.911710002595903,20.4322805323238,5.453109463025417,-0.41641990302202386,-1.273556533416259
103.0,4.12,0.0,22.923069050525946,20.443479350429318,22.923069050525946,20.443479350429318,5.504052576940777,-0.41641990302202386,-1.2735565334162593
104.0,4.16,0.0,22.934983976582785,20.454085282365764,22.934983976582785,20.454085282365764,5.554995690856135,-0.41641990302202386,-1.273556533416259
105.0,4.2,0.0,22.947423866791816,20.46407078761144,22.947423866791816,20.46407078761144,5.605938804771495,-0.41641990302202386,-1.273556533416259
106.0,4.24,0.0,22.960356444763892,20.47340993569518,22.960356444763892,20.47340993569518,5.656881918686854,-0.41641990302202386,-1.273556533416259
107.0,4.28,0.0,22.973748155456178,20.482078473489228,22.973748155456178,20.482078473489228,5.707825032602213,-0.41641990302202386,-1.273556533416259
108.0,4.32,0.0,22.987564252251214,20.490053888149202,22.987564252251214,20.490053888149202,5.758768146517573,-0.41641990302202386,-1.273556533416259
109.0,4.36,0.0,23.001768885770574,20.497315342810122,23.001768885770574,20.497315342810122,5.4955907724817274,-0.41641990302202386,-1.273556533416259
110.0,4.4,0.0,23.140022139191565,20.30644245667815,23.140022139191565,20.30644245667815,5.26254197319232,-0.3619497449315049,-1.2390564955332608
111.0,4.44,0.0,23.27870177699561,20.11318497226829,23.27870177699561,20.11318497226829,5.028326295750371,-0.307479586840986,-1.204556457650263
112.0,4.48,0.0,23.417764964067622,19.91754666377775,23.417764964067622,19.91754666377775,4.792943740155881,-0.25300942875046706,-1.1700564197672647
113.0,4.5200000000000005,0.0,23.55716920783042,19.719533144248526,23.55716920783042,19.719533144248526,4.556394306408847,-0.1985392706599481,-1.1355563818842669
114.0,4.5600000000000005,0.0,23.69687245000434,19.519151845336538,23.69687245000434,19.519151845336538,4.3186779945092715,-0.1440691125694292,-1.1010563440012686
115.0,4.6000000000000005,0.0,23.83683315721586,19.31641199244017,23.83683315721586,19.31641199244017,4.079794804457153,-0.08959895447891024,-1.0665563061182706
116.0,4.64,0.0,23.97701041022037,19.11132457525296,23.97701041022037,19.11132457525296,3.839744736252494,-0.035128796388391316,-1.0320562682352725
117.0,4.68,0.0,24.117363991507865,18.90390231381695,24.117363991507865,18.90390231381695,3.598527789895292,0.019341361702127628,-0.9975562303522745
118.0,4.72,0.0,24.257854471064643,18.694159620164786,24.257854471064643,18.694159620164786,3.3561439653855474,0.07381151979264657,-0.9630561924692763
119.0,4.76,0.0,24.398443290068705,18.482112555650343,24.398443290068705,18.482112555650343,3.1125932627232613,0.12828167788316552,-0.9285561545862784
120.0,4.8,0.0,24.539092842301987,18.267778784078658,24.539092842301987,18.267778784078658,2.8678756819084326,0.18275183597368444,-0.8940561167032802
121.0,4.84,0.0,24.679766553068585,18.05117752075682,24.679766553068585,18.05117752075682,2.6219912229410616,0.23722199406420336,-0.8595560788202821
122.0,4.88,0.0,24.82042895541442,17.832329477598257,24.82042895541442,17.832329477598257,2.374939885821149,0.2916921521547223,-0.8250560409372841
123.0,4.92,0.0,24.961045763450887,17.611256804422872,24.961045763450887,17.611256804422872,2.1267216705486938,0.34616231024524124,-0.790556003054286
124.0,4.96,0.0,25.10259543512176,17.386760155670537,25.10259543512176,17.386760155670537,1.8760916716349052,0.4005179927410471,-0.7561187244699337
125.0,5.0,0.0,25.24535693448231,17.1589778286362,25.24535693448231,17.1589778286362,1.6230836703929927,0.45466279334439674,-0.7218276992294986
126.0,5.04,0.0,25.388425376029815,16.92913678401154,25.388425376029815,16.92913678401154,1.3676976953122166,0.5085786427583201,-0.6876621925863551
127.0,5.08,0.0,25.532169450057594,16.69644648016166,25.532169450057594,16.69644648016166,1.110007988542617,0.5620727283873311,-0.653789192631046
128.0,5.12,0.0,25.676221864198062,16.461702303270297,25.676221864198062,16.461702303270297,0.8489778127529009,0.6142653840676646,-0.6207522432459891
129.0,5.16,0.0,25.820207358964506,16.22490286177507,25.820207358964506,16.22490286177507,0.9009597703017651,0.6664580397479983,-0.587715293860932
130.0,5.2,0.0,25.846242820132403,16.176896117953184,25.846242820132403,16.176896117953184,0.9204632142609434,0.6441448339244,-0.564317182839477
131.0,5.24,0.0,25.87265857304004,16.127985846625585,25.87265857304004,16.127985846625585,0.9390307337792635,0.6218316281008018,-0.5409190718180217
132.0,5.28,0.0,25.899444979776423,16.078181079282803,25.899444979776423,16.078181079282803,0.9566623288567253,0.5995184222772034,-0.5175209607965665
133.0,5.32,0.0,25.926593302570943,16.02749084034306,25.926593302570943,16.02749084034306,0.973357999493329,0.5772052164536052,-0.4941228497751113
134.0,5.36,0.0,25.954095695718756,15.97592409531743,25.954095695718756,15.97592409531743,0.9891177456890745,0.554892010630007,-0.47072473875365617
135.0,5.4,0.0,25.981945194795223,15.923489699542131,25.981945194795223,15.923489699542131,1.0039415674439618,0.5325788048064087,-0.4473266277322009
136.0,5.44,0.0,26.010135703193015,15.870196347616519,26.010135703193015,15.870196347616519,1.0178294647579909,0.5102655989828105,-0.4239285167107457
137.0,5.48,0.0,26.038661976022574,15.816052523683144,26.038661976022574,15.816052523683144,1.0307814376311615,0.48795239315921224,-0.40053040568929055
138.0,5.5200000000000005,0.0,26.067519601423424,15.761066452684236,26.067519601423424,15.761066452684236,1.0427974860634743,0.46563918733561405,-0.3771322946678354
139.0,5.5600000000000005,0.0,26.09670497934065,15.7052460527262,26.09670497934065,15.7052460527262,1.0538776100549287,0.44332598151201574,-0.35373418364638015
140.0,5.6000000000000005,0.0,26.12621529782758,15.6485988886808,26.12621529782758,15.6485988886808,1.0640218096055247,0.4210127756884175,-0.3303360726249249
141.0,5.64,0.0,26.15604850694212,15.591132127148466,26.15604850694212,15.591132127148466,1.0732300847152627,0.39869956986481925,-0.30693796160346976
142.0,5.68,0.0,26.18620329031041,15.532852492905466,26.18620329031041,15.532852492905466,1.081502435384143,0.37638636404122094,-0.28353985058201453
143.0,5.72,0.0,26.21667903443792,15.473766226952776,26.21667903443792,15.473766226952776,1.0888388616121643,0.35407315821762275,-0.26014173956055936
144.0,5.76,0.0,26.246464303324434,15.415101917215292,26.246464303324434,15.415101917215292,1.0964842688881187,0.33187442798873756,-0.23668086924045842
145.0,5.8,0.0,26.275249108223584,15.35675125605396,26.275249108223584,15.35675125605396,1.104404875898797,0.30988657965230865,-0.2130737455764402
146.0,5.84,0.0,26.30390928993122,15.297517914081217,26.30390928993122,15.297517914081217,1.1126006541549383,0.2881276825053059,-0.18934110331513057
147.0,5.88,0.0,26.33424292890954,15.237694951955737,26.33424292890954,15.237694951955737,1.1193279793245123,0.2619286109502642,-0.16720701439333935
148.0,5.92,0.0,26.364582492326814,15.176937876137547,26.364582492326814,15.176937876137547,1.1273686133218972,0.2370309693438999,-0.1442368749012961
149.0,5.96,0.0,26.39527504235744,15.11527499631942,26.39527504235744,15.11527499631942,1.1344904417396,0.21213332773753554,-0.12126673540925284
150.0,6.0,0.0,26.42048047438514,15.059287007851953,26.42048047438514,15.059287007851953,1.1419350488082436,0.20727138954458413,-0.1231577954366059
151.0,6.04,0.0,26.44483586859576,15.002977799107475,26.44483586859576,15.002977799107475,1.148297560451798,0.19425707180091706,-0.12626234138276754
152.0,6.08,0.0,26.469168298814907,14.946070410153052,26.469168298814907,14.946070410153052,1.1547842539331987,0.18124275405724996,-0.12936688732892915
153.0,6.12,0.0,26.493349273843403,14.88961675166866,26.493349273843403,14.88961675166866,1.1608905944103358,0.16807172657760094,-0.1321360939542559
154.0,6.16,0.0,26.516073423097026,14.832348079920175,26.516073423097026,14.832348079920175,1.1655355430786156,0.15369946983946645,-0.13216346399966455
155.0,6.2,0.0,26.5388941548393,14.774512178885189,26.5388941548393,14.774512178885189,1.1701815865487115,0.13932721310133192,-0.1321908340450732
156.0,6.24,0.0,26.46143071235212,14.949236515146756,26.46143071235212,14.949236515146756,1.1636808862199306,0.10989864903536103,-0.12810536073410778
157.0,6.28,0.0,26.385383064733862,15.122931100382411,26.385383064733862,15.122931100382411,1.156602738809283,0.08406484698103163,-0.121397423453057
158.0,6.32,0.0,26.309312845171313,15.297425713580967,26.309312845171313,15.297425713580967,1.1486463149609594,0.05472063707508541,-0.11216231545501035
159.0,6.36,0.0,26.234005167376836,15.471934497455653,26.234005167376836,15.471934497455653,1.1407198472698856,0.025376427169139203,-0.10292720745696368
160.0,6.4,0.0,26.15929225619653,15.647041387864252,26.15929225619653,15.647041387864252,1.1316573569432982,-0.002687014641068253,-0.09330150639748606
161.0,6.44,0.0,26.086518031968758,15.822914820419829,26.086518031968758,15.822914820419829,1.1221418992682826,-0.027287722185729724,-0.08194865781902123
162.0,6.48,0.0,26.0132533304804,15.999351092902776,26.0132533304804,15.999351092902776,1.1121432882478464,-0.05344737021688099,-0.07117416326629289
163.0,6.5200000000000005,0.0,25.939625916904465,16.17656695111177,25.939625916904465,16.17656695111177,1.1016165036788519,-0.07293060241545839,-0.057010542484109014
164.0,6.5600000000000005,0.0,25.87179057345344,16.34919652287661,25.87179057345344,16.34919652287661,1.0915276227772668,-0.08357824327489917,-0.045899240693196286
165.0,6.6000000000000005,1.0,25.804443735853322,16.52237519990642,25.804443735853322,16.52237519990642,1.0814347869333503,-0.09422588413433994,-0.03478793890228356
166.0,6.640000000000001,1.0,25.737587025281464,16.696101255628506,25.737587025281464,16.696101255628506,1.0713379961471026,-0.10487352499378075,-0.023676637111370823
167.0,6.68,0.0,25.669028250782322,16.870901606040775,25.669028250782322,16.870901606040775,1.0629066326005137,-0.11065922766027012,-0.010674275293105027
168.0,6.72,0.0,25.600778836228898,17.046355216044443,25.600778836228898,17.046355216044443,1.0543956717104987,-0.11644493032675948,0.00232808652516077
169.0,6.76,1.0,25.532845607815453,17.22246546199344,25.532845607815453,17.22246546199344,1.045805113477059,-0.12223063299324888,0.015330448343426567
170.0,6.8,1.0,25.46523550557599,17.399235582776456,25.46523550557599,17.399235582776456,1.0371349579001934,-0.12801633565973827,0.02833281016169236
171.0,6.84,1.0,25.398548283187715,17.576621686914237,25.398548283187715,17.576621686914237,1.029542942806086,-0.12564965877551196,0.04254865789876672
172.0,6.88,1.0,25.33195547407877,17.754903377167373,25.33195547407877,17.754903377167373,1.0218227909318007,-0.12328298189128566,0.05676450563584107
173.0,6.92,0.0,25.270791175252697,17.928931221870798,25.270791175252697,17.928931221870798,1.00900724771062,-0.11312597454322235,0.05981261572318414
174.0,6.96,0.0,25.21407741769442,18.102999369723086,25.21407741769442,18.102999369723086,0.9972550728947633,-0.09737468005864083,0.06096672056544326
175.0,7.0,0.0,25.158164279852215,18.277676045181913,25.158164279852215,18.277676045181913,0.985002869227334,-0.08283436917023057,0.06240959005139103
176.0,7.04,0.0,25.20230499166988,18.22055491625109,25.20230499166988,18.22055491625109,0.9834401926259202,-0.05150110816081298,0.05971381950114596
177.0,7.08,0.0,25.24733583526679,18.163381255566257,25.24733583526679,18.163381255566257,0.9819974792831412,-0.023522343382794804,0.05445435586301711
178.0,7.12,0.0,25.292549291495163,18.10752204033049,25.292549291495163,18.10752204033049,0.9810059598967665,0.007998612789326282,0.046730419617765306
179.0,7.16,0.0,25.338241600394092,18.05089782569924,25.338241600394092,18.05089782569924,0.9796169762776641,0.03693241361608536,0.03944453246846273
180.0,7.2,0.0,25.384142056839114,17.99562403583071,25.384142056839114,17.99562403583071,0.9790429380550807,0.06289964967988496,0.03221124453257592
181.0,7.24,0.0,25.428110381362924,17.93868923930595,25.428110381362924,17.93868923930595,0.9785725953920329,0.08273063888831997,0.023605875046240798
182.0,7.28,1.0,25.4737973947049,17.880610150463454,25.4737973947049,17.880610150463454,0.9781916908127876,0.10223826025916952,0.01591073297873228
183.0,7.32,1.0,25.52077171586553,17.821734845311923,25.52077171586553,17.821734845311923,0.9778960612162251,0.11506946579744518,0.00482646468176823
184.0,7.36,0.0,25.56241584366884,17.76703031669831,25.56241584366884,17.76703031669831,0.9770300409888586,0.11900948355115797,-0.0018510037141211376
185.0,7.4,1.0,25.601788405371526,17.712638736897297,25.601788405371526,17.712638736897297,0.9759601630356602,0.11499652886951259,-0.008326146857502676
186.0,7.44,1.0,25.64374354494695,17.65814676236716,25.64374354494695,17.65814676236716,0.9745489398587566,0.1116431520919114,-0.014735385602313505
187.0,7.48,1.0,25.686663474706187,17.603037091484488,25.686663474706187,17.603037091484488,0.9728020675274763,0.10569183382161115,-0.02214931837531244
188.0,7.5200000000000005,1.0,25.729968714004535,17.5475172907192,25.729968714004535,17.5475172907192,0.9707413406766474,0.0997405155513109,-0.02956325114831137
189.0,7.5600000000000005,1.0,25.773672707837715,17.49159500806602,25.773672707837715,17.49159500806602,0.9683667593062696,0.09378919728101065,-0.0369771839213103
190.0,7.6000000000000005,1.0,25.818679818481712,17.433710336083006,25.818679818481712,17.433710336083006,0.9660018729195785,0.07889007244276754,-0.04380679558211141
191.0,7.640000000000001,0.0,25.8633149251908,17.376854082181715,25.8633149251908,17.376854082181715,0.9644722333880132,0.0639235971427552,-0.05631456056417024
192.0,7.68,0.0,25.90807983443304,17.319844929338934,25.90807983443304,17.319844929338934,0.9628792383142375,0.048957121842742854,-0.06882232554622907
193.0,7.72,1.0,25.947766465171004,17.266782593345802,25.947766465171004,17.266782593345802,0.966694677107079,0.026357025814875434,-0.07049769219939148
194.0,7.76,1.0,25.984655714508715,17.21464394042501,25.984655714508715,17.21464394042501,0.9708408288189123,-0.0006361280910246903,-0.07302089018738804
195.0,7.8,1.0,26.02084168719628,17.162615309262335,26.02084168719628,17.162615309262335,0.9754186040959597,-0.026418298400753583,-0.07583285281907327
196.0,7.84,0.0,26.057212198020057,17.107996199013957,26.057212198020057,17.107996199013957,0.9818430224110731,-0.041568062259785654,-0.07613083958639466
197.0,7.88,0.0,26.09191349974294,17.05453188507848,26.09191349974294,17.05453188507848,0.9882061260176783,-0.05704638262446898,-0.07608159071923196
198.0,7.92,0.0,26.12633881289479,16.999151322547384,26.12633881289479,16.999151322547384,0.9949274063854752,-0.0711247830825064,-0.07585499390603187
199.0,7.96,1.0,26.16207589004075,16.943417267746078,26.16207589004075,16.943417267746078,1.0016394194725469,-0.08181520630434447,-0.07604296778299097
200.0,8.0,0.0,26.195801915865268,16.886383009393843,26.195801915865268,16.886383009393843,1.008377752161028,-0.09138761672851872,-0.07603113910723368
201.0,8.040000000000001,0.0,26.231204930268273,16.831261456996035,26.231204930268273,16.831261456996035,1.01505989369459,-0.0974244981205454,-0.07644727045842968
202.0,8.08,0.0,26.263795482414242,16.776931413027175,26.263795482414242,16.776931413027175,1.021926431999002,-0.10379388927838931,-0.07626732740899332
203.0,8.120000000000001,0.0,26.29603859488781,16.72377493971837,26.29603859488781,16.72377493971837,1.028884790249105,-0.11033138245598803,-0.07242187293453023
204.0,8.16,0.0,26.328390958833335,16.670674951397835,26.328390958833335,16.670674951397835,1.0357843062994612,-0.1168132791881605,-0.06993089936987065
205.0,8.2,1.0,26.363103491277876,16.61635700185628,26.363103491277876,16.61635700185628,1.042700305854839,-0.11534220348497479,-0.06764225105771894
206.0,8.24,0.0,26.395326505153765,16.561239133839244,26.395326505153765,16.561239133839244,1.049770276413112,-0.11453070568583326,-0.06541950714413791
207.0,8.28,1.0,26.426359321342932,16.50630293552295,26.426359321342932,16.50630293552295,1.0564728425214276,-0.11305104444203955,-0.06324689265934932
208.0,8.32,1.0,26.456470838583225,16.447947789604306,26.456470838583225,16.447947789604306,1.063190848577039,-0.10612530096829387,-0.050012402930647994
209.0,8.36,1.0,26.48623263261289,16.389408244050063,26.48623263261289,16.389408244050063,1.069550666983353,-0.0991995574945482,-0.036777913201946635
210.0,8.4,1.0,26.514774910205347,16.332261363882306,26.514774910205347,16.332261363882306,1.075228748237135,-0.08332600745285967,-0.02412774458544311
211.0,8.44,1.0,26.543807351317817,16.27353356281588,26.543807351317817,16.27353356281588,1.0793995404669452,-0.0673851069494019,-0.005799422647681868
212.0,8.48,0.0,26.572862692513638,16.214423439462472,26.572862692513638,16.214423439462472,1.0829616460701201,-0.05144420644594414,0.012528899290079377
213.0,8.52,0.0,26.60197659244988,16.15494881463789,26.60197659244988,16.15494881463789,1.0859150650466598,-0.03550330594248639,0.03085722122784062
214.0,8.56,0.0,26.631184704294014,16.09512751999454,26.631184704294014,16.09512751999454,1.0882597973965642,-0.01956240543902863,0.049185543165601864
215.0,8.6,0.0,26.65888080194548,16.032120010933006,26.65888080194548,16.032120010933006,1.0928506951704224,0.00483107011180815,0.0723718437650401
216.0,8.64,1.0,26.686467262906113,15.970198846520267,26.686467262906113,15.970198846520267,1.0964285930821795,0.01591526107662391,0.09268203511896052
217.0,8.68,0.0,26.713716887716195,15.907607597955097,26.713716887716195,15.907607597955097,1.1000591287634054,0.027087742766848888,0.11258621995619526
218.0,8.72,0.0,26.740672104687587,15.84481794190699,26.740672104687587,15.84481794190699,1.1027799713432607,0.03761509957383498,0.13268673326323777
219.0,8.76,0.0,26.766322184220837,15.783698250288847,26.766322184220837,15.783698250288847,1.105353838486622,0.04644034074112914,0.15239330143983645
220.0,8.8,0.0,26.792026269891288,15.723117765599715,26.792026269891288,15.723117765599715,1.1078012338549528,0.05549939385398757,0.17135030921909347
221.0,8.84,0.0,26.81468787168627,15.663899134627053,26.81468787168627,15.663899134627053,1.1099969240205887,0.049383349392368006,0.18450194073446116
222.0,8.88,0.0,26.83969191151751,15.603373637774263,26.83969191151751,15.603373637774263,1.1122162621945708,0.04548212302064094,0.19672562445610636
223.0,8.92,0.0,26.864878785332472,15.540600135239748,26.864878785332472,15.540600135239748,1.1146010085063156,0.04174899866866869,0.20528379675272487
224.0,8.96,1.0,26.890256348027872,15.477100447589056,26.890256348027872,15.477100447589056,1.1169914134987797,0.03801587431669644,0.21384196904934333
225.0,9.0,0.0,26.915820472440288,15.412877423472944,26.915820472440288,15.412877423472944,1.1193874771719632,0.03428274996472418,0.22240014134596184
226.0,9.040000000000001,0.0,26.942235038577422,15.35113643756576,26.942235038577422,15.35113643756576,1.1172200464468065,0.010776186647688946,0.21845176195045898
227.0,9.08,1.0,26.972063546407533,15.290702267704216,26.972063546407533,15.290702267704216,1.1181208869103254,-0.00432980734016733,0.21213785973226268
228.0,9.120000000000001,1.0,27.002360123013386,15.233451625725033,27.002360123013386,15.233451625725033,1.1187749781895084,-0.024881883557975566,0.19476208227015362
229.0,9.16,1.0,27.032563030787458,15.1761564097941,27.032563030787458,15.1761564097941,1.1195559478809491,-0.0454339597757838,0.17738630480804457
230.0,9.200000000000001,0.0,27.06266107649885,15.118813397639261,27.06266107649885,15.118813397639261,1.1204637959846468,-0.06598603599359203,0.16001052734593552
231.0,9.24,0.0,27.0926431662863,15.06141914290151,27.0926431662863,15.06141914290151,1.1214985225006018,-0.08653811221140027,0.14263474988382646
232.0,9.28,0.0,27.12249830882227,15.003969976531135,27.12249830882227,15.003969976531135,1.122660127428814,-0.1070901884292085,0.12525897242171738
233.0,9.32,0.0,27.152215618455564,14.946462008230409,27.152215618455564,14.946462008230409,1.1239486107692833,-0.12764226464701672,0.10788319495960833
234.0,9.36,0.0,27.18178431833177,14.888891127942534,27.18178431833177,14.888891127942534,1.1253639725220101,-0.148194340864825,0.09050741749749924
235.0,9.4,1.0,27.212835610153157,14.83411039091705,27.212835610153157,14.83411039091705,1.1240513606364049,-0.17719899213001222,0.06827366137371316
236.0,9.44,0.0,27.244229525887683,14.779842324662742,27.244229525887683,14.779842324662742,1.1218132036087767,-0.20526340805304627,0.04642783531089989
237.0,9.48,0.0,27.27553358605863,14.725958378724405,27.27553358605863,14.725958378724405,1.1194920886444997,-0.23332782397608026,0.02458200924808662
238.0,9.52,0.0,27.30748097750851,14.671876603360221,27.30748097750851,14.671876603360221,1.1176004538027535,-0.2621788184650074,0.002299808659555257
239.0,9.56,0.0,27.33843639501186,14.617046466079666,27.33843639501186,14.617046466079666,1.1156834510547848,-0.29012851920508,-0.01961192520432233
240.0,9.6,0.0,27.375469689858342,14.552468708719488,27.375469689858342,14.552468708719488,1.1157912188648091,-0.2913856907475303,-0.032974971506735666
241.0,9.64,0.0,27.41578122993091,14.48512262380693,27.41578122993091,14.48512262380693,1.1161395868268358,-0.27960809161180583,-0.039302985709687724
242.0,9.68,0.0,27.45608034631664,14.417698448483813,27.45608034631664,14.417698448483813,1.116415920980946,-0.26783049247608137,-0.045630999912639775
243.0,9.72,0.0,27.495931365391385,14.352558166718907,27.495931365391385,14.352558166718907,1.1168505714264492,-0.26066451948739033,-0.050938544158169265
244.0,9.76,0.0,27.536455824170076,14.287254301924634,27.536455824170076,14.287254301924634,1.1171366850463573,-0.2536649070084849,-0.05567734626123742
245.0,9.8,0.0,27.577608839908454,14.222893128494414,27.577608839908454,14.222893128494414,1.1172956497544255,-0.24898809286873158,-0.060107812474903224
246.0,9.84,0.0,27.615118582842392,14.15578913264778,27.615118582842392,14.15578913264778,1.1221737576261188,-0.2239593998285006,-0.05061552117532344
247.0,9.88,0.0,27.651305959866637,14.085545598354651,27.651305959866637,14.085545598354651,1.1242014493674217,-0.20720166020504777,-0.03779477353094152
248.0,9.92,0.0,27.6874074097519,14.015347644326857,27.6874074097519,14.015347644326857,1.1264932008619097,-0.19040079157247108,-0.024886272795108137
249.0,9.96,1.0,27.723711338457132,13.94464107143063,27.723711338457132,13.94464107143063,1.129080880277983,-0.17822288277289175,-0.011911890582871492
250.0,10.0,0.0,27.759186816300144,13.873893549747615,27.759186816300144,13.873893549747615,1.1319624201920047,-0.165502325245554,0.0010763580975033861
