frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
23.0,0.92,1.0,False,-27.087886234485552,13.57423074083795,-27.088475848284,13.575435409321532,5.1542208189220675,-2.4484696832373367,0.05667728068883478
24.0,0.96,1.0,False,-27.041849498119223,13.661557771597721,-27.04200445681052,13.660411597590004,5.156761174980354,-2.4467027509473818,0.05221358863511529
25.0,1.0,1.0,False,-26.995731688157278,13.7487608156898,-26.993676875832584,13.746620807080262,5.159399615059147,-2.445047094220911,0.04779257114543221
26.0,1.04,1.0,False,-26.949568605398873,13.83591320424917,-26.947729251796183,13.833786844435773,5.162115040383503,-2.443594678053045,0.05032832280133528
27.0,1.08,1.0,False,-26.903603175722527,13.923054113106495,-26.903260942218388,13.91985849285851,5.164906152496356,-2.4424113681711526,0.05271755110743648
28.0,1.12,1.0,False,-26.85795644675783,14.010327557056627,-26.857158272368526,14.00841719992737,5.1678216629602955,-2.4415294766124034,0.05504948508512458
29.0,1.16,1.0,False,-26.812292994333802,14.097735605070925,-26.8114804929424,14.097511710155413,5.170863202894711,-2.4409627723516834,0.05735601575119707
30.0,1.2,1.0,False,-26.76678021569508,14.18519787414677,-26.76637337194901,14.185956517356976,5.174049714003136,-2.4407141300565844,0.059692234707073
31.0,1.24,1.0,False,-26.721572008147174,14.272586346086182,-26.720198125381508,14.274901616364028,5.1773394880090455,-2.4407639969365955,0.06198643433350064
32.0,1.28,1.0,False,-26.676340305821796,14.359605119965662,-26.676141789851943,14.361206507426775,5.180716889997978,-2.441065664830585,0.06428053411534351
33.0,1.32,1.0,False,-26.630945318331467,14.446319296356098,-26.631021486901055,14.449496425106252,5.184147343392736,-2.441548545569923,0.06657736086244416
34.0,1.36,1.0,False,-26.585520521936186,14.532491572642648,-26.586177871619707,14.536923937478818,5.1876287994229955,-2.4421304982806187,0.06885425157804567
35.0,1.4000000000000001,1.0,False,-26.539964920330206,14.61805718952329,-26.54136389178454,14.622496557424293,5.191160820098238,-2.442707485382803,0.07110134312467581
36.0,1.44,1.0,False,-26.494145087275612,14.703288502052368,-26.496386592805653,14.70789399841379,5.194761902897788,-2.4431535672838742,0.07333782246524632
37.0,1.48,1.0,False,-26.448051637261994,14.788286219236415,-26.450180526217082,14.790993357110029,5.198421705409141,-2.443330034933907,0.07552310582417611
38.0,1.52,1.0,False,-26.40139174952037,14.873200235726905,-26.4039160798247,14.873714433153333,5.202184062676803,-2.443094689409132,0.07775577522942725
39.0,1.56,1.0,False,-26.354173993692655,14.9580510595478,-26.357485512020453,14.9563122390794,5.205982834280061,-2.4423120153833304,0.07990087890129241
40.0,1.6,1.0,False,-26.30644787919862,15.042697473196695,-26.310368875276595,15.038733495842473,5.209868238787607,-2.440855757350747,0.08202989589606974
41.0,1.6400000000000001,1.0,False,-26.25809375372669,15.127343734551733,-26.262355208348463,15.123500955176832,5.213793837722882,-2.4386080798326537,0.08411223816300535
42.0,1.68,1.0,False,-26.209145141745058,15.21195907509914,-26.21317017523171,15.209876505388573,5.217834865183305,-2.4354754289504776,0.08628240682365772
43.0,1.72,1.0,False,-26.159725421207007,15.296739149611033,-26.16288302469411,15.295260688822157,5.221950205249836,-2.431397557839345,0.08839860502639704
44.0,1.76,1.0,False,-26.10976716943843,15.38160700519304,-26.111626172796225,15.382855487136101,5.225953538819695,-2.4263534201941352,0.09013783453649475
45.0,1.8,1.0,False,-26.05927674036027,15.466564229967151,-26.06119061218525,15.46803448761666,5.229822274711669,-2.420351663559023,0.09143893522334032
46.0,1.84,1.0,False,-26.008611190555374,15.551168733774313,-26.009468511593347,15.553605432329732,5.2336009293068235,-2.4134471816948486,0.09244011124889792
47.0,1.8800000000000001,1.0,False,-25.957772609589256,15.63523641172043,-25.957951861007718,15.638662744435237,5.23720586935398,-2.4057414543636737,0.09303420806482558
48.0,1.92,1.0,False,-25.906899113222725,15.718409479637847,-25.90656360029851,15.723574176740877,5.24067737785005,-2.3973723789854975,0.09334291132141934
49.0,1.96,1.0,False,-25.855915271436686,15.800887488889533,-25.85437531037028,15.807260844555406,5.243942019702092,-2.388506026607823,0.09325359358809218
50.0,2.0,1.0,False,-25.804806347217017,15.882530533437937,-25.802090792160765,15.890841711594627,5.2469959987083055,-2.379338155022404,0.09275439569781847
51.0,2.04,1.0,False,-25.753483878130215,15.963544343961162,-25.753047827422733,15.969383037721263,5.249394366067292,-2.2515294489137903,0.09168965368083984
52.0,2.08,1.0,False,-25.701993312647843,16.043887750050946,-25.70313081772116,16.048245412584098,5.251581011930668,-2.1237671007449466,0.09017077599449341
53.0,2.12,1.0,False,-25.650408279529987,16.123502802894084,-25.653561715199878,16.124780252480186,5.253549343049564,-1.9962817757470144,0.08817722727065044
54.0,2.16,1.0,False,-25.598639303338828,16.20240354146638,-25.602060765047646,16.2025187905907,5.255312988017883,-1.869303738814518,0.08576526602066871
55.0,2.2,1.0,False,-25.546945640114505,16.28053193979784,-25.549428006379898,16.280928977168546,5.256967975633389,-1.7430641817147674,0.08309032384109763
56.0,2.24,1.0,False,-25.495332746503035,16.35783892917046,-25.496643452230437,16.35918640337212,5.258479600672237,-1.6177884356624066,0.08013502342355974
57.0,2.2800000000000002,1.0,False,-25.44369114944933,16.434516653751647,-25.44307229128728,16.43738289931733,5.259869062436746,-1.4936772320639309,0.07691618201399321
58.0,2.32,1.0,False,-25.39207487017635,16.51041433779102,-25.390516496711335,16.514428325709783,5.2611393402473,-1.3708910341845013,0.07343552816326893
59.0,2.36,1.0,False,-25.340558120263452,16.58570351597103,-25.337104862195712,16.591482301036134,5.26232486889508,-1.2495480332062905,0.0699833848493592
60.0,2.4,1.0,False,-25.28921197748779,16.660195653826705,-25.28574501490271,16.666673226201432,5.263362793396173,-1.1297233945878002,0.06645549233888673
61.0,2.44,1.0,False,-25.23826885890496,16.73385195129868,-25.234348962434588,16.741218594693457,5.264340839692215,-1.0114288342426472,0.06297912328682034
62.0,2.48,1.0,False,-25.187586668203696,16.806710967965973,-25.184990259831974,16.812838008114305,5.265157671139156,-0.8946064634927025,0.05943518713674227
63.0,2.52,1.0,False,-25.137444811639043,16.878759741766434,-25.135351745718406,16.88311993701719,5.2659814345728115,-0.7791350436697704,0.05602497440426846
64.0,2.56,1.0,False,-25.087653266816606,16.950118394919944,-25.08687746615802,16.952961212460302,5.266865069106127,-0.6648371079174629,0.05296982839049408
65.0,2.6,1.0,False,-25.03830259599853,17.02092427975168,-25.037253194515348,17.021932307003112,5.267938727669513,-0.551489890666051,0.050420670692997896
66.0,2.64,1.0,False,-24.988935348980586,17.091620594300036,-24.989053701968697,17.09114824936027,5.269108142545688,-0.4388208976218394,0.0483185567047738
67.0,2.68,1.0,False,-24.93939841615188,17.162530071855706,-24.939139354516573,17.16063558671241,5.270510204374078,-0.3265184785295415,0.04685544929042014
68.0,2.72,1.0,False,-24.889429320919536,17.233961019259713,-24.891511869076115,17.229919411122374,5.2720199711110585,-0.21425918465064847,0.0459006449706628
69.0,2.7600000000000002,1.0,False,-24.83918184563363,17.305969927334136,-24.842809503664512,17.299373510398365,5.273700226900887,-0.10172887092341638,0.045562456086662984
70.0,2.8000000000000003,1.0,False,-24.788692385731032,17.378515620756506,-24.794247483196937,17.370347034185244,5.2755481856731965,0.011376516332249653,0.04566255985324151
71.0,2.84,1.0,False,-24.737890581192268,17.451858099590673,-24.742705297705253,17.44433268623338,5.278076403805122,0.006781430209383321,0.04645789792360703
72.0,2.88,1.0,False,-24.686728061901178,17.526014634784605,-24.68944270131887,17.521222847805838,5.280806159537274,0.0031742039790088384,0.047725172700554055
73.0,2.92,1.0,False,-24.635325049621795,17.60091164331008,-24.635330212276166,17.598578429558383,5.2837961575670604,0.0007192162237207422,0.049522877408398516
74.0,2.96,1.0,False,-24.583606495956243,17.676602498206528,-24.5826295175734,17.675217925835845,5.28691214307764,-0.0004649388172836666,0.05168423906275589
75.0,3.0,1.0,False,-24.531394814228122,17.75318221132747,-24.53149340722948,17.750963840106326,5.29016838513777,-0.0003099845858122952,0.0541827676933019
76.0,3.04,1.0,False,-24.478687197607897,17.83057653174267,-24.478433344588932,17.82869957417895,5.29347184252209,0.0011966509659700254,0.0568438585873315
77.0,3.08,1.0,False,-24.425665839659498,17.908518091649086,-24.426265989766698,17.906870136493556,5.2968636343597675,0.0040019828577402715,0.05976069789092434
78.0,3.12,1.0,False,-24.372456650974588,17.986758765036832,-24.37370621944338,17.98450268049263,5.300269728213902,0.007988014344378801,0.06272172472278248
79.0,3.16,1.0,False,-24.319047167389908,18.065185143443042,-24.322607778754975,18.062518814983292,5.303729389978839,0.012983784612110505,0.06565940437812602
80.0,3.2,1.0,False,-24.265390662612017,18.14385166904761,-24.268481004655207,18.14175035472872,5.307264771415548,0.018783582090552677,0.06850936430944725
81.0,3.24,1.0,False,-24.211267869618805,18.22265723308859,-24.214463700374512,18.221684558752447,5.310811119052916,0.02513200648312801,0.07118750806559873
82.0,3.2800000000000002,1.0,False,-24.15694096512723,18.30131753440029,-24.159470360272877,18.301689845203946,5.31436054114525,0.03173717870619693,0.07360679430499424
83.0,3.3200000000000003,1.0,False,-24.10217318339392,18.37960065101951,-24.104141625784834,18.381870255071043,5.3177602619305375,0.03828639751543611,0.07567899305011369
84.0,3.36,1.0,False,-24.047074553557444,18.457513216185564,-24.04782589284467,18.46126859202666,5.321118253911278,0.04447707846761297,0.07747963068301986
85.0,3.4,1.0,False,-23.991427061844092,18.53482617206799,-23.992407965016557,18.54054970748613,5.32434154447705,0.050015290021481654,0.07892815738233198
86.0,3.44,1.0,False,-23.935425718202307,18.611483332594293,-23.936142684304222,18.61782504455713,5.327490960788189,0.05462937586142365,0.07995392482366756
87.0,3.48,1.0,False,-23.879287300318868,18.687048886414026,-23.8808373951816,18.693962888607636,5.330531384006389,0.05807519721531061,0.08057889458814714
88.0,3.52,1.0,False,-23.823142988748653,18.76144265315115,-23.823820390700273,18.76798441930494,5.333513979783889,0.060164710190813896,0.08072755775115323
89.0,3.56,1.0,False,-23.76709284180436,18.83449834470994,-23.76762129124219,18.841540897319256,5.336446323503294,0.060770271359375086,0.08052946724262205
90.0,3.6,1.0,False,-23.71105393269273,18.906434897308444,-23.710485369908106,18.91296132968999,5.33931189607487,0.05982944456714127,0.08003080508338777
91.0,3.64,1.0,False,-23.655192549280073,18.97708460457439,-23.652466224595564,18.984979120518055,5.342076274861619,0.05733600050593233,0.07926554759649458
92.0,3.68,1.0,False,-23.59947811740816,19.046670811289157,-23.596941103656686,19.052905650769468,5.34473628190878,0.05335967620293466,0.07826492630625748
93.0,3.72,1.0,False,-23.543910971167904,19.115364641943174,-23.541882933000448,19.120021279312343,5.347276833488474,0.04804086016219868,0.07706823864127323
94.0,3.7600000000000002,1.0,False,-23.488441768563746,19.183492647175328,-23.487590009397657,19.185482862217704,5.349831532578172,0.04158337935639721,0.07583213416087406
95.0,3.8000000000000003,1.0,False,-23.433295603388853,19.251009518420855,-23.43139789261673,19.252570670610222,5.352333508170066,0.034228135918856206,0.07447023748587141
96.0,3.84,1.0,False,-23.378193334636617,19.31829384615617,-23.37793274747738,19.317696487411556,5.354888717985959,0.026261704671689978,0.07316854823321571
97.0,3.88,1.0,False,-23.323515426984855,19.385132099247635,-23.323283933713153,19.383273318419562,5.357483345124754,0.017995240219698328,0.07192941536384972
98.0,3.92,1.0,False,-23.268750247271,19.452202530776596,-23.269598786538694,19.44959502580185,5.360126623150808,0.00977173696859911,0.07088898080729598
99.0,3.96,1.0,False,-23.213926015907596,19.519565357032377,-23.213659162054608,19.517392476858603,5.3628068924963355,0.001927937185438211,0.0699717138798867
100.0,4.0,1.0,False,-23.158850794763847,19.587489766130265,-23.16101347431839,19.584226481020075,5.3654900373184296,-0.005215210049241537,0.0692080197258402
101.0,4.04,1.0,False,-23.10364517216987,19.655864679342386,-23.104360413633472,19.653088934778427,5.368231216881333,-0.01136362082125345,0.06865085372103379
102.0,4.08,1.0,False,-23.048089046923632,19.724856662249174,-23.051009240426186,19.72019990452414,5.37100977084532,-0.016254972674811696,0.06830925549780147
103.0,4.12,1.0,False,-22.99219614745632,19.794475306321683,-22.99452412680433,19.790680397588062,5.373887549791936,-0.019679117869534947,0.06821533213800628
104.0,4.16,1.0,False,-22.93596151235707,19.864634960659465,-22.93881638800296,19.861012368125934,5.3768917924809765,-0.021490245618176296,0.06836997065712062
105.0,4.2,1.0,False,-22.87958220454402,19.935181623379687,-22.881762576816435,19.932651362294507,5.379996743751774,-0.021609659259822778,0.0687642749968659
106.0,4.24,1.0,False,-22.822908678161397,20.006213133051748,-22.824136044082955,20.004694715943522,5.383169930028307,-0.020017740302915532,0.06938476137644976
107.0,4.28,1.0,False,-22.76605625487928,20.077649562533537,-22.76681536976879,20.076608299386248,5.386373234529601,-0.016763134663114153,0.07017569726900692
108.0,4.32,1.0,False,-22.708805000223606,20.149691630607332,-22.70846203957267,20.149078403217167,5.3895935656067655,-0.011954449302389102,0.07113636332851289
109.0,4.36,1.0,False,-22.651213278900617,20.222004142193455,-22.651017800447015,20.22135122351745,5.39285746276091,-0.00577110337854927,0.07215658007174983
110.0,4.4,1.0,False,-22.59325691869031,20.294537120589577,-22.59348677611098,20.29340576678103,5.396147004462088,0.0015616833455666113,0.07325616387259329
111.0,4.44,1.0,False,-22.534953186747753,20.36701504932437,-22.537604684109567,20.365573087412745,5.399464534803958,0.009778833128124187,0.07436079865197001
112.0,4.48,1.0,False,-22.47629990733276,20.43949758487458,-22.478983757530187,20.438889659078107,5.402779255971007,0.018588190188970864,0.075411335626388
113.0,4.5200000000000005,1.0,False,-22.41722349618916,20.511676565580895,-22.421245439213784,20.512662653335894,5.406131589698703,0.027674695626760903,0.07643678079528303
114.0,4.5600000000000005,1.0,False,-22.357853424733698,20.58346526838896,-22.361015192251436,20.586118025035404,5.409459623509551,0.0367221190940223,0.07735559141590682
115.0,4.6000000000000005,1.0,False,-22.29799187832544,20.654777510714432,-22.301296425689564,20.658875130483302,5.412713374846139,0.04543027079224462,0.07813519174311548
116.0,4.64,1.0,False,-22.238022171730353,20.725209737882718,-22.240421525448312,20.729908578377188,5.415887326896192,0.053519517376784564,0.07871351566215598
117.0,4.68,1.0,False,-22.17750995074692,20.794839132795882,-22.17894997051804,20.80200260699588,5.418965208857809,0.06074847059616294,0.07908420597521178
118.0,4.72,1.0,False,-22.116975980270954,20.86334334320475,-22.11697484718918,20.870577087155702,5.421993361247754,0.06690831261986761,0.0792557253583145
119.0,4.76,1.0,False,-22.05628502279569,20.93065841762976,-22.055391253562618,20.938754134105835,5.4249426530449965,0.07184379687393505,0.07917822617025386
120.0,4.8,1.0,False,-21.99570593872323,20.996718437729527,-21.99254078995619,21.005785889097645,5.4278368521517795,0.07545573147687581,0.07890443934373532
121.0,4.84,1.0,False,-21.93519177869139,21.061545913972804,-21.93382000356501,21.0681602656322,5.430685987865686,0.07769921756182427,0.07848292135196464
122.0,4.88,1.0,False,-21.87474270501298,21.125305861060088,-21.871970253291753,21.131496431457585,5.4335149334266735,0.07858301083004456,0.07794639428332202
123.0,4.92,1.0,False,-21.81449431534581,21.187845656033723,-21.813110082294607,21.19243597357564,5.436307418862926,0.07816402679628595,0.07730625433981336
124.0,4.96,1.0,False,-21.75443330823056,21.249544730573792,-21.753644906985905,21.253128472011003,5.4390085826554175,0.07655165430734905,0.07648655792688105
125.0,5.0,1.0,False,-21.694570943262974,21.310438591752355,-21.694645267454383,21.31277824613281,5.441682837202688,0.07389482271850066,0.07558271285740446
126.0,5.04,1.0,False,-21.635017747674006,21.37056998229385,-21.63564066533929,21.371977369159335,5.444346976927518,0.07037464953335788,0.07463203653243038
127.0,5.08,1.0,False,-21.575400546610716,21.430427554289427,-21.575481714985827,21.431267996337347,5.447022284232684,0.06620381713444531,0.0736777473762007
128.0,5.12,1.0,False,-21.516008299454455,21.489909235451254,-21.516217684179125,21.489940351705858,5.449703167059065,0.061601048388217935,0.0727044047051013
129.0,5.16,1.0,False,-21.456464760435384,21.54941291742364,-21.45630376892141,21.54926690709648,5.4523442795097345,0.05680290780965282,0.07171457551515519
130.0,5.2,1.0,False,-21.396882162640587,21.608904828128292,-21.39690523891916,21.608586607069988,5.454982356610339,0.05203279181593955,0.07081933213007238
131.0,5.24,1.0,False,-21.337142103632456,21.66850867431945,-21.337455638477632,21.667231185054092,5.457600746468339,0.04750376895704711,0.06999516284903534
132.0,5.28,1.0,False,-21.277403547957178,21.72813883790312,-21.27803079186877,21.72659355758355,5.460220905810778,0.04340270036162319,0.06928419305498865
133.0,5.32,1.0,False,-21.21770071847301,21.78803618695956,-21.21865553457291,21.78579492423764,5.4628011095231415,0.03989725682068779,0.0686258128354664
134.0,5.36,1.0,False,-21.15805755643349,21.848142876020066,-21.15813115308483,21.846976475271923,5.46539603817007,0.03712248977539347,0.06809771374876729
135.0,5.4,1.0,False,-21.098535371775696,21.908409411863957,-21.098236331243108,21.90753948976221,5.468046766944902,0.035177495588288255,0.06775287919714053
136.0,5.44,1.0,False,-21.038926872803362,21.96899448944878,-21.037504618364935,21.96842055423553,5.47074204445219,0.034124321151780074,0.06755559894036171
137.0,5.48,1.0,False,-20.97937447639038,22.029883603041863,-20.97851655291126,22.02790916857969,5.473515894462183,0.033981748586032895,0.06753350424405638
138.0,5.5200000000000005,1.0,False,-20.919857721652196,22.0908528192364,-20.918750590659958,22.090138835958196,5.476363312016282,0.034730433984743264,0.06766772887184294
139.0,5.5600000000000005,1.0,False,-20.860365572339948,22.15194845657534,-20.86014290174443,22.15111393137144,5.4793367745155015,0.03631790597892654,0.06804086095803018
140.0,5.6000000000000005,1.0,False,-20.80104253257884,22.212871920005934,-20.80155973768566,22.21219880137933,5.4823922052348495,0.03865572587774298,0.06854828460158309
141.0,5.64,1.0,False,-20.74175149475081,22.273693159449085,-20.7412117502235,22.275022460502946,5.4854862702276925,0.04163251907080727,0.06910324910047722
142.0,5.68,1.0,False,-20.682734840174874,22.334315379679598,-20.682379277934782,22.337011434578024,5.488605549715926,0.04511386226093321,0.06970623194375175
143.0,5.72,1.0,False,-20.623652973449847,22.394993888383677,-20.623346489748794,22.397254935723492,5.491720575561166,0.04895936705014252,0.07032639098831504
144.0,5.76,1.0,False,-20.56463743072918,22.455293900774603,-20.56424189213813,22.457846934965943,5.494849747581609,0.053015417074922744,0.07102251421482289
145.0,5.8,1.0,False,-20.50553656370104,22.515325751943895,-20.505577715712693,22.517134573008498,5.497954526124733,0.05712980895430626,0.07170034048750824
146.0,5.84,1.0,False,-20.446303706925377,22.575005447381173,-20.446034915134774,22.576573123636848,5.501025768080009,0.06116531636289174,0.07234796735000443
147.0,5.88,1.0,False,-20.387132233658193,22.634125772095075,-20.38832141802966,22.63526497677117,5.504042131581743,0.06497456044762259,0.07291337385977413
148.0,5.92,1.0,False,-20.327713604022524,22.692861436582895,-20.32861601893591,22.695372764324524,5.507013353916477,0.0684564403005801,0.07341496282651923
149.0,5.96,1.0,False,-20.268382561113,22.751098135158802,-20.269579620732664,22.7534389722584,5.509908177289523,0.07148179428101704,0.0737822284875723
150.0,6.0,1.0,False,-20.20905053689936,22.80876250047351,-20.210033364434857,22.81146429423368,5.512718735155474,0.07400420549187345,0.07394917361547883
151.0,6.04,1.0,False,-20.149861926928054,22.86593878727432,-20.149998313153404,22.86867545118937,5.5154570670683585,0.07592970314564144,0.07394708264014906
152.0,6.08,1.0,False,-20.090764192571882,22.922448949596365,-20.090325544284447,22.925346032355858,5.518159215842388,0.07728591515509649,0.07379004589661378
153.0,6.12,1.0,False,-20.031737318519827,22.978269974744407,-20.028774351942484,22.98310374394405,5.520802009393228,0.07800421118221393,0.07346470340141129
154.0,6.16,1.0,False,-19.97283026519162,23.03311919518001,-19.970705017743995,23.037858620058497,5.5234371040446355,0.07820993065854097,0.07298841295168353
155.0,6.2,1.0,False,-19.914014694904463,23.087147964047453,-19.911589625788054,23.092154953427734,5.526050468116155,0.07780349837255462,0.07238444620937592
156.0,6.24,1.0,False,-19.855387746344864,23.140243919673814,-19.85450300602836,23.146073727817384,5.528680156569969,0.07704180225740345,0.07175727983105372
157.0,6.28,1.0,False,-19.796841079683016,23.192643375864606,-19.795959837216913,23.198184909179318,5.5313286254204375,0.07598933176275037,0.07108564037423523
158.0,6.32,1.0,False,-19.73823544755751,23.244341795407124,-19.73902580345702,23.249296253399717,5.533987078825513,0.07479971717916355,0.07044514188231543
159.0,6.36,1.0,False,-19.679685166041985,23.295303218832387,-19.68063843232562,23.2987141891161,5.536602647478895,0.0734787761835577,0.06973412445379734
160.0,6.4,1.0,False,-19.620801311085362,23.345763278605215,-19.62260834757395,23.34775542980029,5.539225362282136,0.07216628131131701,0.06913882937489758
161.0,6.44,1.0,False,-19.56186276120195,23.39571625656257,-19.56513693027925,23.395519806123616,5.541853695930618,0.0706518147557295,0.06858563759257102
162.0,6.48,1.0,False,-19.502552580608423,23.445174970163965,-19.505984979873052,23.445069469288125,5.544510283852734,0.06895871744554964,0.06818929952695088
163.0,6.5200000000000005,1.0,False,-19.443299959363284,23.49412706688861,-19.445663590903916,23.494028647323514,5.547204857265464,0.06666290099407499,0.06793494567863055
164.0,6.5600000000000005,1.0,False,-19.383840368268753,23.542819008868754,-19.384721255271696,23.543679401621983,5.549936219908778,0.06374588677592792,0.06790821531418212
165.0,6.6000000000000005,1.0,False,-19.324365099611075,23.591449341676306,-19.322982613221203,23.592919277559577,5.552672436283384,0.05971314581868713,0.06804894171734666
166.0,6.640000000000001,1.0,False,-19.264746864294356,23.64009245815849,-19.263265577070495,23.641637710958655,5.555464463172391,0.05495852323935807,0.06851219191168181
167.0,6.68,1.0,False,-19.204948949716908,23.688860021897504,-19.202091019499534,23.690119577432686,5.558280430699268,0.048807614285330994,0.06916595518218004
168.0,6.72,1.0,False,-19.145161098724177,23.737369198807798,-19.14418100352039,23.73665797315044,5.561111492096186,0.04238738279107238,0.0701322060029445
169.0,6.76,1.0,False,-19.085421078629434,23.785785091078086,-19.084970301417176,23.784907615181304,5.563974680556271,0.03552996266257716,0.07119589187568702
170.0,6.8,1.0,False,-19.025843557597987,23.833979456502686,-19.026410477091197,23.833647849999156,5.566861349443241,0.027680859981242062,0.07256528295972535
171.0,6.84,1.0,False,-18.966341596345924,23.882045739525562,-18.966807759090024,23.882829711104286,5.569784403952054,0.018802293368928052,0.07378333620971443
172.0,6.88,1.0,False,-18.906792975956336,23.92996814857137,-18.90735986992732,23.931963007252797,5.572768966319937,0.008373131004157491,0.07526441578037213
173.0,6.92,1.0,False,-18.84717032040029,23.97787091897409,-18.848318618953023,23.978670415301384,5.575815295325472,-0.002575029656461408,0.07597560014805121
174.0,6.96,1.0,False,-18.787336862610235,24.025856032511307,-18.788523369861743,24.026603462296674,5.578910071297453,-0.0143193450362257,0.07675252718693011
175.0,7.0,1.0,False,-18.727277840565964,24.073840335516035,-18.72936852392575,24.073817421292595,5.582185362284066,-0.025842467907886614,0.0776099736095052
176.0,7.04,1.0,False,-18.666780306920955,24.122046893910696,-18.66846103944848,24.12164839081123,5.585317352164285,-0.03768790226187142,0.07839914625427594
177.0,7.08,1.0,False,-18.60594753763074,24.17028622002506,-18.608230752785044,24.16878421046254,5.588402498538308,-0.04909624177099075,0.07916736599003801
178.0,7.12,1.0,False,-18.5448988319632,24.21856535065456,-18.54624180838308,24.217050051862614,5.591365484211165,-0.060640319720716554,0.07954545268698242
179.0,7.16,1.0,False,-18.48361961419965,24.266987062084123,-18.486012967829772,24.264494222059795,5.594281079874767,-0.07183752380676305,0.07989679645082184
180.0,7.2,1.0,False,-18.422233723171875,24.315467549795503,-18.42432105893018,24.312734948233295,5.597109305976096,-0.08537515707866952,0.08007450115619512
181.0,7.24,1.0,False,-18.360568925340196,24.364047596154037,-18.360937606996096,24.363919992340453,5.60233813006567,-0.08401581733086677,0.08192448458126153
182.0,7.28,1.0,False,-18.29884445282415,24.412684489178915,-18.297647296897658,24.41346229836227,5.607304257629109,-0.08255761959985615,0.08360600334521658
183.0,7.32,1.0,False,-18.236650392862586,24.461576303051768,-18.2358241075844,24.463033444177345,5.612011813395567,-0.0805137610373943,0.08514095655101266
184.0,7.36,0.0,False,-18.17417282963251,24.510582598924035,-18.174247223553937,24.51130924102649,5.616466778066733,-0.07780911662582461,0.08641811312667146
