frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,27.110186631736816,15.68503804411679,27.110186631736816,15.68503804411679,1.047272751783882,-1.9991400704157474,-0.15895214274745725
19.0,0.76,1.0,27.150148773377687,15.619079559696115,27.150148773377687,15.619079559696115,1.0515124434964451,-2.00261949698714,-0.1500110362493861
20.0,0.8,1.0,27.19063362045349,15.552923698676086,27.19063362045349,15.552923698676086,1.055616152215125,-2.006192461906794,-0.14131729452479794
21.0,0.84,1.0,27.23005674665677,15.487299320922057,27.23005674665677,15.487299320922057,1.0595894517216518,-2.009769760090822,-0.13332351903725698
22.0,0.88,1.0,27.27167414645812,15.420759402750537,27.27167414645812,15.420759402750537,1.0634435974632175,-2.013242639748129,-0.1260390858171207
23.0,0.92,1.0,27.31095714985012,15.353389427469434,27.31095714985012,15.353389427469434,1.0671972097177855,-2.016521707294971,-0.11949477207920411
24.0,0.96,1.0,27.352157942100035,15.285214327867493,27.352157942100035,15.285214327867493,1.0708707231286554,-2.0195227704911667,-0.11369744837706679
25.0,1.0,1.0,27.3912437702729,15.21811496740421,27.3912437702729,15.21811496740421,1.0744828087476486,-2.0221689690154068,-0.1086841479922697
26.0,1.04,1.0,27.43037851662094,15.147986753584508,27.43037851662094,15.147986753584508,1.0780605997703974,-2.024386824742888,-0.10443792195812399
27.0,1.08,1.0,27.468992586300867,15.077661969325277,27.468992586300867,15.077661969325277,1.081625253359833,-2.026124809887362,-0.10099791121345661
28.0,1.12,1.0,27.507933092483512,15.006442430616625,27.507933092483512,15.006442430616625,1.0852044208666265,-2.027359426400902,-0.09829324585094386
29.0,1.16,1.0,27.546289908985962,14.935029181394876,27.546289908985962,14.935029181394876,1.0888138314090263,-2.028111447933777,-0.09635505552957138
30.0,1.2,1.0,27.58444674593712,14.863912854387877,27.58444674593712,14.863912854387877,1.0924737452183906,-2.028442678227623,-0.09499633011689765
31.0,1.24,1.0,27.622463038831448,14.793075549982593,27.622463038831448,14.793075549982593,1.0961943083752141,-2.0284543418826546,-0.0942402216904097
32.0,1.28,1.0,27.6609816314954,14.72235929044447,27.6609816314954,14.72235929044447,1.0999840046273097,-2.028287721864963,-0.09368008400316087
33.0,1.32,1.0,27.699849745453207,14.65088030697844,27.699849745453207,14.65088030697844,1.1038431340653867,-2.028118408853,-0.09333347984091397
34.0,1.36,1.0,27.739362830970624,14.57896864271043,27.739362830970624,14.57896864271043,1.107767269022791,-2.0281454660910434,-0.0932047696751568
35.0,1.4000000000000001,1.0,27.778812802448016,14.507515589392776,27.778812802448016,14.507515589392776,1.1117496959888766,-2.0285771545704376,-0.09328704849436945
36.0,1.44,1.0,27.817834423840587,14.435491352506864,27.817834423840587,14.435491352506864,1.1157848369338956,-2.029612338145511,-0.09356112796055695
37.0,1.48,1.0,27.857597606673494,14.36309237697096,27.857597606673494,14.36309237697096,1.1198595130050377,-2.0314537321112462,-0.0939981383270181
38.0,1.52,1.0,27.895627300855,14.290753788315559,27.895627300855,14.290753788315559,1.123956663787538,-2.0342858825809738,-0.09455647868322686
39.0,1.56,1.0,27.935092015776622,14.217159529991065,27.935092015776622,14.217159529991065,1.1280587134306912,-2.0382644711879174,-0.09518929310633792
40.0,1.6,1.0,27.971095803892684,14.144035054182458,27.971095803892684,14.144035054182458,1.1321497609621294,-2.0435002612813458,-0.0958474525678921
41.0,1.6400000000000001,1.0,28.01003488773825,14.069744863442628,28.01003488773825,14.069744863442628,1.1362145341710854,-2.0500598671151096,-0.09648109795748497
42.0,1.68,1.0,28.04577635103027,13.997137376627379,28.04577635103027,13.997137376627379,1.1402353551670994,-2.0579547863809067,-0.09704041224880451
43.0,1.72,1.0,28.08034653693454,13.924888076913135,28.08034653693454,13.924888076913135,1.144194960988067,-2.0671361507789774,-0.09747954184912541
44.0,1.76,1.0,28.112350411273646,13.855026240435336,28.112350411273646,13.855026240435336,1.148082647749022,-2.0774965544926465,-0.09776015936265836
45.0,1.8,1.0,28.148254681778205,13.782904094499496,28.148254681778205,13.782904094499496,1.1518910623400935,-2.0888673822020047,-0.09785165163354663
46.0,1.84,1.0,28.181662594491502,13.713382280871034,28.181662594491502,13.713382280871034,1.1556149164951892,-2.101026786281486,-0.09773092173703271
47.0,1.8800000000000001,1.0,28.214950605103503,13.642792810690224,28.214950605103503,13.642792810690224,1.1592478770010433,-2.1137145006239004,-0.09738393600490738
48.0,1.92,1.0,28.247760414149543,13.571737554533792,28.247760414149543,13.571737554533792,1.1627896548271415,-2.1266325039077727,-0.09680743990462815
49.0,1.96,1.0,28.280990722530532,13.500387858778897,28.280990722530532,13.500387858778897,1.1662443192317493,-2.1394575468277544,-0.09600870042216485
50.0,2.0,1.0,28.31509897034931,13.427926248890714,28.31509897034931,13.427926248890714,1.169617002799364,-2.1518550258027607,-0.09500329413936348
51.0,2.04,1.0,28.34692124096886,13.359188948140059,28.34692124096886,13.359188948140059,1.17156673793956,-2.0574527463017906,-0.08928883775392898
52.0,2.08,1.0,28.378692722116465,13.289679627734492,28.378692722116465,13.289679627734492,1.173473055362433,-1.9621172094817756,-0.0834184522200803
53.0,2.12,1.0,28.41001213874,13.220100327227225,28.41001213874,13.220100327227225,1.1753423046396252,-1.86552833950776,-0.0774373333605003
54.0,2.16,1.0,28.44187057659146,13.149112140453141,28.44187057659146,13.149112140453141,1.1771808879387897,-1.767392961290461,-0.07139324811938455
55.0,2.2,1.0,28.473511324949794,13.077380072646537,28.473511324949794,13.077380072646537,1.178996090141077,-1.667459016269785,-0.0653328790884253
56.0,2.24,1.0,28.50479571132247,13.004169922515274,28.50479571132247,13.004169922515274,1.1807916724067478,-1.565533834395676,-0.05930033555249289
57.0,2.2800000000000002,1.0,28.53510621879056,12.930516788962539,28.53510621879056,12.930516788962539,1.18257195696804,-1.4614903425747716,-0.05333712961115912
58.0,2.32,1.0,28.56572196987228,12.85517697199515,28.56572196987228,12.85517697199515,1.1843395817201352,-1.3552734289288022,-0.04747927357142924
59.0,2.36,1.0,28.595781441047837,12.779753470460324,28.595781441047837,12.779753470460324,1.1860967412582983,-1.246898270994167,-0.041754621930919285
60.0,2.4,1.0,28.628232520657555,12.702475015316539,28.628232520657555,12.702475015316539,1.187842456643919,-1.1364591121725707,-0.03618258481154486
61.0,2.44,1.0,28.65894929596923,12.623084824929737,28.65894929596923,12.623084824929737,1.1895763193820157,-1.024126834714614,-0.030775548769090676
62.0,2.48,1.0,28.69233082045418,12.542585313572113,28.69233082045418,12.542585313572113,1.191298028880093,-0.9101415151360834,-0.025539771180701998
63.0,2.52,1.0,28.72608546568055,12.462131562308528,28.72608546568055,12.462131562308528,1.1930085440280622,-0.7948024523611041,-0.020474256071350748
64.0,2.56,1.0,28.760421832934064,12.37964044494024,28.760421832934064,12.37964044494024,1.1947043799695523,-0.6784530883135428,-0.015571590356295763
65.0,2.6,1.0,28.794328727706773,12.297464267959546,28.794328727706773,12.297464267959546,1.1963821964373795,-0.5614694426348718,-0.010820539814270063
66.0,2.64,1.0,28.827787097411836,12.215577006268003,28.827787097411836,12.215577006268003,1.198037880470712,-0.4442427848073375,-0.006208347467494209
67.0,2.68,1.0,28.860327121629837,12.134733360567868,28.860327121629837,12.134733360567868,1.1996702965274313,-0.3271574270985946,-0.0017207602891349024
68.0,2.72,1.0,28.892182788914408,12.054077962271212,28.892182788914408,12.054077962271212,1.2012779652881251,-0.21057326069915883,0.0026580652829809024
69.0,2.7600000000000002,1.0,28.923303286732413,11.973412166287266,28.923303286732413,11.973412166287266,1.202861820340966,-0.09481260696267303,0.006944252839712453
70.0,2.8000000000000003,1.0,28.952961595944043,11.89338092544696,28.952961595944043,11.89338092544696,1.204423266074381,0.019847323234672854,0.011152021753788401
71.0,2.84,1.0,28.984059420804083,11.809840456764903,28.984059420804083,11.809840456764903,1.2073115544898883,0.02714587843476788,0.010769299141466458
72.0,2.88,1.0,29.01465733589718,11.726549082770912,29.01465733589718,11.726549082770912,1.2101562596773046,0.03312235345587257,0.010332444420957293
73.0,2.92,1.0,29.04513010711429,11.644126174314609,29.04513010711429,11.644126174314609,1.2129656442966386,0.037675734492514726,0.009863374173846544
74.0,2.96,1.0,29.07413840758445,11.563231980729629,29.07413840758445,11.563231980729629,1.215745819529509,0.040756691060301296,0.00938240589372049
75.0,3.0,1.0,29.103358491776977,11.482666037771986,29.103358491776977,11.482666037771986,1.2185017984116577,0.042372858796248816,0.008907216130989546
76.0,3.04,1.0,29.132119755306473,11.402932748851772,29.132119755306473,11.402932748851772,1.221236736974349,0.04259091975457254,0.008453620872198912
77.0,3.08,1.0,29.161069493744208,11.323408147221867,29.161069493744208,11.323408147221867,1.2239522756793169,0.04153490281733174,0.008036018422793435
78.0,3.12,1.0,29.190980176574687,11.243368626832467,29.190980176574687,11.243368626832467,1.2266493167819048,0.03937455911614969,0.007665852882377168
79.0,3.16,1.0,29.219226488887,11.163042783467393,29.219226488887,11.163042783467393,1.229325270141211,0.03631463178143751,0.007351313956256887
80.0,3.2,1.0,29.247993827158098,11.084685132771233,29.247993827158098,11.084685132771233,1.2319762398836716,0.03258766938451717,0.007097537684431522
81.0,3.24,1.0,29.27539177172011,11.006912689296477,29.27539177172011,11.006912689296477,1.2345963520394012,0.028448350482346396,0.006908143096300633
82.0,3.2800000000000002,1.0,29.302061765688357,10.929281128694381,29.302061765688357,10.929281128694381,1.2371797367107606,0.024156497215822425,0.0067844976635818635
83.0,3.3200000000000003,1.0,29.327956252105473,10.850681980057036,29.327956252105473,10.850681980057036,1.2397200237685655,0.019963997974049984,0.006725028245378979
84.0,3.36,1.0,29.35444555580557,10.7729217785929,29.35444555580557,10.7729217785929,1.2422113294477852,0.016103238371934815,0.006725221804342159
85.0,3.4,1.0,29.380382717235346,10.694802243468079,29.380382717235346,10.694802243468079,1.2446506781279556,0.012787808223314689,0.006778861311464895
86.0,3.44,1.0,29.406296988985087,10.61623195521294,29.406296988985087,10.61623195521294,1.2470370288356345,0.010198035251946059,0.006877691222743602
87.0,3.48,1.0,29.432715525724433,10.536671190167677,29.432715525724433,10.536671190167677,1.2493735899903506,0.008469326811942813,0.0070104574021986775
88.0,3.52,1.0,29.459637731067204,10.45630257008019,29.459637731067204,10.45630257008019,1.2516672056794915,0.007683212674605522,0.0071627501276738045
89.0,3.56,1.0,29.486495049108065,10.375402638161074,29.486495049108065,10.375402638161074,1.253925960711745,0.007875738786347609,0.007317972975055022
90.0,3.6,1.0,29.513714648090996,10.293834545526227,29.513714648090996,10.293834545526227,1.256162718869057,0.009035182104742256,0.0074578237261246
91.0,3.64,1.0,29.541091567390403,10.210888433647655,29.541091567390403,10.210888433647655,1.2583908009021938,0.011104289035206638,0.007562036276579964
92.0,3.68,1.0,29.568236036377595,10.1274723687501,29.568236036377595,10.1274723687501,1.260625846469719,0.01397461698592497,0.007607882098008625
93.0,3.72,1.0,29.59394352212413,10.043493636660868,29.59394352212413,10.043493636660868,1.2628823951237045,0.017501354736634667,0.007571710615444177
94.0,3.7600000000000002,1.0,29.620068381600426,9.959329141168695,29.620068381600426,9.959329141168695,1.2651747294517421,0.021510288073949536,0.007429924129082906
95.0,3.8000000000000003,1.0,29.644856401727488,9.87523644340983,29.644856401727488,9.87523644340983,1.2675152755290084,0.025808013740822124,0.007160348935589573
96.0,3.84,1.0,29.670063665598548,9.791921648134542,29.670063665598548,9.791921648134542,1.2699135844749487,0.030181355409461652,0.006742177131307682
97.0,3.88,1.0,29.694975144488307,9.709310147304206,29.694975144488307,9.709310147304206,1.2723776590435059,0.034415786674738394,0.006158332665802324
98.0,3.92,1.0,29.718356662610706,9.628343364534134,29.718356662610706,9.628343364534134,1.2749091818312992,0.03830493741364029,0.005397295053244327
99.0,3.96,1.0,29.74359863642299,9.548068153307828,29.74359863642299,9.548068153307828,1.2775062862186337,0.041663354546787254,0.004454316471676609
100.0,4.0,1.0,29.767067666322294,9.46662657345837,29.767067666322294,9.46662657345837,1.2801632042651176,0.04432172795374415,0.0033321910779097906
101.0,4.04,1.0,29.791995286811577,9.387102848875067,29.791995286811577,9.387102848875067,1.282869062791475,0.046138531702578,0.0020423589333233606
102.0,4.08,1.0,29.816723308158817,9.306828869762462,29.816723308158817,9.306828869762462,1.2856102668059588,0.04700329162155479,0.0006064121409117588
103.0,4.12,1.0,29.84104192938357,9.22741367008657,29.84104192938357,9.22741367008657,1.2883696419273694,0.04684742774682014,-0.0009432182907964737
104.0,4.16,1.0,29.864746694005568,9.147278550336278,29.864746694005568,9.147278550336278,1.291129242963987,0.045635397304837934,-0.0025644047692764587
105.0,4.2,1.0,29.888045096772906,9.068280660804621,29.888045096772906,9.068280660804621,1.2938697914172423,0.04337052463729034,-0.004206366235391319
106.0,4.24,1.0,29.911564024664965,8.988910383307008,29.911564024664965,8.988910383307008,1.2965730578623322,0.04009016456670552,-0.0058104000845842895
107.0,4.28,1.0,29.934886998832432,8.911139198890512,29.934886998832432,8.911139198890512,1.2992216800827694,0.035875348002671434,-0.007310643620866508
108.0,4.32,1.0,29.9568347466658,8.83242312130749,29.9568347466658,8.83242312130749,1.3017985562351548,0.03083378533966156,-0.00863747489475709
109.0,4.36,1.0,29.979108639854438,8.756153863057184,29.979108639854438,8.756153863057184,1.304292207185961,0.02509935628708344,-0.009720493504865944
110.0,4.4,1.0,30.00129472223952,8.678894954596217,30.00129472223952,8.678894954596217,1.3066931253342364,0.018822545523329216,-0.010491413273409569
111.0,4.44,1.0,30.021930498976275,8.604078941169735,30.021930498976275,8.604078941169735,1.308996651487018,0.012173265002762756,-0.010887032285268293
112.0,4.48,1.0,30.04384823020979,8.527076873227964,30.04384823020979,8.527076873227964,1.3112021261811262,0.005329425092047535,-0.01085366285129471
113.0,4.5200000000000005,1.0,30.063517642373093,8.4521254390466,30.063517642373093,8.4521254390466,1.3133125217570798,-0.0015306802738543235,-0.010351068857611412
114.0,4.5600000000000005,1.0,30.083680917424072,8.375663761584041,30.083680917424072,8.375663761584041,1.3153356808364502,-0.008236242715656327,-0.009355557493472156
115.0,4.6000000000000005,1.0,30.10386244275866,8.299187127077685,30.10386244275866,8.299187127077685,1.317282331395067,-0.014619837171053373,-0.007861754499846954
116.0,4.64,1.0,30.12430916942741,8.22102554686152,30.12430916942741,8.22102554686152,1.3191679188773766,-0.020530867449478497,-0.005884059268109904
117.0,4.68,1.0,30.14323034279783,8.141215388977596,30.14323034279783,8.141215388977596,1.321009519387718,-0.025836935339273438,-0.003459277438435353
118.0,4.72,1.0,30.163036311858356,8.060721936003167,30.163036311858356,8.060721936003167,1.3228274464948178,-0.03043291716030183,-0.0006476652889785599
119.0,4.76,1.0,30.18099416340296,7.980040840928522,30.18099416340296,7.980040840928522,1.3246437839604097,-0.034232730040192685,0.0024691844534304023
120.0,4.8,1.0,30.199594544895415,7.899331009333814,30.199594544895415,7.899331009333814,1.3264791073134967,-0.03717542894930773,0.005790452589157365
121.0,4.84,1.0,30.217079886611906,7.818050139678803,30.217079886611906,7.818050139678803,1.328354156673481,-0.03922261263354297,0.00919819600619818
122.0,4.88,1.0,30.234423497484833,7.737819612684478,30.234423497484833,7.737819612684478,1.330287579554477,-0.040364592746251746,0.012560524175668428
123.0,4.92,1.0,30.25181387443704,7.656974647576426,30.25181387443704,7.656974647576426,1.332295636948994,-0.04061607513041611,0.015737182135224174
124.0,4.96,1.0,30.269356024546546,7.576589307170259,30.269356024546546,7.576589307170259,1.3343928480329978,-0.04001066184396236,0.01858507075419146
125.0,5.0,1.0,30.286809986940852,7.495172003741478,30.286809986940852,7.495172003741478,1.3365899113534554,-0.03859873055194755,0.020963449512149252
126.0,5.04,1.0,30.304381431057443,7.413336889428438,30.304381431057443,7.413336889428438,1.3388947489350442,-0.036451443747541445,0.02273934932673729
127.0,5.08,1.0,30.322080682753192,7.33013603068501,30.322080682753192,7.33013603068501,1.341309464828489,-0.03365576504446758,0.02379333020906515
128.0,5.12,1.0,30.341353287693657,7.247953088985999,30.341353287693657,7.247953088985999,1.3438337400946694,-0.030306676422840705,0.02402659113197375
129.0,5.16,1.0,30.36013258546427,7.164149335722539,30.36013258546427,7.164149335722539,1.3464619285139257,-0.02651055261980958,0.02336623226710629
130.0,5.2,1.0,30.37883041007812,7.081034780527308,30.37883041007812,7.081034780527308,1.3491852857967186,-0.02238378753821272,0.021767487398506476
131.0,5.24,1.0,30.39874186934396,6.9964130685512576,30.39874186934396,6.9964130685512576,1.351993115272888,-0.018046561322054077,0.01921615620784147
132.0,5.28,1.0,30.41731238278901,6.913535283022495,30.41731238278901,6.913535283022495,1.3548732824951006,-0.013620801153512396,0.015731854059651818
133.0,5.32,1.0,30.437446517365366,6.828626590451142,30.437446517365366,6.828626590451142,1.3578134052058857,-0.009224173856865026,0.011369095709336904
134.0,5.36,1.0,30.45656965128604,6.743999939271393,30.45656965128604,6.743999939271393,1.3608027413878658,-0.004967739193835141,0.006215582882633706
135.0,5.4,1.0,30.476920005968577,6.660777199139834,30.476920005968577,6.660777199139834,1.3638324196056546,-0.0009601981232455814,0.00038980684173530453
136.0,5.44,1.0,30.496720741944227,6.577838349533044,30.496720741944227,6.577838349533044,1.3668955941299676,0.0026952636814585595,-0.0059618479885876225
137.0,5.48,1.0,30.517970581817536,6.496520484439268,30.517970581817536,6.496520484439268,1.3699884713623605,0.005905534098750253,-0.012669532556246713
138.0,5.5200000000000005,1.0,30.537331137212313,6.414734876130128,30.537331137212313,6.414734876130128,1.3731114539589098,0.008594435918625288,-0.019545792111007453
139.0,5.5600000000000005,1.0,30.55724175491747,6.333373480808672,30.55724175491747,6.333373480808672,1.3762672464148018,0.010693158433585193,-0.026393210363079324
140.0,5.6000000000000005,1.0,30.576204977165826,6.250551555359296,30.576204977165826,6.250551555359296,1.3794628259627977,0.012151091661944113,-0.03301080982520102
141.0,5.64,1.0,30.59567037736299,6.168160419398623,30.59567037736299,6.168160419398623,1.382708477942271,0.012931918192682235,-0.03919953279142581
142.0,5.68,1.0,30.6143155775571,6.086010505203658,30.6143155775571,6.086010505203658,1.3860166198605617,0.013014883838674007,-0.04476863600197004
143.0,5.72,1.0,30.633185806681144,6.003642192873431,30.633185806681144,6.003642192873431,1.3894016740483939,0.0123952096989161,-0.04954428689319327
144.0,5.76,1.0,30.650663082054184,5.920701796227633,30.650663082054184,5.920701796227633,1.3928782559344213,0.011087340526758393,-0.05337540693602929
145.0,5.8,1.0,30.667535190300033,5.83831206004155,30.667535190300033,5.83831206004155,1.396459686723776,0.009119361464320441,-0.05613720605461851
146.0,5.84,1.0,30.683173169482366,5.7559021273559905,30.683173169482366,5.7559021273559905,1.400155758338423,0.006542127389747387,-0.05773483964207713
147.0,5.88,1.0,30.69776594198145,5.674565341910634,30.69776594198145,5.674565341910634,1.403973051003095,0.003424233193577686,-0.058106798660196426
148.0,5.92,1.0,30.711736209269617,5.593495663407623,30.711736209269617,5.593495663407623,1.407912461016817,-0.00014967984351416108,-0.05722674740918543
149.0,5.96,1.0,30.72467029044925,5.512039293658231,30.72467029044925,5.512039293658231,1.4119695667643184,-0.004086856950099327,-0.055103629050393996
150.0,6.0,1.0,30.737410815119137,5.431099728591504,30.737410815119137,5.431099728591504,1.4161349289535625,-0.008276968935615503,-0.05177988292633108
151.0,6.04,1.0,30.74847132756214,5.349052416990115,30.74847132756214,5.349052416990115,1.4203937376766398,-0.012603264104098899,-0.047329892708470794
152.0,6.08,1.0,30.758666001049097,5.266783228747805,30.758666001049097,5.266783228747805,1.4247261108921578,-0.01693869333148308,-0.041857634411181156
153.0,6.12,1.0,30.769427185741115,5.1845588596725545,30.769427185741115,5.1845588596725545,1.4291090615595272,-0.021155356734444363,-0.03549291669872958
154.0,6.16,1.0,30.78030909476646,5.104078690958249,30.78030909476646,5.104078690958249,1.4335149541221648,-0.025128306827469915,-0.02838462084108328
155.0,6.2,1.0,30.789406722089495,5.021188659972236,30.789406722089495,5.021188659972236,1.4379134663059019,-0.028742790422584607,-0.020696609678721486
156.0,6.24,1.0,30.79826406858764,4.9385866636301765,30.79826406858764,4.9385866636301765,1.4422725637551208,-0.03188751472667099,-0.012604353209204939
157.0,6.28,1.0,30.805791707818663,4.854626798298151,30.805791707818663,4.854626798298151,1.4465607113329377,-0.03446666045197011,-0.004290007205459268
158.0,6.32,1.0,30.8138082531633,4.770030634512337,30.8138082531633,4.770030634512337,1.4507493615681686,-0.036399917866766905,0.004064023209489955
159.0,6.36,1.0,30.821384782502765,4.685038040051815,30.821384782502765,4.685038040051815,1.4548136187073442,-0.03762472284451144,0.012279927181110324
160.0,6.4,1.0,30.829321312534763,4.601676046437382,30.829321312534763,4.601676046437382,1.4587343177461165,-0.03809518000722643,0.020188156248621192
161.0,6.44,1.0,30.8364318837881,4.517873469912467,30.8364318837881,4.517873469912467,1.4624969677091415,-0.03779281502983269,0.02763036755529053
162.0,6.48,1.0,30.843557074467828,4.4332189966663424,30.843557074467828,4.4332189966663424,1.4660929837163985,-0.03672000810388119,0.03446269016071255
163.0,6.5200000000000005,1.0,30.850155626000806,4.3482061723940015,30.850155626000806,4.3482061723940015,1.4695184380422404,-0.03490814781540549,0.04055892303087881
164.0,6.5600000000000005,1.0,30.856217342653302,4.263010760132501,30.856217342653302,4.263010760132501,1.472772348390981,-0.03241109787634139,0.04581251896038586
165.0,6.6000000000000005,1.0,30.862432000100245,4.176275671954815,30.862432000100245,4.176275671954815,1.47585865891176,-0.029305154628799724,0.05013624009197585
166.0,6.640000000000001,1.0,30.868747975927125,4.089653145934461,30.868747975927125,4.089653145934461,1.4787856044959644,-0.025687028742132044,0.053463692125559334
167.0,6.68,1.0,30.875155142263544,4.0007776216797,30.875155142263544,4.0007776216797,1.4815654181330777,-0.02168057376062521,0.05575083391889872
168.0,6.72,1.0,30.880718485071572,3.911989012198841,30.880718485071572,3.911989012198841,1.4842128136393742,-0.017426072782190938,0.05697599583875337
169.0,6.76,1.0,30.88655998187171,3.822508026022851,30.88655998187171,3.822508026022851,1.4867425781883434,-0.013074660888148936,0.05713710277412992
170.0,6.8,1.0,30.891667275253788,3.733788997231236,30.891667275253788,3.733788997231236,1.4891710218592076,-0.008787319255137172,0.05625157075837965
171.0,6.84,1.0,30.898151311759893,3.645211070755926,30.898151311759893,3.645211070755926,1.491512092185635,-0.004730977404987691,0.054356477556452856
172.0,6.88,1.0,30.90470674149674,3.558577286534713,30.90470674149674,3.558577286534713,1.4937795966753775,-0.0010714732908027602,0.05150828007642853
173.0,6.92,1.0,30.911205060257807,3.472219081847637,30.911205060257807,3.472219081847637,1.4959842784067559,0.0020277439195032997,0.047780617927373106
174.0,6.96,1.0,30.917869648553392,3.3851474714677487,30.917869648553392,3.3851474714677487,1.4981366099132902,0.004415866065602581,0.04326129440341542
175.0,7.0,1.0,30.924669781670097,3.2992825421185565,30.924669781670097,3.2992825421185565,1.5002476177715636,0.005956947684640224,0.03805038576127297
176.0,7.04,1.0,30.93182718932497,3.2141941839792176,30.93182718932497,3.2141941839792176,1.5023283588588643,0.006533210931134725,0.03225964400848179
177.0,7.08,1.0,30.940108044816714,3.128980139806694,30.940108044816714,3.128980139806694,1.504390196530559,0.00604972498267341,0.02601035275202649
178.0,7.12,1.0,30.946728840884873,3.0447148969302975,30.946728840884873,3.0447148969302975,1.5064432793893965,0.004441126180077226,0.0194299712285071
179.0,7.16,1.0,30.955251922157107,2.960076049531353,30.955251922157107,2.960076049531353,1.5085000467151861,0.0016675461558949612,0.012649206001887656
180.0,7.2,1.0,30.96271429008911,2.874317476726758,30.96271429008911,2.874317476726758,1.5105738770427497,-0.002288237865784215,0.0058015241165905035
181.0,7.24,1.0,30.970521554553915,2.7888430895030787,30.970521554553915,2.7888430895030787,1.5126787662990377,-0.007412145945945714,-0.0009804689611857872
182.0,7.28,1.0,30.97652179918004,2.702991128410415,30.97652179918004,2.702991128410415,1.5148302964108322,-0.013661102673107172,-0.007568881707079281
183.0,7.32,1.0,30.981924953840824,2.6173363716541855,30.981924953840824,2.6173363716541855,1.51704434371793,-0.020959019800937416,-0.013844148105742835
184.0,7.36,1.0,30.988403329385,2.5309708759206018,30.988403329385,2.5309708759206018,1.5193393792246226,-0.029200147454876445,-0.01969584076277358
185.0,7.4,1.0,30.99472291939574,2.4465427326003253,30.99472291939574,2.4465427326003253,1.5217331181214306,-0.0382508454699557,-0.025023904527403357
186.0,7.44,1.0,31.00121727731696,2.3616636630744816,31.00121727731696,2.3616636630744816,1.5242425219906266,-0.047951634245191145,-0.029740879860261877
187.0,7.48,1.0,31.006681723398827,2.2794026913866334,31.006681723398827,2.2794026913866334,1.5268824433830983,-0.058116356816170334,-0.03377553212993865
188.0,7.5200000000000005,1.0,31.011937277235386,2.1973936299363808,31.011937277235386,2.1973936299363808,1.5296647186739418,-0.06854063091077811,-0.037074162887781446
189.0,7.5600000000000005,1.0,31.01701368094955,2.115515292510822,31.01701368094955,2.115515292510822,1.532600450725473,-0.07900626259195467,-0.039599395107454326
190.0,7.6000000000000005,1.0,31.021152569757714,2.0324041988290467,31.021152569757714,2.0324041988290467,1.5356936383661666,-0.0892851233050914,-0.041329639251586295
