frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
132.0,5.28,0.0,False,-7.088168999094621,27.310709159944373,-7.084122588382368,27.306723552330944,4.754844044162549,0.1749570562068895,0.4105476571044157
133.0,5.32,0.0,False,-7.0887922024518994,27.329915194468857,-7.083814856697731,27.325882801249804,4.757032151217812,0.18960151673886927,0.4129530699660905
134.0,5.36,0.0,False,-7.090212457147199,27.34947205517384,-7.085874292362232,27.34639743863918,4.759116034725531,0.19859474277130035,0.4200512295864415
135.0,5.4,0.0,False,-7.092387903627006,27.36916388146071,-7.088209431469529,27.36763657888114,4.760915991848435,0.20758796880373137,0.4271493892067924
136.0,5.44,0.0,False,-7.095271312322302,27.38877743346458,-7.091021171344695,27.38913633859148,4.760805331040911,0.21597755875781727,0.43749479718469236
137.0,5.48,0.0,False,-7.099225532471001,27.408011301402606,-7.094142175122921,27.411485931198207,4.760280853914271,0.22436714871190314,0.4478402051625923
138.0,5.5200000000000005,0.0,False,-7.104167208529488,27.426696849478525,-7.099999752649157,27.432657636109745,4.636933429108591,0.2139964427609508,0.4575243388856281
139.0,5.5600000000000005,0.0,False,-7.110008274466716,27.444667230195247,-7.10596075133252,27.452157719855826,4.513198638953991,0.20362573680999846,0.46720847260866394
140.0,5.6000000000000005,0.0,False,-7.1164858845925885,27.461695716079404,-7.11196371965859,27.470004909430138,4.389076483450469,0.1932550308590461,0.4768926063316997
141.0,5.64,0.0,False,-7.12352260680866,27.477614085351526,-7.1179482465923485,27.486219311520063,4.2645669625980265,0.18288432490809375,0.4865767400547356
142.0,5.68,0.0,False,-7.13101808630095,27.49229754849222,-7.12842387156892,27.499822097622108,4.13405944787994,0.16352039292471035,0.48916271415742046
143.0,5.72,0.0,False,-7.138882584885571,27.50556911878128,-7.138481025025733,27.512264581166058,4.003448494197746,0.14415646094132697,0.49174868826010537
144.0,5.76,0.0,False,-7.146801170818545,27.517437619939315,-7.148066582007226,27.523556989133738,3.872734101551445,0.12479252895794354,0.49433466236279033
145.0,5.8,0.0,False,-7.1546938308210875,27.527958335150686,-7.157128003746827,27.53371078336496,3.7419162699410355,0.10542859697456013,0.49692063646547524
146.0,5.84,0.0,False,-7.162481752187008,27.537186519910037,-7.165613375846304,27.542738640874454,3.6109949993665196,0.08606466499117674,0.49950661056816015
147.0,5.88,0.0,False,-7.17008730436078,27.545177374437966,-7.173471445759899,27.5506544331391,3.4799702898278966,0.06670073300779333,0.502092584670845
148.0,5.92,0.0,False,-7.177018668036382,27.552076951414325,-7.1806516595537575,27.55747320437793,3.3488421413251657,0.04733680102440992,0.50467855877353
149.0,5.96,0.0,False,-7.183226199828988,27.55790132695038,-7.187104197911869,27.563211148848087,3.2176105538583273,0.027972869041026527,0.5072645328762149
150.0,6.0,0.0,False,-7.188661022157451,27.562667698861375,-7.192780011360483,27.56788558718092,3.0862755274273814,0.008608937057643123,0.5098505069788997
151.0,6.04,0.0,False,-7.193257057175685,27.56643729395972,-7.197630854683719,27.571514941782937,2.9548370620323285,-0.01075499492574028,0.5124364810815847
152.0,6.08,0.0,False,-7.196964587223707,27.569219571590835,-7.20160932050384,27.57411871132731,2.823295157673168,-0.030118926909123683,0.5150224551842696
153.0,6.12,0.0,False,-7.1995144609559025,27.571210063965577,-7.204668872000551,27.57571744436213,2.6916498143499004,-0.04948285889250709,0.5176084292869545
154.0,6.16,0.0,False,-7.200878216901859,27.57265085770371,-7.206763874744401,27.576332712062587,2.559901032062525,-0.06884679087589049,0.5201944033896394
155.0,6.2,0.0,False,-7.2010343723344565,27.57378393916564,-7.207849627620317,27.57598708015467,2.4280488108110423,-0.0882107228592739,0.5227803774923243
156.0,6.24,0.0,False,-7.199968406845503,27.574850999452636,-7.207684388947382,27.575176329446784,2.297719842141068,-0.10697101876431211,0.5221191032374601
157.0,6.28,0.0,False,-7.197672740391283,27.576093240342107,-7.206396206374561,27.573343694816735,2.167417324441288,-0.1257313146693504,0.5214578289825961
158.0,6.32,0.0,False,-7.194146705844903,27.57775118131359,-7.2015200568140525,27.572549849261254,2.159550389071625,-0.1257313146693504,0.5214578289825961
159.0,6.36,0.0,False,-7.189396516096863,27.58006446782018,-7.19565297495928,27.573321935497386,2.1516834537019625,-0.1257313146693504,0.5214578289825961
160.0,6.4,0.0,False,-7.183435225749499,27.583271680958138,-7.188821907670425,27.5756750449293,2.1438165183322995,-0.1257313146693504,0.5214578289825961
161.0,6.44,0.0,False,-7.176282687455359,27.58761014868634,-7.181054390982013,27.57962325033794,2.135949582962636,-0.1257313146693504,0.5214578289825961
162.0,6.48,0.0,False,-7.167983503305669,27.59327282698074,-7.172378523687283,27.585179591567037,2.128082647592973,-0.1257313146693504,0.521457828982596
163.0,6.5200000000000005,0.0,False,-7.158573443659076,27.600503916811906,-7.162822940493667,27.592356062013646,2.1202157122233105,-0.1257313146693504,0.521457828982596
164.0,6.5600000000000005,0.0,False,-7.148315215080448,27.609360783177326,-7.15241678477211,27.60116359593461,2.1123487768536475,-0.1257313146693504,0.521457828982596
165.0,6.6000000000000005,0.0,False,-7.137238303991327,27.61985326531957,-7.141189680923391,27.611612056580167,2.1044818414839837,-0.1257313146693504,0.521457828982596
166.0,6.640000000000001,0.0,False,-7.125372649063618,27.631990124609942,-7.129171706384783,27.62371022516485,2.096614906114321,-0.1257313146693504,0.5214578289825961
167.0,6.68,0.0,False,-7.112748613007781,27.64577903438507,-7.116393363300789,27.637465790685205,2.088747970744658,-0.1257313146693504,0.5214578289825961
168.0,6.72,0.0,False,-7.09939695404958,27.661226570635915,-7.10288555026205,27.65288568295953,2.237956985374995,-0.1257313146693504,0.5214578289825961
169.0,6.76,0.0,False,-7.085348797119493,27.678338203557278,-7.088679542449138,27.669975379280896,2.3871660000053323,-0.1257313146693504,0.5214578289825961
170.0,6.8,0.0,False,-7.070635604779155,27.6971182899654,-7.07380695297894,27.68873923906212,2.536375014635669,-0.1257313146693504,0.5214578289825961
171.0,6.84,0.0,False,-7.055289147909375,27.71757006659034,-7.05829970346562,27.709180497123373,2.685584029266006,-0.1257313146693504,0.5214578289825961
172.0,6.88,0.0,False,-7.0393414761844975,27.739695644249196,-7.042189994367817,27.731301257864335,2.834793043896343,-0.1257313146693504,0.5214578289825961
173.0,6.92,0.0,False,-7.022824888358002,27.763496002905605,-7.0255102751470755,27.755102490326294,2.98400205852668,-0.1257313146693504,0.5214578289825961
174.0,6.96,0.0,False,-7.005771902349886,27.788970956495856,-7.008293214262712,27.78058402414867,3.133211073157017,-0.1257313146693504,0.5214578289825961
175.0,7.0,0.0,False,-6.988215224370748,27.81611918091187,-6.990571669028386,27.807744546423997,3.2824200877873544,-0.1257313146693504,0.5214578289825961
176.0,7.04,0.0,False,-6.970187718792838,27.844938211769826,-6.972378655355817,27.836581599454444,3.4316291024176913,-0.1257313146693504,0.5214578289825961
177.0,7.08,0.0,False,-6.951722377934039,27.875424443078906,-6.953747317411124,27.86709157941224,3.580838117048028,-0.1257313146693504,0.5214578289825961
178.0,7.12,0.0,False,-6.932852291780261,27.907573126812107,-6.934710897209347,27.89926973590576,3.730047131678366,-0.1257313146693504,0.521457828982596
179.0,7.16,0.0,False,-6.913610617671742,27.94137837337979,-6.915302704172765,27.933110172452245,3.879256146308702,-0.1257313146693504,0.521457828982596
180.0,7.2,0.0,False,-6.894030549978754,27.976833153006385,-6.8955560846786295,27.968605847857106,4.02846516093904,-0.1257313146693504,0.521457828982596
181.0,7.24,0.0,False,-6.874145289792275,28.01392929800951,-6.875504391621929,28.005748578499595,4.1776741755693765,-0.1257313146693504,0.521457828982596
182.0,7.28,0.0,False,-6.853988014655073,28.05265750598036,-6.855180954018822,28.044529041523298,4.326883190199714,-0.1257313146693504,0.5214578289825961
183.0,7.32,0.0,False,-6.8335918483241676,28.093007312739076,-6.834619046676259,28.084936778929528,4.47609220483005,-0.1257313146693504,0.5214578289825961
