frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
19.0,0.76,0.0,-10.925858524057352,22.54210416327604,-10.925858524057352,22.54210416327604,3.973613907637651,-2.13466629811566,-0.5142369423818582
20.0,0.8,0.0,-10.98164605996471,22.605957925012426,-10.98164605996471,22.605957925012426,3.9941855814646203,-2.13466629811566,-0.5142369423818582
21.0,0.84,0.0,-11.036108168780554,22.67094576322149,-11.036108168780554,22.67094576322149,4.01475725529159,-2.1346662981156603,-0.5142369423818582
22.0,0.88,0.0,-11.08922180198549,22.73704017150313,-11.08922180198549,22.73704017150313,4.035328929118559,-2.13466629811566,-0.5142369423818582
23.0,0.92,0.0,-11.140964481785506,22.804213175145918,-11.140964481785506,22.804213175145918,4.055900602945527,-2.13466629811566,-0.5142369423818582
24.0,0.96,0.0,-11.191314310624898,22.872436342966814,-11.191314310624898,22.872436342966814,4.076472276772496,-2.13466629811566,-0.5142369423818582
25.0,1.0,0.0,-11.240249980453601,22.941680799344024,-11.240249980453601,22.941680799344024,4.097043950599465,-2.13466629811566,-0.5142369423818582
26.0,1.04,0.0,-11.287750781745032,23.011917236437988,-11.287750781745032,23.011917236437988,4.117615624426434,-2.1346662981156603,-0.5142369423818582
27.0,1.08,0.0,-11.333796612260638,23.083115926595262,-11.333796612260638,23.083115926595262,4.138187298253403,-2.13466629811566,-0.5142369423818582
28.0,1.12,0.0,-11.378367985557398,23.155246734930095,-11.378367985557398,23.155246734930095,4.1587589720803715,-2.13466629811566,-0.5142369423818582
29.0,1.16,0.0,-11.421446039234734,23.228279132078324,-11.421446039234734,23.228279132078324,4.17933064590734,-2.13466629811566,-0.5142369423818582
30.0,1.2,0.0,-11.463012542917301,23.302182207118253,-11.463012542917301,23.302182207118253,4.199902319734309,-2.13466629811566,-0.5142369423818582
31.0,1.24,0.0,-11.503049905970283,23.376924680652984,-11.503049905970283,23.376924680652984,4.220473993561278,-2.1346662981156603,-0.5142369423818582
32.0,1.28,0.0,-11.541541184943942,23.45247491804871,-11.541541184943942,23.45247491804871,4.241045667388247,-2.13466629811566,-0.5142369423818582
33.0,1.32,0.0,-11.578470090744272,23.528800942823334,-11.578470090744272,23.528800942823334,4.261617341215215,-2.13466629811566,-0.5142369423818582
34.0,1.36,0.0,-11.613820995526703,23.60587045017978,-11.613820995526703,23.60587045017978,4.282189015042184,-2.13466629811566,-0.5142369423818582
35.0,1.4000000000000001,0.0,-11.647578939309948,23.68365082067824,-11.647578939309948,23.68365082067824,4.302760688869153,-2.13466629811566,-0.5142369423818582
36.0,1.44,0.0,-11.679729636307204,23.76210913404157,-11.679729636307204,23.76210913404157,4.323332362696122,-2.13466629811566,-0.5142369423818582
37.0,1.48,0.0,-11.710259480972017,23.84121218308805,-11.710259480972017,23.84121218308805,4.3439040365230905,-2.1346662981156603,-0.5142369423818582
38.0,1.52,0.0,-11.739155553756245,23.92092648778551,-11.739155553756245,23.92092648778551,4.364475710350058,-2.13466629811566,-0.5142369423818582
39.0,1.56,0.0,-11.766405626577699,24.001218309420956,-11.766405626577699,24.001218309420956,4.385047384177028,-2.13466629811566,-0.5142369423818582
40.0,1.6,0.0,-11.79199816799515,24.082053664879684,-11.79199816799515,24.082053664879684,4.405619058003996,-2.13466629811566,-0.5142369423818582
41.0,1.6400000000000001,0.0,-11.815922348088469,24.163398341027804,-11.815922348088469,24.163398341027804,4.426190731830966,-2.13466629811566,-0.5142369423818582
42.0,1.68,0.0,-11.838168043041913,24.245217909192124,-11.838168043041913,24.245217909192124,4.446762405657934,-2.1346662981156603,-0.5142369423818582
43.0,1.72,0.0,-11.858725839428525,24.32747773973125,-11.858725839428525,24.32747773973125,4.467334079484903,-2.13466629811566,-0.5142369423818582
44.0,1.76,0.0,-11.877587038193921,24.410143016691745,-11.877587038193921,24.410143016691745,4.487905753311871,-2.13466629811566,-0.5142369423818582
45.0,1.8,0.0,-11.89474365833772,24.493178752543116,-11.89474365833772,24.493178752543116,4.508477427138841,-2.13466629811566,-0.5142369423818582
46.0,1.84,0.0,-11.910188440291078,24.57654980298543,-11.910188440291078,24.57654980298543,4.529049100965809,-2.13466629811566,-0.5142369423818582
47.0,1.8800000000000001,0.0,-11.92391484898889,24.660220881823278,-11.92391484898889,24.660220881823278,4.549620774792778,-2.1346662981156603,-0.5142369423818582
48.0,1.92,0.0,-11.935917076635388,24.744156575899787,-11.935917076635388,24.744156575899787,4.570192448619747,-2.13466629811566,-0.5142369423818582
49.0,1.96,0.0,-11.946190045161924,24.82832136008435,-11.946190045161924,24.82832136008435,4.590764122446716,-2.13466629811566,-0.5142369423818582
50.0,2.0,0.0,-11.954729408375915,24.912679612307763,-11.954729408375915,24.912679612307763,4.611335796273684,-2.13466629811566,-0.5142369423818582
51.0,2.04,0.0,-11.961531553800059,24.997195628638373,-11.961531553800059,24.997195628638373,4.6319074701006535,-2.13466629811566,-0.5142369423818582
52.0,2.08,0.0,-11.683122307474568,25.082207956034967,-11.683122307474568,25.082207956034967,4.5905192910446715,-2.0294925683761607,-0.4945193929371173
53.0,2.12,0.0,-11.404787564559516,25.163751781894902,-11.404787564559516,25.163751781894902,4.548891388031302,-1.9243188386366614,-0.47480184349237636
54.0,2.16,0.0,-11.126585018540485,25.24181491884558,-11.126585018540485,25.24181491884558,4.507023761060545,-1.8191451088971622,-0.4550842940476354
55.0,2.2,0.0,-10.848572760952532,25.31638621997882,-10.848572760952532,25.31638621997882,4.464916410132401,-1.713971379157663,-0.4353667446028945
56.0,2.24,0.0,-10.570809261518336,25.387455588580114,-10.570809261518336,25.387455588580114,4.422569335246869,-1.6087976494181635,-0.4156491951581535
57.0,2.2800000000000002,0.0,-10.29335334807095,25.455013987464973,-10.29335334807095,25.455013987464973,4.379982536403949,-1.5036239196786643,-0.3959316457134126
58.0,2.32,0.0,-10.016264186269101,25.51905344791784,-10.016264186269101,25.51905344791784,4.337156013603641,-1.3984501899391648,-0.37621409626867164
59.0,2.36,0.0,-9.739601259113105,25.579567078229168,-9.739601259113105,25.579567078229168,4.294089766845946,-1.2932764601996658,-0.3564965468239307
60.0,2.4,0.0,-9.463424346269449,25.63654907182635,-9.463424346269449,25.63654907182635,4.250783796130863,-1.1881027304601663,-0.3367789973791898
61.0,2.44,0.0,-9.187793503212331,25.689994714994555,-9.187793503212331,25.689994714994555,4.207238101458392,-1.0829290007206671,-0.3170614479344488
62.0,2.48,0.0,-8.912769040190371,25.73990039418344,-8.912769040190371,25.73990039418344,4.1634526828285345,-0.977755270981168,-0.2973438984897079
63.0,2.52,0.0,-8.638411501026907,25.786263602896135,-8.638411501026907,25.786263602896135,4.119427540241289,-0.8725815412416684,-0.27762634904496697
64.0,2.56,0.0,-8.364781641762338,25.829082948156803,-8.364781641762338,25.829082948156803,4.0751626736966555,-0.7674078115021693,-0.257908799600226
65.0,2.6,0.0,-8.091940409146996,25.86835815655352,-8.091940409146996,25.86835815655352,4.030658083194635,-0.66223408176267,-0.2381912501554851
66.0,2.64,0.0,-7.819948918993189,25.904090079853127,-7.819948918993189,25.904090079853127,3.9859137687352266,-0.5570603520231707,-0.21847370071074415
67.0,2.68,0.0,-7.548868434395037,25.936280700185137,-7.548868434395037,25.936280700185137,3.9409297303184303,-0.45188662228367144,-0.19875615126600318
68.0,2.72,0.0,-7.278760343824855,25.964933134791767,-7.278760343824855,25.964933134791767,3.895705967944246,-0.34671289254417215,-0.17903860182126224
69.0,2.7600000000000002,0.0,-7.00968613911485,25.990051640341374,-7.00968613911485,25.990051640341374,3.850242481612675,-0.24153916280467289,-0.1593210523765213
70.0,2.8000000000000003,0.0,-6.741707393332982,26.011641616802923,-6.741707393332982,26.011641616802923,3.8045392713237156,-0.13636543306517362,-0.13960350293178037
71.0,2.84,0.0,-6.4748857385618805,26.02970961087899,-6.4748857385618805,26.02970961087899,3.7585963370773685,-0.031191703325674336,-0.11988595348703943
72.0,2.88,0.0,-6.4927541403161895,26.043889001353243,-6.4927541403161895,26.043889001353243,3.774373531756585,-0.031191703325674336,-0.11988595348703941
73.0,2.92,0.0,-6.510086245769631,26.058117627225368,-6.510086245769631,26.058117627225368,3.790150726435801,-0.031191703325674336,-0.11988595348703943
74.0,2.96,0.0,-6.5268846329970795,26.07238182017729,-6.5268846329970795,26.07238182017729,3.8059279211150168,-0.031191703325674336,-0.11988595348703943
75.0,3.0,0.0,-6.543152189325319,26.086668006163045,-6.543152189325319,26.086668006163045,3.821705115794233,-0.031191703325674336,-0.11988595348703943
76.0,3.04,0.0,-6.558892108905485,26.10096271206255,-6.558892108905485,26.10096271206255,3.837482310473449,-0.031191703325674336,-0.11988595348703943
77.0,3.08,0.0,-6.57410789014575,26.115252572279342,-6.57410789014575,26.115252572279342,3.853259505152665,-0.031191703325674336,-0.11988595348703943
78.0,3.12,0.0,-6.588803333005487,26.12952433527942,-6.588803333005487,26.12952433527942,3.869036699831881,-0.031191703325674336,-0.11988595348703943
79.0,3.16,0.0,-6.602982536152185,26.14376487006828,-6.602982536152185,26.14376487006828,3.8848138945110966,-0.031191703325674336,-0.11988595348703941
80.0,3.2,0.0,-6.616649893982485,26.157961172603358,-6.616649893982485,26.157961172603358,3.9005910891903133,-0.031191703325674336,-0.11988595348703943
81.0,3.24,0.0,-6.629810093508739,26.17210037213901,-6.629810093508739,26.17210037213901,3.9163682838695295,-0.031191703325674336,-0.11988595348703943
82.0,3.2800000000000002,0.0,-6.642468111112575,26.186169737501256,-6.642468111112575,26.186169737501256,3.9321454785487453,-0.031191703325674336,-0.11988595348703941
83.0,3.3200000000000003,0.0,-6.654629209166965,26.200156683289556,-6.654629209166965,26.200156683289556,3.9479226732279606,-0.031191703325674336,-0.11988595348703943
84.0,3.36,0.0,-6.666298932528413,26.214048776002848,-6.666298932528413,26.214048776002848,3.9636998679071764,-0.031191703325674336,-0.11988595348703943
85.0,3.4,0.0,-6.67748310490088,26.227833740087213,-6.67748310490088,26.227833740087213,3.979477062586393,-0.031191703325674336,-0.11988595348703941
86.0,3.44,0.0,-6.688187825073143,26.241499463902482,-6.688187825073143,26.241499463902482,3.9952542572656093,-0.031191703325674336,-0.11988595348703943
87.0,3.48,0.0,-6.698419463031354,26.255034005605154,-6.698419463031354,26.255034005605154,4.011031451944825,-0.031191703325674336,-0.11988595348703943
88.0,3.52,0.0,-6.7081846559485685,26.26842559894508,-6.7081846559485685,26.26842559894508,4.026808646624041,-0.031191703325674336,-0.11988595348703941
89.0,3.56,0.0,-6.717490304053134,26.281662658973357,-6.717490304053134,26.281662658973357,4.042585841303256,-0.031191703325674336,-0.11988595348703943
90.0,3.6,0.0,-6.7263435663778335,26.294733787658895,-6.7263435663778335,26.294733787658895,4.058363035982473,-0.031191703325674336,-0.11988595348703943
91.0,3.64,0.0,-6.734751856391725,26.307627779411263,-6.734751856391725,26.307627779411263,4.074140230661689,-0.031191703325674336,-0.11988595348703943
92.0,3.68,0.0,-6.742722837516721,26.320333626507306,-6.742722837516721,26.320333626507306,4.089917425340905,-0.031191703325674336,-0.11988595348703943
93.0,3.72,0.0,-6.750264418530948,26.332840524419243,-6.750264418530948,26.332840524419243,4.105694620020121,-0.031191703325674336,-0.11988595348703943
94.0,3.7600000000000002,0.0,-6.757384748860981,26.34513787704182,-6.757384748860981,26.34513787704182,4.121471814699337,-0.031191703325674336,-0.11988595348703943
95.0,3.8000000000000003,0.0,-6.764092213765153,26.357215301816343,-6.764092213765153,26.357215301816343,4.137249009378554,-0.031191703325674336,-0.11988595348703941
96.0,3.84,0.0,-6.770395429410092,26.369062634749184,-6.770395429410092,26.369062634749184,4.153026204057769,-0.031191703325674336,-0.11988595348703943
97.0,3.88,0.0,-6.7763032378427726,26.38066993532275,-6.7763032378427726,26.38066993532275,4.168803398736985,-0.031191703325674336,-0.11988595348703943
98.0,3.92,0.0,-6.78182470186035,26.392027491296567,-6.78182470186035,26.392027491296567,4.184580593416201,-0.031191703325674336,-0.11988595348703941
99.0,3.96,0.0,-6.786969099780147,26.403125823396586,-6.786969099780147,26.403125823396586,4.200357788095417,-0.031191703325674336,-0.11988595348703943
100.0,4.0,0.0,-6.791745920112137,26.413955689890418,-6.791745920112137,26.413955689890418,4.216134982774633,-0.031191703325674336,-0.11988595348703943
101.0,4.04,0.0,-6.796164856136377,26.424508091046732,-6.796164856136377,26.424508091046732,4.231912177453848,-0.031191703325674336,-0.11988595348703941
102.0,4.08,0.0,-6.800235800387836,26.434774273476705,-6.800235800387836,26.434774273476705,4.247689372133065,-0.031191703325674336,-0.11988595348703943
103.0,4.12,0.0,-6.803968839051149,26.444745734355642,-6.803968839051149,26.444745734355642,4.263466566812282,-0.031191703325674336,-0.11988595348703943
104.0,4.16,0.0,-6.807374246267796,26.454414225522992,-6.807374246267796,26.454414225522992,4.2792437614914975,-0.031191703325674336,-0.11988595348703941
105.0,4.2,0.0,-6.810462478358336,26.463771757458893,-6.810462478358336,26.463771757458893,4.295020956170713,-0.031191703325674336,-0.11988595348703943
106.0,4.24,0.0,-6.813244167962284,26.472810603135514,-6.813244167962284,26.472810603135514,4.310798150849929,-0.031191703325674336,-0.11988595348703943
107.0,4.28,0.0,-6.815730118098282,26.48152330174156,-6.815730118098282,26.48152330174156,4.326575345529145,-0.031191703325674336,-0.11988595348703943
108.0,4.32,0.0,-6.817931296147276,26.48990266227824,-6.817931296147276,26.48990266227824,4.342352540208362,-0.031191703325674336,-0.11988595348703943
109.0,4.36,0.0,-6.819858827761396,26.497941767025132,-6.819858827761396,26.497941767025132,4.358129734887578,-0.031191703325674336,-0.11988595348703943
110.0,4.4,0.0,-6.8215239907013,26.50563397487452,-6.8215239907013,26.50563397487452,4.373906929566793,-0.031191703325674336,-0.11988595348703943
111.0,4.44,0.0,-6.822938208604763,26.51297292453258,-6.822938208604763,26.51297292453258,4.38968412424601,-0.031191703325674336,-0.11988595348703941
112.0,4.48,0.0,-6.8241130446893425,26.519952537586175,-6.8241130446893425,26.519952537586175,4.405461318925225,-0.031191703325674336,-0.11988595348703943
113.0,4.5200000000000005,0.0,-6.825060195391918,26.526567021433824,-6.825060195391918,26.526567021433824,4.421238513604441,-0.031191703325674336,-0.11988595348703943
114.0,4.5600000000000005,0.0,-6.823731414297905,26.531391517722028,-6.823731414297905,26.531391517722028,4.432738091338074,-0.025506414025081477,-0.11494965058783975
115.0,4.6000000000000005,0.0,-6.8225011662283945,26.53614083343549,-6.8225011662283945,26.53614083343549,4.444040216955736,-0.019821124724488614,-0.11001334768864009
116.0,4.64,0.0,-6.821379731220814,26.540830595842813,-6.821379731220814,26.540830595842813,4.455144890457433,-0.014135835423895755,-0.10507704478944042
117.0,4.68,0.0,-6.820376891516384,26.545476742976245,-6.820376891516384,26.545476742976245,4.466052111843161,-0.008450546123302894,-0.10014074189024073
118.0,4.72,0.0,-6.819501924066171,26.550095511096707,-6.819501924066171,26.550095511096707,4.476761881112921,-0.0027652568227100327,-0.09520443899104106
119.0,4.76,0.0,-6.81876359332509,26.55470342199299,-6.81876359332509,26.55470342199299,4.4872741982667135,0.002920032477882828,-0.0902681360918414
120.0,4.8,0.0,-6.81817014433736,26.559317270121575,-6.81817014433736,26.559317270121575,4.497589063304537,0.00860532177847569,-0.08533183319264173
121.0,4.84,0.0,-6.817729296116795,26.563954109593432,-6.817729296116795,26.563954109593432,4.507706476226394,0.014290611079068549,-0.08039553029344206
122.0,4.88,0.0,-6.810605699037525,26.564022447148226,-6.810605699037525,26.564022447148226,4.506255281714857,0.029104264132688202,-0.07938447966308892
123.0,4.92,0.0,-6.804297921676735,26.564690698861863,-6.804297921676735,26.564690698861863,4.504763645178107,0.04391791718630785,-0.07837342903273578
124.0,4.96,0.0,-6.798799287962064,26.565977088862734,-6.798799287962064,26.565977088862734,4.503231566616142,0.0587315702399275,-0.07736237840238266
125.0,5.0,0.0,-6.794102714691536,26.5678997758261,-6.794102714691536,26.5678997758261,4.501659046028964,0.07354522329354715,-0.07635132777202955
126.0,5.04,0.0,-6.790200711917082,26.570476843932,-6.790200711917082,26.570476843932,4.500046083416571,0.08835887634716681,-0.0753402771416764
127.0,5.08,0.0,-6.787085383527365,26.573726293817323,-6.787085383527365,26.573726293817323,4.4983926787789645,0.10317252940078644,-0.07432922651132327
128.0,5.12,0.0,-6.7847484280302535,26.577666033526544,-6.7847484280302535,26.577666033526544,4.496698832116143,0.1179861824544061,-0.07331817588097014
129.0,5.16,0.0,-6.783181139535161,26.582313869465303,-6.783181139535161,26.582313869465303,4.494964543428107,0.13279983550802577,-0.07230712525061701
130.0,5.2,0.0,-6.782374408935399,26.587687497361422,-6.782374408935399,26.587687497361422,4.493189812714858,0.1476134885616454,-0.07129607462026388
131.0,5.24,0.0,-6.782318725290574,26.593804493237563,-6.782318725290574,26.593804493237563,4.491374639976395,0.16242714161526509,-0.07028502398991074
132.0,5.28,0.0,-6.783004177408958,26.60068230440002,-6.783004177408958,26.60068230440002,4.489519025212718,0.1772407946688847,-0.06927397335955762
133.0,5.32,0.0,-6.784420455629714,26.608338240447996,-6.784420455629714,26.608338240447996,4.4876229684238265,0.19205444772250438,-0.0682629227292045
134.0,5.36,0.0,-6.78861692345483,26.618208818665305,-6.78861692345483,26.618208818665305,4.489964086555305,0.20118281147553113,-0.07218817499805104
135.0,5.4,0.0,-6.793219959164996,26.62859102664918,-6.793219959164996,26.62859102664918,4.492462214777538,0.21031117522855794,-0.07611342726689758
136.0,5.44,0.0,-6.7985958965431035,26.639082546823914,-6.7985958965431035,26.639082546823914,4.4916531645282785,0.2190126045406596,-0.07803402970808244
137.0,5.48,0.0,-6.804443638823768,26.650281657978525,-6.804443638823768,26.650281657978525,4.490920938376667,0.22771403385276132,-0.07995463214926729
138.0,5.5200000000000005,0.0,-6.812719387695102,26.659910997651462,-6.812719387695102,26.659910997651462,4.357701719752468,0.22343444504251292,-0.06150504003066286
139.0,5.5600000000000005,0.0,-6.820924193829536,26.668608274134733,-6.820924193829536,26.668608274134733,4.223744517443526,0.21915485623226444,-0.04305544791205841
140.0,5.6000000000000005,0.0,-6.829044732250542,26.67642834573802,-6.829044732250542,26.67642834573802,4.0890493314498375,0.21487526742201601,-0.02460585579345397
141.0,5.64,0.0,-6.837067923728926,26.6834263344502,-6.837067923728926,26.6834263344502,3.953616161771406,0.2105956786117676,-0.006156263674849524
142.0,5.68,0.0,-6.851823474701459,26.694266406986145,-6.851823474701459,26.694266406986145,3.828816163725655,0.19718772604849233,0.01621858071260146
143.0,5.72,0.0,-6.86580688793204,26.70385329188905,-6.86580688793204,26.70385329188905,3.7031211719044053,0.18377977348521712,0.03859342510005244
144.0,5.76,0.0,-6.8790186230646935,26.71224235442284,-6.8790186230646935,26.71224235442284,3.5765311863076574,0.17037182092194186,0.060968269487503425
145.0,5.8,0.0,-6.8914592570024125,26.71948944349498,-6.8914592570024125,26.71948944349498,3.4490462069354124,0.15696386835866663,0.08334311387495441
146.0,5.84,0.0,-6.9031294816224875,26.72565087393437,-6.9031294816224875,26.72565087393437,3.3206662337876685,0.1435559157953914,0.1057179582624054
147.0,5.88,0.0,-6.914030101494286,26.73078340860364,-6.914030101494286,26.73078340860364,3.1913912668644273,0.13014796323211617,0.12809280264985637
148.0,5.92,0.0,-6.924162031600639,26.734944240351474,-6.924162031600639,26.734944240351474,3.0612213061656877,0.11674001066884095,0.15046764703730736
149.0,5.96,0.0,-6.93352629506403,26.738190973810873,-6.93352629506403,26.738190973810873,2.93015635169145,0.10333205810556571,0.17284249142475833
150.0,6.0,0.0,-6.942124020878786,26.740581607049148,-6.942124020878786,26.740581607049148,2.798196403441714,0.08992410554229047,0.19521733581220932
151.0,6.04,0.0,-6.949956441650414,26.742174513075536,-6.949956441650414,26.742174513075536,2.6653414614164808,0.07651615297901523,0.2175921801996603
152.0,6.08,0.0,-6.957024891343224,26.74302842121237,-6.957024891343224,26.74302842121237,2.5315915256157493,0.06310820041574,0.23996702458711133
153.0,6.12,0.0,-6.963330803037403,26.743202398335846,-6.963330803037403,26.743202398335846,2.396946596039519,0.049700247852464775,0.26234186897456224
154.0,6.16,0.0,-6.96887570669661,26.742755829992376,-6.96887570669661,26.742755829992376,2.2614066726877913,0.03629229528918954,0.28471671336201326
155.0,6.2,0.0,-6.97366122694724,26.74174840139662,-6.97366122694724,26.74174840139662,2.124971755560565,0.02288434272591431,0.30709155774946423
156.0,6.24,0.0,-6.977313032013673,26.740638692471105,-6.977313032013673,26.740638692471105,1.991106033220086,0.00990332460356418,0.3274617523092535
157.0,6.28,0.0,-6.980124526581304,26.738884760119287,-6.980124526581304,26.738884760119287,1.8564255030972157,-0.003077693518785951,0.34783194686904284
158.0,6.32,0.0,-6.980132124252675,26.738820362467198,-6.980132124252675,26.738820362467198,1.8534939817621887,-0.003077693518785951,0.34783194686904284
159.0,6.36,0.0,-6.979827698353894,26.739864233462008,-6.979827698353894,26.739864233462008,1.8505624604271613,-0.003077693518785951,0.34783194686904284
160.0,6.4,0.0,-6.97921780778414,26.742017990190305,-6.97921780778414,26.742017990190305,1.8476309390921344,-0.003077693518785951,0.34783194686904284
161.0,6.44,0.0,-6.978309076714328,26.745283005781925,-6.978309076714328,26.745283005781925,1.844699417757107,-0.003077693518785951,0.34783194686904284
162.0,6.48,0.0,-6.977108191929561,26.749660408781075,-6.977108191929561,26.749660408781075,1.84176789642208,-0.003077693518785951,0.34783194686904284
163.0,6.5200000000000005,0.0,-6.97562190015651,26.755151082578283,-6.97562190015651,26.755151082578283,1.8388363750870529,-0.003077693518785951,0.34783194686904284
164.0,6.5600000000000005,0.0,-6.973857005376539,26.761755664903422,-6.973857005376539,26.761755664903422,1.835904853752026,-0.003077693518785951,0.34783194686904284
165.0,6.6000000000000005,0.0,-6.971820366125461,26.76947454737995,-6.971820366125461,26.76947454737995,1.832973332416999,-0.003077693518785951,0.34783194686904284
166.0,6.640000000000001,0.0,-6.969518897948845,26.778308181327862,-6.969518897948845,26.778308181327862,1.9871177610819717,-0.003077693518785951,0.34783194686904284
167.0,6.68,0.0,-6.966959565498084,26.788256464935813,-6.966959565498084,26.788256464935813,2.1412621897469446,-0.003077693518785951,0.34783194686904284
168.0,6.72,0.0,-6.964149379803634,26.799319049230963,-6.964149379803634,26.799319049230963,2.2954066184119175,-0.003077693518785951,0.34783194686904284
169.0,6.76,0.0,-6.961095395528384,26.81149533787957,-6.961095395528384,26.81149533787957,2.4495510470768904,-0.003077693518785951,0.34783194686904284
170.0,6.8,0.0,-6.95780470821196,26.824784487049623,-6.95780470821196,26.824784487049623,2.6036954757418633,-0.003077693518785951,0.34783194686904284
171.0,6.84,0.0,-6.954284451506868,26.839185405335343,-6.954284451506868,26.839185405335343,2.7578399044068362,-0.003077693518785951,0.34783194686904284
172.0,6.88,0.0,-6.950541794407293,26.854696753743745,-6.950541794407293,26.854696753743745,2.911984333071809,-0.003077693518785951,0.34783194686904284
173.0,6.92,0.0,-6.946583938471487,26.871316945743285,-6.946583938471487,26.871316945743285,3.066128761736782,-0.003077693518785951,0.34783194686904284
174.0,6.96,0.0,-6.942418115038594,26.88904414737454,-6.942418115038594,26.88904414737454,3.2202731904017545,-0.003077693518785951,0.34783194686904284
175.0,7.0,0.0,-6.93805158244079,26.907876277423053,-6.93805158244079,26.907876277423053,3.3744176190667274,-0.003077693518785951,0.34783194686904284
176.0,7.04,0.0,-6.93349162321164,26.927811007654224,-6.93349162321164,26.927811007654224,3.5285620477317003,-0.003077693518785951,0.34783194686904284
177.0,7.08,0.0,-6.928745541291526,26.948845763110313,-6.928745541291526,26.948845763110313,3.6827064763966737,-0.003077693518785951,0.34783194686904284
178.0,7.12,0.0,-6.923820659231039,26.970977722469428,-6.923820659231039,26.970977722469428,3.836850905061646,-0.003077693518785951,0.34783194686904284
179.0,7.16,0.0,-6.918724315393211,26.994203818466552,-6.918724315393211,26.994203818466552,3.9909953337266195,-0.003077693518785951,0.34783194686904284
180.0,7.2,0.0,-6.913463861155495,27.018520738376374,-6.913463861155495,27.018520738376374,4.145139762391592,-0.003077693518785951,0.34783194686904284
181.0,7.24,0.0,-6.908046658112314,27.043924924558024,-6.908046658112314,27.043924924558024,4.299284191056565,-0.003077693518785951,0.34783194686904284
182.0,7.28,0.0,-6.902480075279125,27.070412575061454,-6.902480075279125,27.070412575061454,4.453428619721538,-0.003077693518785951,0.34783194686904284
183.0,7.32,0.0,-6.896771486298829,27.097979644295425,-6.896771486298829,27.097979644295425,4.607573048386511,-0.003077693518785951,0.34783194686904284
184.0,7.36,0.0,-6.890928266651429,27.126621843756908,-6.890928266651429,27.126621843756908,4.761717477051484,-0.003077693518785951,0.34783194686904284
185.0,7.4,0.0,-6.8849577908678,27.156334642821797,-6.8849577908678,27.156334642821797,4.915861905716456,-0.003077693518785951,0.34783194686904284
186.0,7.44,0.0,-6.878867424580363,27.187112963409454,-6.878867424580363,27.187112963409454,4.912930384381428,-0.003077693518785951,0.34783194686904284
187.0,7.48,0.0,-6.872664526927208,27.218951793400436,-6.872664526927208,27.218951793400436,4.909998863046402,-0.003077693518785951,0.34783194686904284
