frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,False,18.07574424732864,-25.065683964998037,18.081568984356434,-25.063866408307916,2.4967691425461824,-2.04330895936276,0.14718153371709836
16.0,0.64,1.0,False,18.0137987977748,-25.113034231405006,18.01707184505444,-25.113363225140656,2.498711895583363,-2.0469142072852646,0.1360412042641704
17.0,0.68,1.0,False,17.948707146307616,-25.162872782181818,17.951605746917544,-25.160936005937565,2.500869999972421,-2.0501764618490586,0.1250541790105098
18.0,0.72,1.0,False,17.88337944403595,-25.212457835874293,17.88585757293856,-25.21037954693694,2.503304033085772,-2.0531184237174025,0.11475553337254214
19.0,0.76,1.0,False,17.81780560385047,-25.262031358946388,17.8185746248146,-25.259917793655827,2.5059624050762435,-2.0557549544042955,0.1046216428721232
20.0,0.8,1.0,False,17.75225941723943,-25.31136183619386,17.75290886017263,-25.310178217838114,2.5088313739869244,-2.058078480096822,0.09554784535234932
21.0,0.84,1.0,False,17.68644669695508,-25.36080100700739,17.685958400995002,-25.360749446153374,2.5118957933892383,-2.0600784790769557,0.0866877992048902
22.0,0.88,1.0,False,17.62049741964677,-25.41008348514654,17.62034792621977,-25.41204628357143,2.515245355415478,-2.061743371164917,0.0797502510868716
23.0,0.92,1.0,False,17.55457428904123,-25.459184505831864,17.551981373839563,-25.462688072685502,2.518759643992361,-2.063104228449453,0.07305144500875112
24.0,0.96,1.0,False,17.488578252044434,-25.508020692244827,17.48582155998021,-25.51189816181323,2.522563330641499,-2.0641498556262374,0.06986882716964357
25.0,1.0,1.0,False,17.422537733203782,-25.556745331623457,17.42315669434498,-25.558957036091904,2.526541833234996,-2.064860299785102,0.06693659045131622
26.0,1.04,1.0,False,17.35643581542615,-25.605279803802777,17.35762906122857,-25.607697287256723,2.5308313810578347,-2.0651980928692986,0.07093078309913689
27.0,1.08,1.0,False,17.290575127008058,-25.65340653510958,17.291629794663017,-25.655470484671373,2.5353908908956515,-2.0651289161452686,0.0753629818718045
28.0,1.12,1.0,False,17.224493682517753,-25.701486739084256,17.226451310256625,-25.70104723347607,2.5401636328388784,-2.0646098250186347,0.07997242905227861
29.0,1.16,1.0,False,17.158513717148818,-25.749664156893008,17.159901165973814,-25.747577597479516,2.5450854641057292,-2.0636242197351455,0.08469256864383995
30.0,1.2,1.0,False,17.09210753241268,-25.79789918521192,17.0921289175674,-25.795888826820754,2.5501039838889143,-2.0621603321072683,0.08935737656955231
31.0,1.24,1.0,False,17.02513958085686,-25.846416269975126,17.02578776461868,-25.844057411810702,2.555145422890673,-2.06023673800051,0.09381583723690946
32.0,1.28,1.0,False,16.957635777116913,-25.895036388087565,16.961490828396,-25.890143490528153,2.5601261064587337,-2.0578949524595753,0.09787026692300475
33.0,1.32,1.0,False,16.889904693809054,-25.943598098024665,16.8934520368264,-25.940928527292876,2.5650551142253404,-2.055190685462726,0.10154986790292413
34.0,1.36,1.0,False,16.82169482246401,-25.992072657177822,16.826201754781312,-25.99263966858183,2.5698541095285696,-2.0521900866843032,0.10470516127965131
35.0,1.4000000000000001,1.0,False,16.75319548430558,-26.040332631412152,16.755353527882676,-26.042483473321262,2.574434109017976,-2.048987258609588,0.10738436895838013
36.0,1.44,1.0,False,16.684454188404573,-26.088024862805625,16.686509227230943,-26.09264496848712,2.578725408505479,-2.0456770273990617,0.10932634087945284
37.0,1.48,1.0,False,16.615380783149078,-26.135028333478928,16.615087220089187,-26.142518586493583,2.5825386458126056,-2.042361097345373,0.11028209209064696
38.0,1.52,1.0,False,16.5457773307272,-26.181513074103098,16.546587878276547,-26.18964929397946,2.5859001459521163,-2.039143655819843,0.11026779549643242
39.0,1.56,1.0,False,16.47596814182831,-26.226891964390838,16.476142725461187,-26.23426738416079,2.5887969449988395,-2.036140109927473,0.10926811667856529
40.0,1.6,1.0,False,16.405810194711073,-26.271214265602836,16.40640844623101,-26.27843731405714,2.591355640513518,-2.0334369596033617,0.1074574467753641
41.0,1.6400000000000001,1.0,False,16.335709657507422,-26.31441241646977,16.33597466265636,-26.320503372148956,2.5936064672084043,-2.0311181026970537,0.10462848885187995
42.0,1.68,1.0,False,16.265473107665176,-26.356467794770808,16.265980306808235,-26.36109558921703,2.5957100222354024,-2.0292273169544677,0.10111711220890536
43.0,1.72,1.0,False,16.19532040753503,-26.397614704072808,16.195852851755355,-26.401475637393993,2.59773658723976,-2.027794597208713,0.09710317116637396
44.0,1.76,1.0,False,16.124925843567038,-26.438117643285786,16.125550958938625,-26.440096320458053,2.5996016592479796,-2.026809356962263,0.09255446179189138
45.0,1.8,1.0,False,16.054485349477986,-26.478128722697075,16.05446433649167,-26.480184981913794,2.6014510345389614,-2.0262497047080474,0.08776857896500384
46.0,1.84,1.0,False,15.984067883409187,-26.51756188433802,15.98424761864253,-26.517663132857557,2.603085428606262,-2.0260531341217685,0.08253589923125614
47.0,1.8800000000000001,1.0,False,15.913679994192334,-26.556575281521784,15.913907178966241,-26.555254129798517,2.604683228441244,-2.0261839108918513,0.07726837194980087
48.0,1.92,1.0,False,15.8435362103256,-26.595081821934855,15.843407518657532,-26.595134588815604,2.606224774319342,-2.026561543429189,0.07191163722526779
49.0,1.96,1.0,False,15.773678310283044,-26.633113323527308,15.772247674628668,-26.635181625322197,2.6078316824531376,-2.0271365135545807,0.06678027868323762
50.0,2.0,1.0,False,15.70409305747586,-26.670962715580654,15.701297290481643,-26.674389257684915,2.6094800636709437,-2.0277644351946735,0.06197321278112032
51.0,2.04,1.0,False,15.634976797172307,-26.708415964205777,15.631816319474208,-26.712202092107606,2.610837887876784,-1.9268580203987298,0.05860285241783081
52.0,2.08,1.0,False,15.566426503022864,-26.745679555284458,15.561707881270966,-26.749650741170406,2.612385094387066,-1.8261831482917716,0.055952585004328446
53.0,2.12,1.0,False,15.498275221421222,-26.78285439774654,15.49439868427416,-26.784667533760732,2.6140567491612345,-1.7257841620594214,0.053934457915324766
54.0,2.16,1.0,False,15.430547287944938,-26.819933861329776,15.427415951287248,-26.81982215491096,2.6158680694804843,-1.625584876499433,0.052564646530003964
55.0,2.2,1.0,False,15.36325590896933,-26.856854508037348,15.36011317805961,-26.856439633044914,2.617896901403783,-1.525702818301356,0.05192326125184153
56.0,2.24,1.0,False,15.296354799133429,-26.893935880533967,15.294185473152561,-26.892170716790122,2.6200833522131024,-1.4257178200419764,0.05190043692630316
57.0,2.2800000000000002,1.0,False,15.229803877097844,-26.931150374486823,15.23019438299865,-26.927562634723085,2.62255319875029,-1.3255602612962316,0.052556015574819634
58.0,2.32,1.0,False,15.16355790957553,-26.96866896425023,15.16424308134818,-26.964177396881354,2.625131433705573,-1.225134555545428,0.05359148383211594
59.0,2.36,1.0,False,15.097330625728562,-27.006617801776837,15.098400250418436,-27.00300868823129,2.6279699842642934,-1.1243751479678856,0.055355690766598055
60.0,2.4,1.0,False,15.030958712453458,-27.04508609787861,15.032042505896971,-27.04130873910545,2.630779568796691,-1.0232305642937118,0.05731703116456617
61.0,2.44,1.0,False,14.964420495487376,-27.083865933817663,14.965385082286744,-27.082284355147703,2.6336529522865577,-0.921713980813632,0.05967791642317064
62.0,2.48,1.0,False,14.897567782201522,-27.12303809292935,14.89975617708274,-27.121561525589033,2.6363182418408386,-0.8197506557044653,0.06192974659531374
63.0,2.52,1.0,False,14.830114847377702,-27.16250318894579,14.833002238525543,-27.16235522856793,2.638793477632929,-0.7173195915789037,0.0640848882122897
64.0,2.56,1.0,False,14.762339111023403,-27.202131333707214,14.76589856195747,-27.202104746553335,2.6411184946129955,-0.6143652657055957,0.06598794788670792
65.0,2.6,1.0,False,14.694354057932065,-27.241450321380572,14.697324905261116,-27.242973412030533,2.643193807259642,-0.5109403426882041,0.06752153466194036
66.0,2.64,1.0,False,14.625903669966705,-27.280769038503923,14.628192791432706,-27.283017828374447,2.64501368272104,-0.4069690167177142,0.06839414888565395
67.0,2.68,1.0,False,14.557040758198308,-27.31981812132924,14.558805627008189,-27.32306446701869,2.6465037798133335,-0.3028515673875655,0.06851237992799229
68.0,2.72,1.0,False,14.487621441191537,-27.358752025303207,14.488212099936638,-27.361678690903936,2.647716462868531,-0.1987429172828183,0.06806335811360566
69.0,2.7600000000000002,1.0,False,14.417602443681789,-27.397273152966907,14.41870998145085,-27.40008698925704,2.6487386498981635,-0.09464090756626449,0.06715313367427438
70.0,2.8000000000000003,1.0,False,14.347171558140218,-27.43551791175294,14.350564666413721,-27.435517552638224,2.6494664347258605,0.009229974337841285,0.06539683168861944
71.0,2.84,1.0,False,14.27627030233503,-27.473266530286466,14.279088238278035,-27.473814627462325,2.6505423163828037,0.011365915212864536,0.06245084170944972
72.0,2.88,1.0,False,14.204853060092104,-27.510617939128142,14.207893052834374,-27.5118242662262,2.6514628939008853,0.01345320419733339,0.059087427115235056
73.0,2.92,1.0,False,14.133067333622648,-27.547454370620798,14.136143690008263,-27.549834469302635,2.6523307270739394,0.01565594680319546,0.055720391718809215
74.0,2.96,1.0,False,14.061070116168429,-27.58374080023859,14.062793265918316,-27.586087632868622,2.6535234979779263,0.018252857011629327,0.052443721411099556
75.0,3.0,1.0,False,13.988777901880672,-27.619551686427247,13.991158821000187,-27.622797093199647,2.6545656394025197,0.02101054898168782,0.048959983359317366
76.0,3.04,1.0,False,13.916079211803362,-27.654994519142733,13.917411091404045,-27.65820821589932,2.6557452319142665,0.023117795643839107,0.04595208623477766
77.0,3.08,1.0,False,13.843196854208434,-27.689864549036646,13.842603126760528,-27.693883325632875,2.6570830144318953,0.024933272385490007,0.043489878271633045
78.0,3.12,1.0,False,13.770165929405987,-27.724135235048596,13.769162635844157,-27.728265213437886,2.6587352168231972,0.026398375036779727,0.04163838348193695
79.0,3.16,1.0,False,13.697149625464693,-27.757839560226046,13.696242707940266,-27.760829416699732,2.660607550043493,0.027454021538061625,0.04028106924513435
80.0,3.2,1.0,False,13.624435161894866,-27.79112097063353,13.623495624285514,-27.794006737332246,2.6627027445470177,0.028042867578326802,0.039425684294586386
81.0,3.24,1.0,False,13.55179330545103,-27.823976752424656,13.55087907556331,-27.82538871250851,2.6649357457084504,0.02819699712679259,0.039296240348873406
82.0,3.2800000000000002,1.0,False,13.479539813494643,-27.856548658657626,13.477382304733814,-27.857384956295448,2.6673919654053453,0.027851959476509834,0.039904259223119236
83.0,3.3200000000000003,0.0,False,13.407711652288533,-27.888793171790972,13.404552880007463,-27.888801812357634,2.6700421183598935,0.02696416447710822,0.04112246105041704
84.0,3.36,0.0,False,13.336202739655853,-27.920825690386142,13.332964346654023,-27.920582046254577,2.67287718023575,0.025747927000287364,0.04283906673605003
85.0,3.4,1.0,False,13.264738407514459,-27.952929726345896,13.2629341666502,-27.95218314735091,2.6757776968314047,0.023986488689789164,0.045112818385464486
86.0,3.44,1.0,False,13.19343583613413,-27.98504771038192,13.192098400117999,-27.9842106929021,2.678887518961551,0.0214921273266221,0.04788973878320838
87.0,3.48,1.0,False,13.12199687855554,-28.017277285960642,13.122622679883795,-28.016499184461956,2.682194013145433,0.01847392555615207,0.05114909325419642
88.0,3.52,1.0,False,13.050620730288246,-28.04963676080158,13.052493353493329,-28.04857297009973,2.685675977952183,0.01494331819199704,0.054741683389150884
89.0,3.56,1.0,False,12.979200272125532,-28.082074129903617,12.982564596884677,-28.080622917984748,2.689196480568003,0.010757885265550198,0.05817564213712094
90.0,3.6,1.0,False,12.907700167010402,-28.114466946866003,12.910135054384904,-28.113973812256944,2.6929691350493727,0.006037645392537377,0.06208037724837394
91.0,3.64,1.0,False,12.83600679314972,-28.14679469314988,12.839167339101909,-28.14730456172857,2.6967881510864955,0.0007010341691312316,0.06598997860763692
92.0,3.68,1.0,False,12.764219780889313,-28.17897012605679,12.765050542198825,-28.17991404387441,2.700763056939654,-0.005129561976136249,0.06992959765561525
93.0,3.72,1.0,False,12.692265053362632,-28.21095665391638,12.69224467379359,-28.21333917954583,2.704803587252454,-0.011538397881695927,0.07350495775666427
94.0,3.7600000000000002,1.0,False,12.620148854104292,-28.242913025698247,12.618927840217586,-28.24561287248004,2.7085274459594606,-0.018790804718540742,0.07660884562221905
95.0,3.8000000000000003,1.0,False,12.547751979928846,-28.274686761450834,12.54646319038757,-28.276903032840757,2.7124178996101405,-0.026752175727161986,0.07973976342901531
96.0,3.84,1.0,False,12.475268732970873,-28.30625761028541,12.47430705418272,-28.307788356473555,2.7162333470512308,-0.03469730996904746,0.08229243937219397
97.0,3.88,1.0,False,12.402659938780566,-28.3373483507204,12.402441265253529,-28.338140454878186,2.720011307244606,-0.042906093325009144,0.08442843820243995
98.0,3.92,1.0,False,12.330166469987786,-28.368059458495303,12.33112067709034,-28.368350990917396,2.723648191505089,-0.05113022253789749,0.08618757860702714
99.0,3.96,1.0,False,12.257435925391547,-28.398288027248654,12.259215161651552,-28.4000930597003,2.727197311561719,-0.059168468764888106,0.08749828183658893
100.0,4.0,1.0,False,12.184456331178229,-28.428135662950694,12.186198980954769,-28.430134011263213,2.7307473653308536,-0.06676723034757223,0.08868700373806429
101.0,4.04,1.0,False,12.111117772884405,-28.45763105316038,12.112819337847213,-28.461253149437265,2.7342165445079436,-0.07378607643984536,0.08941379823200345
102.0,4.08,1.0,False,12.037270945611006,-28.486891397815704,12.04047060300851,-28.489302706513445,2.737650201692726,-0.08005555547216388,0.08975037431068981
103.0,4.12,1.0,False,11.962802959722852,-28.51606995303523,11.967622385478276,-28.51773622939833,2.740948821958065,-0.0854260556388603,0.08967349413003722
104.0,4.16,1.0,False,11.887568376608941,-28.545221348920883,11.892208683234937,-28.545853435832676,2.7441683270962853,-0.0900833408029639,0.08941354151495261
105.0,4.2,1.0,False,11.811557777183715,-28.574186322458782,11.816152303871114,-28.573936865202494,2.7473561526860655,-0.09372956688641672,0.08872200674022158
106.0,4.24,1.0,False,11.734626219873576,-28.603154473840267,11.739739049155498,-28.60135232514735,2.7504432919625748,-0.09627676667385995,0.08778087272976969
107.0,4.28,1.0,False,11.657036155873449,-28.63199882263608,11.661991954175324,-28.6296521476821,2.7533703585989,-0.09757037970401031,0.0864463029171991
108.0,4.32,1.0,False,11.57852245829691,-28.660962510418873,11.583293420483823,-28.659104562292963,2.7561866214765316,-0.09756054692699431,0.08483795867375402
109.0,4.36,1.0,False,11.499231867198008,-28.69005444271958,11.503540262837346,-28.68901634565958,2.758900409521075,-0.0961999831636415,0.08328720764716092
110.0,4.4,1.0,False,11.419174434044855,-28.71928545191378,11.42309856797405,-28.71870776861715,2.7614878809951615,-0.09358695110680997,0.08150302633937714
111.0,4.44,1.0,False,11.33848906139248,-28.7486909300266,11.339951850543237,-28.748783676459617,2.7639915205688323,-0.08980739098177488,0.07958584126557434
112.0,4.48,1.0,False,11.257039744378103,-28.778374334909287,11.259328633845815,-28.778540986191246,2.76641408350451,-0.08498964858344049,0.07759936281136481
113.0,4.5200000000000005,1.0,False,11.17493902702738,-28.80824220283024,11.176819929666577,-28.80790327212411,2.7687464547250817,-0.07926886556733521,0.07568324210074392
114.0,4.5600000000000005,1.0,False,11.092286233982504,-28.838271473483985,11.09542588339038,-28.837747484706068,2.7710719785337146,-0.07282237201899336,0.07389154305962184
115.0,4.6000000000000005,1.0,False,11.009254719397175,-28.868434062438826,11.011576918550226,-28.86739453696889,2.773406959360997,-0.06550965081881502,0.07216187353653422
116.0,4.64,1.0,False,10.925858584495725,-28.898748491657845,10.928613204695,-28.897397124443522,2.7758338650022596,-0.05772511706786572,0.07068127527385554
117.0,4.68,1.0,False,10.842460287087347,-28.92921129705186,10.843796561997356,-28.927869778856927,2.778353410528689,-0.0496702448583547,0.06941801518014676
118.0,4.72,1.0,False,10.758713205270176,-28.960027337067903,10.758884063317378,-28.958198694812587,2.781070406313987,-0.04164702475153745,0.06852369084416346
119.0,4.76,1.0,False,10.675022032316964,-28.99105868608709,10.674112696990179,-28.98942653948409,2.783896503799124,-0.0338627043553961,0.06790206647420229
120.0,4.8,1.0,False,10.591304151494477,-29.02220061634016,10.590193602398738,-29.020804824162884,2.7868786335609714,-0.02655383399373724,0.0675108973625089
121.0,4.84,1.0,False,10.50784955285144,-29.053511459023493,10.505741084058073,-29.052166490026377,2.7899349006757297,-0.019854101912879663,0.06740104543885496
122.0,4.88,1.0,False,10.424509157518195,-29.084905144278206,10.422570579051092,-29.08387453579376,2.7929742104139867,-0.013909654657562841,0.06752845449980935
123.0,4.92,1.0,False,10.341657764354037,-29.116063056192555,10.338110733856917,-29.117517426367733,2.7961116891521933,-0.008813731747926889,0.06799305807286599
124.0,4.96,1.0,False,10.259049667303875,-29.147054273628054,10.256217027181263,-29.149248111335176,2.799286345801708,-0.004632820025379269,0.06868087230955514
125.0,5.0,1.0,False,10.176892860850126,-29.177621372930176,10.17452919434302,-29.180308717489822,2.802581050644574,-0.0013868024707469838,0.069691185258794
126.0,5.04,1.0,False,10.094934022238924,-29.20780585606233,10.093576333476825,-29.211813806485548,2.8058396801473062,0.0009427230040873092,0.07082514622588477
127.0,5.08,1.0,False,10.013181596521209,-29.237617173765383,10.011868856029285,-29.24272766224532,2.8092107027978916,0.0024104876674045815,0.07215230323453745
128.0,5.12,1.0,False,9.931343594427577,-29.267134735413435,9.932431237191647,-29.270606809914824,2.812585146104274,0.0030935741701979768,0.07359141116302795
129.0,5.16,1.0,False,9.84952240614348,-29.2961097633158,9.850194995765595,-29.299102086603114,2.8160002956824663,0.0030969713100476247,0.07504486843887824
130.0,5.2,1.0,False,9.767574550096239,-29.32484860651774,9.770387825998938,-29.32566463180741,2.819350233416622,0.002552217045879712,0.07642734036937023
131.0,5.24,1.0,False,9.685498827552946,-29.35338793896418,9.68864637767551,-29.352834138616554,2.822676728137163,0.001601946549744815,0.0776819499864294
132.0,5.28,1.0,False,9.603418492661872,-29.381686405609926,9.606464401163203,-29.38009098475991,2.825988387541006,0.00039252245371910186,0.07885325736569673
133.0,5.32,1.0,False,9.5213503304266,-29.409789780291877,9.522352556021149,-29.408567713922345,2.8294127873801935,-0.0009201921665993318,0.07992958893965972
134.0,5.36,1.0,False,9.43908603450265,-29.437820386995828,9.438077662731839,-29.436242733293746,2.832897985736228,-0.002180936764998731,0.08090393850148415
135.0,5.4,1.0,False,9.356809211306832,-29.465676165963263,9.354790610661613,-29.46537538655657,2.83644610432849,-0.0032479738482312113,0.08174727935026248
136.0,5.44,1.0,False,9.274429783377396,-29.493455899984493,9.271696246366792,-29.494241374400637,2.8399165082977134,-0.003987072047982066,0.08235588302968223
137.0,5.48,1.0,False,9.19170682063469,-29.521291930159308,9.19069264967504,-29.523096939588747,2.843392383757584,-0.0042811869349665965,0.08291413369145993
138.0,5.5200000000000005,1.0,False,9.108954261673126,-29.548875137599534,9.109119071441278,-29.551864783746776,2.8467397476996608,-0.004040076361866196,0.08322288423052851
139.0,5.5600000000000005,1.0,False,9.026124215002909,-29.57638771883114,9.02752398202815,-29.578943483658314,2.849977529090147,-0.0031906068405240795,0.08338247709067334
140.0,5.6000000000000005,1.0,False,8.943031830338315,-29.603808479779573,8.945149940611634,-29.605515655244925,2.85314941877493,-0.0016833751012442777,0.08338852682112148
141.0,5.64,1.0,False,8.859648380994708,-29.630830439301942,8.864214118775132,-29.63124170604088,2.856400081209015,0.0005004742721960054,0.08350604312162385
142.0,5.68,1.0,False,8.775915134327096,-29.657481435526588,8.77869378750576,-29.659030470539555,2.8597415575605356,0.0033588845307671255,0.08362843353382285
143.0,5.72,1.0,False,8.691436177828711,-29.68397109487661,8.69618625258602,-29.683506266602343,2.863170036569066,0.0068717256176601075,0.0837832163116667
144.0,5.76,1.0,False,8.606482483768241,-29.71009882967546,8.611222042648752,-29.71120610747001,2.8666006240347395,0.01098451960666591,0.08390934158824882
145.0,5.8,1.0,False,8.521177830169087,-29.736074055502613,8.52406143142129,-29.737871103726626,2.8700192986021724,0.015623228047208938,0.08406344265853578
146.0,5.84,1.0,False,8.435740699898762,-29.761825130165196,8.437572667881945,-29.762616941302603,2.873456788467796,0.02069970956631082,0.0842717009233998
147.0,5.88,1.0,False,8.350069685028043,-29.787463686339187,8.350630533023057,-29.787402332871714,2.8769439493439233,0.02611437083717747,0.08452313754524257
148.0,5.92,1.0,False,8.264802592142702,-29.81256458828689,8.261424128192793,-29.814483192439003,2.8804690652237768,0.03174893568208574,0.08473138462570926
149.0,5.96,1.0,False,8.179649506005186,-29.83752183279806,8.174628436776121,-29.839269866534124,2.8840185193384427,0.037489550050000195,0.08492102128510982
150.0,6.0,1.0,False,8.094828480367168,-29.86192483914368,8.08917279243747,-29.864670967756933,2.88765307162979,0.043214908923107885,0.08515688138039529
151.0,6.04,1.0,False,8.01038776262032,-29.885755072389806,8.005341507638054,-29.888777476533374,2.891289812915182,0.04880618618516782,0.08546446223113088
152.0,6.08,1.0,False,7.926236913717889,-29.90915787869613,7.921832955197209,-29.91326582395474,2.894881444414815,0.054151329037723336,0.08570068548020125
153.0,6.12,1.0,False,7.842290902097807,-29.932140472996853,7.8407557657670255,-29.935140391964318,2.8983406068003434,0.059146829718027184,0.08585065502767367
154.0,6.16,1.0,False,7.75882960112828,-29.9545303554836,7.759502305073321,-29.958035956225224,2.9016625923134147,0.06369055059643146,0.08589039964880632
155.0,6.2,1.0,False,7.675556986620747,-29.976547420018996,7.678190760630571,-29.979639177271803,2.904851265808323,0.06770136391358224,0.08574806956946593
156.0,6.24,1.0,False,7.5924499396188425,-29.99809287952305,7.595213536205942,-30.00000366943401,2.9079203831577507,0.07110697213281521,0.08531469973443075
157.0,6.28,1.0,False,7.509524172079346,-30.019206373620047,7.5119133299552034,-30.020047810672175,2.9108088190663475,0.07384388724038714,0.08452448321417014
158.0,6.32,1.0,False,7.426812792717107,-30.03986174954854,7.427224405202162,-30.04021087017971,2.9135363347561407,0.07585789633616338,0.08342861938238519
159.0,6.36,1.0,False,7.344132716589326,-30.06007776331742,7.343349817527989,-30.060771899793206,2.916094743363253,0.07711867624605992,0.08208219917678958
160.0,6.4,1.0,False,7.261758426629674,-30.07984726022062,7.258629677193257,-30.081457576423496,2.9185074493835934,0.07760595921183314,0.080514613391095
161.0,6.44,1.0,False,7.179607197666951,-30.099260394115973,7.174995275416537,-30.101671022301492,2.9207434801179017,0.07731679246079601,0.07865455184667357
162.0,6.48,1.0,False,7.09796116946736,-30.118351851105373,7.09315806470359,-30.121025911600384,2.9228588921261234,0.07626054438539695,0.07654049127041655
163.0,6.5200000000000005,1.0,False,7.016908146164069,-30.137039917228652,7.012007782212576,-30.14047495916811,2.9248653906327298,0.07446519381464065,0.07420485729370514
164.0,6.5600000000000005,1.0,False,6.936470113146749,-30.15532365529799,6.931274928361438,-30.15751654342203,2.9268339628404254,0.07197156485372848,0.0717733414219642
165.0,6.6000000000000005,1.0,False,6.856563073987517,-30.173138666044895,6.853385115517161,-30.175500422160418,2.9287547714075806,0.06884099403943574,0.06917944073987496
166.0,6.640000000000001,1.0,False,6.777202993822701,-30.19037887586502,6.774527242040618,-30.193183650120677,2.9306932034104833,0.06514251450960504,0.06658932031465939
167.0,6.68,1.0,False,6.698235405404097,-30.207031113660026,6.697107226010424,-30.210009696317393,2.9325075989665352,0.06095904098818794,0.063961316922237
168.0,6.72,1.0,False,6.619510908479941,-30.223115449004705,6.620330073619,-30.22561653802826,2.9343130390565593,0.05638670177090523,0.06145778182809427
169.0,6.76,1.0,False,6.541004054641158,-30.23860836102868,6.542406042011651,-30.2413319889425,2.9360805421389764,0.05153191983994855,0.059102618905362427
170.0,6.8,1.0,False,6.462628580520053,-30.253702202632,6.464372386776441,-30.256737018009098,2.937832456299389,0.0464992385614111,0.056890040350281314
171.0,6.84,1.0,False,6.3842531022427345,-30.26833253087038,6.385668795380289,-30.271099884444844,2.939583269405336,0.04139536946722396,0.05484289318165978
172.0,6.88,1.0,False,6.3059387751706,-30.28244953054724,6.306351802811885,-30.284845638046573,2.941346208139557,0.03632552128462664,0.0530257206586661
173.0,6.92,1.0,False,6.227597958459833,-30.296148286837763,6.227188598537868,-30.29795360039183,2.9430713601941507,0.0313935146833029,0.05139640171358596
174.0,6.96,1.0,False,6.149058342272941,-30.30942936488508,6.148432389985968,-30.31089699143184,2.944773875891115,0.026692604897093186,0.04997283053316097
175.0,7.0,1.0,False,6.070587798008767,-30.322224332882993,6.069144713029283,-30.323548801058553,2.94642702263555,0.022303477028766634,0.04871490438775951
176.0,7.04,1.0,False,5.991992460350682,-30.334519459742115,5.99125485446665,-30.33643403278259,2.9480786644275736,0.018295073768167868,0.04769084199160905
177.0,7.08,1.0,False,5.913376509442753,-30.3464513280307,5.913069644247139,-30.348470646566124,2.9497075206161187,0.014724256532114144,0.04684097308583058
178.0,7.12,1.0,False,5.834662536704144,-30.357997481729402,5.835358242191974,-30.360696015513206,2.9513933701514548,0.01163201197904828,0.04618535913985734
179.0,7.16,1.0,False,5.755856229317828,-30.369247397754137,5.756394295563207,-30.371708396548712,2.9531304856698393,0.009037195010143755,0.045673243582388987
180.0,7.2,1.0,False,5.67686175050054,-30.380135468601065,5.67923005510573,-30.382076636919567,2.954877992747739,0.006936207131840127,0.04526077552959223
181.0,7.24,1.0,False,5.597714269615212,-30.390809314040254,5.5998236725375135,-30.391983413459393,2.9567027941247987,0.005308967210192733,0.04493757246018591
182.0,7.28,1.0,False,5.518279501877367,-30.401238819713992,5.5208933353930645,-30.402350435619347,2.9585293445936687,0.0041171374368934865,0.044754657264722594
