frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
14.0,0.56,0.0,False,3.094115939519089,-30.760380520577346,3.10003829783676,-30.7619906017291,3.0888312153482156,-1.8268206027910683,0.29015961312290844
15.0,0.6,0.0,False,3.0243027360262245,-30.765559011905967,3.023869171200597,-30.76666040978801,3.0844969095340864,-1.833557157453575,0.2900837487738009
16.0,0.64,0.0,False,2.951200057602439,-30.77097474130616,2.947441113734528,-30.77166090521171,3.080165638293922,-1.8402937121160812,0.2900078844246933
17.0,0.68,0.0,False,2.8747393913949897,-30.776679346026267,2.8735350677154075,-30.776762130851886,3.0764247982611432,-1.847054337565248,0.2898882043200271
18.0,0.72,0.0,False,2.7987099492903944,-30.782245291855418,2.7981988526686377,-30.78206831107385,3.0734349248383546,-1.8541241574035616,0.28971142680883233
19.0,0.76,0.0,False,2.723040394765644,-30.7877610919339,2.7239346891928795,-30.78707160866825,3.071794485587921,-1.8615264653078278,0.28933282297346324
20.0,0.8,0.0,False,2.647470373303563,-30.793179221379262,2.6493810322898117,-30.792211238319464,3.0701691904909025,-1.8689287732120943,0.28895421913809416
21.0,0.84,0.0,False,2.571794667005026,-30.798764587266707,2.573847868593206,-30.797670025044965,3.069244230301405,-1.8763053292804106,0.28838765460116983
22.0,0.88,0.0,False,2.496095341179239,-30.804327122511232,2.4976918821374143,-30.803599302364425,3.0696434638024623,-1.8837333051571967,0.28722947671434157
23.0,0.92,0.0,False,2.420129889551817,-30.809836800604486,2.4212372467761765,-30.80951465308623,3.070089024418993,-1.8911612810339833,0.28607129882751325
24.0,0.96,0.0,False,2.34401478608864,-30.815251703243643,2.344269120276666,-30.816162825135002,3.071492163663027,-1.898165599405602,0.2845292601271061
25.0,1.0,0.0,False,2.2677791561012044,-30.8206931406747,2.2687680617538666,-30.821590025628097,3.0733772945571722,-1.905216217803439,0.282188876623984
26.0,1.04,0.0,False,2.1914512634378873,-30.82613846184253,2.1914364019166888,-30.828099434549937,3.076280966999322,-1.9116274990350681,0.27907875972371465
27.0,1.08,0.0,False,2.115071284611238,-30.831436231372482,2.1147485296508735,-30.832848792901398,3.0790920512015294,-1.9149365677364247,0.2697479946331759
28.0,1.12,0.0,False,2.0387296200777913,-30.83670289760749,2.037915099813758,-30.83736858987774,3.0822764501870052,-1.9182456364377813,0.2604172295426371
29.0,1.16,0.0,False,1.96235994677494,-30.841900242928606,1.9609327145736972,-30.841632240104513,3.0858340534192683,-1.9215544793333046,0.2510863595481393
30.0,1.2,0.0,False,1.8860425476035259,-30.846966507801312,1.8853427593310894,-30.846927420409877,3.0869352034254987,-1.9209263543821122,0.24174711879265726
31.0,1.24,0.0,False,1.8095959538044601,-30.85196363875966,1.8097742129933252,-30.85210977116563,3.0884099494253316,-1.9202981648388853,0.2324077395505372
32.0,1.28,0.0,False,1.7329199793610324,-30.856828863895338,1.7336681015000632,-30.85594548987452,3.0905701366621434,-1.9196831670027243,0.22310938001657363
33.0,1.32,1.0,False,1.656236515496817,-30.861699085658085,1.6579335722694963,-30.861532630949476,3.0933110297872095,-1.9193258433365252,0.21358675221432438
34.0,1.36,1.0,False,1.5793969969950845,-30.866594675098632,1.5811708404448166,-30.866685451618554,3.096599032696313,-1.9192426070630968,0.2037163609894356
35.0,1.4000000000000001,1.0,False,1.5024771875896314,-30.871463206453583,1.5047777293911067,-30.87189173873466,3.0988698765889677,-1.9182553046812185,0.19374542725919658
36.0,1.44,0.0,False,1.425370698517157,-30.876162493524195,1.4278555299641436,-30.87655846616989,3.1016878180645207,-1.9175811663700515,0.18358870737614186
37.0,1.48,0.0,False,1.348175265024426,-30.88052731028787,1.3480006830389846,-30.881616911042396,3.1044357195644308,-1.9172533544317552,0.1729669861603476
38.0,1.52,1.0,False,1.2708643249821217,-30.884722515089592,1.271230427144506,-30.886421232291706,3.1070518677793735,-1.9169938859090325,0.16230617503000652
39.0,1.56,0.0,False,1.1934210268431749,-30.888374349604078,1.1926803962946997,-30.89122007372373,3.1088520723323065,-1.9167655229392815,0.1512214222240387
40.0,1.6,1.0,False,1.1157232419497751,-30.891654028184803,1.114814811113717,-30.89518608500896,3.1112155002695223,-1.9169019131809908,0.13978895591258156
41.0,1.6400000000000001,1.0,False,1.0380156393875017,-30.89447884172388,1.037171379533867,-30.89861957818664,3.1134773501743642,-1.9174397858255603,0.12802604278613355
42.0,1.68,1.0,False,0.9602018753049477,-30.896910591019154,0.960624444573285,-30.900122755566038,3.1150366580324844,-1.918309683612002,0.11619116081837447
43.0,1.72,1.0,False,0.8826921478842596,-30.898861736301857,0.8832477610347171,-30.90209274269349,3.1171921929031097,-1.9195639472791899,0.10407833367830546
44.0,1.76,1.0,False,0.8050832353845411,-30.900290697390925,0.8060572927410806,-30.90170281060881,3.1190092510983445,-1.9216041542206974,0.09239981233452156
45.0,1.8,1.0,False,0.727508484421434,-30.901328007350767,0.7264952066174188,-30.902761916006533,3.121017430195244,-1.923947632695573,0.080868197369404
46.0,1.84,1.0,False,0.6500995469729997,-30.9019806939898,0.6499941012061019,-30.902964687664547,3.1226306168366116,-1.9272868916523396,0.07015382358639433
47.0,1.8800000000000001,1.0,False,0.5730361237787817,-30.902505209461005,0.5719041250560462,-30.90330770841785,3.1230745785943714,-1.932218594057095,0.06563799542587814
48.0,1.92,1.0,False,0.49614556728311227,-30.902826251924264,0.4953936814114176,-30.9030795091521,3.123841238087773,-1.93754135075059,0.061278588627962705
49.0,1.96,1.0,False,0.41960169147979637,-30.902974233832836,0.417532389647601,-30.902139804271467,3.124871962317469,-1.9432658346099962,0.05704085154902942
50.0,2.0,1.0,False,0.34339309214089203,-30.903136933060704,0.33935813570052176,-30.902630483282007,3.125370299823037,-1.9496811207963618,0.052968771580593134
51.0,2.04,1.0,False,0.26780857422138704,-30.903238597421304,0.26331649918093963,-30.902365638038294,3.1260110380820443,-1.858615933371532,0.04905740573419781
52.0,2.08,1.0,False,0.1925093807183062,-30.903334907116463,0.18947372439746843,-30.904389248369917,3.1266519976884473,-1.76754965101407,0.04522186071209821
53.0,2.12,1.0,False,0.11767664458302142,-30.903626614723184,0.11482832312092114,-30.903654222661867,3.1273740656528117,-1.676223543716534,0.04166275968107923
54.0,2.16,1.0,False,0.04325485194449498,-30.90419845644162,0.04126512719824312,-30.903720543687797,3.1282329440757355,-1.5845138220505957,0.03859874609749301
55.0,2.2,1.0,False,-0.03065429803620637,-30.905207983254456,-0.032237299986867106,-30.90349250211541,3.1292013239847862,-1.4923615435719448,0.035871225133338555
56.0,2.24,1.0,False,-0.10406858332650612,-30.9064565168861,-0.10493449049713581,-30.903880223973072,3.1303227141495618,-1.399684465484607,0.033496045252242576
57.0,2.2800000000000002,1.0,False,-0.17742797023001192,-30.90809857908209,-0.17829702732778782,-30.90402409431129,3.1316705867301042,-1.306400889486035,0.031888016802885444
58.0,2.32,1.0,False,-0.2512769849543872,-30.909661189003746,-0.25125597243208625,-30.90651649209179,3.133128611677236,-1.212426451860873,0.03060939120185994
59.0,2.36,1.0,False,-0.3253596881035326,-30.91167322121398,-0.3232460376123733,-30.909369768054916,3.134793701901954,-1.1177497124684832,0.030139601646173346
60.0,2.4,1.0,False,-0.39973266544008684,-30.913831637174397,-0.3954682601401137,-30.913244599212668,3.136625956381218,-1.0223258121165544,0.030167331583252764
61.0,2.44,1.0,False,-0.47432724212924526,-30.916161411180415,-0.4681990024927757,-30.91636435323007,3.138571964519108,-0.9261215147890225,0.030859149825704223
62.0,2.48,1.0,False,-0.5491124383627012,-30.918526942889297,-0.543636756757624,-30.92042832219418,3.1406065985798843,-0.8290942932355714,0.03233092960249525
63.0,2.52,1.0,False,-0.6243645464235746,-30.92096363445377,-0.62286543757066,-30.921577957508113,3.142727390252894,-0.7312172617745833,0.03421521312316967
64.0,2.56,1.0,False,-0.6999816248122548,-30.92331349929233,-0.7000814115196781,-30.92578657697439,3.145030414362282,-0.632486719910093,0.03631265305212604
65.0,2.6,1.0,False,-0.7761138487145322,-30.92536127195864,-0.7768376235038532,-30.927463119252458,3.1474432143813695,-0.5329072040822815,0.03923427119244087
66.0,2.64,1.0,False,-0.8529497633721987,-30.927027344035423,-0.8527776435676093,-30.929120016181656,3.149997266212099,-0.43248025256436884,0.04224599137093636
67.0,2.68,1.0,False,-0.9305374343297199,-30.928312874764416,-0.9275716490651515,-30.929901072770736,3.152643006396854,-0.331222322198199,0.04546473201165742
68.0,2.72,1.0,False,-1.008732609878413,-30.92910475877376,-1.0060702159973958,-30.930827701520464,3.1554177288357943,-0.22915812569980815,0.04869132911798209
69.0,2.7600000000000002,1.0,False,-1.0870983176377018,-30.92972454753441,-1.083043834707568,-30.93236500531599,3.158341517166489,-0.12634363317522818,0.05187770733053225
70.0,2.8000000000000003,1.0,False,-1.165833072315502,-30.929740891659115,-1.1607005005374245,-30.931895267384306,3.161320024933963,-0.022851707020096878,0.05501144489719595
71.0,2.84,1.0,False,-1.2450553218838079,-30.929421342502998,-1.2406633213744476,-30.931571392057332,3.16453204075415,-0.01662860487411169,0.05804643311865656
72.0,2.88,1.0,False,-1.3246308181028572,-30.9286072589201,-1.321663383025507,-30.930505191248976,3.1678625664464883,-0.010263179212996677,0.06101218369405875
73.0,2.92,1.0,False,-1.4050826703568793,-30.927249902342655,-1.4037836877932481,-30.929139046296918,3.1712691540663043,-0.0038668971832583944,0.06387554713055983
74.0,2.96,1.0,False,-1.485840813891744,-30.925126543851608,-1.484888222922835,-30.928395633875272,3.1747537504439354,0.0023549403898274366,0.06669847987852895
75.0,3.0,1.0,False,-1.567271794318313,-30.922256425959258,-1.566163712975479,-30.925966362346173,3.1782390738063975,0.008289999987954965,0.06929508387944397
76.0,3.04,1.0,False,-1.6489885626452383,-30.918669029115016,-1.6482823687552195,-30.92394807853512,3.181654724800225,0.013766405875971676,0.07164354976108044
77.0,3.08,1.0,False,-1.730705654392048,-30.914423549904566,-1.7281081019771505,-30.920165096769814,3.185052521733504,0.01868507612661317,0.07370362087452076
78.0,3.12,1.0,False,-1.811849585637322,-30.909680000903805,-1.8125420238593968,-30.914970150418828,3.188331460552813,0.022907138579848642,0.07536934997466992
79.0,3.16,1.0,False,-1.8925404118685356,-30.904253357467947,-1.8944097948809098,-30.907470758118972,3.1915427028161,0.026359324723474915,0.07663911670033888
80.0,3.2,1.0,False,-1.9728422207577339,-30.898217703869673,-1.9787846193998277,-30.900793708500128,3.19463904409699,0.028966892318308485,0.07756335150259094
81.0,3.24,1.0,False,-2.052957462832225,-30.891485356241148,-2.0595849521336005,-30.892433902097572,3.197702126556678,0.030692294794205162,0.07819112680876684
82.0,3.2800000000000002,1.0,False,-2.1327464735625146,-30.884183323475785,-2.139551330589351,-30.884871120742453,3.2007461262931303,0.03150391358949866,0.07857666520488797
83.0,3.3200000000000003,1.0,False,-2.212239513877264,-30.876224708181848,-2.214246626723522,-30.87832615224061,3.2037521572448795,0.031398544389664704,0.07870540441891308
84.0,3.36,1.0,False,-2.2910497364190845,-30.86784837092931,-2.291382776336598,-30.869445968502493,3.206632016547201,0.030392758529524673,0.07848358158688792
85.0,3.4,1.0,False,-2.3692234936720156,-30.859219291594933,-2.3682081207040175,-30.86200344429426,3.209483267124613,0.028527527013482202,0.07798610574764628
86.0,3.44,1.0,False,-2.4466001831794784,-30.850422287417242,-2.447431375794882,-30.851910538432385,3.2121951742181167,0.025866442035708575,0.07720669315741518
87.0,3.48,1.0,False,-2.523414580737406,-30.84148919108363,-2.5259614867883995,-30.84362571811611,3.215045303230577,0.022501976879484315,0.07642439389837724
88.0,3.52,1.0,False,-2.5999804762272163,-30.832448080763708,-2.6025315454394002,-30.832620328536507,3.217731773696967,0.018549345709533545,0.0754044458936714
89.0,3.56,1.0,False,-2.6765918593668974,-30.823042691544796,-2.6794544718194193,-30.82283044064085,3.2205713341341706,0.014141421708459168,0.07451299332689855
90.0,3.6,1.0,False,-2.7531414067701254,-30.813643740564043,-2.754321124663153,-30.812550885440903,3.223355265198893,0.009407819710902671,0.07358475026075514
91.0,3.64,1.0,False,-2.829754032300036,-30.803876929660422,-2.829928203981917,-30.804026662545464,3.2262832273297106,0.004488625599802815,0.07297296761513442
92.0,3.68,1.0,False,-2.9062673975655424,-30.79420287913371,-2.9045433252708057,-30.79416984242788,3.229219204238551,-0.0004809168092712923,0.07249185297305773
93.0,3.72,1.0,False,-2.982690735498497,-30.784157714449986,-2.9817761809772625,-30.78541890722331,3.2322672945838433,-0.005354944357361668,0.07242562764272806
94.0,3.7600000000000002,1.0,False,-3.059416321701278,-30.77418713791528,-3.0569718412600175,-30.774866870832607,3.23540106850202,-0.009996359692193485,0.07260620521193913
95.0,3.8000000000000003,1.0,False,-3.1362945141184047,-30.763995560766556,-3.1334277977720992,-30.766057507714162,3.2386633757302783,-0.014278797346610066,0.07308406859901802
96.0,3.84,1.0,False,-3.2136618074318646,-30.75376247817009,-3.2109470015330372,-30.754568524354443,3.2420702245463806,-0.018085873255843606,0.07385919945150488
97.0,3.88,1.0,False,-3.2912678246323654,-30.74329364874418,-3.289078393715458,-30.745495982638584,3.2455901785579178,-0.02131958549474125,0.07486770947858354
98.0,3.92,1.0,False,-3.369327412056695,-30.732670475448405,-3.3666182040509,-30.733128906595162,3.2491401703091194,-0.02389591010264634,0.0759448293554862
99.0,3.96,1.0,False,-3.447501049458275,-30.721714673397823,-3.4465129936699923,-30.722943986654748,3.252843421319106,-0.02575419182691126,0.0774217636018326
100.0,4.0,1.0,False,-3.526009675632905,-30.710726535019763,-3.52511458840781,-30.710723092004855,3.256513123291692,-0.02684423001923822,0.07890191574610829
101.0,4.04,1.0,False,-3.604802978690198,-30.699477818069678,-3.605361351111212,-30.69998697687974,3.26020911407099,-0.027134984816870912,0.08059750394001346
102.0,4.08,1.0,False,-3.6838313044838973,-30.688127705897386,-3.683594393187424,-30.688869538860512,3.263796312004442,-0.026623686988546162,0.08189309374871981
103.0,4.12,1.0,False,-3.762983906961277,-30.676689983416335,-3.7631987869384353,-30.677314936174383,3.26728218357108,-0.02532658426313596,0.08317115530526378
104.0,4.16,1.0,False,-3.8422492626460936,-30.665272944933328,-3.8416861923946457,-30.664905084666906,3.270662982809398,-0.02327808231605355,0.08397938802811153
105.0,4.2,1.0,False,-3.9215864690646174,-30.653655207060982,-3.9205667291809405,-30.653997348673954,3.2737906620741755,-0.02052225641471686,0.08449880270605556
106.0,4.24,1.0,False,-4.0008899532206845,-30.641814161064225,-4.000154131402322,-30.64232162126313,3.2768998467605996,-0.017115979648565472,0.08475645694260128
107.0,4.28,1.0,False,-4.080407619309421,-30.62952747436076,-4.080258585263732,-30.629717290459286,3.2796312779373524,-0.013121528422777163,0.08442604718582135
108.0,4.32,1.0,False,-4.159885913133892,-30.61666982004544,-4.159757020966633,-30.61968103534702,3.2823297654607124,-0.008615336257297074,0.08381276361414253
109.0,4.36,1.0,False,-4.239573338604898,-30.60320229847929,-4.238537116583882,-30.60754148328207,3.2847445387676566,-0.003686441122814338,0.08263455730441906
110.0,4.4,1.0,False,-4.31943304604476,-30.589103683274598,-4.319222264273755,-30.59514887005895,3.287073234774899,0.0015692262319724093,0.08111375165932978
111.0,4.44,1.0,False,-4.399265797404372,-30.574337105841604,-4.397452914124541,-30.580471586040506,3.2892002653681987,0.007036215905184262,0.07898858341569615
112.0,4.48,1.0,False,-4.479096670967612,-30.55880777893085,-4.480055678087317,-30.564833423141653,3.291178457119403,0.012601809029632954,0.07644497178660511
113.0,4.5200000000000005,1.0,False,-4.558588214457981,-30.54278558740558,-4.557855625256616,-30.54743534139198,3.2929657475040983,0.018148811068269384,0.07357735056703237
114.0,4.5600000000000005,1.0,False,-4.638028371721067,-30.525915463203454,-4.639760467119486,-30.529172198946743,3.2946004772106634,0.023564975539228074,0.07019080804158125
115.0,4.6000000000000005,1.0,False,-4.7171289536881735,-30.508550596798536,-4.7201429742331396,-30.50982031741527,3.2960563911075256,0.028721187175025743,0.06666113511781876
116.0,4.64,1.0,False,-4.795878778394917,-30.49070514379349,-4.7987269941366595,-30.491564996911013,3.297414841585123,0.03349082429825828,0.0628856925271477
117.0,4.68,1.0,False,-4.874534167718867,-30.472568090386332,-4.8782937405979725,-30.47149902524483,3.2985968825001413,0.03774915206921564,0.059062874414325096
118.0,4.72,1.0,False,-4.952761425371326,-30.4542562048973,-4.954665563657774,-30.453473183681275,3.299855431866105,0.0413669919393881,0.05546602814086164
119.0,4.76,1.0,False,-5.030832048973526,-30.436044709600672,-5.033598750860587,-30.43410966912362,3.300959040632005,0.044224352455181484,0.051849412935321484
120.0,4.8,1.0,False,-5.108308781338954,-30.41786324260728,-5.108643518222054,-30.416527952827998,3.3021524662057495,0.046211269828618805,0.0486983774323058
121.0,4.84,1.0,False,-5.185348632873116,-30.399943581256686,-5.185470336047951,-30.39884888700349,3.303302292043339,0.04723561277566392,0.04554610359016929
122.0,4.88,1.0,False,-5.261963923863746,-30.382159472020692,-5.262662196687992,-30.380963998561754,3.3045430248996417,0.047230055944444065,0.04314269315771256
123.0,4.92,1.0,False,-5.338035299881029,-30.364639267033386,-5.340555512264356,-30.363402682762292,3.3058949432605216,0.04614913066904966,0.04097937816565629
124.0,4.96,1.0,False,-5.4140173982876165,-30.34724621529565,-5.416632484880812,-30.347108893129093,3.30738711988151,0.04397804644370271,0.03945802856357452
125.0,5.0,1.0,False,-5.489416187920299,-30.33022579749543,-5.4920045231391885,-30.329176062019457,3.3091089572564014,0.04072756883955459,0.038451827174714154
126.0,5.04,1.0,False,-5.564937351274465,-30.313424823990843,-5.567581341108932,-30.312704042558742,3.3109588714717972,0.03646177773640301,0.03794416447059558
127.0,5.08,1.0,False,-5.640073916462687,-30.297010930970405,-5.641495195033584,-30.295939795315128,3.313034215351297,0.03126697662760336,0.03797484791942415
128.0,5.12,1.0,False,-5.714939708542626,-30.28107331474575,-5.715078876788081,-30.27877677038441,3.3152221852591404,0.025268689724035807,0.03847445404736312
129.0,5.16,1.0,False,-5.789342506795544,-30.26573406908855,-5.790468646130242,-30.26214961456617,3.317496012276467,0.018627730316149737,0.03938321200359517
130.0,5.2,1.0,False,-5.863395609539287,-30.250833619121792,-5.8629854368201055,-30.24688507332123,3.319832133145693,0.011550419799716044,0.0406207123831808
131.0,5.24,1.0,False,-5.9372153871162245,-30.23663127493405,-5.939376315117867,-30.23171724427757,3.3221487176637914,0.004267038379030858,0.042093030306512264
132.0,5.28,1.0,False,-6.010741327410279,-30.222879780711,-6.0119725531184,-30.21829606377858,3.324469474033801,-0.002958102715852939,0.043819273556410514
133.0,5.32,1.0,False,-6.084327754593885,-30.2096371914898,-6.08618590956731,-30.205650220090583,3.3268248813086503,-0.009858429970712535,0.04550609089672588
134.0,5.36,1.0,False,-6.158070926695888,-30.19680414626897,-6.1589862930464605,-30.19467098053307,3.3291443130983454,-0.016135714375182863,0.047345685697421834
135.0,5.4,1.0,False,-6.231958960842448,-30.184240529001183,-6.231216615061976,-30.18320394349471,3.331496772382472,-0.021520999856148044,0.04907408253490718
136.0,5.44,1.0,False,-6.306340352037736,-30.171712732019525,-6.304022076485515,-30.17295027595436,3.333809437889909,-0.02571280860600871,0.05079527821134845
137.0,5.48,1.0,False,-6.38091799138961,-30.15919256289541,-6.376366684343536,-30.16143760610518,3.336106285799642,-0.028511691298898682,0.052311161246930436
138.0,5.5200000000000005,1.0,False,-6.455950549100437,-30.146519078472764,-6.4509458940532385,-30.150271313881934,3.3383424042408087,-0.02967357958635165,0.05362716920505237
139.0,5.5600000000000005,1.0,False,-6.531575645941243,-30.133542375190938,-6.526253769910122,-30.13761327295527,3.3405630727623135,-0.0291220495140597,0.05469235246743616
140.0,5.6000000000000005,1.0,False,-6.607958355794458,-30.119985259102442,-6.603237021742392,-30.123949824620524,3.3427619540855233,-0.026667780060599434,0.05540330618337227
141.0,5.64,1.0,False,-6.685103799465637,-30.105878728798427,-6.681180739968283,-30.109079306523007,3.3449887133930156,-0.02247163531391998,0.05597193656347923
142.0,5.68,1.0,False,-6.762997472822159,-30.091010252940336,-6.759730347988473,-30.093995383912283,3.3472617515515473,-0.016444707567691525,0.056267413148969804
143.0,5.72,1.0,False,-6.8417473999885035,-30.075627106089772,-6.837330687937492,-30.078887735129534,3.34949710178617,-0.008907239474862211,0.05636534900348147
144.0,5.76,1.0,False,-6.920971763385589,-30.0594750849305,-6.9180619748161885,-30.062906483990446,3.3516759492389987,-0.00014236480907093841,0.05631915049147227
145.0,5.8,1.0,False,-7.000754889677953,-30.042745406611676,-6.999196101431818,-30.045542703559665,3.3537966212565715,0.009252581391680498,0.05610219350063202
146.0,5.84,1.0,False,-7.080666996131939,-30.025435209263716,-7.07981649544495,-30.02803211015051,3.3558735687760466,0.01908610007791927,0.05585718892338348
147.0,5.88,1.0,False,-7.160646652803066,-30.007642054398676,-7.160852483407252,-30.00939704151532,3.3578677734666535,0.028673404714489766,0.0554534843079003
148.0,5.92,1.0,False,-7.2403891233152535,-29.989310704003575,-7.242615883173326,-29.99222299074903,3.359826822185365,0.03832492544557594,0.05494372639326178
149.0,5.96,1.0,False,-7.319940642308847,-29.97041655359341,-7.322413891421182,-29.972599081129896,3.3616951591144484,0.04754937805912236,0.05435496588245507
150.0,6.0,1.0,False,-7.398924336600976,-29.95111525344493,-7.403868159126132,-29.953586811448268,3.3635116179018327,0.055951945383731896,0.053746242485097497
151.0,6.04,1.0,False,-7.477214028933656,-29.93140413961066,-7.482270192736225,-29.933537653792946,3.3652026516607094,0.06300629995185587,0.05299232299902551
152.0,6.08,1.0,False,-7.5548560358268455,-29.911369987190316,-7.560956963350671,-29.913354603007576,3.3669027903424285,0.06845748271386343,0.05232549250218245
153.0,6.12,1.0,False,-7.631784114445753,-29.89097743373551,-7.636897523622542,-29.892350529566148,3.3685256900253675,0.07178170024707817,0.05146859750345627
154.0,6.16,1.0,False,-7.707614754867478,-29.87022124130982,-7.712397396867031,-29.871052080617705,3.370230499114701,0.07295252764047684,0.05067269069900952
155.0,6.2,1.0,False,-7.782665435666985,-29.849332521286893,-7.786882612029595,-29.850592182357225,3.371958225532347,0.07188740497569808,0.049913175850765816
156.0,6.24,1.0,False,-7.8565825230588935,-29.82841382412889,-7.860382717091308,-29.82872045138264,3.3737258739831844,0.06907513177359408,0.04914620708033804
157.0,6.28,1.0,False,-7.92967272047865,-29.807505982213,-7.933878571270023,-29.807656433526738,3.375491672497398,0.0640551469456148,0.048387367986439625
158.0,6.32,1.0,False,-8.001887784161205,-29.78662088686689,-8.007061348215249,-29.785078953512404,3.3772757516298606,0.05726123076219649,0.04769969069475173
159.0,6.36,1.0,False,-8.073601828525865,-29.76586108172403,-8.076752927812311,-29.763904874066476,3.3790470744894057,0.048323826913179956,0.04716294917507512
160.0,6.4,1.0,False,-8.144812724064073,-29.74534732874473,-8.147971380215754,-29.742823160877663,3.3808632765470272,0.03708464865314446,0.04674911752138985
161.0,6.44,1.0,False,-8.215523400016327,-29.725049713276505,-8.216956120437128,-29.723481142710245,3.3829252398814424,0.024903034984941997,0.04667218223087954
162.0,6.48,1.0,False,-8.285851991467796,-29.705102207413223,-8.286262364353544,-29.703551392718254,3.3849044859465662,0.010482328907939232,0.04662949647865574
163.0,6.5200000000000005,1.0,False,-8.355871484805906,-29.685349568567403,-8.355322663858756,-29.68361855420025,3.387306153812239,-0.002547981622082979,0.04733368457087284
164.0,6.5600000000000005,1.0,False,-8.425997728354522,-29.66582584876402,-8.425752011633824,-29.66399267299463,3.390872440037782,-0.009878757665945847,0.049030659199402825
165.0,6.6000000000000005,1.0,False,-8.496389579532773,-29.64637378978049,-8.495717247787315,-29.645400797845536,3.3942753300809194,-0.017107492568053974,0.05077497535835286
166.0,6.640000000000001,1.0,False,-8.567036308502205,-29.62696513273165,-8.564700047504399,-29.627318412206677,3.397496153839063,-0.02410507623414774,0.05245488778821574
167.0,6.68,1.0,False,-8.637981205496523,-29.60754854271917,-8.633997223057452,-29.609297886886594,3.400554648916697,-0.0302736749543209,0.05418521946707281
168.0,6.72,1.0,False,-8.709442112208468,-29.588009738328143,-8.704092997989246,-29.590377406222718,3.4036621286314457,-0.029792511735007427,0.056461395822012796
169.0,6.76,1.0,False,-8.781575612131464,-29.568326193306305,-8.778450027250013,-29.570318035675122,3.4070855413070142,-0.026781725264418643,0.0589993587653143
170.0,6.8,0.0,False,-8.854250125527509,-29.548426718676478,-8.851063290773059,-29.54993222524771,3.410304306183253,-0.023573167851134374,0.061262531470200034
171.0,6.84,1.0,False,-8.927414310174392,-29.528217538893,-8.92508539887952,-29.529327933340426,3.4136456771561243,-0.019111023086135853,0.06366594811073123
172.0,6.88,1.0,False,-9.001256206106365,-29.50765868205599,-8.99734998737465,-29.509898652572996,3.416884603633376,-0.014261665077833153,0.06587577702608004
173.0,6.92,0.0,False,-9.07554431094453,-29.486749304779025,-9.072332338184916,-29.48862454441696,3.4201862864891153,-0.00822409017839445,0.06835746562940836
174.0,6.96,0.0,False,-9.150290793267686,-29.465556804963775,-9.148791163011694,-29.467099558960008,3.423354108782637,-0.0015107895174736208,0.0703877262344734
175.0,7.0,0.0,False,-9.225024417350518,-29.444017217999146,-9.22517165899033,-29.44509845206655,3.4264836648185635,0.006009025591443151,0.07221345651351876
176.0,7.04,0.0,False,-9.299984155324864,-29.422092602025756,-9.300523278903032,-29.423099820227247,3.4296402289335743,0.013185057249688803,0.07389186252603686
177.0,7.08,1.0,False,-9.375002437577825,-29.399737903931864,-9.376960902756103,-29.401170986999556,3.4329300278407673,0.020340806735199297,0.07529700334256469
