frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
26.0,1.04,1.0,False,29.27125230265851,-11.156725647851276,29.275940855757472,-11.157048118148952,1.939898334424417,-2.2298087478526645,0.05963972756181378
27.0,1.08,1.0,False,29.240625936006214,-11.24196258398732,29.246223297161276,-11.24159602471711,1.942684311163891,-2.2245607189766465,0.06268173838805581
28.0,1.12,1.0,False,29.209409021151963,-11.327080389813217,29.212651938253334,-11.328898977466698,1.9454733787804126,-2.21982963903392,0.06516691564955387
29.0,1.16,1.0,False,29.177790789013287,-11.411934565187297,29.179677781018437,-11.413442759307205,1.9482455254040194,-2.2156547503312685,0.06704641158692501
30.0,1.2,1.0,False,29.14546422766216,-11.496585440451296,29.14581996511593,-11.498322337314548,1.951087909151175,-2.2120614071387683,0.06850890635102722
31.0,1.24,1.0,False,29.11242224705741,-11.580896570040165,29.112601757898695,-11.583358014141451,1.9539909445576007,-2.2090754314432544,0.0697350043594278
32.0,1.28,1.0,False,29.078886430524893,-11.664681437768854,29.079965496049528,-11.66634244204143,1.9568809213682208,-2.2067179722525263,0.0705213182396651
33.0,1.32,1.0,False,29.045059140043154,-11.747699705020004,29.047421728369862,-11.751376106638753,1.959715582540385,-2.204992740742683,0.0709275685383762
34.0,1.36,1.0,False,29.011137548223754,-11.829993158105372,29.01492572726002,-11.834018420868379,1.9624314458622965,-2.2038939907096884,0.07079371766944179
35.0,1.4000000000000001,1.0,False,28.976931798259226,-11.911653045103218,28.97803285080555,-11.917568357937707,1.9651428202778713,-2.2033980595378937,0.07070602156180936
36.0,1.44,1.0,False,28.942553681996323,-11.992716944480337,28.943383319941383,-11.997890711859574,1.9678209452071413,-2.2034677246313166,0.0703483365201272
37.0,1.48,1.0,False,28.907803554797905,-12.073238533956435,28.90704687389978,-12.078681663164542,1.970616482292304,-2.2040554776875103,0.07014509344961689
38.0,1.52,1.0,False,28.872659137222602,-12.153417935893062,28.874123101862153,-12.154796964479742,1.973443906105926,-2.205107962371774,0.06988521833308511
39.0,1.56,1.0,False,28.837348844731615,-12.233050848118985,28.839514428239927,-12.234126961405758,1.9763065000683508,-2.206564071266716,0.06976891367978158
40.0,1.6,1.0,False,28.801618590947374,-12.312623370678066,28.80341453140868,-12.311701516283502,1.9792697469101248,-2.208343075528369,0.06997910201519295
41.0,1.6400000000000001,1.0,False,28.765871726285948,-12.39196214948243,28.767660686223973,-12.390025230462882,1.9821557143469537,-2.210372563418818,0.07017023558362279
42.0,1.68,1.0,False,28.72993707277484,-12.471493097641337,28.730350358716066,-12.469095498378495,1.9850266516826107,-2.212574239982061,0.07037805721866508
43.0,1.72,1.0,False,28.694112301215647,-12.55101940555585,28.6933769027212,-12.548315863344362,1.9878966313613688,-2.21487763294807,0.07054588287245499
44.0,1.76,1.0,False,28.658157796627098,-12.63107288729073,28.659008510969066,-12.627338141123914,1.9908230829120828,-2.2172140849619044,0.0708291365939416
45.0,1.8,1.0,False,28.622139125818798,-12.711420741700755,28.621892935633365,-12.709316169018264,1.9938766299898336,-2.2195198225936403,0.07117245803637344
46.0,1.84,1.0,False,28.586333523188884,-12.791677482477636,28.5848173395299,-12.79029492478571,1.9969143458438388,-2.2217299311299685,0.07138133895475961
47.0,1.8800000000000001,1.0,False,28.55068367554928,-12.8718686423919,28.548102131319176,-12.87273114160754,2.0000448227643055,-2.2237808538555535,0.07173623308443988
48.0,1.92,1.0,False,28.515388709650505,-12.951610994097848,28.512974386748606,-12.953471050224184,2.0030846934186566,-2.2256188306265856,0.07204031549866668
49.0,1.96,1.0,False,28.48038070814246,-13.031112387541224,28.47862355138808,-13.035385263563395,2.006176945637069,-2.227185064740314,0.07262357710538797
50.0,2.0,1.0,False,28.44552189929384,-13.110436375526994,28.44330904934869,-13.117953359916058,2.009259153026445,-2.228437154468724,0.07321074881126767
51.0,2.04,1.0,False,28.410943462662704,-13.189473681610236,28.409552902479636,-13.19452566482919,2.0119009864190796,-2.1186173543163784,0.07363061388650995
52.0,2.08,1.0,False,28.376721244614306,-13.26822151894276,28.3755123621883,-13.272127989519785,2.0145612219706073,-2.0083875903506776,0.0738651954680945
53.0,2.12,1.0,False,28.342662184423784,-13.346771875682094,28.342105733829538,-13.346261367143944,2.017274605368189,-1.8977263671493418,0.0740844472643746
54.0,2.16,1.0,False,28.308643255407922,-13.424974095788832,28.308288886132686,-13.422831191221476,2.0200226309612446,-1.7866276363259233,0.07430620902694252
55.0,2.2,1.0,False,28.2746539882391,-13.502823122578086,28.275561613634277,-13.499902008967378,2.022824484757546,-1.6750999647098925,0.07445388163569762
56.0,2.24,1.0,False,28.24054690809004,-13.580244922267235,28.241530132690833,-13.578726535933942,2.0256727008920428,-1.5631655556608726,0.07481503715529685
57.0,2.2800000000000002,1.0,False,28.206336946000718,-13.657683875384391,28.20837294099755,-13.656521135443416,2.0285175630694026,-1.4508624541888042,0.07516966763489846
58.0,2.32,1.0,False,28.171850593495233,-13.735078881477738,28.173452469223427,-13.736785065740264,2.031430180597845,-1.3382372582487727,0.07567000314007669
59.0,2.36,1.0,False,28.136916543628942,-13.81266841572208,28.13876616757417,-13.813695471398281,2.0343730511016718,-1.2253387972143495,0.07611432913071531
60.0,2.4,1.0,False,28.101348807153798,-13.890356400916353,28.104741612531,-13.891724558245215,2.037307698726188,-1.1122269212056621,0.07637609431488698
61.0,2.44,1.0,False,28.065180102802184,-13.968020692505785,28.068131167708998,-13.969593156496739,2.0402795718618654,-0.9989646122580276,0.07670039052266116
62.0,2.48,1.0,False,28.028408603792183,-14.04549005969852,28.03324331949713,-14.04635414911787,2.0433014129324425,-0.8856115492024363,0.07698019680735932
63.0,2.52,1.0,False,27.99107826224265,-14.122668059278094,27.996162484627916,-14.123473056546567,2.046240292245381,-0.7722140841484758,0.077296722570195
64.0,2.56,1.0,False,27.953336752618284,-14.199196972384005,27.957831185300382,-14.199746243831736,2.049087292523717,-0.6588061166626358,0.07747270947761443
65.0,2.6,1.0,False,27.91516080532083,-14.275316494731925,27.917043784906138,-14.277399028358474,2.0518623167044385,-0.5453988902309976,0.07759401620987325
66.0,2.64,1.0,False,27.876440715548895,-14.351317807052125,27.877705865766444,-14.354209216451128,2.0545748420799668,-0.4320017903325791,0.07772258466334622
67.0,2.68,1.0,False,27.83721210904005,-14.427229575683594,27.83704364358083,-14.43088957505402,2.057154356800843,-0.31862128301771075,0.07763759690920825
68.0,2.72,1.0,False,27.79738058976385,-14.503193763051327,27.79773918395275,-14.50547913081875,2.059687453021754,-0.2052501247913477,0.07743657303042047
69.0,2.7600000000000002,1.0,False,27.756813889293337,-14.579324158185813,27.75829586335538,-14.578603109905245,2.0620488026909665,-0.0918807034294684,0.07688912589293655
70.0,2.8000000000000003,1.0,False,27.71574534054651,-14.655476192599235,27.718830747302217,-14.651010217225425,2.064303441167575,0.02150223901350452,0.07610033331771399
71.0,2.84,1.0,False,27.674302078460027,-14.73156189032061,27.678820625039712,-14.727738993767383,2.0668816805727515,0.024168815207565086,0.0752421015352189
72.0,2.88,1.0,False,27.63240007792613,-14.807509829774595,27.636616496111664,-14.804622611442918,2.069387577690614,0.02683439881352101,0.07431021276890346
73.0,2.92,1.0,False,27.5900521949338,-14.883421494437757,27.595096607458895,-14.88196021016295,2.0717579249205067,0.029478930642519184,0.07316481237193219
74.0,2.96,1.0,False,27.547224348725596,-14.959353595143153,27.54992877945232,-14.96090740302591,2.074197539723004,0.032130528577011666,0.07204745441421176
75.0,3.0,1.0,False,27.503848502583143,-15.035513839080501,27.506077149085268,-15.037418622379358,2.076623288753825,0.03472942456404062,0.07093625948700694
76.0,3.04,1.0,False,27.460022381780448,-15.111936817702377,27.461167901954788,-15.1143417032936,2.0790692245112616,0.037291345420594334,0.0698045294555183
77.0,3.08,1.0,False,27.415746589804403,-15.18850212987157,27.4167838598936,-15.189636550444977,2.0815390205874826,0.039706459957260645,0.06868733609596897
78.0,3.12,1.0,False,27.371300821400578,-15.265123096451982,27.371216930665263,-15.265917886348811,2.084033158289031,0.042024025491325875,0.06764472789929177
79.0,3.16,1.0,False,27.32659502310312,-15.341817057341721,27.326632875662504,-15.340732238578084,2.0866086073168195,0.044023357314214286,0.06679644644133828
80.0,3.2,1.0,False,27.28223116936606,-15.41800817958759,27.281161555788337,-15.416365793216091,2.089170554446882,0.04580934768264738,0.06600828675030342
81.0,3.24,1.0,False,27.23795583775528,-15.493865221028763,27.236743418472578,-15.491662982066066,2.0917681441581,0.04731830606613997,0.06531275056825128
82.0,3.2800000000000002,1.0,False,27.193864341005302,-15.569314393644209,27.191786913303183,-15.569957427628509,2.094309604402825,0.048506193647807685,0.06479116737312972
83.0,3.3200000000000003,1.0,False,27.149796158426962,-15.644373053155464,27.14771304366971,-15.647453243827442,2.0968800633793157,0.04929276813577339,0.06435402133032975
84.0,3.36,1.0,False,27.10574632381713,-15.719159810006657,27.10333282618678,-15.725593779950085,2.099523528479568,0.049634624064181364,0.06429129756691185
85.0,3.4,1.0,False,27.06145498254222,-15.79371515100159,27.06192638834464,-15.799009747730452,2.1021693129129266,0.04943052916295608,0.06430724625149979
86.0,3.44,1.0,False,27.016997368261013,-15.867996589862202,27.019048501366665,-15.871846078232284,2.1048911745166285,0.048679836715485446,0.06450296977851602
87.0,3.48,1.0,False,26.972263460937246,-15.941916176427474,26.97616143770507,-15.944282602063492,2.107650090491431,0.04730478835056547,0.06481665812662633
88.0,3.52,1.0,False,26.9274715682555,-16.015000778284485,26.932033851531866,-16.015281805068796,2.1104426391354947,0.045352351859630394,0.06528443729117119
89.0,3.56,1.0,False,26.882592078958258,-16.087158284938656,26.886668749957085,-16.088572211711913,2.113237174437948,0.0427223548259061,0.06571843522474277
90.0,3.6,1.0,False,26.837549517283374,-16.1585007930574,26.839428121638576,-16.160840989522363,2.115995033796218,0.03958802799764598,0.06610214158257682
91.0,3.64,1.0,False,26.79228976394394,-16.2293776079413,26.792127798694917,-16.233461620682828,2.1187508880894774,0.035819468892133756,0.0665117154617958
92.0,3.68,1.0,False,26.746653160573544,-16.299950282311684,26.744670437911203,-16.304778434284067,2.1214834653223074,0.03143564924911084,0.06684567511622003
93.0,3.72,1.0,False,26.7007236381991,-16.37021835530408,26.699076093803974,-16.373888048055626,2.124282771248043,0.026509960431222602,0.06720708837388198
94.0,3.7600000000000002,1.0,False,26.654563511005737,-16.4404338691235,26.6540386614,-16.441185817023342,2.1270016863668126,0.021076239929439734,0.06738068062281258
95.0,3.8000000000000003,1.0,False,26.60825705443739,-16.510359459124814,26.607864647763126,-16.510361369256223,2.129655922647518,0.015278902999705668,0.06745539135039107
96.0,3.84,1.0,False,26.561918126036414,-16.580013536550393,26.56406910161089,-16.57865471145334,2.1322754954820597,0.009174052696488532,0.06742905977365843
97.0,3.88,1.0,False,26.51545111548182,-16.649213893271675,26.51704586429232,-16.648145496306533,2.134783390251978,0.002955580880147157,0.06729902252495434
98.0,3.92,1.0,False,26.468956473274964,-16.71803879488112,26.47093669158615,-16.71723140497986,2.137240380393116,-0.0033780039352225176,0.06708425521063266
99.0,3.96,1.0,False,26.42208630830014,-16.786727038186264,26.424272452404853,-16.787652457082377,2.139798233308142,-0.009816424279958024,0.06677564940868427
100.0,4.0,1.0,False,26.374993654188927,-16.855343120393982,26.377297727705297,-16.857753701726416,2.142193201499921,-0.015884339563958672,0.06645640875089029
101.0,4.04,1.0,False,26.327660077551993,-16.92383153291881,26.32969990922776,-16.9270358412037,2.144658895653597,-0.021660466126718438,0.06619442403806276
102.0,4.08,1.0,False,26.279911682481313,-16.992257922306475,26.28099068259437,-16.99466554461696,2.147263634568639,-0.02732118761397191,0.06603968544196168
103.0,4.12,1.0,False,26.2318497854472,-17.06076331607128,26.233229373635833,-17.061852351987902,2.1500170674762535,-0.0325976892719167,0.0660594979350044
104.0,4.16,1.0,False,26.18327353887212,-17.12932814677233,26.183504279080942,-17.129458724412235,2.1528903172621194,-0.03762834959739949,0.06615883395530262
105.0,4.2,1.0,False,26.134463216763493,-17.197716289089957,26.13601946617664,-17.19596272130822,2.155832864803839,-0.04230348089926789,0.0664662514735254
106.0,4.24,1.0,False,26.08534254541487,-17.26598687348844,26.087195304756868,-17.263733907029355,2.1588930218432725,-0.04669469993882316,0.06693932184373973
107.0,4.28,1.0,False,26.03608994182625,-17.334225954219313,26.038836755833408,-17.331344994717657,2.1620241515191685,-0.05076765789583156,0.06762307911177798
108.0,4.32,0.0,False,25.986528994023896,-17.402737563223376,25.988364996917067,-17.401704827719428,2.165279404617443,-0.054597609634550806,0.0684671477629697
109.0,4.36,1.0,False,25.936569666027104,-17.47151127052985,25.936597979260217,-17.471444542691373,2.168715322956819,-0.05794117836467687,0.06966820632820983
110.0,4.4,1.0,False,25.886491417096156,-17.540464594249602,25.887358909210008,-17.539922022576285,2.172295606260633,-0.06116498722473894,0.07115506958777507
111.0,4.44,1.0,False,25.835846013896422,-17.609762875510928,25.83697034287048,-17.608730130109713,2.175987410206455,-0.06401925757494888,0.07285248847337239
112.0,4.48,1.0,False,25.78493438071808,-17.67926511734188,25.78792126975291,-17.677665729243323,2.179741677771697,-0.06659815542770421,0.07472688517720408
113.0,4.5200000000000005,1.0,False,25.733654126554406,-17.749090331435358,25.735820256768477,-17.74829324366165,2.183524865721584,-0.06885950288960606,0.07674154213284398
114.0,4.5600000000000005,1.0,False,25.682188735336844,-17.81899688147122,25.683676765671105,-17.818363132359075,2.187332057403062,-0.07084803667357806,0.07882610338744231
115.0,4.6000000000000005,1.0,False,25.630716545262498,-17.88895251500335,25.632643540840547,-17.887945285329586,2.191158661621338,-0.07251264871609034,0.08094354725594798
116.0,4.64,1.0,False,25.57896768431747,-17.959259206547987,25.578920030979532,-17.958243815182776,2.194995456250956,-0.07385291424458179,0.08300917421894678
117.0,4.68,1.0,False,25.527154201681025,-18.02970450698308,25.52716733979515,-18.028258567169832,2.198902710410811,-0.07483065481130194,0.08495559348212853
118.0,4.72,1.0,False,25.474902173068326,-18.10050055781204,25.47475396003298,-18.099422349745872,2.202797555067862,-0.07540167592340641,0.08672633983389
119.0,4.76,1.0,False,25.422580114174483,-18.17145067615047,25.42224569352392,-18.170676878113973,2.206525659131702,-0.07524468160193683,0.08827641740492614
120.0,4.8,1.0,False,25.36989443154258,-18.242982636722186,25.370403888442354,-18.240956511544763,2.210331428127156,-0.07503151613022999,0.08963018057986788
121.0,4.84,1.0,False,25.31671015947238,-18.315071063302568,25.3181214388147,-18.31329562956735,2.2140920531711243,-0.07436166361447093,0.09072622049015902
122.0,4.88,1.0,False,25.263437799068377,-18.387643128450485,25.267022033869555,-18.383628434895673,2.2177461243297016,-0.07304843207723756,0.09149769285240844
123.0,4.92,1.0,False,25.209909132467597,-18.460759453157248,25.213148955013278,-18.456422288361928,2.2213252351303505,-0.07115093937156261,0.09194899176899549
124.0,4.96,1.0,False,25.156415377442183,-18.53411317813855,25.160277608936234,-18.52874454538434,2.2247620880128287,-0.06851860410115271,0.09195955732957788
125.0,5.0,1.0,False,25.102638254519015,-18.60797533658396,25.104134256720094,-18.605214698647963,2.2281221491818495,-0.0651171241753559,0.0916520619615909
126.0,5.04,1.0,False,25.0485096354432,-18.68231489178901,25.04761654806834,-18.68091797771376,2.231315428422717,-0.060947636888457765,0.09099003401576669
127.0,5.08,1.0,False,24.993956255963266,-18.757061267759457,24.992924066535572,-18.756536531809907,2.2343960739677593,-0.05600037420471128,0.09003428758560647
128.0,5.12,1.0,False,24.938846180241782,-18.832378350650306,24.938352007186516,-18.832538138944226,2.2373057581641027,-0.050353600652206475,0.08878910514038384
129.0,5.16,1.0,False,24.883555544201375,-18.907911388588353,24.88632265475347,-18.906313324540214,2.240057867586711,-0.04423926156071706,0.08722712275671937
130.0,5.2,1.0,False,24.827899762870278,-18.98380119090542,24.83069734136904,-18.983160621013447,2.242652781228606,-0.037584986629695026,0.08540712664506381
131.0,5.24,1.0,False,24.772239322070718,-19.059592613422577,24.774989078608392,-19.058691618800307,2.2451419328395152,-0.03060097089537206,0.08334845112825942
132.0,5.28,1.0,False,24.71653417444014,-19.13542155030947,24.718034264535437,-19.135505765242275,2.247527032707072,-0.023337307943705053,0.08109367247901487
133.0,5.32,1.0,False,24.660653406330518,-19.211041169012688,24.66081120093317,-19.212116346695016,2.2497918489301263,-0.015987483133450532,0.07865152701379981
134.0,5.36,1.0,False,24.604495102846514,-19.28641934330042,24.60495195856883,-19.28728570568044,2.251959373675289,-0.008667754488961921,0.07612846692843855
135.0,5.4,1.0,False,24.547741363653405,-19.361737148255386,24.548064014294177,-19.363532370872075,2.2540571313281905,-0.0016023789429094437,0.07359892147678886
136.0,5.44,1.0,False,24.4906653843705,-19.436800259714303,24.49186940792494,-19.438920346336683,2.2561484112032284,0.005049476610136783,0.07110224815106737
137.0,5.48,1.0,False,24.433172731787575,-19.511713224873027,24.434859924132017,-19.515036283469573,2.258220828799898,0.011106506590438492,0.0687271879538505
138.0,5.5200000000000005,1.0,False,24.375542509905554,-19.58620719144851,24.378235617329704,-19.588352337545317,2.2603283141777415,0.016429564655743266,0.06649582344595863
139.0,5.5600000000000005,1.0,False,24.3178029736957,-19.660212245787076,24.320610668862464,-19.66169805610921,2.2624203741394746,0.020873463595832264,0.06444219364939724
140.0,5.6000000000000005,1.0,False,24.260025549542366,-19.733557946856575,24.26203152362931,-19.73480917904493,2.2646357679679143,0.024497921141736868,0.06266656616530439
141.0,5.64,1.0,False,24.20237820485011,-19.806170513013612,24.202861569257074,-19.808854847061525,2.266834159891035,0.027032306309117314,0.06113558530845899
142.0,5.68,1.0,False,24.144584920124124,-19.878133676410133,24.14256990019623,-19.882734235546256,2.2691268005826637,0.028511070998748823,0.059925606783838216
143.0,5.72,1.0,False,24.08674928278734,-19.949403383365098,24.08410182383321,-19.954939397572563,2.2714333303215755,0.028814442218249015,0.05903180610387173
144.0,5.76,1.0,False,24.028737301754116,-20.020319393375004,24.025676302624742,-20.02617194441927,2.2738851196010916,0.02799403847244829,0.05855421095421483
145.0,5.8,1.0,False,23.970806691700236,-20.090729058694272,23.96940029288216,-20.094088417444926,2.2764541279581367,0.026033633438034942,0.05846819761654678
146.0,5.84,1.0,False,23.913005075968297,-20.16066721368315,23.913943222679396,-20.162270598599456,2.2791812303366257,0.023041322649115216,0.058748763612502475
147.0,5.88,1.0,False,23.855311805736577,-20.23001749278731,23.856143275939065,-20.23051514369842,2.2819968974477285,0.019085941112988326,0.0593269326106378
148.0,5.92,1.0,False,23.798027601089117,-20.298708826588477,23.798667913427398,-20.29900305997418,2.2849428923683446,0.01429908703205307,0.06025997965833946
149.0,5.96,1.0,False,23.74098471069642,-20.366964001218214,23.740103825964233,-20.3684284476543,2.2879751960901062,0.008804136999780355,0.061474862037789034
150.0,6.0,1.0,False,23.683893041574876,-20.43486815002474,23.68337395826977,-20.436204374621166,2.2911657297703782,0.002764697306017172,0.06300055875054003
151.0,6.04,1.0,False,23.626385872039986,-20.502794216482616,23.626213750577936,-20.5041288839226,2.294410748841352,-0.0036535605473011156,0.06468400956800599
152.0,6.08,1.0,False,23.56833466307219,-20.570779078511894,23.5682355967082,-20.5717079172073,2.2977815166264213,-0.010282961021951632,0.06658755330631552
153.0,6.12,1.0,False,23.509835466336167,-20.638864948085004,23.51244364907414,-20.63833890735908,2.301261719910452,-0.016963241751958003,0.06864277593355593
154.0,6.16,1.0,False,23.45084101871722,-20.707013963773647,23.456630029513573,-20.70574631849967,2.3048871898229475,-0.02353441363730623,0.07089763954435375
155.0,6.2,1.0,False,23.391525187510073,-20.775067092788362,23.397667942287764,-20.773117581291075,2.3086112163557386,-0.029847312868195686,0.07317802620871439
156.0,6.24,1.0,False,23.331692314384906,-20.843106737597683,23.33682142799837,-20.841275148481508,2.312383730979454,-0.035761431716294846,0.07551231209181777
157.0,6.28,1.0,False,23.271508814250357,-20.9110645490433,23.27537992403365,-20.910104080921553,2.3162213187262806,-0.04116476388241956,0.07782925000541985
158.0,6.32,1.0,False,23.21085243865643,-20.979063926838993,23.212652111842825,-20.979459709002604,2.3200743654617675,-0.04595527120069988,0.08010234612768445
159.0,6.36,1.0,False,23.14962468902364,-21.047090008436836,23.149728989618936,-21.048642232549263,2.323956347944015,-0.05005017082454438,0.08223081468877383
160.0,6.4,1.0,False,23.087697424672598,-21.11529101690641,23.08762968268566,-21.117012866816136,2.3278254995678758,-0.05338323103210255,0.08415560185819529
161.0,6.44,1.0,False,23.025390529103703,-21.18354193729901,23.025212353892933,-21.18464046752375,2.3316724097409827,-0.05591612309286039,0.08584268266232573
162.0,6.48,1.0,False,22.96277619679991,-21.25181791676839,22.964195249097866,-21.251664809824344,2.3354613091886383,-0.05762838965412546,0.08728685885028556
163.0,6.5200000000000005,1.0,False,22.899928153260806,-21.319951570207877,22.90101546517504,-21.319701072959937,2.3391900062911644,-0.05851065255510353,0.0884392974945358
164.0,6.5600000000000005,1.0,False,22.836734033942626,-21.387926124911193,22.83893840311344,-21.38662580493537,2.3427765613795386,-0.0585733204198484,0.08925834654636602
165.0,6.6000000000000005,1.0,False,22.77320535522757,-21.455816015508876,22.7754301216521,-21.45595741166499,2.346210053963784,-0.05784337853768914,0.08968124727751664
166.0,6.640000000000001,1.0,False,22.709071464167575,-21.523725525190272,22.712292091029887,-21.523877705609653,2.3494983628520627,-0.056370937572838745,0.0898002008015185
167.0,6.68,1.0,False,22.644376807437382,-21.591829400963835,22.648063772656695,-21.592310922644653,2.3527170824140597,-0.05421052584173961,0.0896541128469929
168.0,6.72,1.0,False,22.578638232784535,-21.660218895697902,22.584051445103498,-21.65957426875594,2.35585101172257,-0.05141985250861365,0.08921487853575319
169.0,6.76,1.0,False,22.512100318245054,-21.72881768396689,22.517516799342843,-21.72717981073908,2.358966664561606,-0.04806566552008784,0.0885470927270906
170.0,6.8,1.0,False,22.444870466996164,-21.797477229588257,22.450913523753293,-21.79543102912378,2.361997525545868,-0.04422837442728568,0.08764124394642572
171.0,6.84,1.0,False,22.37732480202228,-21.86601080409326,22.38215688102577,-21.864017473311513,2.3650148055743143,-0.03999403637015738,0.08663657303221592
172.0,6.88,1.0,False,22.309241372334398,-21.9343694709826,22.313571129860776,-21.933783101032937,2.368026350641025,-0.03544477830015014,0.08554277915451036
173.0,6.92,1.0,False,22.2409001928558,-22.002578140942276,22.24107092791655,-22.003949251899066,2.3710487800714812,-0.030668110175171348,0.08442602222491849
174.0,6.96,1.0,False,22.17210905467739,-22.070542482312366,22.16909840524077,-22.07428774391879,2.374087014956833,-0.025762297796200494,0.0833022263666714
175.0,7.0,1.0,False,22.10306993911755,-22.13840240324179,22.0994100393756,-22.14188080677041,2.377188489906831,-0.020823119443034388,0.08224968109182097
176.0,7.04,1.0,False,22.0337342908254,-22.20589429816337,22.032427806939385,-22.209826731220044,2.3803467206426414,-0.015944189884606143,0.08129468293081255
177.0,7.08,1.0,False,21.964182221847064,-22.273158228677627,21.963374364463206,-22.275823041392364,2.383522385081547,-0.011202455874061979,0.08043481155287592
178.0,7.12,1.0,False,21.89446971274943,-22.33985779962452,21.896310798392147,-22.342606292201154,2.3866965560968274,-0.0066836262431003044,0.07966023207283576
179.0,7.16,1.0,False,21.82476711814819,-22.40623600228244,21.827348925140917,-22.40718202382691,2.389846201363633,-0.002463729169882334,0.07903897892061743
180.0,7.2,1.0,False,21.75531888122665,-22.471909245368025,21.758086528184627,-22.473638940962722,2.392935576852924,0.001377733871132325,0.0785443614165598
181.0,7.24,1.0,False,21.68564019916185,-22.537403003283274,21.688221392539656,-22.53784187326112,2.396028708780001,0.00479738762604689,0.07822510914099641
182.0,7.28,1.0,False,21.61558502481271,-22.602470055263158,21.61708412226409,-22.603920708968328,2.399072137693935,0.007731313543418938,0.07796974147038889
