frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
48.0,1.92,1.0,-25.505379464312767,-18.37358546558031,-25.505379464312767,-18.37358546558031,4.105608793240558,-2.295019158559227,-0.0643044596031449
49.0,1.96,1.0,-25.558671775487735,-18.29801399492326,-25.558671775487735,-18.29801399492326,4.106479304434293,-2.2978993869144118,-0.05896097955756483
50.0,2.0,1.0,-25.611985322233473,-18.22269663102056,-25.611985322233473,-18.22269663102056,4.107338198904754,-2.3006328979054453,-0.05387734848639647
51.0,2.04,1.0,-25.662532012542364,-18.1498492245006,-25.662532012542364,-18.1498492245006,4.108170333693354,-2.188327074040064,-0.04556623358929824
52.0,2.08,1.0,-25.710551992329663,-18.077793907294968,-25.710551992329663,-18.077793907294968,4.108941967020286,-2.075591585461998,-0.037730082511013396
53.0,2.12,1.0,-25.760749912135374,-18.00299914378478,-25.760749912135374,-18.00299914378478,4.109768905318863,-1.962565365740084,-0.030416573667937374
54.0,2.16,1.0,-25.807952878921675,-17.93071799182832,-25.807952878921675,-17.93071799182832,4.110570019243824,-1.8491706870404971,-0.023904537489357554
55.0,2.2,1.0,-25.85586796903085,-17.85828156014464,-25.85586796903085,-17.85828156014464,4.111614966808306,-1.7352564358863518,-0.018655197219612372
56.0,2.24,1.0,-25.904383463152886,-17.785216328621757,-25.904383463152886,-17.785216328621757,4.112570068812881,-1.6216344145000203,-0.013945814910800136
57.0,2.2800000000000002,1.0,-25.95382536433336,-17.712707197505967,-25.95382536433336,-17.712707197505967,4.113643756392845,-1.5079135673086537,-0.010233424503817395
58.0,2.32,1.0,-26.003951174849995,-17.639111184509915,-26.003951174849995,-17.639111184509915,4.114873731725835,-1.3942535992086962,-0.007601018287187103
59.0,2.36,1.0,-26.053461370953187,-17.56699791666249,-26.053461370953187,-17.56699791666249,4.116268947889276,-1.28065719496901,-0.00598163884688553
60.0,2.4,1.0,-26.103713949522366,-17.494428893481917,-26.103713949522366,-17.494428893481917,4.117862066085199,-1.1671991310728702,-0.005416040606750407
61.0,2.44,1.0,-26.15445595975364,-17.422459243686905,-26.15445595975364,-17.422459243686905,4.1196276034373245,-1.0539174508069593,-0.005681522756681705
62.0,2.48,1.0,-26.20570269733573,-17.35106031684649,-26.20570269733573,-17.35106031684649,4.121607139617711,-0.9408323694942865,-0.006839219427770359
63.0,2.52,1.0,-26.25763075610132,-17.278735930824066,-26.25763075610132,-17.278735930824066,4.123802891422415,-0.8279223506701492,-0.008774271605380543
64.0,2.56,1.0,-26.3097472654107,-17.206575089603493,-26.3097472654107,-17.206575089603493,4.126210283658492,-0.7151848270446564,-0.011343235117265496
65.0,2.6,1.0,-26.361536761317694,-17.134046701855308,-26.361536761317694,-17.134046701855308,4.1288200126168935,-0.6025617215546966,-0.01438872768689014
66.0,2.64,1.0,-26.412704801039485,-17.062188223263767,-26.412704801039485,-17.062188223263767,4.131614021191614,-0.4900135949575157,-0.01773102121104094
67.0,2.68,1.0,-26.46332464135067,-16.99051862135669,-26.46332464135067,-16.99051862135669,4.134575229625012,-0.377464636007837,-0.021194109282025773
68.0,2.72,1.0,-26.512139820717447,-16.918570776820836,-26.512139820717447,-16.918570776820836,4.137678026394918,-0.2648311529060171,-0.024590720935949304
69.0,2.7600000000000002,1.0,-26.561414718377183,-16.84731753019359,-26.561414718377183,-16.84731753019359,4.140896356321779,-0.15202075605410778,-0.027746429815726153
70.0,2.8000000000000003,1.0,-26.61032369609925,-16.774071748473027,-26.61032369609925,-16.774071748473027,4.144203408446947,-0.03894076520542802,-0.030488749245278036
71.0,2.84,1.0,-26.66164877189697,-16.699505429015584,-26.66164877189697,-16.699505429015584,4.147611985914524,-0.04037357552187777,-0.03622664066633985
72.0,2.88,1.0,-26.712080663355476,-16.62436773457563,-26.712080663355476,-16.62436773457563,4.151133419710755,-0.041645056548011386,-0.0413416217245061
73.0,2.92,1.0,-26.76336835977944,-16.547281906863002,-26.76336835977944,-16.547281906863002,4.154774099229343,-0.042726966664607034,-0.04571164400472946
74.0,2.96,1.0,-26.813200816984022,-16.470408463389795,-26.813200816984022,-16.470408463389795,4.158538493632922,-0.043568715005864886,-0.049231133401534434
75.0,3.0,1.0,-26.8632820348858,-16.391249298472026,-26.8632820348858,-16.391249298472026,4.162427864672029,-0.04416944096912123,-0.051819075292814
76.0,3.04,1.0,-26.913327732620665,-16.312560102753828,-26.913327732620665,-16.312560102753828,4.166441475357733,-0.044340461674485146,-0.05341383841980739
77.0,3.08,1.0,-26.963171013058417,-16.231577523630808,-26.963171013058417,-16.231577523630808,4.170576249393158,-0.04427834210067284,-0.053983379889926186
78.0,3.12,1.0,-27.0131852667047,-16.150258316729207,-27.0131852667047,-16.150258316729207,4.174825788517415,-0.04391777625899988,-0.05351804625472274
79.0,3.16,1.0,-27.063639874696058,-16.06692824801646,-27.063639874696058,-16.06692824801646,4.179182637138067,-0.04340655097053765,-0.052035745741372985
80.0,3.2,1.0,-27.11404829378436,-15.98356857816503,-27.11404829378436,-15.98356857816503,4.1836360400463475,-0.04275823771088494,-0.04957734385874109
81.0,3.24,1.0,-27.163075849084777,-15.899512056217773,-27.163075849084777,-15.899512056217773,4.188174112073019,-0.04208833328394144,-0.046209440300371336
82.0,3.2800000000000002,1.0,-27.21199171271357,-15.81438538978183,-27.21199171271357,-15.81438538978183,4.192782167909308,-0.04142581914776229,-0.042010441881352244
83.0,3.3200000000000003,1.0,-27.259331572903648,-15.728625727068245,-27.259331572903648,-15.728625727068245,4.197445906766411,-0.0408674137628806,-0.03708710301940303
84.0,3.36,1.0,-27.305206092585347,-15.643373343442983,-27.305206092585347,-15.643373343442983,4.2021511630981205,-0.04046207660553399,-0.03155912911479993
85.0,3.4,1.0,-27.34974525431867,-15.558829413233507,-27.34974525431867,-15.558829413233507,4.206885040068238,-0.04028215361160683,-0.025562992629897092
86.0,3.44,1.0,-27.393633543373785,-15.474449418435631,-27.393633543373785,-15.474449418435631,4.211637672055237,-0.04035310217439575,-0.01924317671594063
87.0,3.48,1.0,-27.437777614495126,-15.390081784487899,-27.437777614495126,-15.390081784487899,4.216399780242552,-0.04070473450882241,-0.012752495549198734
88.0,3.52,1.0,-27.48134575468979,-15.305711338321817,-27.48134575468979,-15.305711338321817,4.221165050081313,-0.04134936791167958,-0.006246266964447007
89.0,3.56,1.0,-27.524442402117483,-15.220196843477405,-27.524442402117483,-15.220196843477405,4.225928337110011,-0.0422778666143484,0.00012052836564201106
90.0,3.6,1.0,-27.56657618690462,-15.135531150170175,-27.56657618690462,-15.135531150170175,4.230685116365354,-0.04344912387249735,0.006198040463707488
91.0,3.64,1.0,-27.609438734010148,-15.049276616525514,-27.609438734010148,-15.049276616525514,4.235432034665253,-0.044809266015691296,0.011844487137961912
92.0,3.68,1.0,-27.651901409529763,-14.960799324676785,-27.651901409529763,-14.960799324676785,4.240165596379545,-0.04628301482600069,0.01693082756180554
93.0,3.72,1.0,-27.694529741419693,-14.874568777226553,-27.694529741419693,-14.874568777226553,4.244883729860687,-0.047772428562054256,0.021343753595848315
94.0,3.7600000000000002,1.0,-27.73714358707477,-14.785838870603552,-27.73714358707477,-14.785838870603552,4.2495832008530865,-0.0491551100162241,0.02498927225404328
95.0,3.8000000000000003,1.0,-27.780540253316918,-14.696559578838835,-27.780540253316918,-14.696559578838835,4.254261967636777,-0.05029507430140828,0.027794646343348224
96.0,3.84,1.0,-27.821172931760323,-14.607763777744585,-27.821172931760323,-14.607763777744585,4.25891584439719,-0.05104663972516534,0.0297110172222368
97.0,3.88,1.0,-27.862015738617504,-14.519709151694013,-27.862015738617504,-14.519709151694013,4.26353909045748,-0.051273679617295696,0.030714253592671818
98.0,3.92,1.0,-27.90246164170899,-14.431944297164787,-27.90246164170899,-14.431944297164787,4.268124876397403,-0.05083919637047386,0.03080694063008433
99.0,3.96,1.0,-27.94300716747869,-14.343698178337785,-27.94300716747869,-14.343698178337785,4.272663985111821,-0.049615445639374776,0.030018106368333724
100.0,4.0,1.0,-27.9837289938215,-14.255504136039713,-27.9837289938215,-14.255504136039713,4.277146828172681,-0.047499305500035616,0.02840290354217586
101.0,4.04,1.0,-28.026562768940693,-14.165868250303294,-28.026562768940693,-14.165868250303294,4.2815633635651675,-0.04441809272764037,0.026041092747125648
102.0,4.08,1.0,-28.06876084720783,-14.076849552271119,-28.06876084720783,-14.076849552271119,4.285903665798088,-0.04032401271193907,0.02303531560463635
103.0,4.12,1.0,-28.112009757540704,-13.985904274600745,-28.112009757540704,-13.985904274600745,4.290158936842076,-0.0352013548205517,0.019507858281320435
104.0,4.16,1.0,-28.15573458907694,-13.89461717800699,-28.15573458907694,-13.89461717800699,4.294320275662043,-0.029079876667851723,0.015597131856737528
105.0,4.2,1.0,-28.20005592996754,-13.80190081566661,-28.20005592996754,-13.80190081566661,4.298380749839518,-0.02202848194783852,0.011454099615102561
106.0,4.24,1.0,-28.243311349270208,-13.708389617372777,-28.243311349270208,-13.708389617372777,4.302332328095104,-0.014151229147991417,0.007237684677450532
107.0,4.28,1.0,-28.286176602700472,-13.61428841870971,-28.286176602700472,-13.61428841870971,4.3061708271514325,-0.005585462183291779,0.0031098690506177764
108.0,4.32,1.0,-28.32840838247221,-13.519875202319435,-28.32840838247221,-13.519875202319435,4.3098930262433,0.003507404389318658,-0.0007691438828068291
109.0,4.36,1.0,-28.36948882500389,-13.425892716060492,-28.36948882500389,-13.425892716060492,4.313499174262376,0.01293535634889057,-0.004246490887560728
110.0,4.4,1.0,-28.409619865474372,-13.332498186360183,-28.409619865474372,-13.332498186360183,4.3169921945460334,0.022488354437937508,-0.007181367575960043
111.0,4.44,1.0,-28.449706236798022,-13.237896180306214,-28.449706236798022,-13.237896180306214,4.320377261602939,0.031950120391688194,-0.009449732392479681
112.0,4.48,1.0,-28.489615237165985,-13.143796490416804,-28.489615237165985,-13.143796490416804,4.323660857713842,0.04110648199871687,-0.01094813673164816
113.0,4.5200000000000005,1.0,-28.5280822695226,-13.048370206068574,-28.5280822695226,-13.048370206068574,4.326849712031922,0.049745204051987665,-0.011597782088306214
114.0,4.5600000000000005,1.0,-28.567711700685685,-12.953506668886305,-28.567711700685685,-12.953506668886305,4.329950502421047,0.057664253989941114,-0.0113470714517931
115.0,4.6000000000000005,1.0,-28.604252938636414,-12.859490632714696,-28.604252938636414,-12.859490632714696,4.332969107343642,0.06468640091622252,-0.010173286417397214
116.0,4.64,1.0,-28.642527307331296,-12.76492817868477,-28.642527307331296,-12.76492817868477,4.335910787056877,0.07065757477470588,-0.00808447910502988
117.0,4.68,1.0,-28.678475257807246,-12.670683526768645,-28.678475257807246,-12.670683526768645,4.338780591238021,0.07545360471284221,-0.005118816183630512
118.0,4.72,1.0,-28.71380764710461,-12.576571332347092,-28.71380764710461,-12.576571332347092,4.341580594499428,0.07898311825861219,-0.0013438377686770698
119.0,4.76,1.0,-28.747956076255768,-12.484157610208499,-28.747956076255768,-12.484157610208499,4.344311705032772,0.08119340809883817,0.003145786685319409
120.0,4.8,1.0,-28.78045120054041,-12.39198030066336,-28.78045120054041,-12.39198030066336,4.346971554312703,0.08207440903785818,0.008230695934788526
121.0,4.84,1.0,-28.810830894802372,-12.301870413583769,-28.810830894802372,-12.301870413583769,4.349556392059318,0.0816555430695575,0.013770962453141817
122.0,4.88,1.0,-28.841000988422685,-12.211710546963735,-28.841000988422685,-12.211710546963735,4.35205950353843,0.08000059442687783,0.019610290000259115
123.0,4.92,1.0,-28.870214267249274,-12.124068460662567,-28.870214267249274,-12.124068460662567,4.354473817144165,0.07720540100173559,0.02558076117755837
124.0,4.96,1.0,-28.899083017787365,-12.035712999630723,-28.899083017787365,-12.035712999630723,4.356792239941681,0.0734001249387041,0.03150833538401752
125.0,5.0,1.0,-28.9273058743844,-11.948442058227148,-28.9273058743844,-11.948442058227148,4.3590075406567115,0.06873743465768016,0.03721782654752686
126.0,5.04,1.0,-28.95698294477999,-11.860375413679334,-28.95698294477999,-11.860375413679334,4.3611142657612465,0.06338602305831184,0.042538257270004806
127.0,5.08,1.0,-28.9859807447815,-11.771953834977358,-28.9859807447815,-11.771953834977358,4.36310666842452,0.05752475664974797,0.047308466704567634
128.0,5.12,1.0,-29.015813146585952,-11.683478477326583,-29.015813146585952,-11.683478477326583,4.364981629091142,0.05133337974667688,0.051381348339360686
129.0,5.16,1.0,-29.04625096567898,-11.592728816835052,-29.04625096567898,-11.592728816835052,4.366737285059453,0.044992383680679614,0.0546281082467442
130.0,5.2,1.0,-29.07712988630115,-11.503886254220735,-29.07712988630115,-11.503886254220735,4.368374934276808,0.038672403342536535,0.056941472703608574
131.0,5.24,1.0,-29.10731369421878,-11.413540262512118,-29.10731369421878,-11.413540262512118,4.369897765286814,0.03253284643756295,0.05823957970951482
132.0,5.28,1.0,-29.13758080619027,-11.324984273744153,-29.13758080619027,-11.324984273744153,4.371311424732052,0.026714084212770595,0.05846667815400573
133.0,5.32,1.0,-29.16725490384756,-11.237202534173978,-29.16725490384756,-11.237202534173978,4.3726249406877375,0.02133673373407694,0.057595065451777616
134.0,5.36,1.0,-29.19677253523248,-11.15099347334925,-29.19677253523248,-11.15099347334925,4.373848812027502,0.016496959784732146,0.05562513127058958
135.0,5.4,1.0,-29.227347029810346,-11.065284441412851,-29.227347029810346,-11.065284441412851,4.374995867709204,0.012260702923503886,0.052585387804580684
136.0,5.44,1.0,-29.257254982020292,-10.978859852897795,-29.257254982020292,-10.978859852897795,4.376080688598638,0.008669467511108997,0.04853123012283133
137.0,5.48,1.0,-29.288595748787863,-10.892360156593716,-29.288595748787863,-10.892360156593716,4.37711911987263,0.005738537274302224,0.0435426603460679
138.0,5.5200000000000005,1.0,-29.319371653005998,-10.805003077196986,-29.319371653005998,-10.805003077196986,4.378129091117339,0.0034607695336013045,0.03772158538527493
139.0,5.5600000000000005,1.0,-29.351615588989993,-10.715823608170393,-29.351615588989993,-10.715823608170393,4.3791283618461865,0.001811539036916976,0.031188727218963586
140.0,5.6000000000000005,1.0,-29.38417588211464,-10.626990573852408,-29.38417588211464,-10.626990573852408,4.380136062080462,0.0007465645895338602,0.02408066876183639
141.0,5.64,1.0,-29.417289891445854,-10.536823908367191,-29.417289891445854,-10.536823908367191,4.381169488139054,0.00020652169961380418,0.016545617288445176
142.0,5.68,1.0,-29.45084608286357,-10.44682291072425,-29.45084608286357,-10.44682291072425,4.382247719743046,0.00012003807454629145,0.00873860480816876
143.0,5.72,1.0,-29.484173633296518,-10.357026057514341,-29.484173633296518,-10.357026057514341,4.383388153861826,0.00040986208033063634,0.0008184959449778082
144.0,5.76,1.0,-29.518130059113922,-10.267875273111985,-29.518130059113922,-10.267875273111985,4.384608935880072,0.000992890252789025,-0.007056780617607361
145.0,5.8,1.0,-29.55038454396817,-10.179534166250347,-29.55038454396817,-10.179534166250347,4.385927746893316,0.001786044773617812,-0.014734016809045847
146.0,5.84,1.0,-29.582961401875547,-10.09239564669938,-29.582961401875547,-10.09239564669938,4.387361364739212,0.0027073778031655228,-0.022069436821827833
147.0,5.88,1.0,-29.615423112237703,-10.005734352826941,-29.615423112237703,-10.005734352826941,4.388926407253165,0.003682160133514789,-0.028931185635910545
148.0,5.92,1.0,-29.647436165482514,-9.918429458348182,-29.647436165482514,-9.918429458348182,4.390637409488848,0.004645166940366696,-0.035202402479640696
149.0,5.96,1.0,-29.67984781537468,-9.831797588635128,-29.67984781537468,-9.831797588635128,4.392508997132777,0.00553973348865241,-0.04078341200004258
150.0,6.0,1.0,-29.711264673986125,-9.742189008192849,-29.711264673986125,-9.742189008192849,4.394554024948554,0.006315153558810205,-0.045593973136111424
151.0,6.04,1.0,-29.742773156977222,-9.653403939647024,-29.742773156977222,-9.653403939647024,4.396784973054593,0.006931022403825771,-0.04957523412392009
152.0,6.08,1.0,-29.773744661948967,-9.564254751000641,-29.773744661948967,-9.564254751000641,4.399213970530807,0.007359955451646716,-0.05268957547982872
153.0,6.12,1.0,-29.804246336167573,-9.474380167912845,-29.804246336167573,-9.474380167912845,4.401850434322268,0.0075823357989105115,-0.054920642099877
154.0,6.16,1.0,-29.83394628917394,-9.384635825694913,-29.83394628917394,-9.384635825694913,4.40470277585754,0.0075863814854942755,-0.05627305165413297
155.0,6.2,1.0,-29.863263734905967,-9.295135399318562,-29.863263734905967,-9.295135399318562,4.4077741143334395,0.007373168042782041,-0.05677158258172432
156.0,6.24,1.0,-29.891871984765675,-9.206468861585556,-29.891871984765675,-9.206468861585556,4.411064935063379,0.006953402530877606,-0.05645884628868
157.0,6.28,1.0,-29.919759177534566,-9.118345523094462,-29.919759177534566,-9.118345523094462,4.414571626344351,0.006350781154052842,-0.05539260609287779
158.0,6.32,1.0,-29.947706124254648,-9.029994267653542,-29.947706124254648,-9.029994267653542,4.4182867704932125,0.005593362489799159,-0.05364430105163491
159.0,6.36,1.0,-29.973901821145382,-8.942059567013327,-29.973901821145382,-8.942059567013327,4.422200510397347,0.0047145382559175665,-0.05129569044407396
160.0,6.4,1.0,-29.99995542009529,-8.853123814231951,-29.99995542009529,-8.853123814231951,4.426297951895008,0.003753092892312071,-0.04843604039051434
161.0,6.44,1.0,-30.02558496254731,-8.76441730662033,-30.02558496254731,-8.76441730662033,4.430562439384731,0.002755188516087681,-0.04515803178437314
162.0,6.48,1.0,-30.05062231476115,-8.674981805164835,-30.05062231476115,-8.674981805164835,4.434972664077253,0.0017648161884565971,-0.041554682734588025
163.0,6.5200000000000005,1.0,-30.075792142304483,-8.585318217695582,-30.075792142304483,-8.585318217695582,4.439505053515289,0.0008195959896752037,-0.037716703644100666
164.0,6.5600000000000005,1.0,-30.099915823116163,-8.495008074414859,-30.099915823116163,-8.495008074414859,4.444133101473254,-4.282867165386062e-05,-0.03372973726979775
165.0,6.6000000000000005,1.0,-30.125102598149645,-8.403985701080021,-30.125102598149645,-8.403985701080021,4.448828846088235,-0.0007837259191264656,-0.029672060635068408
166.0,6.640000000000001,1.0,-30.149186378969166,-8.310837313185585,-30.149186378969166,-8.310837313185585,4.453565088629774,-0.0013702225920528498,-0.02561196649312905
167.0,6.68,1.0,-30.172786058087684,-8.218182130431432,-30.172786058087684,-8.218182130431432,4.458314529133935,-0.0017758198083481446,-0.021607405350845474
168.0,6.72,1.0,-30.196346297563565,-8.12754156651759,-30.196346297563565,-8.12754156651759,4.463052104208886,-0.0019816993589553134,-0.017704978427696062
169.0,6.76,1.0,-30.218443286319335,-8.038644068222556,-30.218443286319335,-8.038644068222556,4.467753652379112,-0.001971633441133125,-0.013939055291446461
170.0,6.8,1.0,-30.241324094168597,-7.94977402175674,-30.241324094168597,-7.94977402175674,4.472397377993559,-0.0017360573248779599,-0.010332073868843888
171.0,6.84,1.0,-30.26277091152816,-7.86153758006396,-30.26277091152816,-7.86153758006396,4.476964356214065,-0.0012738810951984703,-0.00689563137293146
172.0,6.88,1.0,-30.28436445769508,-7.772862363722785,-30.28436445769508,-7.772862363722785,4.481437620025009,-0.0005948831159437562,-0.003632315496672047
173.0,6.92,1.0,-30.30497270882991,-7.682730037127948,-30.30497270882991,-7.682730037127948,4.485804078934949,0.00028953506312661136,-0.000536666729965571
174.0,6.96,1.0,-30.32464080381929,-7.590721850832702,-30.32464080381929,-7.590721850832702,4.490053046910422,0.0013653743555740784,0.0024028113223291273
175.0,7.0,1.0,-30.343864239600993,-7.497032798717157,-30.343864239600993,-7.497032798717157,4.494178168414912,0.002612259945709805,0.0052018932825367336
176.0,7.04,1.0,-30.36326869132339,-7.403557079156707,-30.36326869132339,-7.403557079156707,4.498175574109542,0.003999579067183512,0.00787820409871957
177.0,7.08,1.0,-30.382095038119484,-7.308641428385242,-30.382095038119484,-7.308641428385242,4.502044392069921,0.005494343831922199,0.010449134981890859
178.0,7.12,1.0,-30.401123566899468,-7.214999600486301,-30.401123566899468,-7.214999600486301,4.505785649247921,0.007063604194810602,0.012930359683947578
179.0,7.16,1.0,-30.41964113425496,-7.121977942102639,-30.41964113425496,-7.121977942102639,4.509400778152358,0.008674136377390928,0.015333998684700968
180.0,7.2,1.0,-30.437799346651808,-7.029328850760102,-30.437799346651808,-7.029328850760102,4.512892875574511,0.01029016590411438,0.017667136778474785
181.0,7.24,1.0,-30.45566532979252,-6.93759058672515,-30.45566532979252,-6.93759058672515,4.5162648087441015,0.011875286486252657,0.01993046623192555
182.0,7.28,1.0,-30.472839984482,-6.846683543531768,-30.472839984482,-6.846683543531768,4.519519777460763,0.013398644643491886,0.022118607852821368
