frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
47.0,1.8800000000000001,0.0,False,31.524241470560682,0.17972955992828035,31.528428410197375,0.17847791500529175,1.6121883227696876,-2.5163213562964066,0.10139287938625716
48.0,1.92,0.0,False,31.518718877435443,0.08718524405490502,31.52103700436727,0.08264704497324149,1.6088308993161626,-2.502480611012907,0.07997081571497092
49.0,1.96,0.0,False,31.513073886518907,-0.004778635240364668,31.513929409590254,-0.012645211666785682,1.6063303536124465,-2.4886398657294087,0.05854875204368468
50.0,2.0,0.0,False,31.5073674329955,-0.09613165465485887,31.5070151212692,-0.10739246814240096,1.6046866786625216,-2.474797396635355,0.03712669729587833
51.0,2.04,0.0,False,31.50099797059456,-0.1880351125774249,31.500236162938943,-0.19941063876593484,1.6039520097446225,-2.3394418970961435,0.020529004440093264
52.0,2.08,0.0,False,31.494341551575996,-0.2796690567321682,31.492609914184527,-0.2852088368248544,1.6022555302561237,-2.2024551285285416,0.010975920121278357
53.0,2.12,0.0,False,31.487850901040858,-0.3711585843385928,31.48724635518131,-0.36900687733464016,1.5999102291124863,-2.0746072502127415,0.004345089914172192
54.0,2.16,0.0,False,31.48164111806366,-0.46274473503835767,31.481945979711128,-0.454684555112152,1.5983186460720908,-1.946274540153419,-0.001990781611267455
55.0,2.2,0.0,False,31.475625610038946,-0.554566479627333,31.477084232891848,-0.5397962325401277,1.5971208911316146,-1.8191074546259578,-0.008282241898318193
56.0,2.24,1.0,False,31.469782900581244,-0.6465441449298753,31.467122740005436,-0.6396082463241533,1.5967454010086124,-1.6810747270852016,-0.01300385517691667
57.0,2.2800000000000002,0.0,False,31.464100666653017,-0.7388810231431847,31.461101736998653,-0.7297315173213348,1.5957654930731278,-1.5665507288058242,-0.019025630236499037
58.0,2.32,0.0,False,31.458676568064167,-0.8319265746625321,31.457031254310813,-0.8279068886653788,1.5990473998444357,-1.4428109031172713,-0.01137174646120599
59.0,2.36,1.0,False,31.453431988835916,-0.925903507186155,31.452729391618128,-0.9248006127241719,1.6023740193273714,-1.3216773973778921,-0.003649098068590684
60.0,2.4,1.0,False,31.448254074461,-1.0208065537946494,31.447758821318395,-1.0226844021455146,1.605679588647159,-1.2003030125128893,0.00412132207523975
61.0,2.44,1.0,False,31.443071861061984,-1.1166427496323563,31.442745317234472,-1.1191467864703661,1.6089395682843803,-1.0815753770213352,0.01183051820887959
62.0,2.48,1.0,False,31.438319184744362,-1.2120313224989494,31.437731589728436,-1.2151162991123372,1.6121975461301488,-0.9634864924042281,0.019642922300765045
63.0,2.52,0.0,False,31.433739211653407,-1.3083810477546445,31.43294482970718,-1.3087099035376764,1.6154330143673974,-0.8465484461092624,0.02729217368559066
64.0,2.56,1.0,False,31.429182095564318,-1.404887680166974,31.429555983670593,-1.402753135094491,1.6187905494832269,-0.7286624975794815,0.035145551937355676
65.0,2.6,1.0,False,31.424613896481983,-1.5016123041167864,31.42498892158709,-1.4986180678055898,1.6229810393633088,-0.6098555618609753,0.043342889601565
66.0,2.64,1.0,False,31.420114942766034,-1.598532597074866,31.4200798855026,-1.5939943867549056,1.6270301819363695,-0.49104862614246897,0.05154022726577433
67.0,2.68,1.0,False,31.415590011490494,-1.695965878021071,31.414843300511556,-1.6888825478566765,1.6309378926983817,-0.3722405278562322,0.05973743893354498
68.0,2.72,1.0,False,31.411026224323656,-1.7937244408951074,31.4107220329982,-1.7895784951339782,1.6346335025623506,-0.25107901104705765,0.06734317347158972
69.0,2.7600000000000002,1.0,False,31.406400496367894,-1.891687632014903,31.406902977330862,-1.8894798452010069,1.6384512398364894,-0.129336475726155,0.07491652402167256
70.0,2.8000000000000003,1.0,False,31.4016257623325,-1.9898007255183188,31.402479201712453,-1.9887714761721038,1.6423713187542135,-0.007357536075580528,0.08257825567191951
71.0,2.84,1.0,False,31.39683124616365,-2.08734442565901,31.398270330442955,-2.088807624684394,1.646290301168433,-0.007048257904556587,0.08536660336504648
72.0,2.88,1.0,False,31.39195190151693,-2.1845515008192304,31.392971073203466,-2.1909128768786186,1.650289624226374,-0.007895307261965478,0.08907888550896086
73.0,2.92,1.0,False,31.38690314602163,-2.2813469212011066,31.38752993089333,-2.29046049072674,1.6541642668806726,-0.00845723328762168,0.0904450578537219
74.0,2.96,0.0,False,31.38154817824103,-2.377277856871842,31.382061822193737,-2.3863050058554256,1.6579037020216798,-0.0100977458225196,0.09154125245834256
75.0,3.0,0.0,False,31.375902703886787,-2.4724007091973674,31.377033909281256,-2.481997163632067,1.661871118269411,-0.01084733107245892,0.09275468821830493
76.0,3.04,0.0,False,31.370067029101453,-2.5669059086057007,31.372249243729772,-2.571598769353193,1.665767697465678,-0.011764973408240986,0.09376655539170264
77.0,3.08,1.0,False,31.363923493919984,-2.660686291739422,31.366407094388656,-2.663272213517331,1.669691593946009,-0.013164835469045543,0.09473579794264876
78.0,3.12,1.0,False,31.35751856379147,-2.753676297716392,31.35930699006327,-2.753632172057311,1.6736245609855858,-0.016153398039481737,0.0954808220362888
79.0,3.16,1.0,False,31.35069809821442,-2.846015512984457,31.351817387411565,-2.8448187875120663,1.677608718930572,-0.017128860330616523,0.09623180280149599
80.0,3.2,1.0,False,31.34353454813782,-2.937726827117636,31.344802759434174,-2.935831220781793,1.6816989948254104,-0.0189887314155739,0.0966064565361801
81.0,3.24,1.0,False,31.335950042706397,-3.0287755717819977,31.33828677907374,-3.0283286696637655,1.6859170934205423,-0.018652141989211425,0.09717512388038854
82.0,3.2800000000000002,1.0,False,31.32786364718178,-3.1196927310525298,31.330691443446817,-3.120391839155336,1.690196468809691,-0.017982688152397973,0.09770823181822251
83.0,3.3200000000000003,1.0,False,31.319318570512436,-3.210127712859493,31.32251684178983,-3.2138029426252843,1.6945840539554993,-0.01625607674677405,0.09847257302475713
84.0,3.36,1.0,False,31.310341543238337,-3.3002908956717074,31.31250480954578,-3.3061918586754535,1.6988834572229738,-0.01543680813244055,0.09897915544610217
85.0,3.4,1.0,False,31.30092501316818,-3.390333729524697,31.30326277135118,-3.3951294613203964,1.7023838230490433,-0.015334519994948448,0.09905142266956385
86.0,3.44,1.0,False,31.290995516583894,-3.480506519850714,31.293604349535617,-3.4835333549400453,1.7060298372855744,-0.01551626766579155,0.09910311314486939
87.0,3.48,1.0,False,31.280522576513093,-3.570879300917085,31.283298892958975,-3.571687521329044,1.7098341165590702,-0.015605829317226084,0.09914119730510623
88.0,3.52,1.0,False,31.269509276281642,-3.6616353027533717,31.272411251025837,-3.65805701339393,1.7136200838761635,-0.019919763993964012,0.09907126651296695
89.0,3.56,1.0,False,31.25799037338978,-3.7527431243479223,31.26055969004816,-3.745427182991661,1.717325623520726,-0.024339310823866644,0.09891407751363933
90.0,3.6,1.0,False,31.246030222168862,-3.8442256540836954,31.248235556639838,-3.835289959894957,1.720970758527829,-0.028519222810042332,0.09856797957666236
91.0,3.64,1.0,False,31.233635182882548,-3.936252395632428,31.235578297007066,-3.9277319143679827,1.7245911721036236,-0.03187886080218749,0.09816647471486864
92.0,3.68,1.0,False,31.22087466624002,-4.028798501892793,31.223084438294933,-4.022429261393849,1.728244595167114,-0.03432269970334315,0.0977777357179896
93.0,3.72,1.0,False,31.207886029683355,-4.121701157707423,31.20954514090092,-4.11870785935449,1.7318672038170249,-0.03570359232830726,0.09719896323648339
94.0,3.7600000000000002,1.0,False,31.194593840320746,-4.215169933674924,31.19580890997927,-4.215988980165337,1.7354629759208984,-0.03598868881642074,0.09653866431245241
95.0,3.8000000000000003,1.0,False,31.181007444624104,-4.309012789649502,31.18094314611571,-4.312499685768957,1.7389871185829975,-0.03554392677232465,0.09559951477288182
96.0,3.84,1.0,False,31.166849729085822,-4.4030218606942615,31.166917339201632,-4.407423618356455,1.742525217682759,-0.03438534051819371,0.09468721168146942
97.0,3.88,1.0,False,31.152217014272786,-4.4972474530062545,31.1532386664679,-4.501540523804066,1.7459652742331428,-0.03258502213666485,0.09354991860442713
98.0,3.92,1.0,False,31.13695916262885,-4.591545507935449,31.14042389083558,-4.593616735289962,1.7493250592329606,-0.03005923377023927,0.09242332439608272
99.0,3.96,1.0,False,31.120993694622328,-4.685643444240403,31.126197168037226,-4.686213549036453,1.7525865413857775,-0.026930539874646907,0.0911447550276699
100.0,4.0,1.0,False,31.104227565373836,-4.779451603712661,31.11110933738508,-4.777698598712021,1.7557443686125391,-0.023254471220789674,0.09011473278138052
101.0,4.04,1.0,False,31.086886798302626,-4.87324356406155,31.092500685718743,-4.869389741387311,1.7587693624611167,-0.019303513021471673,0.08884509386465034
102.0,4.08,1.0,False,31.068792541789755,-4.966959852663177,31.074618434063638,-4.964213429799903,1.7617127179769903,-0.015300391660981095,0.08743726036917662
103.0,4.12,1.0,False,31.050053052450483,-5.0606605736632,31.05524807021166,-5.059707865614991,1.7645067327176451,-0.011517616564141053,0.08583657910940734
104.0,4.16,1.0,False,31.03053110007932,-5.154424601274122,31.033924992829185,-5.153785158708982,1.7672402321507312,-0.008136675532633263,0.08422343937526981
105.0,4.2,1.0,False,31.0102924044214,-5.2480358241082286,31.01138148824591,-5.247878734360167,1.7698460004763994,-0.005346710487480144,0.0825393193790124
106.0,4.24,1.0,False,30.989329224731705,-5.3413396996197235,30.990194708332417,-5.344211249606735,1.7724029707051918,-0.0026733875221291335,0.08081013026754194
107.0,4.28,1.0,False,30.967877217578895,-5.434209128495648,30.967880517559983,-5.438302792974357,1.7748320462841753,-0.0004901616223812799,0.07886840559385769
108.0,4.32,1.0,False,30.945794106049746,-5.526307185897791,30.947104283735882,-5.532248454804326,1.7772276596398602,0.0012218766347240283,0.07692782974745559
109.0,4.36,1.0,False,30.92316757882696,-5.617692346359241,30.92568241475277,-5.625021039010095,1.7795929055959383,0.002116241654344442,0.07498708300800108
110.0,4.4,1.0,False,30.900141060864556,-5.708539428219474,30.903571515800166,-5.71593700021163,1.7818896930935513,0.002241921305882899,0.07308408830553986
111.0,4.44,1.0,False,30.876728459768415,-5.798903362205387,30.88051436079841,-5.804041229338457,1.7841480969007364,0.00146719282839588,0.07109872671490736
112.0,4.48,1.0,False,30.85281743604887,-5.888591455427326,30.85652860703782,-5.890953459022474,1.786395698136084,-7.824481833902386e-05,0.0692342368508001
113.0,4.5200000000000005,1.0,False,30.828460568598828,-5.977768544144914,30.83170420724297,-5.977292061223474,1.788644899318769,-0.002353095028551544,0.06750423606877241
114.0,4.5600000000000005,1.0,False,30.80362035974142,-6.066788116060845,30.806356270760983,-6.064944630690947,1.7908643113161076,-0.005186425923864113,0.06586588870971066
115.0,4.6000000000000005,1.0,False,30.778382367994105,-6.155812469187665,30.7806332952428,-6.153103059171555,1.7930718222648037,-0.008475714497067844,0.06436469953658866
116.0,4.64,1.0,False,30.75293408775575,-6.245054150438844,30.753842876188333,-6.2418820082052004,1.795232367021089,-0.012061191212238287,0.06292253155119042
117.0,4.68,1.0,False,30.727267471375853,-6.334564713262656,30.72717344741743,-6.33078027504806,1.7974132629047972,-0.015816029774624207,0.061621652339126885
118.0,4.72,1.0,False,30.701521543999593,-6.424492686026897,30.699954975609558,-6.419250768867839,1.7995940038998928,-0.0195920202599975,0.06049463961840244
119.0,4.76,1.0,False,30.675938806337445,-6.5150420853523,30.67386198630437,-6.511463745879569,1.8017591814038716,-0.02327099488935678,0.05945465716856052
120.0,4.8,1.0,False,30.650693052457257,-6.606191558056718,30.64806450553234,-6.6042889234051,1.8039084406904493,-0.026750082791652186,0.05856560395460127
121.0,4.84,1.0,False,30.625710336661918,-6.697685418985742,30.62364043317824,-6.697595493974612,1.8060834328022686,-0.029959105404933305,0.05779015139975552
122.0,4.88,1.0,False,30.601259257289836,-6.789637844035659,30.59818158061956,-6.788657420400395,1.8082440111458336,-0.03283453912589438,0.05720625882087406
123.0,4.92,1.0,False,30.57726615602381,-6.881887661625851,30.573323405898996,-6.8801611594291145,1.8104138410367014,-0.035336878015745164,0.056688905725898284
124.0,4.96,1.0,False,30.553826817034402,-6.9744689222779535,30.55029409295929,-6.9733354538029015,1.812540581056831,-0.03745307007420813,0.05616799204753018
125.0,5.0,1.0,False,30.530903288708874,-7.066958612199513,30.528652978078924,-7.067588830439549,1.8146696227704457,-0.03919785144147625,0.05574288920015837
126.0,5.04,1.0,False,30.508532258997096,-7.159358522307557,30.505823421494036,-7.15953552939082,1.816778024784071,-0.040591643437799065,0.055333153683439516
127.0,5.08,1.0,False,30.486565389029632,-7.2517233563123735,30.484881003095467,-7.2533586837542785,1.8189236063808294,-0.04166064112146149,0.05504839109031623
128.0,5.12,1.0,False,30.46512895759131,-7.344308418576233,30.463249333491085,-7.345528268540194,1.821037123198278,-0.042441141185473166,0.05472693077342593
129.0,5.16,1.0,False,30.44398536982011,-7.437220751861878,30.442122246726065,-7.437644636040959,1.8231325018831264,-0.04298298180860238,0.054449399137461565
130.0,5.2,1.0,False,30.422960827373277,-7.530394565763681,30.421703174723632,-7.528850335016716,1.8252398109253019,-0.043342707245555424,0.054174108391483636
131.0,5.24,1.0,False,30.401890970647116,-7.623981666551628,30.40198317870278,-7.620687934593585,1.827353796278746,-0.04357133158020353,0.05401935788366439
132.0,5.28,1.0,False,30.38079414384944,-7.718251700213278,30.38200486353614,-7.713608668027587,1.8294300086671318,-0.04371364196247218,0.053774297258318705
133.0,5.32,1.0,False,30.35943262478847,-7.813066060015969,30.362380834798056,-7.807093105302856,1.8314782430848708,-0.04381569156397665,0.0534954294411097
134.0,5.36,1.0,False,30.337720552065363,-7.908203047278996,30.340743940415756,-7.902196825571211,1.8334626349600316,-0.04391538572506025,0.05314379530675517
135.0,5.4,1.0,False,30.31543918951617,-8.003568809481386,30.319024126044148,-7.998247406722736,1.835427789918861,-0.04403138706705119,0.052769602286363
136.0,5.44,1.0,False,30.29264726822739,-8.099091605843219,30.296884554091143,-8.097046939106956,1.837324131747086,-0.04416578705217224,0.05228578890629463
137.0,5.48,1.0,False,30.269300613821166,-8.194514702487142,30.27375832671956,-8.19650589966896,1.8391550893691508,-0.044313095827073566,0.05173198308793361
138.0,5.5200000000000005,1.0,False,30.245444697687574,-8.289723383143926,30.249904293424798,-8.296316641583884,1.8409244659122173,-0.04445644728102249,0.05110178056168498
139.0,5.5600000000000005,1.0,False,30.22086876843331,-8.384665870661522,30.224416533536946,-8.392035128433509,1.8426397353413044,-0.044564735024519145,0.0504395122341544
140.0,5.6000000000000005,1.0,False,30.195605974402167,-8.479281518109303,30.197027258684944,-8.486668020267263,1.844311575433873,-0.04459498305068356,0.049691501249700225
141.0,5.64,1.0,False,30.169495511051593,-8.573579629671006,30.170992040547027,-8.579601094996857,1.845913485324432,-0.04450127377000468,0.04888323565336652
142.0,5.68,1.0,False,30.142456760292884,-8.667443699663567,30.145169980234307,-8.670341997676754,1.8474482024371999,-0.0442405393668572,0.04789404345811528
143.0,5.72,1.0,False,30.11458594323797,-8.760887776621374,30.119589786066634,-8.760904155252195,1.8489625840377357,-0.04377010858101861,0.0469351237546984
144.0,5.76,1.0,False,30.085872097661596,-8.8539835392764,30.09204561300117,-8.851460467996421,1.8504557560683388,-0.04304537279585868,0.046003724447085816
145.0,5.8,1.0,False,30.05644731825895,-8.947143876233868,30.06285320607314,-8.942968947496809,1.8519881026204896,-0.042023266347873164,0.04515341827126472
146.0,5.84,1.0,False,30.026487327848304,-9.0406225391419,30.031809029187837,-9.035526633901458,1.853569765192677,-0.04067525813259336,0.04441156260193918
147.0,5.88,1.0,False,29.995746365749422,-9.134591405858536,29.999458295745324,-9.129551709025122,1.855262582831492,-0.038983396484761304,0.04388484644425054
148.0,5.92,1.0,False,29.964199730854318,-9.22921967597069,29.967179339115564,-9.224390746204843,1.857084351314938,-0.03694050632146482,0.04358986149767227
149.0,5.96,1.0,False,29.931873827012808,-9.324409199627112,29.934051992084683,-9.320370030789164,1.8590149277814372,-0.034551080563801205,0.04353634780385382
150.0,6.0,1.0,False,29.89886393248488,-9.42010296817516,29.900743960107803,-9.416798834965652,1.8610726881390574,-0.031833481422324963,0.043724662741662035
151.0,6.04,1.0,False,29.865238228860065,-9.516044681555881,29.8674673641679,-9.514933312255634,1.8632437418966519,-0.02881511279791186,0.04418425852477039
152.0,6.08,1.0,False,29.831188547102087,-9.61214169349138,29.8328414574592,-9.613258628879844,1.8655756319386305,-0.025526223590423038,0.044975620029198936
153.0,6.12,1.0,False,29.79684267822819,-9.708241007748374,29.79815699638823,-9.71125296891044,1.8680444120483493,-0.022001628113248118,0.04605359289291833
154.0,6.16,1.0,False,29.762359874736966,-9.80425014664163,29.764004843810007,-9.807988915472853,1.8706554613429518,-0.01828428343125884,0.047410826946116966
155.0,6.2,1.0,False,29.72794504069178,-9.900083835063828,29.728936773193944,-9.90409192202495,1.8733714863658828,-0.014422710087525315,0.04900008391215986
156.0,6.24,1.0,False,29.693542063637857,-9.995720076461211,29.69297046620023,-9.998327794684728,1.876188355571347,-0.01046767533237144,0.050814057174375274
157.0,6.28,1.0,False,29.659151489440386,-10.091184490198726,29.657262529850065,-10.092593765191932,1.8791006805558355,-0.006466756036142584,0.05285082856494825
158.0,6.32,1.0,False,29.624933432135773,-10.186363109649285,29.621653738132483,-10.18664416585207,1.8820446911948658,-0.0024696095718645837,0.05498205555590745
159.0,6.36,1.0,False,29.590996456299294,-10.281303684052514,29.58786850071212,-10.28049127403065,1.8850301811830152,0.0014741462505251102,0.057210652163328546
160.0,6.4,1.0,False,29.557394091045424,-10.375995788271084,29.55548881758754,-10.374540603433356,1.8880594177723977,0.005313469302411833,0.059489458989088695
161.0,6.44,1.0,False,29.524236242849224,-10.470558973388874,29.522311212514655,-10.468797490336858,1.8911656528399585,0.00899999673249512,0.06180617566957326
162.0,6.48,1.0,False,29.491585557722146,-10.565115675138077,29.489171047995796,-10.565041863368291,1.894379600594874,0.012486828649797898,0.06413646327980202
163.0,6.5200000000000005,1.0,False,29.45918157757104,-10.659866526437652,29.4564428271084,-10.660223442836033,1.89765075229676,0.01572772759772657,0.06637735235570393
164.0,6.5600000000000005,1.0,False,29.427016925511488,-10.754781747581932,29.424850262187043,-10.755599287345929,1.9010087961916604,0.018678929336329052,0.06856056050985634
165.0,6.6000000000000005,1.0,False,29.394868479716116,-10.85003034444912,29.394378826017423,-10.849602061877118,1.9044202261732572,0.021301682774877883,0.07062684185086666
166.0,6.640000000000001,1.0,False,29.362512485746105,-10.945519612389317,29.36420044303573,-10.944286958320642,1.9078584465920785,0.0235606725167976,0.07254080515734908
167.0,6.68,1.0,False,29.330083960208945,-11.041139659530508,29.333812929802406,-11.038451513925974,1.9112992722185296,0.025416723019414465,0.07425488516982715
168.0,6.72,1.0,False,29.297564196434163,-11.136612090374353,29.30081874818793,-11.134853129487247,1.9146907687057066,0.026830149524426482,0.07573309506437467
169.0,6.76,1.0,False,29.264977391658793,-11.231866800188818,29.267842565477327,-11.230711598439157,1.9181041937441894,0.0277627016852093,0.07705872071123264
170.0,6.8,1.0,False,29.232217585849206,-11.326798889423323,29.23423559696304,-11.328225839569715,1.9214933059455201,0.02817924057897623,0.07820882006648584
171.0,6.84,1.0,False,29.199309233955912,-11.421485442356316,29.19957288391739,-11.424922550775515,1.9249049854426836,0.028044978444548573,0.07922437916488898
172.0,6.88,1.0,False,29.16607517649119,-11.515789894670098,29.165597431605953,-11.520618008889949,1.928261339574546,0.027327906017991954,0.08004398664185855
173.0,6.92,1.0,False,29.13255863955447,-11.609693307834494,29.131453646473187,-11.615238602650592,1.9315677654241266,0.025995449083683696,0.08072394492301513
174.0,6.96,1.0,False,29.098841320681206,-11.703008642575771,29.097987974579326,-11.708025250795142,1.9348416885680493,0.024022052580416307,0.08129523472576364
175.0,7.0,1.0,False,29.0648985217686,-11.795745897900288,29.064492398281583,-11.799852268925509,1.9380938669779884,0.021386898766791042,0.08175805244659891
176.0,7.04,1.0,False,29.030651675068608,-11.887780945228076,29.03238695519118,-11.89115414414004,1.9413387121557257,0.018079989226224124,0.08212392118875725
177.0,7.08,1.0,False,28.99614208788536,-11.979114005975777,28.99862581092379,-11.981635933772242,1.9446198750538737,0.014094960768504295,0.08239655733197072
178.0,7.12,1.0,False,28.96113925253516,-12.069901208625682,28.965131023498465,-12.07138905873432,1.9479689670346385,0.009444387768379692,0.08266095841370279
179.0,7.16,1.0,False,28.925600087474002,-12.160230791283174,28.929928240582022,-12.161321811641276,1.9513946829331403,0.00415180412499252,0.08290498533583408
180.0,7.2,1.0,False,28.889382187591764,-12.250351858932193,28.894471777438707,-12.250821407008853,1.9548659901388832,-0.0017395430003794953,0.08310776141981382
181.0,7.24,1.0,False,28.852479402436014,-12.340312332422684,28.85752028326313,-12.340611360175398,1.9583762964397586,-0.008173531854901151,0.0833109023663581
