frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
29.0,1.16,0.0,-15.019198674761222,26.678777710262928,-15.019198674761222,26.678777710262928,5.688469350546351,-2.070694489973621,-0.2814584938252797
30.0,1.2,0.0,-14.950207914619435,26.72432030425916,-14.950207914619435,26.72432030425916,5.69972795210985,-2.070694489973621,-0.2814584938252797
31.0,1.24,0.0,-14.880708772665866,26.76908328435406,-14.880708772665866,26.76908328435406,5.710986553673348,-2.070694489973621,-0.2814584938252797
32.0,1.28,0.0,-14.810710058993886,26.813060975946293,-14.810710058993886,26.813060975946293,5.7222451552368465,-2.070694489973621,-0.2814584938252797
33.0,1.32,0.0,-14.740220647030744,26.85624780399008,-14.740220647030744,26.85624780399008,5.733503756800346,-2.070694489973621,-0.2814584938252797
34.0,1.36,0.0,-14.669249472412599,26.89863829370205,-14.669249472412599,26.89863829370205,5.744762358363845,-2.070694489973621,-0.2814584938252797
35.0,1.4000000000000001,0.0,-14.597805531851714,26.940227071255286,-14.597805531851714,26.940227071255286,5.756020959927343,-2.070694489973621,-0.2814584938252797
36.0,1.44,0.0,-14.52591871125706,26.981000164349695,-14.52591871125706,26.981000164349695,5.7672791441988345,-2.0706935850134336,-0.28145855541636944
37.0,1.48,0.0,-14.453791608999769,27.020435329319675,-14.453791608999769,27.020435329319675,5.778588956148228,-2.0554994047097432,-0.2709971054869029
38.0,1.52,0.0,-14.381598485637682,27.05937060863758,-14.381598485637682,27.05937060863758,5.789410768097304,-2.039800991752068,-0.26008833657498
39.0,1.56,0.0,-14.309572912268129,27.097420878338493,-14.309572912268129,27.097420878338493,5.799738331519053,-2.0234916952860873,-0.24879511424335413
40.0,1.6,0.0,-14.236225448928447,27.13557199669757,-14.236225448928447,27.13557199669757,5.809575345084529,-2.0066413856151057,-0.23706188611660212
41.0,1.6400000000000001,0.0,-14.16260873409819,27.17318020308078,-14.16260873409819,27.17318020308078,5.818910512195591,-1.9892032952773213,-0.22490064123435274
42.0,1.68,0.0,-14.088341927719451,27.210499107916085,-14.088341927719451,27.210499107916085,5.827745789590334,-1.9709465561500275,-0.21211831507564288
43.0,1.72,0.0,-14.014042563717467,27.24728904395402,-14.014042563717467,27.24728904395402,5.836060221237156,-1.9525958130036778,-0.19869689225119866
44.0,1.76,0.0,-13.940684673281407,27.28306417169394,-13.940684673281407,27.28306417169394,5.84383086449551,-1.9342887165913005,-0.1852674920912896
45.0,1.8,1.0,-13.866582375585907,27.318313094722747,-13.866582375585907,27.318313094722747,5.851031994530538,-1.9170031549443554,-0.17179673615780938
46.0,1.84,1.0,-13.793640284168381,27.353357070711773,-13.793640284168381,27.353357070711773,5.857636835305344,-1.9004216605958697,-0.158251401120801
47.0,1.8800000000000001,1.0,-13.720137418813602,27.38801234555072,-13.720137418813602,27.38801234555072,5.863620479879808,-1.8856369917755416,-0.1445875553697612
48.0,1.92,1.0,-13.64566668192551,27.42251613815055,-13.64566668192551,27.42251613815055,5.8689594891931405,-1.8709248992950187,-0.13076913516398933
49.0,1.96,1.0,-13.571052004297353,27.45606849619306,-13.571052004297353,27.45606849619306,5.873632843886467,-1.8571795156434685,-0.11676056581360188
50.0,2.0,1.0,-13.496440414759508,27.489297023930398,-13.496440414759508,27.489297023930398,5.877626337410321,-1.8442403053583747,-0.10253902434004733
51.0,2.04,1.0,-13.425710585641118,27.520187026611502,-13.425710585641118,27.520187026611502,5.880451793393301,-1.7462719785508543,-0.08701135254324906
52.0,2.08,1.0,-13.35559360980452,27.550339740819027,-13.35559360980452,27.550339740819027,5.8827339132476,-1.6486092200240232,-0.07127690584360773
53.0,2.12,1.0,-13.28601717704937,27.579778773891594,-13.28601717704937,27.579778773891594,5.884477264051213,-1.551599146942513,-0.05534952799584669
54.0,2.16,1.0,-13.217976248212977,27.608545823158416,-13.217976248212977,27.608545823158416,5.885681182582944,-1.4546921682172358,-0.03923187936371272
55.0,2.2,1.0,-13.150136013846781,27.63678551993211,-13.150136013846781,27.63678551993211,5.886341569967362,-1.3578914545529523,-0.02297846846460617
56.0,2.24,1.0,-13.082443859742952,27.665015964975975,-13.082443859742952,27.665015964975975,5.886480802451106,-1.2605936760329015,-0.006585165876578064
57.0,2.2800000000000002,1.0,-13.015253001752205,27.69384307755906,-13.015253001752205,27.69384307755906,5.886029051033618,-1.178446823100701,-0.0005364375857016133
58.0,2.32,1.0,-12.949205923387254,27.722232315959936,-12.949205923387254,27.722232315959936,5.885563115244455,-1.0957866540193861,0.00509954148751892
59.0,2.36,1.0,-12.88183956704206,27.750251001749483,-12.88183956704206,27.750251001749483,5.885062414019423,-1.0141284568052054,0.01036649825006839
60.0,2.4,1.0,-12.817331776790416,27.776657181697978,-12.817331776790416,27.776657181697978,5.8846111525331155,-0.932901846450293,0.014968525240459152
61.0,2.44,1.0,-12.753678092548782,27.80249324983537,-12.753678092548782,27.80249324983537,5.884108301253827,-0.8520235397184772,0.019193887898085675
62.0,2.48,1.0,-12.689405955560263,27.828429101733917,-12.689405955560263,27.828429101733917,5.883611965245567,-0.771997797213586,0.022776949098468228
63.0,2.52,1.0,-12.622213863237974,27.855952200116576,-12.622213863237974,27.855952200116576,5.883900681496283,-0.6797283558549936,0.02215904373319351
64.0,2.56,1.0,-12.554650402864505,27.883537698505155,-12.554650402864505,27.883537698505155,5.884365917756926,-0.5874152677624284,0.021533161032453958
65.0,2.6,1.0,-12.4884208469273,27.910725645668247,-12.4884208469273,27.910725645668247,5.8850333988623635,-0.4940806449044314,0.020865922558143297
66.0,2.64,1.0,-12.421639567886121,27.937223684650824,-12.421639567886121,27.937223684650824,5.885929900849482,-0.4000419547479751,0.020124104980304435
67.0,2.68,1.0,-12.356046123393023,27.96324471373318,-12.356046123393023,27.96324471373318,5.887080330658408,-0.30420643906336087,0.019263776688434143
68.0,2.72,1.0,-12.290465189672583,27.989131912260028,-12.290465189672583,27.989131912260028,5.88750642257005,-0.2017073889435015,0.016071533366477576
69.0,2.7600000000000002,0.0,-12.225287386024915,28.016212996766406,-12.225287386024915,28.016212996766406,5.888192398873589,-0.10009703315164771,0.01193482882909853
70.0,2.8000000000000003,1.0,-12.16171108950255,28.04301194715403,-12.16171108950255,28.04301194715403,5.889026960325048,0.0020371536212620113,0.00724431241428933
71.0,2.84,1.0,-12.094117885140461,28.072207886755514,-12.094117885140461,28.072207886755514,5.890554107504071,0.017066325715768837,0.0007164476488670024
72.0,2.88,0.0,-12.026848169624527,28.101638320504872,-12.026848169624527,28.101638320504872,5.892165202825009,0.03143455617444533,-0.006243483915747067
73.0,2.92,0.0,-11.95915259341182,28.13195688315202,-11.95915259341182,28.13195688315202,5.893866352130917,0.0450769806120586,-0.013587132330534976
74.0,2.96,0.0,-11.890711820331363,28.16265948306476,-11.890711820331363,28.16265948306476,5.895698830184547,0.05962819292950361,-0.02112355630223349
75.0,3.0,0.0,-11.821184716440078,28.193930502104752,-11.821184716440078,28.193930502104752,5.897572681784384,0.07433767444765516,-0.02877309093987778
76.0,3.04,0.0,-11.753382707932033,28.224856991303188,-11.753382707932033,28.224856991303188,5.8995600277571425,0.08779391590943635,-0.0367406712888295
77.0,3.08,1.0,-11.683911832912957,28.25554781126629,-11.683911832912957,28.25554781126629,5.901726226750342,0.10016569599788802,-0.04466207269102401
78.0,3.12,0.0,-11.613658899154087,28.28671334886231,-11.613658899154087,28.28671334886231,5.9040723960321895,0.10975143222380823,-0.05253372407760511
79.0,3.16,1.0,-11.542725985977821,28.317935643017496,-11.542725985977821,28.317935643017496,5.9066171869086315,0.11867039881421786,-0.06013204623290101
80.0,3.2,0.0,-11.462543235940126,28.352334901679246,-11.462543235940126,28.352334901679246,5.909319506156239,0.12588544800996332,-0.06711168080499008
81.0,3.24,1.0,-11.381733128814377,28.386848445502334,-11.381733128814377,28.386848445502334,5.912158099784497,0.13286102016200269,-0.07414266779981227
82.0,3.2800000000000002,0.0,-11.302032879433686,28.420727088363627,-11.302032879433686,28.420727088363627,5.915499211575968,0.13688995050667813,-0.08026559305444694
83.0,3.3200000000000003,1.0,-11.236160894172603,28.448777456181425,-11.236160894172603,28.448777456181425,5.918025003375687,0.12762804829830643,-0.08265262601186638
84.0,3.36,1.0,-11.14814974908432,28.482759186135826,-11.14814974908432,28.482759186135826,5.920875678879137,0.1178276069097286,-0.08439269724919282
85.0,3.4,1.0,-11.081950711553416,28.509455692894637,-11.081950711553416,28.509455692894637,5.923332495312598,0.10500980988361966,-0.08646579070284725
86.0,3.44,1.0,-10.971151231718666,28.549062401518654,-10.971151231718666,28.549062401518654,5.926377256633751,0.09241884890814074,-0.08746669197763049
87.0,3.48,1.0,-10.9034822718647,28.57586524317899,-10.9034822718647,28.57586524317899,5.928558651916184,0.07787129304123323,-0.08928761971139706
88.0,3.52,1.0,-10.838971667540164,28.601502530493246,-10.838971667540164,28.601502530493246,5.929340299828667,0.05419396253404096,-0.08658429147563504
89.0,3.56,0.0,-10.774554935325712,28.626217903933576,-10.774554935325712,28.626217903933576,5.930090879853665,0.03237203518382734,-0.08312665116906616
90.0,3.6,0.0,-10.708905070948859,28.650892521181987,-10.708905070948859,28.650892521181987,5.93093589778462,0.01083245021901375,-0.0793281711082342
91.0,3.64,1.0,-10.643779775475206,28.674894927673012,-10.643779775475206,28.674894927673012,5.931819529413291,-0.008631236589823099,-0.07499847302003285
92.0,3.68,1.0,-10.578125071947728,28.69881958288399,-10.578125071947728,28.69881958288399,5.932725710913131,-0.02712841348214081,-0.07044348303548281
93.0,3.72,1.0,-10.512779684263775,28.72202266746645,-10.512779684263775,28.72202266746645,5.933643769363092,-0.044247098908074045,-0.06569770734887864
94.0,3.7600000000000002,1.0,-10.44236943130716,28.744851560054872,-10.44236943130716,28.744851560054872,5.936972607229289,-0.054074112067284553,-0.05695346481316308
95.0,3.8000000000000003,1.0,-10.372941179388235,28.767102397444347,-10.372941179388235,28.767102397444347,5.940526603064057,-0.06395312936620831,-0.04823187387847433
96.0,3.84,1.0,-10.301727880260419,28.789200420839336,-10.301727880260419,28.789200420839336,5.944211677086054,-0.0730768764247158,-0.03933206733031001
97.0,3.88,0.0,-10.231589052835442,28.8109697851916,-10.231589052835442,28.8109697851916,5.947980254678409,-0.0811585118655467,-0.030595376952307442
98.0,3.92,0.0,-10.160770044394553,28.83193196103045,-10.160770044394553,28.83193196103045,5.9515529505503135,-0.08560918744263077,-0.027970410636222243
99.0,3.96,0.0,-10.091423539478376,28.852857738118303,-10.091423539478376,28.852857738118303,5.954937942987032,-0.08900200502537566,-0.02563420466045408
100.0,4.0,0.0,-10.029455857024729,28.87091831955695,-10.029455857024729,28.87091831955695,5.9580884213663365,-0.09080033155918918,-0.02369176229086025
101.0,4.04,0.0,-9.967220789424692,28.888813352345437,-9.967220789424692,28.888813352345437,5.961137965808595,-0.09259865809300272,-0.02174931992126642
102.0,4.08,0.0,-9.904858552936028,28.906404397729908,-9.904858552936028,28.906404397729908,5.963660270729138,-0.09141642738203712,-0.020693719111076567
103.0,4.12,1.0,-9.83135832065319,28.927673190597375,-9.83135832065319,28.927673190597375,5.966215593326587,-0.08928106699078145,-0.019812140698179073
104.0,4.16,0.0,-9.779188084261477,28.942907206227193,-9.779188084261477,28.942907206227193,5.968295204795053,-0.08660716741931965,-0.0195775240053746
105.0,4.2,0.0,-9.704399943255412,28.965331069289828,-9.704399943255412,28.965331069289828,5.970617847908249,-0.08091591221032673,-0.019009885096242126
106.0,4.24,0.0,-9.673409789355947,28.974757405892063,-9.673409789355947,28.974757405892063,5.972201718708499,-0.07545149305196384,-0.019514438365980866
107.0,4.28,2.0,-9.598489977056195,28.996908347709855,-9.598489977056195,28.996908347709855,5.974498128122214,-0.06803047900217238,-0.019198965176736242
108.0,4.32,2.0,-9.521216549850715,29.019602640930238,-9.521216549850715,29.019602640930238,5.9790451622605,-0.058070648407536354,-0.021230407381665983
109.0,4.36,2.0,-9.443460459351744,29.042106582845406,-9.443460459351744,29.042106582845406,5.98351093871059,-0.04811081781290032,-0.023261849586595724
110.0,4.4,2.0,-9.365223880065326,29.064425373367243,-9.365223880065326,29.064425373367243,5.987895457472482,-0.03815098721826429,-0.02529329179152547
111.0,4.44,2.0,-9.286508984782639,29.086564214808696,-9.286508984782639,29.086564214808696,5.992198718546177,-0.028191156623628266,-0.027324733996455207
112.0,4.48,2.0,-9.207317944571134,29.108528311870153,-9.207317944571134,29.108528311870153,5.996420721931676,-0.018231326028992238,-0.029356176201384955
113.0,4.5200000000000005,2.0,-9.127652928765597,29.1303228716257,-9.127652928765597,29.1303228716257,6.000561467628977,-0.008271495434356213,-0.031387618406314696
114.0,4.5600000000000005,2.0,-9.052231274587218,29.15210175840295,-9.052231274587218,29.15210175840295,6.002181441630412,-0.0064090306300416235,-0.03741502268781814
115.0,4.6000000000000005,2.0,-8.9767003846832,29.17377888443327,-8.9767003846832,29.17377888443327,6.003560319460588,-0.004546565825727033,-0.04344242696932159
116.0,4.64,2.0,-8.901065533985637,29.195371827240013,-8.901065533985637,29.195371827240013,6.004698101119503,-0.002684101021412444,-0.04946983125082503
117.0,4.68,2.0,-8.825331874623362,29.216898199042525,-8.825331874623362,29.216898199042525,6.005594786607157,-0.0008216362170978542,-0.055497235532328486
118.0,4.72,2.0,-8.749576626167151,29.23835724550252,-8.749576626167151,29.23835724550252,6.0064914720948135,-0.0008216362170978542,-0.055497235532328486
119.0,4.76,2.0,-8.673800221874409,29.259748839797066,-8.673800221874409,29.259748839797066,6.007388157582467,-0.0008216362170978542,-0.055497235532328486
120.0,4.8,2.0,-8.598003095316269,29.281072856158612,-8.598003095316269,29.281072856158612,6.008284843070123,-0.0008216362170978542,-0.055497235532328486
121.0,4.84,2.0,-8.522185680373928,29.302329169876167,-8.522185680373928,29.302329169876167,6.009181528557778,-0.0008216362170978542,-0.055497235532328486
122.0,4.88,2.0,-8.446348411234952,29.323517657296314,-8.446348411234952,29.323517657296314,6.010078214045433,-0.0008216362170978542,-0.055497235532328486
123.0,4.92,2.0,-8.370491722389588,29.344638195824267,-8.370491722389588,29.344638195824267,6.010974899533088,-0.0008216362170978542,-0.055497235532328486
124.0,4.96,2.0,-8.294616048627075,29.3656906639249,-8.294616048627075,29.3656906639249,6.011871585020743,-0.0008216362170978542,-0.055497235532328486
125.0,5.0,2.0,-8.218721825031956,29.386674941123857,-8.218721825031956,29.386674941123857,6.012768270508398,-0.0008216362170978542,-0.055497235532328486
126.0,5.04,2.0,-8.142809486980365,29.407590908008473,-8.142809486980365,29.407590908008473,6.013664955996053,-0.0008216362170978542,-0.055497235532328486
127.0,5.08,2.0,-8.066879470136344,29.42843844622886,-8.066879470136344,29.42843844622886,6.014561641483708,-0.0008216362170978542,-0.055497235532328486
128.0,5.12,2.0,-7.990932210448126,29.449217438498863,-7.990932210448126,29.449217438498863,6.0154583269713635,-0.0008216362170978542,-0.055497235532328486
129.0,5.16,2.0,-7.914968144144439,29.469927768597092,-7.914968144144439,29.469927768597092,6.016355012459019,-0.0008216362170978542,-0.055497235532328486
130.0,5.2,2.0,-7.838987707730783,29.49056932136787,-7.838987707730783,29.49056932136787,6.017251697946674,-0.0008216362170978542,-0.055497235532328486
131.0,5.24,2.0,-7.762991337985737,29.511141982722204,-7.762991337985737,29.511141982722204,6.018148383434329,-0.0008216362170978542,-0.055497235532328486
132.0,5.28,2.0,-7.686979471957227,29.53164563963876,-7.686979471957227,29.53164563963876,6.019045068921985,-0.0008216362170978542,-0.055497235532328486
133.0,5.32,2.0,-7.610952546958816,29.552080180164772,-7.610952546958816,29.552080180164772,6.019941754409638,-0.0008216362170978542,-0.055497235532328486
134.0,5.36,2.0,-7.5367952001583465,29.5718635844707,-7.5367952001583465,29.5718635844707,6.02111436214396,-0.0010755802609942189,-0.055435170131949485
135.0,5.4,2.0,-7.462380302295431,29.59160670479961,-7.462380302295431,29.59160670479961,6.022281026973496,-0.0011086581765776705,-0.055661138571285074
136.0,5.44,2.0,-7.3891709410677295,29.61108834252128,-7.3891709410677295,29.61108834252128,6.023487495458667,-0.0007386710308065925,-0.05585950907998225
137.0,5.48,2.0,-7.316579238112924,29.630268778317497,-7.316579238112924,29.630268778317497,6.02479351397977,-0.004752611296484871,-0.05599231980948692
138.0,5.5200000000000005,2.0,-7.245220306349812,29.649396278280214,-7.245220306349812,29.649396278280214,6.026172514135785,-0.010224380972514513,-0.05603044505406589
139.0,5.5600000000000005,2.0,-7.174788884208171,29.668083507352804,-7.174788884208171,29.668083507352804,6.027585347314703,-0.01816446438700795,-0.05606297729344464
140.0,5.6000000000000005,2.0,-7.104162896126441,29.686737464675467,-7.104162896126441,29.686737464675467,6.029145227814086,-0.029237607074041355,-0.055774449229242684
141.0,5.64,2.0,-7.035275019824415,29.7050880553381,-7.035275019824415,29.7050880553381,6.030735887035176,-0.0443736872753967,-0.05559776573257482
142.0,5.68,2.0,-6.9668939125600575,29.72346204336115,-6.9668939125600575,29.72346204336115,6.03239574316098,-0.06169975710574764,-0.05551586204569296
143.0,5.72,1.0,-6.899782555716371,29.74198378119262,-6.899782555716371,29.74198378119262,6.034040580778305,-0.07862338369960294,-0.05551727663404784
144.0,5.76,1.0,-6.833381117859122,29.760506319529206,-6.833381117859122,29.760506319529206,6.0357109147087895,-0.09936665842836838,-0.05549846639041487
145.0,5.8,1.0,-6.767206174585459,29.779155672277977,-6.767206174585459,29.779155672277977,6.037373825081456,-0.1210445747921158,-0.055458975324494605
146.0,5.84,1.0,-6.70086114981582,29.797535807266502,-6.70086114981582,29.797535807266502,6.03907670746909,-0.1446404066645111,-0.05551807848374808
147.0,5.88,0.0,-6.630315691237925,29.815412943516087,-6.630315691237925,29.815412943516087,6.040819411182035,-0.15552292721715882,-0.05481604663142929
148.0,5.92,1.0,-6.561176366423167,29.832796899469677,-6.561176366423167,29.832796899469677,6.0425460290437485,-0.16640544776980654,-0.05411401477911052
149.0,5.96,1.0,-6.493443656567456,29.84968900897773,-6.493443656567456,29.84968900897773,6.044256561054229,-0.17728796832245425,-0.053411982926791744
150.0,6.0,1.0,-6.427118029195796,29.866090609735295,-6.427118029195796,29.866090609735295,6.045951007213478,-0.188170488875102,-0.052709951074472974
151.0,6.04,1.0,-6.36219993815237,29.882003043243042,-6.36219993815237,29.882003043243042,6.047629367521495,-0.1990530094277497,-0.052007919222154184
152.0,6.08,0.0,-6.29868982359074,29.897427654768144,-6.29868982359074,29.897427654768144,6.04929164197828,-0.2099355299803974,-0.051305887369835414
153.0,6.12,1.0,-6.227491484477751,29.91253539755304,-6.227491484477751,29.91253539755304,6.054287157276934,-0.1975200661852652,-0.04469477212022533
154.0,6.16,1.0,-6.154291849521394,29.927539534539505,-6.154291849521394,29.927539534539505,6.059111363005652,-0.18494661369891224,-0.03782655864645726
155.0,6.2,1.0,-6.082194268548388,29.9413369451604,-6.082194268548388,29.9413369451604,6.064085346867102,-0.17205349750442203,-0.030159547123736752
156.0,6.24,0.0,-6.009402905400673,29.955867464360704,-6.009402905400673,29.955867464360704,6.069119007936695,-0.16030091049256262,-0.022157446387949083
157.0,6.28,0.0,-5.936675199791998,29.969629112162618,-5.936675199791998,29.969629112162618,6.074075523983926,-0.14320745875125457,-0.014131642485565681
158.0,6.32,0.0,-5.863317341628076,29.98260580213222,-5.863317341628076,29.98260580213222,6.079005675010576,-0.12484442210242368,-0.006099844653670971
159.0,6.36,0.0,-5.788822700100286,29.99518537824512,-5.788822700100286,29.99518537824512,6.083915178996264,-0.1040939809050843,0.00195414676408191
160.0,6.4,0.0,-5.715276856704666,30.007213057255928,-5.715276856704666,30.007213057255928,6.088686674217011,-0.08085581581489003,0.009717070193734056
161.0,6.44,0.0,-5.639566853401325,30.018879883420833,-5.639566853401325,30.018879883420833,6.093429142745618,-0.054730662379098405,0.0176128745498374
162.0,6.48,1.0,-5.563846351198647,30.030465439698514,-5.563846351198647,30.030465439698514,6.098098001159329,-0.02800829287877004,0.025614640352229025
163.0,6.5200000000000005,0.0,-5.486866072691726,30.041187690686428,-5.486866072691726,30.041187690686428,6.102767772292019,-0.003983255818864417,0.03377446109820365
164.0,6.5600000000000005,1.0,-5.40947417336761,30.05147281367909,-5.40947417336761,30.05147281367909,6.107396945329964,0.021958883469532904,0.04194488600532497
165.0,6.6000000000000005,1.0,-5.331664434084631,30.061216280811,-5.331664434084631,30.061216280811,6.111999505664842,0.04564035349293083,0.05026592696947983
166.0,6.640000000000001,1.0,-5.254510650514808,30.06993221874809,-5.254510650514808,30.06993221874809,6.1165148839050945,0.06859723043655531,0.058826190825479054
167.0,6.68,1.0,-5.181655921918812,30.078889677512468,-5.181655921918812,30.078889677512468,6.120928292000942,0.07499807195481599,0.06686379334676336
168.0,6.72,1.0,-5.107989757712756,30.087421153097182,-5.107989757712756,30.087421153097182,6.125290764705927,0.07815994509547128,0.07507996592273285
169.0,6.76,1.0,-5.0335607680695365,30.09630776873517,-5.0335607680695365,30.09630776873517,6.129821200966878,0.07861325049250172,0.08397761970162418
170.0,6.8,1.0,-4.957214736073493,30.10553502123826,-4.957214736073493,30.10553502123826,6.134052006549938,0.07635031949556619,0.09244985472369943
171.0,6.84,1.0,-4.880160306077144,30.114754240843297,-4.880160306077144,30.114754240843297,6.138225701596853,0.06910688820791781,0.10150903972711353
172.0,6.88,1.0,-4.802101455835187,30.12454308536407,-4.802101455835187,30.12454308536407,6.142269035373452,0.06226140235620727,0.11027325356975262
173.0,6.92,1.0,-4.732351311825695,30.133814040651934,-4.732351311825695,30.133814040651934,6.143029804059107,0.04843379427276646,0.11474534116317994
174.0,6.96,1.0,-4.6641990227608,30.14307236171404,-4.6641990227608,30.14307236171404,6.142293533036863,0.03507232854248205,0.11026319090636583
175.0,7.0,1.0,-4.59432840110506,30.153305123130945,-4.59432840110506,30.153305123130945,6.141530685230158,0.021170332975747497,0.10527027644031386
176.0,7.04,1.0,-4.523070554358922,30.162781961646694,-4.523070554358922,30.162781961646694,6.140785615003161,0.008005801530289213,0.09991467483055631
177.0,7.08,1.0,-4.450254307853833,30.173032847107056,-4.450254307853833,30.173032847107056,6.14013539820608,-0.006115667233168365,0.09446981027501053
178.0,7.12,0.0,-4.37595677310479,30.18381386800388,-4.37595677310479,30.18381386800388,6.139555823238152,-0.02004889149379745,0.08892426630502773
179.0,7.16,1.0,-4.300988284500203,30.195112781277412,-4.300988284500203,30.195112781277412,6.13908032073177,-0.03390120656447117,0.08335093574398655
180.0,7.2,1.0,-4.2243838057983165,30.20666563471071,-4.2243838057983165,30.20666563471071,6.13871303811335,-0.04710818625545987,0.0777476128674654
181.0,7.24,1.0,-4.147322114707829,30.21853974056346,-4.147322114707829,30.21853974056346,6.138461261908848,-0.059139216777723956,0.07212325363202715
182.0,7.28,2.0,-4.068879418059287,30.23011701149963,-4.068879418059287,30.23011701149963,6.138331157358015,-0.0695774737355292,0.06648771276008661
183.0,7.32,2.0,-3.9895405646917745,30.242043388263518,-3.9895405646917745,30.242043388263518,6.138332417040166,-0.07772084148940733,0.0607774352197998
184.0,7.36,2.0,-3.909015811101652,30.25402789890979,-3.909015811101652,30.25402789890979,6.138466036947389,-0.08396166333686701,0.05503632868637846
185.0,7.4,2.0,-3.8277934091259276,30.266037311808326,-3.8277934091259276,30.266037311808326,6.138750951558982,-0.08700717428434532,0.049123925273636286
186.0,7.44,2.0,-3.7451947752189247,30.278941785352153,-3.7451947752189247,30.278941785352153,6.1392003346937205,-0.08741017664340234,0.04307089319422349
