frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
41.0,1.6400000000000001,0.0,11.168156889164047,28.649525886996418,11.168156889164047,28.649525886996418,0.3661230572604853,-1.1509825371512543,-0.3761275560639521
42.0,1.68,0.0,11.250602588373471,28.61757753413737,11.250602588373471,28.61757753413737,0.37123440820858095,-1.0657450745792747,-0.3797709535882752
43.0,1.72,0.0,11.332723957265657,28.58505783908253,11.332723957265657,28.58505783908253,0.3758401569461883,-0.9813667701771657,-0.38270447543226443
44.0,1.76,0.0,11.413082103374855,28.553581769500163,11.413082103374855,28.553581769500163,0.3798752204009147,-0.8967335320831198,-0.3859374710413365
45.0,1.8,0.0,11.4936756396365,28.52189763743325,11.4936756396365,28.52189763743325,0.3834448131612915,-0.8138191587242968,-0.3877506567338046
46.0,1.84,0.0,11.573047140356673,28.489384304932894,11.573047140356673,28.489384304932894,0.3877378861147719,-0.736620541713349,-0.38899163514204954
47.0,1.8800000000000001,0.0,11.649495501735482,28.457883875616176,11.649495501735482,28.457883875616176,0.3920806260970463,-0.6594233292994502,-0.39023330786178134
48.0,1.92,1.0,11.721849673235925,28.42803392446022,11.721849673235925,28.42803392446022,0.39430845879231985,-0.6453525197408511,-0.37727960044409625
49.0,1.96,0.0,11.793484255278065,28.396424888632804,11.793484255278065,28.396424888632804,0.39660097482037426,-0.6321182051704253,-0.3642511916502197
50.0,2.0,0.0,11.833579897738279,28.37851074321794,11.833579897738279,28.37851074321794,0.40388821190832624,-0.6997010442350965,-0.34506098465802987
51.0,2.04,1.0,11.876296329192723,28.35901556737131,11.876296329192723,28.35901556737131,0.4103038825430893,-0.676131351521623,-0.32336611063771
52.0,2.08,1.0,11.921428777484369,28.33830465554586,11.921428777484369,28.33830465554586,0.41595304497533075,-0.6525616588081493,-0.30167123661739004
53.0,2.12,1.0,11.968979446432783,28.3163869703583,11.968979446432783,28.3163869703583,0.4208356992050505,-0.6289919660946757,-0.27997636259707004
54.0,2.16,1.0,12.018950796375815,28.293271387398,12.018950796375815,28.293271387398,0.4249518452322487,-0.6054222733812021,-0.25828148857675015
55.0,2.2,0.0,12.071345542527082,28.268966690589956,12.071345542527082,28.268966690589956,0.4283014830569252,-0.5818525806677285,-0.23658661455643024
56.0,2.24,2.0,12.126166653252918,28.243481567587292,12.126166653252918,28.243481567587292,0.43088461267908007,-0.5582828879542548,-0.21489174053611032
57.0,2.2800000000000002,2.0,12.183417348269275,28.216824605194297,12.183417348269275,28.216824605194297,0.43270123409871325,-0.5347131952407811,-0.19319686651579038
58.0,2.32,2.0,12.243101096759194,28.189004284821777,12.243101096759194,28.189004284821777,0.4337513473158249,-0.5111435025273076,-0.17150199249547043
59.0,2.36,2.0,12.305288240153137,28.159976790814532,12.305288240153137,28.159976790814532,0.4340368836042736,-0.4875711013502415,-0.14980820561468616
60.0,2.4,2.0,12.362078419889498,28.13389498218754,12.362078419889498,28.13389498218754,0.435679072994578,-0.4624149869624685,-0.13107584055266078
61.0,2.44,2.0,12.421237399264433,28.106662237969072,12.421237399264433,28.106662237969072,0.4366731675695297,-0.43725887257469553,-0.11234347549063532
62.0,2.48,2.0,12.482768928847044,28.078285298016095,12.482768928847044,28.078285298016095,0.4370195157150185,-0.41210591581648526,-0.09361081239027835
63.0,2.52,2.0,12.543756629389478,28.05041711064453,12.543756629389478,28.05041711064453,0.43736918220624565,-0.3860938008884046,-0.07558802497025524
64.0,2.56,2.0,12.60565483566396,28.02148606569316,12.60565483566396,28.02148606569316,0.4377872501156035,-0.36033661965226066,-0.057265763785149235
65.0,2.6,2.0,12.666480964284904,27.992786986993696,12.666480964284904,27.992786986993696,0.43816850485456077,-0.33286057368089395,-0.04036331251664725
66.0,2.64,2.0,12.72697357304425,27.9641677488301,12.72697357304425,27.9641677488301,0.43903423727975427,-0.30483584935509767,-0.023663959662587032
67.0,2.68,2.0,12.789723571214491,27.934432118987665,12.789723571214491,27.934432118987665,0.4393332544566123,-0.27680972043225227,-0.0069639124970398885
68.0,2.72,2.0,12.855917666010233,27.902984470898918,12.855917666010233,27.902984470898918,0.4412301307009298,-0.18565718865410744,-0.004459245468909726
69.0,2.7600000000000002,2.0,12.92204793094877,27.87141782134226,12.92204793094877,27.87141782134226,0.44312810690240856,-0.09450465687596256,-0.001954578440779561
70.0,2.8000000000000003,2.0,12.988114094701753,27.839732225327896,12.988114094701753,27.839732225327896,0.4450271830610486,-0.003352125097817682,0.0005500885873506028
71.0,2.84,2.0,13.053910625547042,27.80827095128716,13.053910625547042,27.80827095128716,0.44703131747035585,-0.003352125097817682,0.0005500885873506028
72.0,2.88,2.0,13.119643977077057,27.776677876105644,13.119643977077057,27.776677876105644,0.4490354518796632,-0.003352125097817682,0.0005500885873506028
73.0,2.92,2.0,13.18531388524121,27.74495312667233,13.18531388524121,27.74495312667233,0.45103958628897056,-0.003352125097817682,0.0005500885873506028
74.0,2.96,2.0,13.250920086243791,27.713096830405256,13.250920086243791,27.713096830405256,0.45304372069827775,-0.003352125097817682,0.0005500885873506028
75.0,3.0,2.0,13.316462316545017,27.68110911525101,13.316462316545017,27.68110911525101,0.45504785510758505,-0.003352125097817682,0.0005500885873506028
76.0,3.04,2.0,13.381940312862096,27.648990109684227,13.381940312862096,27.648990109684227,0.4570519895168924,-0.003352125097817682,0.0005500885873506028
77.0,3.08,2.0,13.447353812170292,27.616739942707063,13.447353812170292,27.616739942707063,0.4590561239261997,-0.003352125097817682,0.0005500885873506028
78.0,3.12,2.0,13.512702551703976,27.58435874384865,13.512702551703976,27.58435874384865,0.461060258335507,-0.003352125097817682,0.0005500885873506028
79.0,3.16,2.0,13.577986268957673,27.55184664316464,13.577986268957673,27.55184664316464,0.46306439274481426,-0.003352125097817682,0.0005500885873506028
80.0,3.2,2.0,13.643204701687134,27.51920377123662,13.643204701687134,27.51920377123662,0.46506852715412156,-0.003352125097817682,0.0005500885873506028
81.0,3.24,2.0,13.708357587910388,27.486430259171595,13.708357587910388,27.486430259171595,0.46707266156342886,-0.003352125097817682,0.0005500885873506028
82.0,3.2800000000000002,2.0,13.773444665908773,27.45352623860152,13.773444665908773,27.45352623860152,0.46907679597273616,-0.003352125097817682,0.0005500885873506028
83.0,3.3200000000000003,2.0,13.838465674228015,27.420491841682683,13.838465674228015,27.420491841682683,0.47108093038204346,-0.003352125097817682,0.0005500885873506028
84.0,3.36,2.0,13.903420351679268,27.387327201095257,13.903420351679268,27.387327201095257,0.4730850647913508,-0.003352125097817682,0.0005500885873506028
85.0,3.4,2.0,13.968308437340161,27.354032450042713,13.968308437340161,27.354032450042713,0.4750891992006581,-0.003352125097817682,0.0005500885873506028
86.0,3.44,2.0,14.033129670555846,27.32060772225128,14.033129670555846,27.32060772225128,0.4770933336099653,-0.003352125097817682,0.0005500885873506028
87.0,3.48,2.0,14.097883790940054,27.287053151969474,14.097883790940054,27.287053151969474,0.4790974680192727,-0.003352125097817682,0.0005500885873506028
88.0,3.52,2.0,14.162570538376134,27.253368873967467,14.162570538376134,27.253368873967467,0.48110160242857997,-0.003352125097817682,0.0005500885873506028
89.0,3.56,2.0,14.22718965301809,27.21955502353661,14.22718965301809,27.21955502353661,0.4831057368378874,-0.003352125097817682,0.0005500885873506028
90.0,3.6,2.0,14.29174087529166,27.185611736488887,14.29174087529166,27.185611736488887,0.48510987124719457,-0.003352125097817682,0.0005500885873506028
91.0,3.64,2.0,14.356223945895309,27.151539149156328,14.356223945895309,27.151539149156328,0.487114005656502,-0.003352125097817682,0.0005500885873506028
92.0,3.68,2.0,14.420638605801312,27.117337398390486,14.420638605801312,27.117337398390486,0.4891181400658092,-0.003352125097817682,0.0005500885873506028
93.0,3.72,2.0,14.48498459625678,27.083006621561907,14.48498459625678,27.083006621561907,0.4911222744751165,-0.003352125097817682,0.0005500885873506028
94.0,3.7600000000000002,2.0,14.549261658784692,27.048546956559544,14.549261658784692,27.048546956559544,0.49312640888442383,-0.003352125097817682,0.0005500885873506028
95.0,3.8000000000000003,2.0,14.613469535184947,27.013958541790224,14.613469535184947,27.013958541790224,0.49513054329373124,-0.003352125097817682,0.0005500885873506028
96.0,3.84,2.0,14.67760796753539,26.979241516178075,14.67760796753539,26.979241516178075,0.49713467770303843,-0.003352125097817682,0.0005500885873506028
97.0,3.88,2.0,14.741676698192872,26.944396019163985,14.741676698192872,26.944396019163985,0.49913881211234584,-0.003352125097817682,0.0005500885873506028
98.0,3.92,2.0,14.805675469794247,26.909422190705033,14.805675469794247,26.909422190705033,0.5011429465216531,-0.003352125097817682,0.0005500885873506028
99.0,3.96,2.0,14.869604025257441,26.87432017127393,14.869604025257441,26.87432017127393,0.5031470809309606,-0.003352125097817682,0.0005500885873506028
100.0,4.0,2.0,14.933462107782471,26.83909010185844,14.933462107782471,26.83909010185844,0.5051512153402677,-0.003352125097817682,0.0005500885873506028
101.0,4.04,2.0,14.997249460852473,26.803732123960835,14.997249460852473,26.803732123960835,0.5071553497495752,-0.003352125097817682,0.0005500885873506028
102.0,4.08,2.0,15.060965828234737,26.768246379597322,15.060965828234737,26.768246379597322,0.5091594841588825,-0.003352125097817682,0.0005500885873506028
103.0,4.12,2.0,15.12461095398175,26.73263301129747,15.12461095398175,26.73263301129747,0.5111636185681899,-0.003352125097817682,0.0005500885873506028
104.0,4.16,2.0,15.188184582432195,26.696892162103616,15.188184582432195,26.696892162103616,0.5131677529774972,-0.003352125097817682,0.0005500885873506028
105.0,4.2,2.0,15.251686458212003,26.661023975570323,15.251686458212003,26.661023975570323,0.5151718873868045,-0.003352125097817682,0.0005500885873506028
106.0,4.24,2.0,15.315116326235383,26.62502859576378,15.315116326235383,26.62502859576378,0.5171760217961119,-0.003352125097817682,0.0005500885873506028
107.0,4.28,2.0,15.378473931705821,26.58890616726125,15.378473931705821,26.58890616726125,0.5191801562054192,-0.003352125097817682,0.0005500885873506028
108.0,4.32,2.0,15.441759020117127,26.55265683515045,15.441759020117127,26.55265683515045,0.5211842906147266,-0.003352125097817682,0.0005500885873506028
109.0,4.36,2.0,15.504971337254446,26.516280745029,15.504971337254446,26.516280745029,0.523188425024034,-0.003352125097817682,0.0005500885873506028
110.0,4.4,2.0,15.568110629195285,26.479778043003826,15.568110629195285,26.479778043003826,0.5251925594333413,-0.003352125097817682,0.0005500885873506028
111.0,4.44,2.0,15.631176642310539,26.443148875690564,15.631176642310539,26.443148875690564,0.5271966938426487,-0.003352125097817682,0.0005500885873506028
112.0,4.48,2.0,15.694169123265493,26.406393390213005,15.694169123265493,26.406393390213005,0.529200828251956,-0.003352125097817682,0.0005500885873506028
113.0,4.5200000000000005,2.0,15.757087819020859,26.36951173420245,15.757087819020859,26.36951173420245,0.5312049626612634,-0.003352125097817682,0.0005500885873506028
114.0,4.5600000000000005,2.0,15.819932476833776,26.33250405579717,15.819932476833776,26.33250405579717,0.5332090970705707,-0.003352125097817682,0.0005500885873506028
115.0,4.6000000000000005,2.0,15.882702844258848,26.29537050364177,15.882702844258848,26.29537050364177,0.5352132314798781,-0.003352125097817682,0.0005500885873506028
116.0,4.64,2.0,15.945398669149133,26.25811122688662,15.945398669149133,26.25811122688662,0.5372173658891854,-0.003352125097817682,0.0005500885873506028
117.0,4.68,2.0,16.008019699657172,26.22072637518723,16.008019699657172,26.22072637518723,0.5392215002984928,-0.003352125097817682,0.0005500885873506028
118.0,4.72,2.0,16.070565684235998,26.183216098703678,16.070565684235998,26.183216098703678,0.5412256347078002,-0.003352125097817682,0.0005500885873506028
119.0,4.76,2.0,16.133036371640152,26.145580548099993,16.133036371640152,26.145580548099993,0.5432297691171075,-0.003352125097817682,0.0005500885873506028
120.0,4.8,2.0,16.19543151092667,26.107819874543527,16.19543151092667,26.107819874543527,0.5452339035264149,-0.003352125097817682,0.0005500885873506028
121.0,4.84,2.0,16.25775085145613,26.06993422970438,16.25775085145613,26.06993422970438,0.5472380379357222,-0.003352125097817682,0.0005500885873506028
122.0,4.88,2.0,16.319994142893627,26.0319237657548,16.319994142893627,26.0319237657548,0.5492421723450296,-0.003352125097817682,0.0005500885873506028
123.0,4.92,2.0,16.38216113520979,25.993788635368514,16.38216113520979,25.993788635368514,0.551246306754337,-0.003352125097817682,0.0005500885873506028
124.0,4.96,2.0,16.444251578681783,25.955528991720172,16.444251578681783,25.955528991720172,0.5532504411636443,-0.003352125097817682,0.0005500885873506028
125.0,5.0,2.0,16.506265223894328,25.91714498848471,16.506265223894328,25.91714498848471,0.5552545755729517,-0.003352125097817682,0.0005500885873506028
126.0,5.04,2.0,16.56820182174068,25.87863677983672,16.56820182174068,25.87863677983672,0.557258709982259,-0.003352125097817682,0.0005500885873506028
127.0,5.08,2.0,16.63006112342363,25.840004520449867,16.63006112342363,25.840004520449867,0.5592628443915664,-0.003352125097817682,0.0005500885873506028
128.0,5.12,2.0,16.69184288045654,25.801248365496214,16.69184288045654,25.801248365496214,0.5612669788008737,-0.003352125097817682,0.0005500885873506028
129.0,5.16,2.0,16.753546844664303,25.76236847064565,16.753546844664303,25.76236847064565,0.5632711132101811,-0.003352125097817682,0.0005500885873506028
130.0,5.2,2.0,16.815172768184347,25.723364992065235,16.815172768184347,25.723364992065235,0.5652752476194884,-0.003352125097817682,0.0005500885873506028
131.0,5.24,2.0,16.87672040346765,25.684238086418578,16.87672040346765,25.684238086418578,0.5672793820287958,-0.003352125097817682,0.0005500885873506028
132.0,5.28,2.0,16.93818950327972,25.64498791086521,16.93818950327972,25.64498791086521,0.5692835164381032,-0.003352125097817682,0.0005500885873506028
133.0,5.32,2.0,16.999579820701587,25.605614623059967,16.999579820701587,25.605614623059967,0.5712876508474105,-0.003352125097817682,0.0005500885873506028
134.0,5.36,2.0,17.060891109130804,25.56611838115231,17.060891109130804,25.56611838115231,0.5732917852567179,-0.003352125097817682,0.0005500885873506028
135.0,5.4,2.0,17.122123122282435,25.52649934378575,17.122123122282435,25.52649934378575,0.5752959196660252,-0.003352125097817682,0.0005500885873506028
136.0,5.44,2.0,17.183275614190038,25.486757670097163,17.183275614190038,25.486757670097163,0.5773000540753326,-0.003352125097817682,0.0005500885873506028
137.0,5.48,2.0,17.244348339206663,25.446893519716177,17.244348339206663,25.446893519716177,0.5793041884846399,-0.003352125097817682,0.0005500885873506028
138.0,5.5200000000000005,2.0,17.305341052005843,25.406907052764527,17.305341052005843,25.406907052764527,0.5813083228939473,-0.003352125097817682,0.0005500885873506028
139.0,5.5600000000000005,2.0,17.36625350758256,25.36679842985539,17.36625350758256,25.36679842985539,0.5833124573032547,-0.003352125097817682,0.0005500885873506028
140.0,5.6000000000000005,2.0,17.427085461254244,25.32656781209278,17.427085461254244,25.32656781209278,0.585316591712562,-0.003352125097817682,0.0005500885873506028
141.0,5.64,2.0,17.487836668661764,25.286215361070845,17.487836668661764,25.286215361070845,0.5873207261218694,-0.003352125097817682,0.0005500885873506028
142.0,5.68,2.0,17.548506885770394,25.245741238873283,17.548506885770394,25.245741238873283,0.5893248605311767,-0.003352125097817682,0.0005500885873506028
143.0,5.72,2.0,17.6090958688708,25.205145608072634,17.6090958688708,25.205145608072634,0.5913289949404841,-0.003352125097817682,0.0005500885873506028
144.0,5.76,2.0,17.669603374580014,25.164428631729663,17.669603374580014,25.164428631729663,0.5933331293497914,-0.003352125097817682,0.0005500885873506028
145.0,5.8,2.0,17.730029159842438,25.12359047339269,17.730029159842438,25.12359047339269,0.5953372637590988,-0.003352125097817682,0.0005500885873506028
146.0,5.84,2.0,17.790372981930773,25.082631297096917,17.790372981930773,25.082631297096917,0.5973413981684061,-0.003352125097817682,0.0005500885873506028
147.0,5.88,2.0,17.850634598447044,25.041551267363808,17.850634598447044,25.041551267363808,0.5993455325777135,-0.003352125097817682,0.0005500885873506028
148.0,5.92,2.0,17.910813767323543,25.000350549200398,17.910813767323543,25.000350549200398,0.6013496669870209,-0.003352125097817682,0.0005500885873506028
149.0,5.96,2.0,17.970910246823813,24.959029308098632,17.970910246823813,24.959029308098632,0.6033538013963282,-0.003352125097817682,0.0005500885873506028
150.0,6.0,2.0,18.030923795543618,24.91758771003472,18.030923795543618,24.91758771003472,0.6053579358056356,-0.003352125097817682,0.0005500885873506028
151.0,6.04,2.0,18.090854172411913,24.87602592146844,18.090854172411913,24.87602592146844,0.6073620702149429,-0.003352125097817682,0.0005500885873506028
152.0,6.08,2.0,18.150701136691804,24.834344109342496,18.150701136691804,24.834344109342496,0.6093662046242503,-0.003352125097817682,0.0005500885873506028
153.0,6.12,2.0,18.210464447981543,24.792542441081828,18.210464447981543,24.792542441081828,0.6113703390335576,-0.003352125097817682,0.0005500885873506028
154.0,6.16,2.0,18.270143866215456,24.750621084592947,18.270143866215456,24.750621084592947,0.613374473442865,-0.003352125097817682,0.0005500885873506028
155.0,6.2,2.0,18.329739151664945,24.708580208263275,18.329739151664945,24.708580208263275,0.6153786078521724,-0.003352125097817682,0.0005500885873506028
156.0,6.24,2.0,18.389250064939414,24.666419980960434,18.389250064939414,24.666419980960434,0.6173827422614797,-0.003352125097817682,0.0005500885873506028
157.0,6.28,2.0,18.448676366987268,24.6241405720316,18.448676366987268,24.6241405720316,0.6193868766707871,-0.003352125097817682,0.0005500885873506028
158.0,6.32,2.0,18.50801781909685,24.581742151302798,18.50801781909685,24.581742151302798,0.6213910110800944,-0.003352125097817682,0.0005500885873506028
159.0,6.36,2.0,18.5672741828974,24.53922488907825,18.5672741828974,24.53922488907825,0.6233951454894018,-0.003352125097817682,0.0005500885873506028
160.0,6.4,2.0,18.626445220360033,24.496588956139647,18.626445220360033,24.496588956139647,0.6253992798987091,-0.003352125097817682,0.0005500885873506028
161.0,6.44,2.0,18.685530693798665,24.453834523745506,18.685530693798665,24.453834523745506,0.6274034143080165,-0.003352125097817682,0.0005500885873506028
162.0,6.48,2.0,18.744530365871,24.41096176363046,18.744530365871,24.41096176363046,0.6294075487173239,-0.003352125097817682,0.0005500885873506028
163.0,6.5200000000000005,2.0,18.803443999579468,24.36797084800456,18.803443999579468,24.36797084800456,0.6314116831266312,-0.003352125097817682,0.0005500885873506028
164.0,6.5600000000000005,2.0,18.862271358272178,24.324861949552606,18.862271358272178,24.324861949552606,0.6334158175359386,-0.003352125097817682,0.0005500885873506028
165.0,6.6000000000000005,2.0,18.921012205643862,24.281635241433438,18.921012205643862,24.281635241433438,0.6354199519452459,-0.003352125097817682,0.0005500885873506028
166.0,6.640000000000001,2.0,18.979666305736835,24.238290897279235,18.979666305736835,24.238290897279235,0.6374240863545533,-0.003352125097817682,0.0005500885873506028
167.0,6.68,2.0,19.038233422941957,24.19482909119484,19.038233422941957,24.19482909119484,0.6394282207638606,-0.003352125097817682,0.0005500885873506028
168.0,6.72,2.0,19.096713321999538,24.151249997757027,19.096713321999538,24.151249997757027,0.641432355173168,-0.003352125097817682,0.0005500885873506028
169.0,6.76,2.0,19.15510576800033,24.10755379201384,19.15510576800033,24.10755379201384,0.6434364895824753,-0.003352125097817682,0.0005500885873506028
170.0,6.8,2.0,19.213410526386433,24.063740649483844,19.213410526386433,24.063740649483844,0.6454406239917827,-0.003352125097817682,0.0005500885873506028
171.0,6.84,2.0,19.271627362952277,24.01981074615546,19.271627362952277,24.01981074615546,0.6474447584010901,-0.003352125097817682,0.0005500885873506028
172.0,6.88,2.0,19.329756043845524,23.975764258486233,19.329756043845524,23.975764258486233,0.6494488928103974,-0.003352125097817682,0.0005500885873506028
173.0,6.92,2.0,19.387796335568027,23.931601363402137,19.387796335568027,23.931601363402137,0.6514530272197048,-0.003352125097817682,0.0005500885873506028
174.0,6.96,2.0,19.44574800497677,23.887322238296854,19.44574800497677,23.887322238296854,0.6534571616290121,-0.003352125097817682,0.0005500885873506028
175.0,7.0,2.0,19.5036108192848,23.842927061031055,19.5036108192848,23.842927061031055,0.6554612960383195,-0.003352125097817682,0.0005500885873506028
176.0,7.04,2.0,19.561384546062165,23.798416009931714,19.561384546062165,23.798416009931714,0.6574654304476268,-0.003352125097817682,0.0005500885873506028
177.0,7.08,2.0,19.61906895323685,23.753789263791358,19.61906895323685,23.753789263791358,0.6594695648569342,-0.003352125097817682,0.0005500885873506028
178.0,7.12,2.0,19.676663809095697,23.70904700186737,19.676663809095697,23.70904700186737,0.6614736992662416,-0.003352125097817682,0.0005500885873506028
179.0,7.16,2.0,19.734168882285356,23.664189403881256,19.734168882285356,23.664189403881256,0.6634778336755489,-0.003352125097817682,0.0005500885873506028
180.0,7.2,2.0,19.7915839418132,23.619216650017936,19.7915839418132,23.619216650017936,0.6654819680848563,-0.003352125097817682,0.0005500885873506028
181.0,7.24,2.0,19.848908757048257,23.574128920925006,19.848908757048257,23.574128920925006,0.6674861024941636,-0.003352125097817682,0.0005500885873506028
182.0,7.28,2.0,19.906143097722143,23.528926397712016,19.906143097722143,23.528926397712016,0.669490236903471,-0.003352125097817682,0.0005500885873506028
183.0,7.32,2.0,19.963286733929976,23.483609261949752,19.963286733929976,23.483609261949752,0.6714943713127783,-0.003352125097817682,0.0005500885873506028
184.0,7.36,2.0,20.020339436131312,23.438177695669488,20.020339436131312,23.438177695669488,0.6734985057220857,-0.003352125097817682,0.0005500885873506028
185.0,7.4,2.0,20.077300975151054,23.39263188136228,20.077300975151054,23.39263188136228,0.675502640131393,-0.003352125097817682,0.0005500885873506028
186.0,7.44,2.0,20.134171122180387,23.3469720019782,20.134171122180387,23.3469720019782,0.6775067745407004,-0.003352125097817682,0.0005500885873506028
187.0,7.48,2.0,20.190949648777693,23.301198240925636,20.190949648777693,23.301198240925636,0.6795109089500078,-0.003352125097817682,0.0005500885873506028
188.0,7.5200000000000005,2.0,20.24763632686946,23.255310782070524,20.24763632686946,23.255310782070524,0.6815150433593151,-0.003352125097817682,0.0005500885873506028
