frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
31.0,1.24,0.0,-31.239778443380647,1.8829285671339004,-31.239778443380647,1.8829285671339004,4.726253735853354,-2.4698181603785274,-0.15741246029820508
32.0,1.28,0.0,-31.23802247779448,1.982827751031758,-31.23802247779448,1.982827751031758,4.728647491826879,-2.454768734572956,-0.1937203565224806
33.0,1.32,0.0,-31.235994121955326,2.0836969597648616,-31.235994121955326,2.0836969597648616,4.7316402064810585,-2.4424215944313734,-0.22967757363214875
34.0,1.36,0.0,-31.234666640932932,2.182271062619829,-31.234666640932932,2.182271062619829,4.735329687117239,-2.4312117118712604,-0.2651704617300052
35.0,1.4000000000000001,0.0,-31.23276619170349,2.278746786742907,-31.23276619170349,2.278746786742907,4.739543667539737,-2.4271046813942374,-0.3009759947032853
36.0,1.44,0.0,-31.231659404025987,2.3736996093669616,-31.231659404025987,2.3736996093669616,4.744431925026404,-2.4265104637559336,-0.336898638045421
37.0,1.48,0.0,-31.227646226561944,2.466816572628136,-31.227646226561944,2.466816572628136,4.7498818989193845,-2.4342403280094156,-0.37265378960165907
38.0,1.52,0.0,-31.225190236961605,2.558458141493596,-31.225190236961605,2.558458141493596,4.756114868089437,-2.4420491804150064,-0.4079434716246372
39.0,1.56,0.0,-31.21810754180624,2.6481313857285724,-31.21810754180624,2.6481313857285724,4.762800877208731,-2.4582039598812018,-0.4424022874339205
40.0,1.6,1.0,-31.213700884025236,2.7260718858125914,-31.213700884025236,2.7260718858125914,4.770513753075796,-2.4470637482679214,-0.45321637966519523
41.0,1.6400000000000001,1.0,-31.20842790473181,2.803506682662267,-31.20842790473181,2.803506682662267,4.778659279605614,-2.4359235366546415,-0.46403047189646995
42.0,1.68,1.0,-31.202241093365263,2.8804325709081473,-31.202241093365263,2.8804325709081473,4.787237456798189,-2.424783325041361,-0.47484456412774473
43.0,1.72,1.0,-31.19509295690937,2.9568463481548326,-31.19509295690937,2.9568463481548326,4.796248284653517,-2.413643113428081,-0.4856586563590195
44.0,1.76,1.0,-31.18693602078138,3.0327448150434373,-31.18693602078138,3.0327448150434373,4.805691763171602,-2.4634992484139717,-0.46535198728690785
45.0,1.8,1.0,-31.17787621789264,3.110562222809102,-31.17787621789264,3.110562222809102,4.814323061900306,-2.5133553833998628,-0.44504531821479637
46.0,1.84,1.0,-31.167958871756998,3.1902950309243723,-31.167958871756998,3.1902950309243723,4.822142180839629,-2.5632115183857533,-0.42473864914268483
47.0,1.8800000000000001,1.0,-31.157229300351823,3.2719410073600295,-31.157229300351823,3.2719410073600295,4.829149119989572,-2.6130676533716444,-0.40443198007057324
48.0,1.92,1.0,-31.146680973089975,3.3559224800461904,-31.146680973089975,3.3559224800461904,4.836095494336373,-2.6556247667470343,-0.38239571053037674
49.0,1.96,0.0,-31.13533052881134,3.4383742050776425,-31.13533052881134,3.4383742050776425,4.842842658918955,-2.689833028637641,-0.3587236872852583
50.0,2.0,0.0,-31.123131613968763,3.523481596551896,-31.123131613968763,3.523481596551896,4.849431106691121,-2.7133662125597278,-0.333332860918601
51.0,2.04,0.0,-31.11259884633384,3.5990702995948824,-31.11259884633384,3.5990702995948824,4.856551832973795,-2.6222064701533503,-0.2974589342489681
52.0,2.08,0.0,-31.10087414266827,3.6757240314955966,-31.10087414266827,3.6757240314955966,4.86369877026557,-2.519572285406802,-0.2611168322963199
53.0,2.12,0.0,-31.086240870610133,3.7598575066676574,-31.086240870610133,3.7598575066676574,4.869529436803464,-2.3933434923059,-0.22730096577898964
54.0,2.16,0.0,-31.07094449630214,3.8465786319557616,-31.07094449630214,3.8465786319557616,4.875510461418127,-2.2619733755369857,-0.1925076624937812
55.0,2.2,0.0,-31.055258221127207,3.934476685556917,-31.055258221127207,3.934476685556917,4.8814691728077095,-2.123500406684981,-0.15740171433314903
56.0,2.24,0.0,-31.037763159234988,4.022969982077387,-31.037763159234988,4.022969982077387,4.88725579369436,-1.981514624994258,-0.12217865580366134
57.0,2.2800000000000002,0.0,-31.022107153701977,4.1123651496968865,-31.022107153701977,4.1123651496968865,4.892982884735935,-1.8312047614117488,-0.08712308906007118
58.0,2.32,0.0,-31.00377446894992,4.202295272698632,-31.00377446894992,4.202295272698632,4.898429167061675,-1.6808159096771313,-0.05253299184974099
59.0,2.36,0.0,-30.988896893303682,4.2932467099775655,-30.988896893303682,4.2932467099775655,4.90392459599941,-1.5220811308819084,-0.018773760853105614
60.0,2.4,0.0,-30.970728957452074,4.395479047398596,-30.970728957452074,4.395479047398596,4.906668906438226,-1.3857929529778032,-0.015408151406340309
61.0,2.44,0.0,-30.952595362360608,4.496974433816317,-30.952595362360608,4.496974433816317,4.909244115429865,-1.2491064210120235,-0.012333287551184036
62.0,2.48,1.0,-30.93536697210873,4.596696643469136,-30.93536697210873,4.596696643469136,4.9115169936198955,-1.1121466459337275,-0.009636752737693492
63.0,2.52,0.0,-30.91813506098533,4.695273899036317,-30.91813506098533,4.695273899036317,4.9138657802127135,-0.9765436787605347,-0.006983946882871486
64.0,2.56,0.0,-30.899850259773928,4.79605459924405,-30.899850259773928,4.79605459924405,4.916375941401277,-0.8383051335434182,-0.005161349749742795
65.0,2.6,0.0,-30.881408332194013,4.896417814104871,-30.881408332194013,4.896417814104871,4.918723496972139,-0.7000665883263016,-0.003338752616614103
66.0,2.64,0.0,-30.86282754819871,4.996365767227248,-30.86282754819871,4.996365767227248,4.9209084469252975,-0.561828043109185,-0.0015161554834854118
67.0,2.68,0.0,-30.844126171816868,5.0959007372952705,-30.844126171816868,5.0959007372952705,4.922930791260752,-0.4235894978920684,0.0003064416496432798
68.0,2.72,0.0,-30.8244242670438,5.194680553420293,-30.8244242670438,5.194680553420293,4.9260557274621615,-0.28386922159740335,0.005327656201441999
69.0,2.7600000000000002,1.0,-30.804111620692755,5.292244050070395,-30.804111620692755,5.292244050070395,4.929365853372131,-0.14431097509959595,0.010805225293386136
70.0,2.8000000000000003,1.0,-30.78349541062729,5.390381185096085,-30.78349541062729,5.390381185096085,4.9325487073670695,-0.004579817736772673,0.016199579541368143
71.0,2.84,1.0,-30.76064284623656,5.497046847524018,-30.76064284623656,5.497046847524018,4.935049764927639,0.02808213143128614,0.010904504616800599
72.0,2.88,1.0,-30.7376109715258,5.604631091643117,-30.7376109715258,5.604631091643117,4.937211948993854,0.060512225163170986,0.005453101278062912
73.0,2.92,0.0,-30.717347614141204,5.702221385557334,-30.717347614141204,5.702221385557334,4.940473132035321,0.07162930978388485,0.0021027460146875706
74.0,2.96,0.0,-30.695746708314818,5.801442869450706,-30.695746708314818,5.801442869450706,4.9432251550683874,0.08010139449368123,-0.0029096138214869593
75.0,3.0,0.0,-30.67559627867903,5.898844499997149,-30.67559627867903,5.898844499997149,4.945853105461367,0.0881432857517387,-0.008285402966242247
76.0,3.04,0.0,-30.654422745960467,5.99850883900442,-30.654422745960467,5.99850883900442,4.948280486924755,0.09614055922824864,-0.014114730834067505
77.0,3.08,1.0,-30.633244932926594,6.0977015065595,-30.633244932926594,6.0977015065595,4.950559073818795,0.10360619128147079,-0.020483180496399352
78.0,3.12,1.0,-30.610498820532634,6.199225136551574,-30.610498820532634,6.199225136551574,4.952687156445249,0.11032300977710288,-0.027669196240439654
79.0,3.16,1.0,-30.588957969100097,6.299344037745121,-30.588957969100097,6.299344037745121,4.9546291598271255,0.11600062390890276,-0.035479874748108375
80.0,3.2,1.0,-30.56513137034053,6.3999612360267255,-30.56513137034053,6.3999612360267255,4.958663700636613,0.11594193960237034,-0.03765657964920277
81.0,3.24,1.0,-30.541055791601497,6.500122968357468,-30.541055791601497,6.500122968357468,4.9624935878615535,0.11200348926522988,-0.041368416635578414
82.0,3.2800000000000002,1.0,-30.515227974463006,6.601462223221473,-30.515227974463006,6.601462223221473,4.966759840014227,0.1079669263681613,-0.045031676493769025
83.0,3.3200000000000003,1.0,-30.48932889066615,6.703926606819223,-30.48932889066615,6.703926606819223,4.970786464160692,0.10132278709005611,-0.050836934073855346
84.0,3.36,1.0,-30.463929945365983,6.802403378751474,-30.463929945365983,6.802403378751474,4.97459282742089,0.09077557408974203,-0.05650734576083012
85.0,3.4,1.0,-30.437470868664935,6.900847215831495,-30.437470868664935,6.900847215831495,4.978511523103953,0.07032370396841625,-0.06586931671330012
86.0,3.44,1.0,-30.410930780080452,6.997765330692064,-30.410930780080452,6.997765330692064,4.981805579688802,0.04477254600137752,-0.07733496397658988
87.0,3.48,1.0,-30.38324948466676,7.094307199777641,-30.38324948466676,7.094307199777641,4.9858570385214405,0.017966660760045182,-0.0887468209675009
88.0,3.52,1.0,-30.356689992335482,7.1902334449778875,-30.356689992335482,7.1902334449778875,4.987985008316887,-0.018161089401484466,-0.10631217689360897
89.0,3.56,1.0,-30.329157534682224,7.287505258760158,-30.329157534682224,7.287505258760158,4.990647159285233,-0.054894144052253444,-0.12421694668638594
90.0,3.6,0.0,-30.300943813517126,7.384478074090708,-30.300943813517126,7.384478074090708,4.9936270198655395,-0.08855151829203664,-0.14087823286619414
91.0,3.64,1.0,-30.27408554524454,7.481817225379652,-30.27408554524454,7.481817225379652,4.996466736862159,-0.13349667942722085,-0.1613057638758776
92.0,3.68,1.0,-30.241888235310217,7.593750491561076,-30.241888235310217,7.593750491561076,4.9995699407016,-0.1350978239173069,-0.16066710982207005
93.0,3.72,1.0,-30.208813922589172,7.705727773972204,-30.208813922589172,7.705727773972204,5.002629762400234,-0.13627828198658742,-0.15995394752291417
94.0,3.7600000000000002,1.0,-30.175714715608375,7.814277148780728,-30.175714715608375,7.814277148780728,5.0056899248097215,-0.13881780623149242,-0.15902054643064917
95.0,3.8000000000000003,0.0,-30.140768012530934,7.924059722638212,-30.140768012530934,7.924059722638212,5.008710278059278,-0.14092713702465848,-0.15772371602980337
96.0,3.84,1.0,-30.106464437578104,8.030995286782971,-30.106464437578104,8.030995286782971,5.011767318438407,-0.14299185003627707,-0.1559733469058876
97.0,3.88,0.0,-30.07180217332145,8.137820771942874,-30.07180217332145,8.137820771942874,5.01480927158687,-0.1445249216246078,-0.15368385598746526
98.0,3.92,1.0,-30.038362202550058,8.241736292381972,-30.038362202550058,8.241736292381972,5.0178378472029,-0.1453091796553485,-0.15057679898733448
99.0,3.96,1.0,-30.0033878851103,8.346480484377837,-30.0033878851103,8.346480484377837,5.0208886202634915,-0.145054233322257,-0.14684507922357523
100.0,4.0,1.0,-29.96977778052277,8.44965160572428,-29.96977778052277,8.44965160572428,5.023909412408841,-0.14391137873919144,-0.14199843509452886
101.0,4.04,0.0,-29.935677614506268,8.552990756058795,-29.935677614506268,8.552990756058795,5.027209613684381,-0.13928711218719242,-0.13532591328859217
102.0,4.08,0.0,-29.90173213792018,8.655900980763661,-29.90173213792018,8.655900980763661,5.0302814349322595,-0.13483797618778137,-0.12832363956917484
103.0,4.12,0.0,-29.8671814550403,8.757806332474434,-29.8671814550403,8.757806332474434,5.033422629882025,-0.12642445590223073,-0.1191356391691932
104.0,4.16,0.0,-29.832515873649868,8.860471107744766,-29.832515873649868,8.860471107744766,5.036528365220776,-0.11674343993839484,-0.10925227594062983
105.0,4.2,0.0,-29.798412236694304,8.962561587947818,-29.798412236694304,8.962561587947818,5.03959002785283,-0.09715776685354731,-0.09567735344657122
106.0,4.24,0.0,-29.76388548414558,9.065568438310956,-29.76388548414558,9.065568438310956,5.0433445892992665,-0.0724728059229868,-0.07999875464169284
107.0,4.28,0.0,-29.72998986866829,9.168340078393467,-29.72998986866829,9.168340078393467,5.046410008214082,-0.0465331177181327,-0.06437394610919323
108.0,4.32,0.0,-29.695354630038548,9.271458305049151,-29.695354630038548,9.271458305049151,5.050201978398599,-0.012753295670629683,-0.045794256060166585
109.0,4.36,0.0,-29.661697055096386,9.373423412310435,-29.661697055096386,9.373423412310435,5.053180231800124,0.021793860662970253,-0.027331506684616442
110.0,4.4,0.0,-29.628430560613662,9.474090403385727,-29.628430560613662,9.474090403385727,5.055873701603183,0.05309242572056856,-0.010029026078072949
111.0,4.44,0.0,-29.593299501439265,9.573846151948528,-29.593299501439265,9.573846151948528,5.058615770224002,0.09620458692949274,0.010880830571247902
112.0,4.48,0.0,-29.556882628059526,9.669207412664267,-29.556882628059526,9.669207412664267,5.062983077919775,0.10749185891973119,0.008356573840296295
113.0,4.5200000000000005,0.0,-29.521058848740218,9.765781276125292,-29.521058848740218,9.765781276125292,5.067201016539181,0.11334675251189079,0.005969776767753861
114.0,4.5600000000000005,0.0,-29.484551440166534,9.860469386964063,-29.484551440166534,9.860469386964063,5.071402091730479,0.11938635196242035,0.0036357540725490923
115.0,4.6000000000000005,0.0,-29.4472430651208,9.955682901004257,-29.4472430651208,9.955682901004257,5.075499153981349,0.12488240422849413,0.0014900893380452526
116.0,4.64,0.0,-29.40970072483073,10.050350325962892,-29.40970072483073,10.050350325962892,5.07951542825986,0.12603883240911756,-0.0006973010084453766
117.0,4.68,0.0,-29.3713967970971,10.145107687844092,-29.3713967970971,10.145107687844092,5.083429792888228,0.12459459764045447,-0.00293063219368737
118.0,4.72,0.0,-29.33364278524244,10.239358221418174,-29.33364278524244,10.239358221418174,5.087266795599189,0.12171088461418182,-0.004906995305180127
119.0,4.76,0.0,-29.295450723407903,10.33261775846912,-29.295450723407903,10.33261775846912,5.091000347783098,0.11384805310658615,-0.00697445023853026
120.0,4.8,0.0,-29.257128475827926,10.427131647585922,-29.257128475827926,10.427131647585922,5.094644507414243,0.10375696301102519,-0.009150932530004985
121.0,4.84,1.0,-29.217940435022626,10.518843960204766,-29.217940435022626,10.518843960204766,5.098190782749905,0.09111793313606678,-0.011410301402708153
122.0,4.88,1.0,-29.178723289267896,10.611258980778734,-29.178723289267896,10.611258980778734,5.101644831304088,0.07698919853467769,-0.013778995305370998
123.0,4.92,1.0,-29.139198749705116,10.70535442286972,-29.139198749705116,10.70535442286972,5.105013423123792,0.06152760894216423,-0.01625226545518028
124.0,4.96,0.0,-29.099875271558737,10.80001214716994,-29.099875271558737,10.80001214716994,5.108291041280657,0.04548372944864244,-0.018826294703404012
125.0,5.0,1.0,-29.060155246612094,10.896735932342972,-29.060155246612094,10.896735932342972,5.111481450213194,0.029266217588243416,-0.021482823140035107
126.0,5.04,1.0,-29.020686204845816,10.99105601828435,-29.020686204845816,10.99105601828435,5.114582343654883,0.012932806082024661,-0.02421096746745475
127.0,5.08,1.0,-28.979998333388835,11.086795905270176,-28.979998333388835,11.086795905270176,5.117597456693553,-0.003257034060637981,-0.02699262463743195
128.0,5.12,1.0,-28.93991888018105,11.180806379979565,-28.93991888018105,11.180806379979565,5.120527305935475,-0.0192205837289178,-0.02980992732824273
129.0,5.16,1.0,-28.89859404379407,11.275282600960322,-28.89859404379407,11.275282600960322,5.123370198284837,-0.03505804997863921,-0.03265457917973735
130.0,5.2,1.0,-28.85862851698361,11.36893330011505,-28.85862851698361,11.36893330011505,5.126134871680172,-0.05042781180208074,-0.03547938338890116
131.0,5.24,1.0,-28.818000436561437,11.462510591137194,-28.818000436561437,11.462510591137194,5.128854876490605,-0.06542383191233891,-0.038277244643539
132.0,5.28,1.0,-28.783054862970317,11.545240724678058,-28.783054862970317,11.545240724678058,5.129643688767186,-0.09094922961756424,-0.03847152605131752
133.0,5.32,1.0,-28.74723083375192,11.626073440675817,-28.74723083375192,11.626073440675817,5.130577509341213,-0.11043231092540398,-0.03871396612584284
134.0,5.36,1.0,-28.712168759031027,11.708401349371352,-28.712168759031027,11.708401349371352,5.131446575196623,-0.1304866949422014,-0.03901198387584441
135.0,5.4,1.0,-28.677758526212177,11.790549055939284,-28.677758526212177,11.790549055939284,5.132476750024103,-0.14813592252598767,-0.03922672771194068
136.0,5.44,1.0,-28.64348390013397,11.871575720858983,-28.64348390013397,11.871575720858983,5.133609612698437,-0.1606971730538806,-0.039177862991477075
137.0,5.48,1.0,-28.608611241376035,11.952811228016161,-28.608611241376035,11.952811228016161,5.1348416721890064,-0.17017967891169367,-0.03896254348539564
138.0,5.5200000000000005,1.0,-28.572170845651765,12.034465824852607,-28.572170845651765,12.034465824852607,5.136178615312899,-0.17752270007123402,-0.03878419368279394
139.0,5.5600000000000005,1.0,-28.535749297928923,12.117985085887936,-28.535749297928923,12.117985085887936,5.13763782158785,-0.1793439515159417,-0.03834876255165621
140.0,5.6000000000000005,1.0,-28.49766141428416,12.200652409590344,-28.49766141428416,12.200652409590344,5.139180835825577,-0.17835994403100072,-0.03765305121027643
141.0,5.64,1.0,-28.46075377262907,12.284882291110415,-28.46075377262907,12.284882291110415,5.140841885084022,-0.17422184147245268,-0.03670782569174231
142.0,5.68,1.0,-28.4215115378337,12.371753219431302,-28.4215115378337,12.371753219431302,5.142608964525576,-0.16795783691578017,-0.03549532337702914
143.0,5.72,0.0,-28.384095388877352,12.45409938108303,-28.384095388877352,12.45409938108303,5.144475567457546,-0.1596757127559994,-0.03402470643796369
144.0,5.76,1.0,-28.344220964130848,12.53967950000295,-28.344220964130848,12.53967950000295,5.146437606767657,-0.1498807242865944,-0.0323112753302247
145.0,5.8,1.0,-28.30544557340584,12.621824768048366,-28.30544557340584,12.621824768048366,5.14848523337338,-0.13914439888436442,-0.030386770346495052
146.0,5.84,1.0,-28.265350794506805,12.708556675352641,-28.265350794506805,12.708556675352641,5.150613972724531,-0.12737139509322215,-0.028276357087858212
147.0,5.88,1.0,-28.227234594482233,12.793087203131309,-28.227234594482233,12.793087203131309,5.152813215968877,-0.1149194213517641,-0.026010824544429868
148.0,5.92,1.0,-28.18643799622821,12.878565371145376,-28.18643799622821,12.878565371145376,5.1550750828914245,-0.10180888256458547,-0.023620076110155524
149.0,5.96,1.0,-28.147667550805107,12.961891107630581,-28.147667550805107,12.961891107630581,5.157394974556355,-0.08804798988669875,-0.0211259888541788
150.0,6.0,1.0,-28.105282170774206,13.048348469543686,-28.105282170774206,13.048348469543686,5.159758876910159,-0.07392258666605904,-0.018583260242922624
151.0,6.04,1.0,-28.064161949860164,13.134692834436574,-28.064161949860164,13.134692834436574,5.162130472150681,-0.059522214005474486,-0.01601278895053691
152.0,6.08,1.0,-28.020369435698775,13.22300374194852,-28.020369435698775,13.22300374194852,5.164537010389678,-0.04521006713057117,-0.013471543833849488
153.0,6.12,1.0,-27.97679336388718,13.311766977557308,-27.97679336388718,13.311766977557308,5.166911671532558,-0.030840490519527308,-0.010977035005629743
154.0,6.16,1.0,-27.932295315642925,13.399827780785264,-27.932295315642925,13.399827780785264,5.169334043205667,-0.015688890305341274,-0.008444988311342208
155.0,6.2,1.0,-27.887274558649533,13.489334060953809,-27.887274558649533,13.489334060953809,5.171670199559875,-0.0020978048637846137,-0.006156435079457292
156.0,6.24,1.0,-27.841248701462444,13.579882647573971,-27.841248701462444,13.579882647573971,5.17395917413213,0.011067728284946033,-0.0040661223390623304
157.0,6.28,1.0,-27.79646029875036,13.669952890550164,-27.79646029875036,13.669952890550164,5.176230837740425,0.02392002046621572,-0.0020762452624384824
158.0,6.32,1.0,-27.75135804549373,13.759211099526379,-27.75135804549373,13.759211099526379,5.178456461488611,0.03641346888906,-0.0002931284560240673
159.0,6.36,1.0,-27.70588289222734,13.846769639137628,-27.70588289222734,13.846769639137628,5.180647389088643,0.04834423170128706,0.0013281608406255424
160.0,6.4,1.0,-27.66174757052051,13.934030454120343,-27.66174757052051,13.934030454120343,5.182827195302648,0.05998535044165545,0.0027934530283861255
161.0,6.44,1.0,-27.616980089748562,14.021316886566996,-27.616980089748562,14.021316886566996,5.184971191179128,0.07104287030170617,0.004076851688718108
162.0,6.48,1.0,-27.57389725465078,14.107037515871804,-27.57389725465078,14.107037515871804,5.187080775244335,0.0817513671294808,0.005171093070524853
163.0,6.5200000000000005,1.0,-27.528501762113592,14.193483484198476,-27.528501762113592,14.193483484198476,5.189155623807823,0.09196424853985927,0.006071104363631101
164.0,6.5600000000000005,1.0,-27.4848498072596,14.277467526617986,-27.4848498072596,14.277467526617986,5.1911939899618975,0.10126177829274643,0.006751722413456379
165.0,6.6000000000000005,1.0,-27.4401487265683,14.362363166324666,-27.4401487265683,14.362363166324666,5.193201580984692,0.10984831903311447,0.007229445175480863
166.0,6.640000000000001,1.0,-27.395717892487777,14.44706326493505,-27.395717892487777,14.44706326493505,5.195164390388519,0.11758032330650278,0.007475840917635965
167.0,6.68,1.0,-27.350204622027235,14.529757610016844,-27.350204622027235,14.529757610016844,5.197096681047384,0.12423389159067384,0.007509487120569885
168.0,6.72,1.0,-27.305692295279346,14.6128052654078,-27.305692295279346,14.6128052654078,5.1990102513620355,0.1302657054219041,0.007224383854600537
169.0,6.76,1.0,-27.260380250847295,14.697293890516974,-27.260380250847295,14.697293890516974,5.200882295543327,0.13494160198339916,0.00674965279764674
170.0,6.8,1.0,-27.216641313370463,14.778642853655523,-27.216641313370463,14.778642853655523,5.2027561192125855,0.13914570742189775,0.0058637071022855855
171.0,6.84,1.0,-27.170202504765363,14.86113496671265,-27.170202504765363,14.86113496671265,5.20461492019796,0.14239717773925467,0.004369939478065393
172.0,6.88,1.0,-27.125710170582323,14.940515537397406,-27.125710170582323,14.940515537397406,5.206485952892672,0.1441788607132246,0.002730061751773758
173.0,6.92,1.0,-27.0801149248605,15.02287054107762,-27.0801149248605,15.02287054107762,5.20845166229294,0.14408122992644898,0.0004101488167550231
174.0,6.96,1.0,-27.03191681487521,15.109503023199713,-27.03191681487521,15.109503023199713,5.210485541873072,0.14006546772210404,-0.0029415836619154333
175.0,7.0,1.0,-26.984048275296278,15.193254949030395,-26.984048275296278,15.193254949030395,5.212599475935805,0.13507683735823045,-0.006413489174642684
176.0,7.04,1.0,-26.930547589087826,15.284775013020212,-26.930547589087826,15.284775013020212,5.214925625280651,0.12376350742396305,-0.011102530861946578
177.0,7.08,1.0,-26.876117880263898,15.376338475080976,-26.876117880263898,15.376338475080976,5.217375908366664,0.11173401940855343,-0.015884325537539216
178.0,7.12,1.0,-26.81599511989644,15.47771149379561,-26.81599511989644,15.47771149379561,5.220198965590304,0.09824694158488424,-0.021120804224115712
179.0,7.16,1.0,-26.737726881379473,15.601634132552135,-26.737726881379473,15.601634132552135,5.2239870112925235,0.08493470783634474,-0.026453860778016276
180.0,7.2,0.0,-26.65887980242305,15.724936987698248,-26.65887980242305,15.724936987698248,5.227911780329854,0.07094992073040715,-0.03182278867183952
181.0,7.24,1.0,-26.543234693060192,15.893301187080056,-26.543234693060192,15.893301187080056,5.2340191868253125,0.05989902197547732,-0.03662384064736739
182.0,7.28,1.0,-26.427371858329884,16.058540186723878,-26.427371858329884,16.058540186723878,5.240238743792484,0.04824302719246174,-0.04142113716553869
183.0,7.32,0.0,-26.38366875415873,16.135013002662486,-26.38366875415873,16.135013002662486,5.241666860893046,0.021382312952929517,-0.047277389072044
184.0,7.36,1.0,-26.34079483175649,16.208005584972433,-26.34079483175649,16.208005584972433,5.243714091146723,0.018214526110621253,-0.04442040564163659
185.0,7.4,0.0,-26.297612630602025,16.280938865457248,-26.297612630602025,16.280938865457248,5.245767801800296,0.014990023714884348,-0.0414891016110117
