frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
92.0,3.68,2.0,12.772639038093446,-28.105409009269863,12.772639038093446,-28.105409009269863,2.754277990725398,0.05219850193547004,-0.03071999403704171
93.0,3.72,2.0,12.695259855356463,-28.136774602216384,12.695259855356463,-28.136774602216384,2.758515068613243,0.05219850193547004,-0.03071999403704171
94.0,3.7600000000000002,2.0,12.617751483201946,-28.167813628627272,12.617751483201946,-28.167813628627272,2.7627521465010885,0.05219850193547004,-0.030719994037041714
95.0,3.8000000000000003,2.0,12.54011541700123,-28.19852551043551,12.54011541700123,-28.19852551043551,2.766989224388934,0.05219850193547004,-0.03071999403704171
96.0,3.84,2.0,12.462353154893687,-28.22890967687867,12.462353154893687,-28.22890967687867,2.771226302276779,0.05219850193547004,-0.03071999403704171
97.0,3.88,2.0,12.3844661977494,-28.258965564512796,12.3844661977494,-28.258965564512796,2.7754633801646245,0.05219850193547004,-0.03071999403704171
98.0,3.92,2.0,12.30645604913176,-28.288692617226143,12.30645604913176,-28.288692617226143,2.77970045805247,0.05219850193547004,-0.03071999403704171
99.0,3.96,2.0,12.228324215260008,-28.318090286252705,12.228324215260008,-28.318090286252705,2.783937535940315,0.05219850193547004,-0.030719994037041714
100.0,4.0,2.0,12.150072204971682,-28.34715803018551,12.150072204971682,-28.34715803018551,2.7881746138281605,0.05219850193547004,-0.03071999403704171
101.0,4.04,2.0,12.071701529685024,-28.37589531498977,12.071701529685024,-28.37589531498977,2.792411691716006,0.046333064854287356,-0.02200026695670706
102.0,4.08,2.0,11.992995557925127,-28.404393036141993,11.992995557925127,-28.404393036141993,2.796299980520638,0.04046762777310466,-0.013280539876372404
103.0,4.12,2.0,11.91396400337105,-28.43267994701864,11.91396400337105,-28.43267994701864,2.7998394802420563,0.034602190691921976,-0.004560812796037754
104.0,4.16,2.0,11.834616680258778,-28.46078477790639,11.834616680258778,-28.46078477790639,2.8030301908802615,0.028736753610739286,0.0041589142842969
105.0,4.2,2.0,11.754963502864012,-28.48873623436271,11.754963502864012,-28.48873623436271,2.805872112435253,0.022871316529556596,0.012878641364631552
106.0,4.24,2.0,11.675014484975367,-28.516562995579125,11.675014484975367,-28.516562995579125,2.8083652449070313,0.017005879448373905,0.021598368444966203
107.0,4.28,2.0,11.594779739358032,-28.54429371274741,11.594779739358032,-28.54429371274741,2.810509588295597,0.011140442367191217,0.030318095525300858
108.0,4.32,2.0,11.514269477207927,-28.571957007428704,11.514269477207927,-28.571957007428704,2.812305142600948,0.005275005286008527,0.03903782260563551
109.0,4.36,2.0,11.433494007596385,-28.59958146992568,11.433494007596385,-28.59958146992568,2.813751907823087,-0.0005904317951741622,0.047757549685970166
110.0,4.4,2.0,11.352463736905396,-28.62719565765796,11.352463736905396,-28.62719565765796,2.8148498839620113,-0.006455868876356852,0.05647727676630482
111.0,4.44,2.0,11.271189168253425,-28.654828093540708,11.271189168253425,-28.654828093540708,2.815599071017723,-0.012321305957539542,0.06519700384663947
112.0,4.48,2.0,11.189680900911917,-28.682507264366684,11.189680900911917,-28.682507264366684,2.8159994689902206,-0.018186743038722232,0.07391673092697412
113.0,4.5200000000000005,2.0,11.107949629712408,-28.710261619191726,11.107949629712408,-28.710261619191726,2.8160510778795054,-0.02405218011990492,0.08263645800730877
114.0,4.5600000000000005,2.0,11.028071953497154,-28.737457573416577,11.028071953497154,-28.737457573416577,2.8170885918773125,-0.032729066909815606,0.09684175380622813
115.0,4.6000000000000005,2.0,10.94559997979424,-28.765545008038607,10.94559997979424,-28.765545008038607,2.8178183573586084,-0.028891556494788074,0.10627334507910366
116.0,4.64,2.0,10.86388033404231,-28.793690975166545,10.86388033404231,-28.793690975166545,2.819086065112912,-0.026808065173479258,0.11401153439992336
117.0,4.68,2.0,10.781504743942907,-28.821937716917624,10.781504743942907,-28.821937716917624,2.8202543324526936,-0.024724573852170438,0.12174972372074302
118.0,4.72,2.0,10.698476274622923,-28.850290319211894,10.698476274622923,-28.850290319211894,2.8213231593779535,-0.022641082530861622,0.12948791304156274
119.0,4.76,2.0,10.614798057159973,-28.878753853456878,10.614798057159973,-28.878753853456878,2.822292545888692,-0.020557591209552806,0.1372261023623824
120.0,4.8,2.0,10.533572986465531,-28.907741205863523,10.533572986465531,-28.907741205863523,2.82220501984424,-0.017146055175421848,0.14372608595268138
121.0,4.84,2.0,10.449590576565019,-28.93856409527138,10.449590576565019,-28.93856409527138,2.8229680920234657,-0.000270609425090651,0.1363161907305475
122.0,4.88,2.0,10.365410247636953,-28.969332673301835,10.365410247636953,-28.969332673301835,2.8241385907114465,0.016604836325240548,0.1289062955084136
123.0,4.92,1.0,10.281021900394677,-29.000010790561966,10.281021900394677,-29.000010790561966,2.8257165159081814,0.03348028207557174,0.1214964002862797
124.0,4.96,1.0,10.196415388243928,-29.030562312895807,10.196415388243928,-29.030562312895807,2.8277018676136714,0.05035572782590294,0.11408650506414582
125.0,5.0,0.0,10.111580517859094,-29.060951123350197,10.111580517859094,-29.060951123350197,2.8300946458279155,0.06723117357623414,0.10667660984201192
126.0,5.04,0.0,10.027612900867677,-29.09286264220709,10.027612900867677,-29.09286264220709,2.8293932031898796,0.07605226311237218,0.09085604696732777
127.0,5.08,0.0,9.946959079443804,-29.124921039826194,9.946959079443804,-29.124921039826194,2.8287425712160106,0.0845971229438052,0.07484112039343084
128.0,5.12,0.0,9.864946889653053,-29.15730473446049,9.864946889653053,-29.15730473446049,2.827820694108606,0.09301356787725015,0.061920766333096414
129.0,5.16,1.0,9.783106950269772,-29.189700548937555,9.783106950269772,-29.189700548937555,2.8268345105337485,0.10143001281069512,0.04900041227276199
130.0,5.2,0.0,9.701441941244001,-29.22211307644331,9.701441941244001,-29.22211307644331,2.8257840204914384,0.10984645774414008,0.03608005821242756
131.0,5.24,0.0,9.619954523518746,-29.25454690715686,9.619954523518746,-29.25454690715686,2.824669223981675,0.11826290267758503,0.023159704152093136
132.0,5.28,0.0,9.538647338926655,-29.287006628187175,9.538647338926655,-29.287006628187175,2.8234901210044594,0.12667934761103,0.010239350091758708
133.0,5.32,0.0,9.4575230100866,-29.31949682351047,9.4575230100866,-29.31949682351047,2.822246711559791,0.13509579254447496,-0.002681003968575721
134.0,5.36,0.0,9.374518331247465,-29.352684068215645,9.374518331247465,-29.352684068215645,2.8196043014559335,0.14632368718664787,-0.021086926747494857
135.0,5.4,1.0,9.29564983834684,-29.383172989836318,9.29564983834684,-29.383172989836318,2.8201304944132737,0.1439094645710011,-0.026602842916846375
136.0,5.44,1.0,9.214857957321824,-29.413908409356104,9.214857957321824,-29.413908409356104,2.82002211908117,0.14093451235908336,-0.030307559568750853
137.0,5.48,0.0,9.135373824198314,-29.4432046708977,9.135373824198314,-29.4432046708977,2.8200141362224365,0.13778793155492935,-0.03360921625177097
138.0,5.5200000000000005,0.0,9.057038359873658,-29.472105262798586,9.057038359873658,-29.472105262798586,2.8200092688386773,0.13451713561878242,-0.03710974291934294
139.0,5.5600000000000005,0.0,8.97885709594423,-29.501426996343774,8.97885709594423,-29.501426996343774,2.820069196976916,0.13160371256611142,-0.04059592608902373
140.0,5.6000000000000005,0.0,8.899164864184446,-29.529286999120785,8.899164864184446,-29.529286999120785,2.821092285327327,0.1274401234526444,-0.043155162959381
141.0,5.64,0.0,8.822652183386813,-29.555940600028784,8.822652183386813,-29.555940600028784,2.821231249194174,0.11605555583048735,-0.04044371245298909
142.0,5.68,0.0,8.746895656732068,-29.581303840497817,8.746895656732068,-29.581303840497817,2.8212475319719914,0.10370883043025354,-0.03826048726588838
143.0,5.72,0.0,8.67051120216919,-29.607030082825144,8.67051120216919,-29.607030082825144,2.821173608830199,0.0906228287689406,-0.036456495657102045
144.0,5.76,1.0,8.593665205039752,-29.63270313138127,8.593665205039752,-29.63270313138127,2.820985268740246,0.07659673312847573,-0.035248563359109225
145.0,5.8,1.0,8.517029698741016,-29.658594558277816,8.517029698741016,-29.658594558277816,2.820700234356445,0.06196457133958568,-0.034552935947542676
146.0,5.84,1.0,8.438392330106783,-29.683471656530166,8.438392330106783,-29.683471656530166,2.823801545973738,0.05510831228884283,-0.02605035441703805
147.0,5.88,1.0,8.357313934327365,-29.70814051452867,8.357313934327365,-29.70814051452867,2.8271419699896105,0.04864851212419721,-0.017906696306905702
148.0,5.92,1.0,8.276045574454887,-29.73353794297021,8.276045574454887,-29.73353794297021,2.8310277339102514,0.04287648886521078,-0.01344201204953121
149.0,5.96,1.0,8.195942246287927,-29.756811053103583,8.195942246287927,-29.756811053103583,2.83524787040552,0.03642801059949151,-0.009369214720931458
150.0,6.0,1.0,8.115795488233852,-29.781077282474847,8.115795488233852,-29.781077282474847,2.8397919059013637,0.02992934628679489,-0.005688262722189528
151.0,6.04,1.0,8.036461387975196,-29.804300772486876,8.036461387975196,-29.804300772486876,2.8446622496513934,0.023138736300427787,-0.0022912304271028553
152.0,6.08,1.0,7.957555351429957,-29.828295371888437,7.957555351429957,-29.828295371888437,2.849858082371849,0.01648752642737799,0.0008309061003156741
153.0,6.12,1.0,7.880076126556536,-29.85111728389873,7.880076126556536,-29.85111728389873,2.8553912392387852,0.010025468813712019,0.003753522389658043
154.0,6.16,1.0,7.8010517192765745,-29.874681920904653,7.8010517192765745,-29.874681920904653,2.861270654825817,0.004084663698748531,0.006494320399109793
155.0,6.2,1.0,7.721531784584323,-29.899319884981082,7.721531784584323,-29.899319884981082,2.8642431306185197,-0.00020453899539591425,0.0009956024446088345
156.0,6.24,1.0,7.642444850492119,-29.92368886484611,7.642444850492119,-29.92368886484611,2.8672822572729446,-0.0015913194295504196,-0.004731932157427643
157.0,6.28,1.0,7.563528602647108,-29.94813932382192,7.563528602647108,-29.94813932382192,2.8703109552012753,-0.0020421043231680534,-0.010904482931498018
158.0,6.32,1.0,7.483347258499006,-29.971586692886028,7.483347258499006,-29.971586692886028,2.873445922430409,-0.0015691842595208338,-0.016895814596934983
159.0,6.36,1.0,7.403244763488999,-29.99439968933202,7.403244763488999,-29.99439968933202,2.8766555575670774,-0.0008748803239343961,-0.02290285420570423
160.0,6.4,1.0,7.3216077176836905,-30.016706508215663,7.3216077176836905,-30.016706508215663,2.8800061396700887,0.0002420282721539102,-0.028575846454610126
161.0,6.44,1.0,7.240493650920925,-30.039717042031235,7.240493650920925,-30.039717042031235,2.8834875241981304,0.0012222273297202934,-0.03432778007516413
162.0,6.48,1.0,7.158009793129938,-30.06338709569592,7.158009793129938,-30.06338709569592,2.8870632565974805,0.003259838767793971,-0.03958507635773616
163.0,6.5200000000000005,1.0,7.076181834969563,-30.08609779921748,7.076181834969563,-30.08609779921748,2.8908140398299422,0.006305125454390476,-0.044421350608961664
164.0,6.5600000000000005,1.0,6.993831890438301,-30.108691990519254,6.993831890438301,-30.108691990519254,2.8947276563481963,0.01028176982344769,-0.0487924877676826
165.0,6.6000000000000005,1.0,6.913799817724026,-30.13000002556715,6.913799817724026,-30.13000002556715,2.898808197372084,0.014636732932219653,-0.05260598442551186
166.0,6.640000000000001,1.0,6.833069716722264,-30.15038436410933,6.833069716722264,-30.15038436410933,2.9032459107083137,0.01915567459140085,-0.05605715698493276
167.0,6.68,1.0,6.752745161832804,-30.17063427950138,6.752745161832804,-30.17063427950138,2.90783545594402,0.022437415074717644,-0.05966137111303331
168.0,6.72,1.0,6.674486865256938,-30.18880594100245,6.674486865256938,-30.18880594100245,2.9128011659869437,0.024785229068286403,-0.06220859341028555
169.0,6.76,1.0,6.596181406887534,-30.20893923155353,6.596181406887534,-30.20893923155353,2.9177840310801155,0.025099681926004876,-0.06497533650697744
170.0,6.8,1.0,6.518267742391072,-30.227546701304004,6.518267742391072,-30.227546701304004,2.9231394083781947,0.025078359729580224,-0.06692336352270221
171.0,6.84,1.0,6.4408540243803785,-30.246105486082406,6.4408540243803785,-30.246105486082406,2.9286552857301698,0.026696847686689885,-0.0683320512303285
172.0,6.88,1.0,6.363567392422888,-30.263128900289768,6.363567392422888,-30.263128900289768,2.9342669222148965,0.020836861181128912,-0.0698180299929582
173.0,6.92,1.0,6.286557017943952,-30.279849059987708,6.286557017943952,-30.279849059987708,2.9398432992714456,0.01766560890250707,-0.07066175463430958
174.0,6.96,1.0,6.212345817690233,-30.294698530298074,6.212345817690233,-30.294698530298074,2.9454366898176976,0.0032479682840273138,-0.07145754002027663
175.0,7.0,1.0,6.13722610965226,-30.30835219559166,6.13722610965226,-30.30835219559166,2.9502207658708777,-0.014230439257293403,-0.07084910387192526
176.0,7.04,0.0,6.062234085824785,-30.321263022865566,6.062234085824785,-30.321263022865566,2.9551948767853764,-0.03229652036861444,-0.07012964864142959
177.0,7.08,1.0,5.985521342764374,-30.333521237957093,5.985521342764374,-30.333521237957093,2.9604628960989805,-0.05178379804376567,-0.06906330826618642
178.0,7.12,0.0,5.910111793243192,-30.345816775364245,5.910111793243192,-30.345816775364245,2.965167497081349,-0.07390856808611049,-0.06689118767731397
179.0,7.16,1.0,5.834186505138233,-30.356525121190163,5.834186505138233,-30.356525121190163,2.970095964926729,-0.09734661594981857,-0.06454623535366938
180.0,7.2,1.0,5.759721886950182,-30.36843132101321,5.759721886950182,-30.36843132101321,2.9743992847085807,-0.12299718325012665,-0.06144155085261296
181.0,7.24,1.0,5.683634767650602,-30.37835968532687,5.683634767650602,-30.37835968532687,2.978709617903379,-0.14888853513824035,-0.058338460624559385
182.0,7.28,1.0,5.6059535789538115,-30.38827802578036,5.6059535789538115,-30.38827802578036,2.9831103502732335,-0.17567908654409928,-0.05503460939462579
183.0,7.32,1.0,5.527019493225227,-30.39857052447719,5.527019493225227,-30.39857052447719,2.9871725788878782,-0.20166782160587798,-0.05007969248273375
184.0,7.36,0.0,5.444407752138892,-30.409176090415873,5.444407752138892,-30.409176090415873,2.9903985115440923,-0.19733136024581624,-0.04172044068188158
185.0,7.4,0.0,5.360325847825104,-30.420085419803872,5.360325847825104,-30.420085419803872,2.993414635485861,-0.19276715147704407,-0.03340652449549482
186.0,7.44,1.0,5.278901645846331,-30.430460968230754,5.278901645846331,-30.430460968230754,2.9960493099725682,-0.1880884677826351,-0.02485121887390425
187.0,7.48,0.0,5.197019327184234,-30.440060878921905,5.197019327184234,-30.440060878921905,2.9985100775031475,-0.182292812093754,-0.01558958456404895
188.0,7.5200000000000005,1.0,5.115434322560953,-30.449691477483686,5.115434322560953,-30.449691477483686,3.0005884334613713,-0.176122591922796,-0.006800540745846626
