frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,-9.55537261832672,-29.724170934480675,-9.55537261832672,-29.724170934480675,3.3813855933172285,-2.110399416714066,-0.6172196371727077
15.0,0.6,1.0,-9.628879731979413,-29.70578829246076,-9.628879731979413,-29.70578829246076,3.389689382552451,-2.159434647978254,-0.5978747658738867
16.0,0.64,1.0,-9.703880683304929,-29.68708010739178,-9.703880683304929,-29.68708010739178,3.3982752684568047,-2.2070368179015865,-0.5764094256629871
17.0,0.68,2.0,-9.781038845096239,-29.667317700523434,-9.781038845096239,-29.667317700523434,3.4071374374136347,-2.2537410588308324,-0.551963522372695
18.0,0.72,2.0,-9.857409653953725,-29.64600404962501,-9.857409653953725,-29.64600404962501,3.4162593479530967,-2.2975829644790124,-0.5244732373797438
19.0,0.76,2.0,-9.935395279325444,-29.623615799075754,-9.935395279325444,-29.623615799075754,3.4256087556608343,-2.339420667746503,-0.4932032185054463
20.0,0.8,2.0,-10.012773139214987,-29.60010623263692,-10.012773139214987,-29.60010623263692,3.435180233338891,-2.3760902454738124,-0.45875295926241594
21.0,0.84,2.0,-10.090403277122986,-29.57538048774968,-10.090403277122986,-29.57538048774968,3.4448401888568454,-2.4097302417652093,-0.4193842458834993
22.0,0.88,2.0,-10.16548619186123,-29.549954735623356,-10.16548619186123,-29.549954735623356,3.454744423690581,-2.435500604150263,-0.3788485107526123
23.0,0.92,2.0,-10.245147779656588,-29.523523575014668,-10.245147779656588,-29.523523575014668,3.4646293992559087,-2.4598643771559443,-0.336865880428553
24.0,0.96,2.0,-10.323634657039815,-29.496274817525553,-10.323634657039815,-29.496274817525553,3.474781050463416,-2.4802448823359464,-0.29206573245814527
25.0,1.0,2.0,-10.40105853388852,-29.467920636958134,-10.40105853388852,-29.467920636958134,3.484699060415975,-2.499701768108443,-0.2465110750304386
26.0,1.04,2.0,-10.48299637413153,-29.43860294112173,-10.48299637413153,-29.43860294112173,3.494860947850831,-2.513652699109073,-0.19771581125950952
27.0,1.08,2.0,-10.564624489104169,-29.40860336107802,-10.564624489104169,-29.40860336107802,3.504450236806007,-2.528442811771667,-0.15010154505280876
28.0,1.12,2.0,-10.649601691306048,-29.377262355844046,-10.649601691306048,-29.377262355844046,3.51424154898541,-2.535848271436083,-0.0990314116329789
29.0,1.16,2.0,-10.743919324285416,-29.339960801766853,-10.743919324285416,-29.339960801766853,3.518204439572346,-2.535848271436083,-0.0990314116329789
30.0,1.2,2.0,-10.838088397545674,-29.302285774214653,-10.838088397545674,-29.302285774214653,3.5221673301592817,-2.535848271436083,-0.0990314116329789
31.0,1.24,2.0,-10.932107432081617,-29.264237864891832,-10.932107432081617,-29.264237864891832,3.526130220746218,-2.535848271436083,-0.0990314116329789
32.0,1.28,2.0,-11.025974951245171,-29.22581767136104,-11.025974951245171,-29.22581767136104,3.5300931113331537,-2.535848271436083,-0.0990314116329789
33.0,1.32,2.0,-11.120355948692762,-29.187322181179688,-11.120355948692762,-29.187322181179688,3.5338775971062355,-2.5353194045872947,-0.09891488036304137
34.0,1.36,2.0,-11.21317030244799,-29.149775445962455,-11.21317030244799,-29.149775445962455,3.5372802608348435,-2.5332792916341575,-0.09844061859406643
35.0,1.4000000000000001,2.0,-11.305779044548363,-29.111945365971184,-11.305779044548363,-29.111945365971184,3.5406639540926923,-2.531239178681021,-0.0979663568250915
36.0,1.44,2.0,-11.407041358526508,-29.065130794313347,-11.407041358526508,-29.065130794313347,3.5417818048037595,-2.49708184013575,-0.09081931817288723
37.0,1.48,2.0,-11.50700562365827,-29.018748703471886,-11.50700562365827,-29.018748703471886,3.542613773968738,-2.4629245015904777,-0.08367227952068297
38.0,1.52,2.0,-11.605681510874714,-28.97282387778755,-11.605681510874714,-28.97282387778755,3.543159861587628,-2.428767163045207,-0.0765252408684787
39.0,1.56,2.0,-11.70307875473688,-28.927381077011358,-11.70307875473688,-28.927381077011358,3.5434200676604304,-2.394609824499935,-0.06937820221627443
40.0,1.6,2.0,-11.799207153313468,-28.882445035992042,-11.799207153313468,-28.882445035992042,3.5433943921871447,-2.3604524859546636,-0.06223116356407017
41.0,1.6400000000000001,2.0,-11.894076568057404,-28.838040464363957,-11.894076568057404,-28.838040464363957,3.543082835167771,-2.3262951474093922,-0.055084124911865893
42.0,1.68,2.0,-11.98769692368127,-28.794192046235413,-11.98769692368127,-28.794192046235413,3.5424853966023084,-2.2921378088641204,-0.04793708625966163
43.0,1.72,2.0,-12.080078208031605,-28.75092443987749,-12.080078208031605,-28.75092443987749,3.5416020764907588,-2.2579804703188495,-0.040790047607457365
44.0,1.76,2.0,-12.171230471962089,-28.708262277413315,-12.171230471962089,-28.708262277413315,3.54043287483312,-2.2238231317735777,-0.033643008955253094
45.0,1.8,2.0,-12.26116382920559,-28.66623016450772,-12.26116382920559,-28.66623016450772,3.538977791629393,-2.1896657932283063,-0.026495970303048826
46.0,1.84,2.0,-12.34988806599011,-28.624852942697686,-12.34988806599011,-28.624852942697686,3.537236056525573,-2.1555088708806642,-0.019348908372061553
47.0,1.8800000000000001,2.0,-12.438676720360888,-28.58451407907923,-12.438676720360888,-28.58451407907923,3.53585392827683,-2.121413484408405,-0.014333547261574712
48.0,1.92,2.0,-12.526259659053565,-28.54482776546386,-12.526259659053565,-28.54482776546386,3.5342710847802614,-2.0873175720168775,-0.009318428914508951
49.0,1.96,2.0,-12.612565506075285,-28.506505517216105,-12.612565506075285,-28.506505517216105,3.5327597848642744,-2.05467013377682,-0.005198516712930433
50.0,2.0,2.0,-12.698697126290975,-28.46822247997623,-12.698697126290975,-28.46822247997623,3.531410335334781,-2.0252639579882468,-0.0021497737639263126
51.0,2.04,2.0,-12.780714505644555,-28.43203042883702,-12.780714505644555,-28.43203042883702,3.530102827811703,-1.8916925186838465,0.0032992708962926243
52.0,2.08,2.0,-12.86115745231011,-28.39656014889109,-12.86115745231011,-28.39656014889109,3.5286963359938524,-1.7606681506918413,0.0075341936403482
53.0,2.12,2.0,-12.941707662807186,-28.361294607523824,-12.941707662807186,-28.361294607523824,3.5272135008908974,-1.633572227800094,0.01063672152642445
54.0,2.16,2.0,-13.022417267970491,-28.325794699311224,-13.022417267970491,-28.325794699311224,3.525925625993925,-1.5112463207579516,0.011667811335282784
55.0,2.2,1.0,-13.102061321341846,-28.292010061968984,-13.102061321341846,-28.292010061968984,3.5243712449712965,-1.3906641053827582,0.011453391011424372
56.0,2.24,0.0,-13.173051176864906,-28.26752890853178,-13.173051176864906,-28.26752890853178,3.524869066571488,-1.3025648726887094,0.0029299690341944963
57.0,2.2800000000000002,1.0,-13.243286544459078,-28.243126500095492,-13.243286544459078,-28.243126500095492,3.525469128756727,-1.2165360476464249,-0.0061368655044478915
58.0,2.32,1.0,-13.313932347435207,-28.218493834946127,-13.313932347435207,-28.218493834946127,3.5260032464455238,-1.1369053974989196,-0.016226761837320948
59.0,2.36,1.0,-13.38510265339446,-28.193102171256704,-13.38510265339446,-28.193102171256704,3.526451857085226,-1.0620436444990005,-0.026916058066676102
60.0,2.4,1.0,-13.455001073921673,-28.168417299315973,-13.455001073921673,-28.168417299315973,3.5270273884064594,-0.9919692495908368,-0.03815298942325215
61.0,2.44,1.0,-13.525453027806737,-28.143444268277573,-13.525453027806737,-28.143444268277573,3.527669089439854,-0.911040694973323,-0.05178860088107725
62.0,2.48,1.0,-13.595762177282399,-28.11840729052099,-13.595762177282399,-28.11840729052099,3.5285611511373753,-0.830112140355809,-0.06542421233890236
63.0,2.52,1.0,-13.665917312842518,-28.093286700017803,-13.665917312842518,-28.093286700017803,3.529703573499023,-0.749183585738295,-0.07905982379672746
64.0,2.56,1.0,-13.735906906300269,-28.068062990029112,-13.735906906300269,-28.068062990029112,3.531096356524798,-0.668255031120781,-0.09269543525455257
65.0,2.6,1.0,-13.805719112539588,-28.042716816244912,-13.805719112539588,-28.042716816244912,3.5327395002147,-0.5873264765032671,-0.10633104671237767
66.0,2.64,0.0,-13.875342161565717,-28.01722873725957,-13.875342161565717,-28.01722873725957,3.534633774922733,-0.5063975056881236,-0.11996668144898578
67.0,2.68,1.0,-13.947737490421208,-27.986955399492455,-13.947737490421208,-27.986955399492455,3.5392359590381046,-0.41364637381433056,-0.1266708349140529
68.0,2.72,1.0,-14.010405955836637,-27.96090552316907,-14.010405955836637,-27.96090552316907,3.5427888981150844,-0.36291573954614426,-0.128383099790971
69.0,2.7600000000000002,1.0,-14.074852216133351,-27.93295220821803,-14.074852216133351,-27.93295220821803,3.546227098114572,-0.31073663112648775,-0.12920015852240188
70.0,2.8000000000000003,0.0,-14.139972226477862,-27.904420931053085,-14.139972226477862,-27.904420931053085,3.5494602522306593,-0.2553162602553474,-0.12894604800125836
71.0,2.84,0.0,-14.20970482415979,-27.873260543745374,-14.20970482415979,-27.873260543745374,3.5526082688434206,-0.3040611529000337,-0.13109223919132967
72.0,2.88,0.0,-14.281509027471179,-27.840840893479264,-14.281509027471179,-27.840840893479264,3.555812074254047,-0.35025897423232494,-0.1320243084652376
73.0,2.92,0.0,-14.353035501697752,-27.80738326611651,-14.353035501697752,-27.80738326611651,3.5592274322667214,-0.39305721731314697,-0.13194051415110375
74.0,2.96,0.0,-14.426309599140449,-27.772303967229213,-14.426309599140449,-27.772303967229213,3.5627864566209793,-0.43259669064871237,-0.13014301225878938
75.0,3.0,0.0,-14.501225925131536,-27.73152990763639,-14.501225925131536,-27.73152990763639,3.569153933136633,-0.463063076041737,-0.12184834729184993
76.0,3.04,1.0,-14.57568858075011,-27.691040945830558,-14.57568858075011,-27.691040945830558,3.5756317495464955,-0.49253938452559504,-0.11182538040943599
77.0,3.08,0.0,-14.64965150758233,-27.65129889126327,-14.64965150758233,-27.65129889126327,3.582325054274677,-0.5183834873109338,-0.10122596501830472
78.0,3.12,0.0,-14.72388517614315,-27.61125452293,-14.72388517614315,-27.61125452293,3.5892306354954484,-0.5373842162728009,-0.08928406106253926
79.0,3.16,0.0,-14.800236082372061,-27.57178330561178,-14.800236082372061,-27.57178330561178,3.5982411890753587,-0.5097480763826077,-0.0755316848795802
80.0,3.2,0.0,-14.878054243953201,-27.530652156875753,-14.878054243953201,-27.530652156875753,3.6075434789262246,-0.47732457840065845,-0.06123167356940022
81.0,3.24,0.0,-14.955495888432205,-27.48882429877407,-14.955495888432205,-27.48882429877407,3.6171982560174136,-0.4557552401280599,-0.044532982157971204
82.0,3.2800000000000002,0.0,-15.033238766209328,-27.44604393751738,-15.033238766209328,-27.44604393751738,3.6270213293969626,-0.43418590185546135,-0.027834290746542166
83.0,3.3200000000000003,0.0,-15.111275267329031,-27.40229930768445,-15.111275267329031,-27.40229930768445,3.63701269906487,-0.4126165635828628,-0.011135599335113145
84.0,3.36,1.0,-15.189597870056971,-27.35757863708323,-15.189597870056971,-27.35757863708323,3.6471723650211367,-0.39104722531026426,0.005563092076315883
85.0,3.4,1.0,-15.268199140790964,-27.31187014615234,-15.268199140790964,-27.31187014615234,3.657500327265762,-0.3694778870376657,0.02226178348774491
86.0,3.44,0.0,-15.347071733954786,-27.265162047368392,-15.347071733954786,-27.265162047368392,3.667996585798746,-0.34790854876506716,0.03896047489917394
87.0,3.48,1.0,-15.421971182346036,-27.221707972833816,-15.421971182346036,-27.221707972833816,3.675558103475713,-0.3380998356757354,0.05085938585956236
88.0,3.52,0.0,-15.506657109223692,-27.172878891316667,-15.506657109223692,-27.172878891316667,3.6845023568452953,-0.2862711509000653,0.057766650995222914
89.0,3.56,0.0,-15.589686419461014,-27.124084205675246,-15.589686419461014,-27.124084205675246,3.6936225811181833,-0.23444246612439507,0.06467391613088347
90.0,3.6,0.0,-15.6710503223666,-27.075317451493788,-15.6710503223666,-27.075317451493788,3.7029187762943794,-0.18261378134872497,0.07158118126654403
91.0,3.64,0.0,-15.750739867871934,-27.026572300855115,-15.750739867871934,-27.026572300855115,3.712390942373881,-0.13078509657305482,0.07848844640220458
92.0,3.68,0.0,-15.828745948212164,-26.97784256443998,-15.828745948212164,-26.97784256443998,3.7220390793566884,-0.07895641179738468,0.08539571153786513
93.0,3.72,0.0,-15.902203034285995,-26.933708469146485,-15.902203034285995,-26.933708469146485,3.7278806820960155,-0.007004061638867826,0.08705877552477469
94.0,3.7600000000000002,0.0,-15.976156567596552,-26.8893297725036,-15.976156567596552,-26.8893297725036,3.7336951418675794,0.06566462776594326,0.08897255923195987
95.0,3.8000000000000003,0.0,-16.049263370051634,-26.84823178686812,-16.049263370051634,-26.84823178686812,3.7368996046457994,0.1310039208951625,0.08563468999723668
96.0,3.84,0.0,-16.119743577204837,-26.80713894591567,-16.119743577204837,-26.80713894591567,3.7399867656238603,0.19195704454338458,0.08225392067383167
97.0,3.88,0.0,-16.192097131312366,-26.76334476125504,-16.192097131312366,-26.76334476125504,3.7430961660051927,0.24812454929954963,0.0791869697537268
98.0,3.92,0.0,-16.26625655334424,-26.718666672845377,-16.26625655334424,-26.718666672845377,3.746351429919197,0.30497927756647925,0.07621109992625581
99.0,3.96,0.0,-16.33826648245579,-26.67294044886622,-16.33826648245579,-26.67294044886622,3.747775423713699,0.31996603412893465,0.07202415776807332
100.0,4.0,0.0,-16.408784102234943,-26.628454984163348,-16.408784102234943,-26.628454984163348,3.7490854934967466,0.3319108443784075,0.06844060466762945
101.0,4.04,0.0,-16.480140303959317,-26.583492872204072,-16.480140303959317,-26.583492872204072,3.750143757942652,0.344104477145866,0.06488643761554362
102.0,4.08,1.0,-16.550391557292407,-26.53928817949864,-16.550391557292407,-26.53928817949864,3.7510505879961054,0.34936839016651144,0.06160591033704059
103.0,4.12,0.0,-16.62183885932525,-26.494132098053875,-16.62183885932525,-26.494132098053875,3.7518541913330794,0.3480209583065298,0.05854037365882003
104.0,4.16,0.0,-16.69158833253106,-26.450022921866925,-16.69158833253106,-26.450022921866925,3.7523401861507004,0.34646590324977344,0.05562245888490086
105.0,4.2,1.0,-16.761793797166003,-26.405126539031897,-16.761793797166003,-26.405126539031897,3.7525812123293725,0.34134693693822393,0.05288508445067144
106.0,4.24,1.0,-16.830047590166544,-26.3609705475192,-16.830047590166544,-26.3609705475192,3.7525735613317552,0.33581440172009536,0.05034470311593915
107.0,4.28,0.0,-16.89883252316189,-26.315967703181673,-16.89883252316189,-26.315967703181673,3.7522787465140794,0.32808367049418646,0.04806046866702833
108.0,4.32,0.0,-16.96569015529983,-26.27175307518321,-16.96569015529983,-26.27175307518321,3.751775639192838,0.3201276991292533,0.04598156600040365
109.0,4.36,1.0,-17.03309640090697,-26.226505158853218,-17.03309640090697,-26.226505158853218,3.7509935362210056,0.31036057616113827,0.044224137949773715
110.0,4.4,0.0,-17.100131807721645,-26.181536146428652,-17.100131807721645,-26.181536146428652,3.7499018821822276,0.29968428527891217,0.042814631925502014
111.0,4.44,1.0,-17.1664966344315,-26.13621451577273,-17.1664966344315,-26.13621451577273,3.7486781713696864,0.28843260016516475,0.04154315709325363
112.0,4.48,1.0,-17.233583510646884,-26.090911907159903,-17.233583510646884,-26.090911907159903,3.7473144068617765,0.27651868928517304,0.040484070541339554
113.0,4.5200000000000005,1.0,-17.30280337220426,-26.04269648371153,-17.30280337220426,-26.04269648371153,3.749661030903644,0.24403089748495335,0.04481579143843635
114.0,4.5600000000000005,1.0,-17.368964735262523,-25.994935622734623,-17.368964735262523,-25.994935622734623,3.7520420222264845,0.210536430555337,0.04900192052915188
115.0,4.6000000000000005,1.0,-17.433538524521452,-25.94821428229334,-17.433538524521452,-25.94821428229334,3.7543968168591397,0.176533832571267,0.05322103543030456
116.0,4.64,1.0,-17.49903405758243,-25.899587613607395,-17.49903405758243,-25.899587613607395,3.7568745753928345,0.14608617377411073,0.057342785993835264
117.0,4.68,1.0,-17.563024762857758,-25.853074526959812,-17.563024762857758,-25.853074526959812,3.759174306580338,0.11848585412774862,0.0610096027805179
118.0,4.72,1.0,-17.624913184898293,-25.806386313051018,-17.624913184898293,-25.806386313051018,3.7613286120366936,0.08959844848070339,0.06411902190425829
119.0,4.76,0.0,-17.685660199895356,-25.760903108594885,-17.685660199895356,-25.760903108594885,3.76344826154641,0.06022121172936841,0.06703879707431833
120.0,4.8,1.0,-17.74682187808217,-25.71376605667313,-17.74682187808217,-25.71376605667313,3.7653943648385577,0.03377105727151309,0.06916919705537714
121.0,4.84,1.0,-17.80646405552101,-25.668382674720412,-17.80646405552101,-25.668382674720412,3.767301622853833,0.00703890029159393,0.07081186708961647
122.0,4.88,1.0,-17.86665006349306,-25.622039114740808,-17.86665006349306,-25.622039114740808,3.7690349574653297,-0.012887414418968884,0.07176402480010322
123.0,4.92,1.0,-17.925182683500342,-25.577448688620994,-17.925182683500342,-25.577448688620994,3.770562203198705,-0.025893122948026724,0.07187025350958687
124.0,4.96,1.0,-17.986020149786626,-25.530899009894917,-17.986020149786626,-25.530899009894917,3.7723823838787958,-0.03845595171824219,0.07094508840623759
125.0,5.0,1.0,-18.045945563899757,-25.485233852509356,-18.045945563899757,-25.485233852509356,3.774236730699193,-0.04745486923366456,0.06983938296319855
126.0,5.04,1.0,-18.108767172273602,-25.437843805511342,-18.108767172273602,-25.437843805511342,3.775587290668676,-0.05496102445754638,0.06732139790262782
127.0,5.08,1.0,-18.170717076804806,-25.391724213328285,-18.170717076804806,-25.391724213328285,3.77683428745519,-0.059562996011334746,0.06385462688803556
128.0,5.12,1.0,-18.234299206099436,-25.344939996366243,-18.234299206099436,-25.344939996366243,3.778059103717007,-0.06372600372959163,0.0595612046738588
129.0,5.16,1.0,-18.296938753459703,-25.29967449098777,-18.296938753459703,-25.29967449098777,3.7793862322765874,-0.0665317273366145,0.0545359210237487
130.0,5.2,1.0,-18.359636691323214,-25.25436106640983,-18.359636691323214,-25.25436106640983,3.780610042380065,-0.0676076226724273,0.04857781310321287
131.0,5.24,1.0,-18.423343311684,-25.209352179799893,-18.423343311684,-25.209352179799893,3.781674554991098,-0.06809912312566731,0.04213602539525337
132.0,5.28,1.0,-18.485579440223038,-25.165249301217813,-18.485579440223038,-25.165249301217813,3.782648804482629,-0.06808862317204807,0.03512909643073043
133.0,5.32,0.0,-18.548692664348668,-25.11950332536221,-18.548692664348668,-25.11950332536221,3.783656218210903,-0.06779314927525504,0.02769024273215681
134.0,5.36,0.0,-18.612564348421838,-25.074294752319105,-18.612564348421838,-25.074294752319105,3.7846259751644595,-0.06718957405969488,0.019945735977671374
135.0,5.4,1.0,-18.67651255325303,-25.02804617427619,-18.67651255325303,-25.02804617427619,3.785606328876547,-0.06630730895891648,0.012067084360903447
136.0,5.44,1.0,-18.740939969629547,-24.98277283800532,-18.740939969629547,-24.98277283800532,3.786630262513183,-0.06553548785492927,0.004149780285926191
137.0,5.48,1.0,-18.806645459439686,-24.9358978825806,-18.806645459439686,-24.9358978825806,3.787733929743221,-0.06490162992080174,-0.00369983190644399
138.0,5.5200000000000005,0.0,-18.871539165410702,-24.889842711197364,-18.871539165410702,-24.889842711197364,3.7889431443747768,-0.06460615225464353,-0.011378941087892697
139.0,5.5600000000000005,1.0,-18.93724692694372,-24.84296884246767,-18.93724692694372,-24.84296884246767,3.7902565960276866,-0.06426397824928334,-0.018789127469323867
140.0,5.6000000000000005,1.0,-19.00407958448048,-24.794771382277712,-19.00407958448048,-24.794771382277712,3.791701867982488,-0.06427849731462976,-0.02589079580949328
141.0,5.64,1.0,-19.069950073630416,-24.746651790255186,-19.069950073630416,-24.746651790255186,3.793287475111235,-0.06467672399875209,-0.03237844741931605
142.0,5.68,1.0,-19.136143344914156,-24.69840600950603,-19.136143344914156,-24.69840600950603,3.795051211743398,-0.06533605147586119,-0.03825299532463447
143.0,5.72,1.0,-19.20192654949118,-24.649744423394804,-19.20192654949118,-24.649744423394804,3.7969785225192654,-0.06665983673169759,-0.04327709631531651
144.0,5.76,1.0,-19.267432627084567,-24.601313882911963,-19.267432627084567,-24.601313882911963,3.798787274244417,-0.06848959643731971,-0.04716671517462155
145.0,5.8,1.0,-19.33273510010886,-24.553323563612544,-19.33273510010886,-24.553323563612544,3.8006654648975413,-0.07100302814070594,-0.05081867694498153
146.0,5.84,1.0,-19.397400898654546,-24.506171168078616,-19.397400898654546,-24.506171168078616,3.8031565235430853,-0.07493337274269425,-0.05298537153637343
147.0,5.88,1.0,-19.462609638705143,-24.45775263789172,-19.462609638705143,-24.45775263789172,3.805900277580753,-0.07981873616294603,-0.054167950326537005
148.0,5.92,1.0,-19.526876652998688,-24.408947641919177,-19.526876652998688,-24.408947641919177,3.8087379210670727,-0.08520436707595196,-0.05444134671658081
149.0,5.96,1.0,-19.592042796859822,-24.358644918082266,-19.592042796859822,-24.358644918082266,3.8116167762394624,-0.0899770988921525,-0.053996459273534504
150.0,6.0,1.0,-19.656899116003604,-24.30856274192301,-19.656899116003604,-24.30856274192301,3.814774962525418,-0.09544996789945184,-0.05267063838275943
151.0,6.04,1.0,-19.721848330898258,-24.256468541099345,-19.721848330898258,-24.256468541099345,3.818093462510948,-0.10069175695761175,-0.05069569180416052
152.0,6.08,1.0,-19.787337049609388,-24.20419063001094,-19.787337049609388,-24.20419063001094,3.8215159364391598,-0.10555351899311391,-0.04807200144159752
153.0,6.12,1.0,-19.853335949145883,-24.15084737414032,-19.853335949145883,-24.15084737414032,3.8250536362810594,-0.11000382366558328,-0.044881736321337136
154.0,6.16,1.0,-19.9197027490091,-24.09652235674318,-19.9197027490091,-24.09652235674318,3.8286793033830513,-0.11422729231407072,-0.04123126668500931
155.0,6.2,1.0,-19.986741647029135,-24.041176531768947,-19.986741647029135,-24.041176531768947,3.8324195200053928,-0.11797385833322842,-0.03724746500326774
156.0,6.24,1.0,-20.05453625087209,-23.98476699610047,-20.05453625087209,-23.98476699610047,3.8362305801426237,-0.12099106511950822,-0.032970668349290536
157.0,6.28,1.0,-20.121923843394605,-23.927378693695765,-20.121923843394605,-23.927378693695765,3.840098428666444,-0.12316956032069708,-0.028487558139513834
158.0,6.32,1.0,-20.18947436726885,-23.869235328456206,-20.18947436726885,-23.869235328456206,3.844011032085428,-0.12455953976236009,-0.02391300550268226
159.0,6.36,1.0,-20.257385933324038,-23.80923657302255,-20.257385933324038,-23.80923657302255,3.847959203370413,-0.1250270831321624,-0.0193331340245907
160.0,6.4,1.0,-20.32495483725848,-23.750496291754324,-20.32495483725848,-23.750496291754324,3.8519212020641262,-0.12498938148828129,-0.014857759670198468
161.0,6.44,1.0,-20.394384129336927,-23.68935352854325,-20.394384129336927,-23.68935352854325,3.8558990278719527,-0.12446274562368029,-0.01055493921022579
162.0,6.48,1.0,-20.464201895087317,-23.62729417539675,-20.464201895087317,-23.62729417539675,3.859922069251856,-0.12363756179688838,-0.006530587596690157
163.0,6.5200000000000005,1.0,-20.5335041274247,-23.56487027612514,-20.5335041274247,-23.56487027612514,3.8638774866540495,-0.12237868625875951,-0.002752410230212244
164.0,6.5600000000000005,1.0,-20.6020031474928,-23.502759130752615,-20.6020031474928,-23.502759130752615,3.8679991232277446,-0.12091386631803289,0.0005001081530871511
165.0,6.6000000000000005,1.0,-20.670661407664994,-23.44000643894328,-20.670661407664994,-23.44000643894328,3.872297461942561,-0.11916551327741472,0.0031931204829902873
166.0,6.640000000000001,1.0,-20.738638129221783,-23.37658110771141,-20.738638129221783,-23.37658110771141,3.876553403795588,-0.11644531082248974,0.005450988094647434
167.0,6.68,1.0,-20.806744985612585,-23.313661875434853,-20.806744985612585,-23.313661875434853,3.881024435647556,-0.11409389937175182,0.007002631312669155
168.0,6.72,1.0,-20.87597745271372,-23.250107248919807,-20.87597745271372,-23.250107248919807,3.8855324076350826,-0.11145594412476705,0.008266411547869413
169.0,6.76,1.0,-20.9448238391269,-23.186535489999663,-20.9448238391269,-23.186535489999663,3.88999872093543,-0.10767434888565841,0.008834792440410638
170.0,6.8,1.0,-21.014337480681434,-23.121524476024724,-21.014337480681434,-23.121524476024724,3.894483467225986,-0.10370327433852337,0.008914473588473321
171.0,6.84,1.0,-21.082931829562053,-23.05910743832566,-21.082931829562053,-23.05910743832566,3.8988168746591993,-0.09991387178636006,0.008741622598800632
172.0,6.88,1.0,-21.15204750463395,-22.99420993235707,-21.15204750463395,-22.99420993235707,3.903095296759507,-0.09608481016128476,0.008227171663046923
173.0,6.92,1.0,-21.220867802258542,-22.929440237081444,-21.220867802258542,-22.929440237081444,3.9072198318976854,-0.09247847608809508,0.007559697548588073
174.0,6.96,0.0,-21.288657712065994,-22.86470392135129,-21.288657712065994,-22.86470392135129,3.911208503459323,-0.08892985876549186,0.0067501975675695325
175.0,7.0,1.0,-21.356346774552026,-22.799480941850533,-21.356346774552026,-22.799480941850533,3.915072042343315,-0.08534902629552257,0.0059300707601884235
176.0,7.04,0.0,-21.424238077428413,-22.733272047850324,-21.424238077428413,-22.733272047850324,3.918813562475168,-0.08199570377837638,0.005131087289871922
177.0,7.08,0.0,-21.491870729282063,-22.667348512050395,-21.491870729282063,-22.667348512050395,3.922441204685819,-0.07827411317231699,0.004476080155116387
178.0,7.12,1.0,-21.560645929176882,-22.59998170230567,-21.560645929176882,-22.59998170230567,3.9259650945126365,-0.07443989397079455,0.004019284962946226
179.0,7.16,1.0,-21.628757959961245,-22.53241065056867,-21.628757959961245,-22.53241065056867,3.929397497718404,-0.07063538776536518,0.003807087763472705
180.0,7.2,1.0,-21.69631726909339,-22.46444930526288,-21.69631726909339,-22.46444930526288,3.932765356101517,-0.06656366395919422,0.0039066382161945185
181.0,7.24,1.0,-21.763408846449753,-22.39468867272449,-21.763408846449753,-22.39468867272449,3.936065317385779,-0.06221096262588459,0.0043539115520687816
