frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,29.172792708465913,-11.523695900255877,29.172792708465913,-11.523695900255877,1.988312677657778,-2.340734926234949,-0.1510651186300953
32.0,1.28,1.0,29.139524777277114,-11.609066475586495,29.139524777277114,-11.609066475586495,1.99530247279553,-2.348585741624014,-0.15666382519661448
33.0,1.32,1.0,29.107457256860545,-11.693467626884225,29.107457256860545,-11.693467626884225,2.00214767246199,-2.355889165629679,-0.16126689319373422
34.0,1.36,1.0,29.071043086458456,-11.779321273661635,29.071043086458456,-11.779321273661635,2.008694881333734,-2.361414592069781,-0.16459339377851764
35.0,1.4000000000000001,1.0,29.037482030085624,-11.86134519014434,29.037482030085624,-11.86134519014434,2.0149525120975893,-2.366316448207537,-0.16686048398301315
36.0,1.44,1.0,29.000309494744375,-11.945270968657052,29.000309494744375,-11.945270968657052,2.020010036365568,-2.3667333044923096,-0.16524558544421933
37.0,1.48,1.0,28.961921682106027,-12.028219845304436,28.961921682106027,-12.028219845304436,2.0248579161470985,-2.3664149247921547,-0.16308667127164583
38.0,1.52,1.0,28.92324825529953,-12.111535335263905,28.92324825529953,-12.111535335263905,2.0294660374382505,-2.3658625061892176,-0.16041467304074736
39.0,1.56,1.0,28.88321038272157,-12.198332825671075,28.88321038272157,-12.198332825671075,2.033086551545231,-2.361665735827681,-0.15473145854652096
40.0,1.6,1.0,28.8440251858041,-12.283614376059257,28.8440251858041,-12.283614376059257,2.0355319641747562,-2.3529481531634477,-0.1455242503440241
41.0,1.6400000000000001,1.0,28.804375869275738,-12.369822453538395,28.804375869275738,-12.369822453538395,2.0374440522877544,-2.3434036204940676,-0.13580629752087908
42.0,1.68,1.0,28.762932478611464,-12.453449373825634,28.762932478611464,-12.453449373825634,2.0383524840138465,-2.330934426254584,-0.12316472296368297
43.0,1.72,1.0,28.721118443742093,-12.53746501925644,28.721118443742093,-12.53746501925644,2.0386109445286666,-2.316867439759419,-0.11003889000532127
44.0,1.76,1.0,28.679710693593584,-12.620106225511941,28.679710693593584,-12.620106225511941,2.0382279222708535,-2.3020353498073147,-0.09656069589165023
45.0,1.8,0.0,28.63736635687298,-12.703203816233037,28.63736635687298,-12.703203816233037,2.037117770531054,-2.2862572895938884,-0.08201741020566114
46.0,1.84,0.0,28.595352139937187,-12.784048288170604,28.595352139937187,-12.784048288170604,2.0355449645574435,-2.2701459587057036,-0.06732007001042538
47.0,1.8800000000000001,1.0,28.55167878855375,-12.864070675940013,28.55167878855375,-12.864070675940013,2.033484859913181,-2.2543308162784093,-0.0523034743987403
48.0,1.92,1.0,28.508464531881845,-12.944577168941432,28.508464531881845,-12.944577168941432,2.0310932481931534,-2.2389508402754776,-0.037520963207989436
49.0,1.96,0.0,28.462517181473505,-13.022785621913675,28.462517181473505,-13.022785621913675,2.0284657942206934,-2.2239231326153797,-0.023128596124534016
50.0,2.0,1.0,28.418310077570975,-13.101913407956435,28.418310077570975,-13.101913407956435,2.0256505220388656,-2.209056097456979,-0.00935454609006125
51.0,2.04,0.0,28.373638522757897,-13.178914390151238,28.373638522757897,-13.178914390151238,2.0245916163844893,-2.0820699082681746,0.006173001308319611
52.0,2.08,0.0,28.331975726784908,-13.254797970067369,28.331975726784908,-13.254797970067369,2.0234448156707106,-1.9559607195818658,0.020472060997724896
53.0,2.12,1.0,28.288235815411305,-13.33300894407886,28.288235815411305,-13.33300894407886,2.0222275120785973,-1.8313960197586021,0.033274661409671634
54.0,2.16,1.0,28.250435832004786,-13.409267796230433,28.250435832004786,-13.409267796230433,2.0210516124453553,-1.709448113348423,0.04421542701760358
55.0,2.2,1.0,28.208707045456265,-13.48898774146021,28.208707045456265,-13.48898774146021,2.0198997169379993,-1.589009126097565,0.053477200183855045
56.0,2.24,1.0,28.1703320842081,-13.567155979008472,28.1703320842081,-13.567155979008472,2.019648886628634,-1.473521117085725,0.05819287495122669
57.0,2.2800000000000002,1.0,28.13172630452637,-13.645256672766084,28.13172630452637,-13.645256672766084,2.0192911359415233,-1.3592841258363784,0.06174000804892069
58.0,2.32,1.0,28.093787728086845,-13.722519322505011,28.093787728086845,-13.722519322505011,2.0188218934516295,-1.245568212122275,0.06411813682878106
59.0,2.36,1.0,28.057198858006256,-13.796714352811396,28.057198858006256,-13.796714352811396,2.0189873941290535,-1.1359073554701316,0.06284957087518997
60.0,2.4,1.0,28.019756297307005,-13.871409524661939,28.019756297307005,-13.871409524661939,2.0199321557508023,-1.030194643741477,0.057557835731255814
61.0,2.44,1.0,27.983183635065025,-13.946288350183343,27.983183635065025,-13.946288350183343,2.0210477774640223,-0.9249987957660896,0.05132978406326285
62.0,2.48,1.0,27.948046544181352,-14.021921842193928,27.948046544181352,-14.021921842193928,2.0227552226640193,-0.8218890125267535,0.04192447700312888
63.0,2.52,1.0,27.913350781873532,-14.09625238033863,27.913350781873532,-14.09625238033863,2.0247601101991095,-0.7193554440624632,0.03180805255623644
64.0,2.56,1.0,27.878988714230918,-14.1718765364304,27.878988714230918,-14.1718765364304,2.0271110928785268,-0.6168862064830665,0.021051870193846987
65.0,2.6,1.0,27.846742704813682,-14.24554904318174,27.846742704813682,-14.24554904318174,2.029862186446521,-0.5145217048639614,0.00911930486162603
66.0,2.64,1.0,27.813428820809083,-14.322792446458056,27.813428820809083,-14.322792446458056,2.0330481316001405,-0.41136451085255016,-0.003314936302552185
67.0,2.68,1.0,27.78106646299662,-14.399021076584608,27.78106646299662,-14.399021076584608,2.036596033410665,-0.30708605181095866,-0.016469423432494197
68.0,2.72,1.0,27.74834068319231,-14.476205282404502,27.74834068319231,-14.476205282404502,2.0404657699930775,-0.20185532224974218,-0.0291226394127302
69.0,2.7600000000000002,1.0,27.71562410652471,-14.552769084896402,27.71562410652471,-14.552769084896402,2.0444259974877874,-0.09574047292230564,-0.041609552105105925
70.0,2.8000000000000003,1.0,27.68225344619976,-14.630007329980984,27.68225344619976,-14.630007329980984,2.0488196686470377,0.01152881457330952,-0.05301177884978766
71.0,2.84,1.0,27.647298703309037,-14.708961524555804,27.647298703309037,-14.708961524555804,2.0516269605922384,0.0069443065019133,-0.06573278073284197
72.0,2.88,1.0,27.61193631869894,-14.787832942339211,27.61193631869894,-14.787832942339211,2.0546757987540127,0.0028271643026448355,-0.0771462582371447
73.0,2.92,1.0,27.576675118469005,-14.867300704829551,27.576675118469005,-14.867300704829551,2.0578834197750275,-0.0002384340395261586,-0.08691604972806456
74.0,2.96,1.0,27.538055903115122,-14.945239733704444,27.538055903115122,-14.945239733704444,2.061333284535853,-0.0023327302630886337,-0.09486566265491733
75.0,3.0,1.0,27.50109914228178,-15.022968168799627,27.50109914228178,-15.022968168799627,2.064922813534362,-0.003339356416313055,-0.1009928086984894
76.0,3.04,0.0,27.462099184222687,-15.099770774759705,27.462099184222687,-15.099770774759705,2.068744997264628,-0.0036632426278833787,-0.1050351199781789
77.0,3.08,1.0,27.424025586930888,-15.176030484323316,27.424025586930888,-15.176030484323316,2.072753836720203,-0.002523949983009366,-0.10694888900766764
78.0,3.12,0.0,27.38322832907347,-15.25312067815637,27.38322832907347,-15.25312067815637,2.0769160556399684,-0.0008480677185283003,-0.10686130016058464
79.0,3.16,1.0,27.3426975727142,-15.328770093698097,27.3426975727142,-15.328770093698097,2.081280121756284,0.00186486350608438,-0.10460872102828396
80.0,3.2,1.0,27.299773385631603,-15.403213028784327,27.299773385631603,-15.403213028784327,2.085827959978167,0.0048888062587016615,-0.10021090420842352
81.0,3.24,1.0,27.256863791085216,-15.477765538364611,27.256863791085216,-15.477765538364611,2.090571505340589,0.008502473656056875,-0.09402549469894049
82.0,3.2800000000000002,1.0,27.213713092157484,-15.550451551393994,27.213713092157484,-15.550451551393994,2.095504815848366,0.012176077886070646,-0.08598856335158635
83.0,3.3200000000000003,1.0,27.169698810183718,-15.624655895825011,27.169698810183718,-15.624655895825011,2.100390166316763,0.016656804552629967,-0.07636324028212518
84.0,3.36,1.0,27.12522906304406,-15.697310936025676,27.12522906304406,-15.697310936025676,2.105573592738594,0.020780164084134155,-0.06535278627842753
85.0,3.4,1.0,27.07814389612737,-15.770383702796526,27.07814389612737,-15.770383702796526,2.111000511241593,0.024917274353015197,-0.05326779554368092
86.0,3.44,1.0,27.032317744544997,-15.84203648362797,27.032317744544997,-15.84203648362797,2.11619340280486,0.028877450205717248,-0.04026005408697117
87.0,3.48,1.0,26.984959337882817,-15.913673629647073,26.984959337882817,-15.913673629647073,2.1214158289483147,0.03226554243660856,-0.0263924065597017
88.0,3.52,1.0,26.936882966695606,-15.984490560962112,26.936882966695606,-15.984490560962112,2.1264902372430328,0.03501238666931633,-0.012727316466168499
89.0,3.56,1.0,26.886813700334624,-16.055649519457635,26.886813700334624,-16.055649519457635,2.1316408220301697,0.03727755716977993,0.0010513213164728599
90.0,3.6,1.0,26.836133945628355,-16.125341760470697,26.836133945628355,-16.125341760470697,2.1364591374417956,0.0383783393815804,0.013996112723540437
91.0,3.64,1.0,26.785518998453135,-16.196253397170693,26.785518998453135,-16.196253397170693,2.1411213273712186,0.03808622350380466,0.0259620838891093
92.0,3.68,0.0,26.734317677802682,-16.266916852544934,26.734317677802682,-16.266916852544934,2.1458856875953733,0.037144989299923804,0.037202974434239554
93.0,3.72,1.0,26.68271640563005,-16.336409213948002,26.68271640563005,-16.336409213948002,2.1503284751016785,0.03610127458898958,0.047091529000836234
94.0,3.7600000000000002,1.0,26.63151200166057,-16.406775251938406,26.63151200166057,-16.406775251938406,2.154584190165335,0.03434356065925921,0.05548747727352683
95.0,3.8000000000000003,1.0,26.58075420339548,-16.47608054987349,26.58075420339548,-16.47608054987349,2.158720544138119,0.0323972366817326,0.06272503054434862
96.0,3.84,1.0,26.531942680649138,-16.545582976005132,26.531942680649138,-16.545582976005132,2.162614065418869,0.029823267317281556,0.06837762245729714
97.0,3.88,1.0,26.482060005769124,-16.615363660626485,26.482060005769124,-16.615363660626485,2.166298048102306,0.026262406830263797,0.07266321957565905
98.0,3.92,1.0,26.435191101122577,-16.683702852423725,26.435191101122577,-16.683702852423725,2.1697747362786712,0.022330710826782896,0.07582045037362473
99.0,3.96,1.0,26.387029561136746,-16.753010746956733,26.387029561136746,-16.753010746956733,2.1729871849122695,0.017371077627648647,0.07756750299628842
100.0,4.0,1.0,26.341699955526774,-16.822575106254455,26.341699955526774,-16.822575106254455,2.1759492185667573,0.01148630632764781,0.07775794467414122
101.0,4.04,0.0,26.296093467785926,-16.890977412970894,26.296093467785926,-16.890977412970894,2.178597995094071,0.004892753590636711,0.07664159982951421
102.0,4.08,1.0,26.248878634463466,-16.959766505300745,26.248878634463466,-16.959766505300745,2.1808851983581055,-0.002029693733330384,0.074601207035789
103.0,4.12,1.0,26.20132240255586,-17.02810184407113,26.20132240255586,-17.02810184407113,2.18318375808836,-0.009183048718797248,0.07168353990671525
104.0,4.16,1.0,26.153105068997235,-17.09644397592693,26.153105068997235,-17.09644397592693,2.1850989186355214,-0.015914919934610815,0.06802034162355237
105.0,4.2,1.0,26.10506892838448,-17.164042445355527,26.10506892838448,-17.164042445355527,2.1863964749669615,-0.023603869555377598,0.06235467338149584
106.0,4.24,1.0,26.0565251909925,-17.233006224681937,26.0565251909925,-17.233006224681937,2.1874983210631154,-0.03200972322820941,0.05617213404053022
107.0,4.28,1.0,26.007680117730843,-17.301815639114153,26.007680117730843,-17.301815639114153,2.1883225944044766,-0.04017279926199894,0.04973145771773454
108.0,4.32,1.0,25.95925866306548,-17.370221119462663,25.95925866306548,-17.370221119462663,2.1889551260931284,-0.04827833717702175,0.04316337176133089
109.0,4.36,1.0,25.9115108310743,-17.438825189266645,25.9115108310743,-17.438825189266645,2.189406422188182,-0.055852602387119386,0.036663062081239636
110.0,4.4,1.0,25.864023175914173,-17.50765212179188,25.864023175914173,-17.50765212179188,2.1897037736233003,-0.062288074585384455,0.03063021069987939
111.0,4.44,0.0,25.816531539503423,-17.57589990070148,25.816531539503423,-17.57589990070148,2.1898274859842592,-0.0678506654782229,0.024892440183038964
112.0,4.48,0.0,25.76798310715506,-17.64507323146853,25.76798310715506,-17.64507323146853,2.1898856987523816,-0.06992330036617242,0.019882940804712375
113.0,4.5200000000000005,0.0,25.719448211442206,-17.714568057652322,25.719448211442206,-17.714568057652322,2.1901938461736585,-0.07209074827593873,0.015462392679801918
114.0,4.5600000000000005,1.0,25.67102469024717,-17.784522780830738,25.67102469024717,-17.784522780830738,2.190454171614769,-0.07377110413253145,0.011758694957339591
115.0,4.6000000000000005,1.0,25.621137532519278,-17.854330143658398,25.621137532519278,-17.854330143658398,2.19094678627647,-0.07199620488869166,0.009119226116853077
116.0,4.64,1.0,25.5700909467388,-17.923964140927296,25.5700909467388,-17.923964140927296,2.191518860109241,-0.06971428342532647,0.007107697411410189
117.0,4.68,1.0,25.519397710857543,-17.99309379050278,25.519397710857543,-17.99309379050278,2.1921591954013033,-0.06651275064068028,0.005444365921153475
118.0,4.72,1.0,25.467463273707345,-18.06394499337843,25.467463273707345,-18.06394499337843,2.1929174359331904,-0.06309378213603925,0.003968065469962115
119.0,4.76,0.0,25.41533844237306,-18.134611499440446,25.41533844237306,-18.134611499440446,2.193754582680544,-0.059203420211851224,0.002737710513712863
120.0,4.8,0.0,25.36108824926425,-18.207294683886623,25.36108824926425,-18.207294683886623,2.1946902504701145,-0.05442421999407393,0.001752599976397929
121.0,4.84,1.0,25.305885463953086,-18.280589656414183,25.305885463953086,-18.280589656414183,2.1957309580061297,-0.049153458364031274,0.0009621733463409049
122.0,4.88,0.0,25.252270222575405,-18.354270232850347,25.252270222575405,-18.354270232850347,2.1969698981858885,-0.043651973435084826,-0.0003194560674067728
123.0,4.92,0.0,25.198132731297648,-18.42889983579798,25.198132731297648,-18.42889983579798,2.1982082026843366,-0.03859906685961095,-0.001952625552895608
124.0,4.96,1.0,25.1442254125704,-18.503427328079468,25.1442254125704,-18.503427328079468,2.1994519089335993,-0.03398590907402584,-0.003941993887020179
125.0,5.0,1.0,25.091236893374806,-18.57838347576124,25.091236893374806,-18.57838347576124,2.201049842678875,-0.029139508382339484,-0.004973493437698069
126.0,5.04,1.0,25.037324971097796,-18.652289419909053,25.037324971097796,-18.652289419909053,2.2027990761509457,-0.024272914870790585,-0.006224576194649941
127.0,5.08,1.0,24.984449689981854,-18.72523952482186,24.984449689981854,-18.72523952482186,2.204665129185515,-0.019800977792294595,-0.007906428342802354
128.0,5.12,1.0,24.93123207724916,-18.80090028167833,24.93123207724916,-18.80090028167833,2.206683420529235,-0.015489075231290061,-0.00984120370188937
129.0,5.16,1.0,24.878443391124577,-18.874263255288525,24.878443391124577,-18.874263255288525,2.208819007947489,-0.011409059691844747,-0.012064742945236444
130.0,5.2,1.0,24.82568042181233,-18.947892893984793,24.82568042181233,-18.947892893984793,2.2111312308988174,-0.007956893764446383,-0.014795345014891242
131.0,5.24,1.0,24.772558643958394,-19.02275734951319,24.772558643958394,-19.02275734951319,2.2136083191636056,-0.004750584364726839,-0.017690711824450724
132.0,5.28,1.0,24.719223786878764,-19.097879914661235,24.719223786878764,-19.097879914661235,2.2159807992724643,-0.004393297812721408,-0.021152256457455606
133.0,5.32,1.0,24.665368421867875,-19.17266362850014,24.665368421867875,-19.17266362850014,2.2184296215197232,-0.004026245221500279,-0.024601583488055738
134.0,5.36,1.0,24.611183398672864,-19.24805954591669,24.611183398672864,-19.24805954591669,2.2210593151614644,-0.0038626009178090227,-0.028025200175404108
135.0,5.4,1.0,24.55693199451636,-19.323141551711583,24.55693199451636,-19.323141551711583,2.2236193365703785,-0.007063819644923375,-0.03198512144896495
136.0,5.44,1.0,24.501875708253664,-19.398815297078507,24.501875708253664,-19.398815297078507,2.2263048914800634,-0.010058709151185896,-0.035753789032786816
137.0,5.48,1.0,24.44698128304643,-19.47467411778098,24.44698128304643,-19.47467411778098,2.2291313983444563,-0.01309485491358332,-0.03926454213890883
138.0,5.5200000000000005,1.0,24.391482579749017,-19.54911926226403,24.391482579749017,-19.54911926226403,2.232088515901384,-0.01589587107440312,-0.04241638365395246
139.0,5.5600000000000005,1.0,24.335133017894215,-19.62430884411322,24.335133017894215,-19.62430884411322,2.2351985954269606,-0.018340467907015868,-0.04513106946071506
140.0,5.6000000000000005,1.0,24.28012884712739,-19.69729603088333,24.28012884712739,-19.69729603088333,2.238462435279838,-0.020788328567657166,-0.04731997020801605
141.0,5.64,1.0,24.22452148490577,-19.770598012911794,24.22452148490577,-19.770598012911794,2.241871848559888,-0.023064201369035066,-0.04888894575187666
142.0,5.68,1.0,24.169013509512787,-19.842799694139455,24.169013509512787,-19.842799694139455,2.2454197102229307,-0.02520861332685117,-0.04978225397136313
143.0,5.72,1.0,24.1132686604142,-19.91410475512189,24.1132686604142,-19.91410475512189,2.249101893362971,-0.02695194409173346,-0.04993051968802144
144.0,5.76,1.0,24.05641344807875,-19.985058827849976,24.05641344807875,-19.985058827849976,2.2529067076506726,-0.028325740302772053,-0.04932317935606299
145.0,5.8,1.0,23.99894207683166,-20.056939762198386,23.99894207683166,-20.056939762198386,2.256823710734685,-0.029206565957174913,-0.047941476932236396
146.0,5.84,1.0,23.940544153721937,-20.12819923520369,23.940544153721937,-20.12819923520369,2.2608360254627353,-0.029861378934558435,-0.04580680517586945
147.0,5.88,1.0,23.881528054797712,-20.199475889624,23.881528054797712,-20.199475889624,2.2649299792646653,-0.030294090379163797,-0.0429446880657193
148.0,5.92,1.0,23.822233638839354,-20.269628644382596,23.822233638839354,-20.269628644382596,2.2690881219872,-0.030653440891163942,-0.03941662908150667
149.0,5.96,1.0,23.762005465483803,-20.34051916556938,23.762005465483803,-20.34051916556938,2.273294039072486,-0.030983058519520667,-0.035278174033828914
150.0,6.0,1.0,23.701656907902926,-20.411543918667057,23.701656907902926,-20.411543918667057,2.2775303291746027,-0.03139394461184876,-0.030600224887568816
151.0,6.04,1.0,23.63998431982997,-20.481245000542522,23.63998431982997,-20.481245000542522,2.281779859261108,-0.03154784833159262,-0.025497325264324418
152.0,6.08,1.0,23.57889319064254,-20.55061313410264,23.57889319064254,-20.55061313410264,2.286025825994338,-0.03169364491072032,-0.02005960419457154
153.0,6.12,1.0,23.51742370824856,-20.61922272844689,23.51742370824856,-20.61922272844689,2.2902530143180053,-0.03182041444867648,-0.014398941062186288
154.0,6.16,1.0,23.455751970821733,-20.687079103973346,23.455751970821733,-20.687079103973346,2.2944492548595337,-0.031673798960325274,-0.008639478733312242
155.0,6.2,1.0,23.39316461870174,-20.754938935393472,23.39316461870174,-20.754938935393472,2.298604428553298,-0.03144925511184147,-0.0028898459324048515
156.0,6.24,1.0,23.33137947189133,-20.821927507394786,23.33137947189133,-20.821927507394786,2.3027099668077,-0.031190622812877756,0.0027318003830998686
157.0,6.28,1.0,23.267488059871663,-20.88895237609373,23.267488059871663,-20.88895237609373,2.306759495452523,-0.030947547732194547,0.0081237085341529
158.0,6.32,1.0,23.204155840204088,-20.95643874008787,23.204155840204088,-20.95643874008787,2.310747765745518,-0.030720148030119243,0.01318403474857317
159.0,6.36,1.0,23.13976044261172,-21.024086709222683,23.13976044261172,-21.024086709222683,2.314670628111101,-0.030531867702989324,0.01782448567725516
160.0,6.4,1.0,23.075835153261657,-21.09113413255742,23.075835153261657,-21.09113413255742,2.3185243387834915,-0.030328826800333896,0.02196332347878182
161.0,6.44,1.0,23.009789588130438,-21.158103220361973,23.009789588130438,-21.158103220361973,2.3223051738375937,-0.030085262354282084,0.025530428978511287
162.0,6.48,1.0,22.943431594540854,-21.22604310422249,22.943431594540854,-21.22604310422249,2.326010630316711,-0.02975627613825387,0.028472238553663466
163.0,6.5200000000000005,1.0,22.877327597590238,-21.293242902462957,22.877327597590238,-21.293242902462957,2.3296376538260923,-0.02932480796892504,0.030750434015004473
164.0,6.5600000000000005,1.0,22.81138612709547,-21.360737978941167,22.81138612709547,-21.360737978941167,2.3331841534531104,-0.028772354613988006,0.03234261206245094
165.0,6.6000000000000005,1.0,22.74513421237355,-21.42895673145792,22.74513421237355,-21.42895673145792,2.3366475991883986,-0.02808363957802994,0.033241924883529936
166.0,6.640000000000001,1.0,22.67920115963515,-21.49702975418789,22.67920115963515,-21.49702975418789,2.3400253183836752,-0.02725114363956599,0.03345764705500863
167.0,6.68,1.0,22.613248300872133,-21.564822492517326,22.613248300872133,-21.564822492517326,2.3433148020368053,-0.026283034098691937,0.03301563909883583
168.0,6.72,1.0,22.546518306879197,-21.632932256164647,22.546518306879197,-21.632932256164647,2.3465140586406643,-0.02518641578987091,0.03195715185972518
169.0,6.76,1.0,22.480384015765686,-21.700492215557638,22.480384015765686,-21.700492215557638,2.34962109068134,-0.023966690338346176,0.030337077654098887
170.0,6.8,1.0,22.412944273534833,-21.76872587465355,22.412944273534833,-21.76872587465355,2.3526347640553205,-0.02262855492876654,0.028222614537788505
171.0,6.84,1.0,22.34709465189814,-21.836754188188035,22.34709465189814,-21.836754188188035,2.355554914880404,-0.021180145378226968,0.0256916865024631
172.0,6.88,1.0,22.279926726215443,-21.90347277077704,22.279926726215443,-21.90347277077704,2.358382827285788,-0.019632075671925098,0.022831166408555797
173.0,6.92,1.0,22.213246360162277,-21.971369193030192,22.213246360162277,-21.971369193030192,2.3611210622676575,-0.017990695703034666,0.01973390262208006
174.0,6.96,1.0,22.14613709813798,-22.038391971279207,22.14613709813798,-22.038391971279207,2.3637748327915484,-0.01626221624277755,0.016495789642200033
175.0,7.0,1.0,22.079063232519182,-22.10554250272478,22.079063232519182,-22.10554250272478,2.366350491732457,-0.014452408645665082,0.013212963764553883
176.0,7.04,1.0,22.011152008093532,-22.1731225982534,22.011152008093532,-22.1731225982534,2.368856119470651,-0.01257784660004344,0.009979638794808926
177.0,7.08,1.0,21.944787919687094,-22.239884318850496,21.944787919687094,-22.239884318850496,2.371301049426896,-0.010652934100326483,0.006885121298208409
178.0,7.12,1.0,21.876074514292245,-22.30624194477752,21.876074514292245,-22.30624194477752,2.3736957122312257,-0.008694227258334953,0.0040105379322705435
179.0,7.16,1.0,21.808289543785428,-22.37297083903467,21.808289543785428,-22.37297083903467,2.376051764806531,-0.0067267559070039225,0.0014262044660088068
180.0,7.2,1.0,21.738439843133698,-22.440686139863647,21.738439843133698,-22.440686139863647,2.378381796184926,-0.0047878636256517,-0.0008095103316020792
181.0,7.24,1.0,21.670468846974952,-22.50719089767444,21.670468846974952,-22.50719089767444,2.380699372276468,-0.0029174560656443525,-0.0026521564637035522
182.0,7.28,1.0,21.600915983978403,-22.57383813623755,21.600915983978403,-22.57383813623755,2.3830179590594827,-0.001156184176960473,-0.004072874789949264
183.0,7.32,1.0,21.531624472261,-22.64002421602283,21.531624472261,-22.64002421602283,2.3853513496692367,0.0004518271772748217,-0.005059253209174038
184.0,7.36,1.0,21.460794107960034,-22.706679174616816,21.460794107960034,-22.706679174616816,2.387711540472669,0.001855892853726182,-0.005614608224622341
185.0,7.4,1.0,21.39112658592001,-22.771281808083707,21.39112658592001,-22.771281808083707,2.3901084962413646,0.0030034573125252927,-0.0057575643121655
